date,excess_return
133,-7.433311619564619e-08
134,-7.324154728260979e-07
135,-2.8751853398567563e-06
136,2.2347114270182544e-08
137,1.8784581351294349e-06
138,7.358277140934177e-07
139,7.884021464565905e-08
140,4.041764152251659e-08
141,-2.9897998194972074e-07
142,-1.1110731079622127e-07
143,-1.5207958692364797e-08
144,5.969054117649364e-08
145,5.2883008794246675e-08
146,-8.002390183836638e-08
147,1.9670127280324578e-07
148,2.0091452309412005e-06
149,-1.2054284883600275e-07
150,6.31965923769684e-07
151,-1.4008119961772536e-07
152,6.931184596488116e-05
153,3.816108961258724e-05
154,0.00027518430018655946
155,-3.2206284074320914e-05
156,0.00026549566786555624
157,-0.0007576244284692724
158,-0.00014636243188006492
159,0.0003441306681613465
160,-0.0007693199844812648
161,0.00024320129224788544
162,-7.47953365229037e-05
163,-0.0010048042302546855
164,-0.0005813233746830848
165,-0.00032091071971178663
166,0.0008367120120493343
167,5.8953301385344933e-05
168,-0.0010129380575095714
169,0.0012024819565514377
170,0.0012072046262419755
171,1.493435787591757e-05
172,0.001451786470309635
173,0.0010084741472983216
174,0.0014956831347117338
175,-0.002010155878650122
176,0.0025047065859931106
177,0.001421715406328472
178,0.0029078347861219767
179,-0.0014511388722975305
180,-0.0011977490324005745
181,0.0019080848234096504
182,-0.008046432644132762
183,0.00029572188932889263
184,0.0020286452179735905
185,0.0012637386786423566
186,0.001187745585617761
187,0.00100564079448886
188,0.000573333308423285
189,-0.0028751897173785236
190,0.0017605238225297138
191,-0.0005188523211645757
192,0.0030727557594291133
193,0.00287980543194577
194,0.006474461179399227
195,0.00340522158727099
196,0.008485517505207495
197,-0.007390581747432168
198,0.0014117380565606074
199,-0.003679495781233566
200,0.003082337203113594
201,-0.005353523554481576
202,0.002982798174725065
203,0.006838836436274187
204,0.004916218823961626
205,0.0030117734126163588
206,0.0076380400270377406
207,-0.0005932370921690744
208,0.004847663139330272
209,-0.0020756228157526426
210,-0.0058406882325655165
211,-0.0041038743021859945
212,0.008053109793773383
213,0.0035827801495595946
214,0.0023598500459955708
215,-0.004788238960301716
216,-0.007858496272734605
217,0.004599758321052638
218,-0.004889372477298348
219,0.0025909069294341113
220,0.006492660842124076
221,0.002355209631460342
222,0.009998036714397297
223,0.015476886039292159
224,-0.003215304642972305
225,0.009094828440865288
226,0.0030020739064726466
227,-0.005826504072926242
228,0.010620731045851817
229,0.0030303193926437765
230,0.016347066439668635
231,-0.0019027903827862902
232,-0.000645301195566761
233,0.0026926133795273756
234,0.00703747821876013
235,3.182597042068469e-05
236,0.006130154582592362
237,-0.01733622321547499
238,-0.00790620157854196
239,-0.022680531755992783
240,-0.0174830947541361
241,-0.0036457197907781014
242,-0.009811182008437936
243,-0.01465711575915618
244,-0.006577450063654866
245,0.001357267978577803
246,0.016808889461888677
247,-0.013240772204913643
248,0.00461082648594815
249,0.01405954540069132
250,-0.000984605968108654
251,0.004434987488925235
252,-0.0035930379106441147
253,0.002654570662978717
254,-0.009351103997597466
255,0.004989711220402393
256,0.0030699389737388395
257,0.0026893827712654696
258,-0.005039968439436393
259,0.000529184847715558
260,0.0023309580758987146
261,-0.0017443122193385285
262,-0.0010077754840321696
263,4.1450286185051864e-05
264,0.0004553552448053555
265,4.023115723235104e-05
266,3.914553138739674e-05
267,-1.7425130106385466e-06
268,-1.2266253995951715e-05
269,-9.265673894098825e-06
270,-1.7636555762168272e-05
271,4.3843063478621326e-05
272,-4.130717301764619e-06
273,-5.851724369376754e-06
274,8.775156267848417e-07
275,1.7390403428008127e-05
276,-5.054411214477916e-06
277,3.12283773208355e-05
278,-0.00016825145796384167
279,-0.000171135192913896
280,5.496510802033283e-05
281,-0.000343965149215697
282,-0.0004574581174118797
283,-0.00018291225693026214
284,0.00047598167764234534
285,-0.0006350522268773473
286,-7.826463871721256e-05
287,9.79555688840339e-06
288,-9.153362076075311e-07
289,1.5388782683978253e-06
290,1.4493671213422488e-05
291,-6.984140057619825e-06
292,-1.0993646631929366e-06
293,-1.587473597380873e-06
294,2.580314272970785e-06
295,-3.1681992854193375e-07
296,-4.47988267851529e-06
297,6.209467759338283e-06
298,2.1925591403570976e-06
299,-1.2181903053798404e-06
300,-1.44106532765087e-06
301,3.877740048535694e-06
302,-9.140474283797495e-06
303,3.2845427027361485e-06
304,-8.094741266950756e-06
305,-1.3720158871244337e-06
306,1.4619815683625248e-06
307,4.424972377653491e-06
308,-4.400223182876584e-06
309,-5.9252464823522644e-08
310,2.797450298491766e-06
311,-3.827018318358633e-06
312,-3.7824273397824015e-06
313,1.8819642988165963e-06
314,-5.3959603552034e-07
315,7.727906316756794e-06
316,-1.0635646172096891e-07
317,1.9293391169128427e-06
318,3.494195111974907e-06
319,5.412162934759213e-07
320,-1.6070496277331703e-06
321,-4.537059185544257e-06
322,-1.0889136270730848e-06
323,2.5678565606368497e-06
324,-3.849293778390717e-06
325,2.066857148541601e-06
326,1.0189447415820396e-06
327,-8.505207496345424e-07
328,-1.7069516543011254e-06
329,-5.898411630511635e-07
330,-3.294415881288648e-06
331,-5.393365138883777e-06
332,-1.2084089822117505e-06
333,3.3605106877776514e-07
334,1.6413367536771695e-06
335,1.6184784004669162e-06
336,-8.33450002069025e-07
337,1.4665502721389334e-06
338,-2.3718297431640778e-07
339,-1.218369484912163e-06
340,-1.8802458590094773e-07
341,-2.1163425208969855e-06
342,-4.258965319192676e-06
343,1.1526611707890488e-06
344,-2.5717183692597345e-06
345,3.3141324778107606e-06
346,-1.0571616715637777e-06
347,-1.319893787821158e-06
348,-1.1118152952183102e-06
349,-2.6629317879112158e-06
350,-1.4174268089806041e-07
351,-5.566553301639132e-07
352,-3.0214400021377763e-06
353,-8.801266916380612e-07
354,-2.1277533252261893e-06
355,-1.899861440390893e-08
356,-4.2588606030680154e-07
357,2.027830761142102e-06
358,-6.968287055708622e-07
359,-8.279368855501623e-07
360,2.877392828976033e-06
361,-1.2743053462993537e-06
362,-9.394159437292604e-07
363,8.034815936752704e-07
364,9.068415901536397e-07
365,1.0356476841666407e-06
366,7.43645798689796e-07
367,-7.666744590573149e-07
368,1.156572324523264e-06
369,-1.5927142963667595e-06
370,-5.572195614922393e-07
371,-1.8409568564026202e-08
372,2.974636466812619e-06
373,-1.866066187183879e-06
374,-7.180743232804154e-07
375,-2.460443915108801e-06
376,-1.0723678599555697e-06
377,-1.4098997039579952e-06
378,1.273608894264422e-06
379,8.143227395174257e-08
380,1.9468401284139514e-06
381,2.7444154649391983e-06
382,-1.196032123340629e-08
383,5.8842667349789934e-08
384,5.037213398062512e-07
385,-9.187886943484713e-07
386,-2.44759321071375e-05
387,-1.2869459820930018e-05
388,-9.296627758448306e-06
389,-2.42446581064093e-06
390,-0.0001701932421919461
391,-0.0002230590899119922
392,-6.555126026591696e-05
393,-0.00014221427125446495
394,0.00042072836654871715
395,-2.5363637910974512e-05
396,1.0142303112942175e-05
397,-5.1635622250217894e-05
398,-7.475072243892655e-05
399,0.0001003733538276208
400,0.00020768521930492057
401,-0.0001987768420542435
402,-0.0003772578885595512
403,-0.00048355913141528983
404,0.00037296830024399763
405,-7.468040908961693e-05
406,6.611208141021896e-05
407,-0.0003842132891090644
408,-0.0002646070678234691
409,-0.00039501098730504447
410,-0.00048726344423238865
411,0.0002081768761209024
412,0.000998600712917297
413,0.0003220739785889104
414,0.0011904733266378253
415,0.0024528241537466744
416,-0.0009126173183596209
417,-0.00016002016823557508
418,0.0012889332218631866
419,0.0024134141943149556
420,-0.0030940922561527584
421,-0.0014504932628235934
422,0.0021849001062198004
423,0.0015186019934202988
424,0.00429245392611452
425,0.001867436067117978
426,0.0008819968129846201
427,-0.0015764229420552889
428,0.0021055810675344455
429,0.00015319831237586845
430,0.0005407994547547701
431,0.0005539927289037461
432,0.0019997505106532087
433,-0.004872823337143978
434,0.0063165602132795595
435,-0.005231153598375282
436,-0.006141289367308206
437,0.003388477311623367
438,0.0008306011682131242
439,-0.010182265211675395
440,0.0021356363004397527
441,5.387802554143728e-05
442,9.711304606144222e-05
443,0.0010660818893071522
444,-0.005207825134861344
445,-0.00018185799024178495
446,-0.0017045911165984862
447,-0.0018318189123734396
448,0.0005085664500354692
449,0.0007815444044613484
450,0.0013159975202874097
451,-0.001939161519165622
452,0.0004489398200655248
453,-0.003860547190006558
454,-0.003329507304576762
455,-0.00042850640760658254
456,-0.0041605531070185164
457,-0.0014019279703804677
458,0.00020944253315416383
459,-0.0003420108547142475
460,0.0008736677840391338
461,0.0011641959725326723
462,0.001959962841749846
463,0.0007426266426313333
464,-0.0019612837923853044
465,-0.0012977060091986792
466,-0.0008945917090967259
467,-0.00018116020204075878
468,0.000821047161253502
469,-0.001232407766865895
470,-0.0005557135644784217
471,0.0002709204287977274
472,-0.00013615015490048288
473,-1.870888442168095e-05
474,0.00010946582825641094
475,-4.164563102926344e-06
476,-3.4983298902169224e-07
477,-7.002644342168907e-07
478,7.866503667908198e-08
479,-6.370081997997268e-08
480,-3.4736448284444776e-07
481,-9.74783120916145e-07
482,-1.1505098573838524e-07
483,1.8025468426219327e-07
484,1.8268919299568864e-07
485,-5.861434251852593e-08
486,-1.2995678260740995e-06
487,1.2452034453547256e-07
488,-7.365109844226225e-07
489,-4.481078681728423e-07
490,3.912936637207043e-07
491,-6.125826449709937e-07
492,-2.555126877301639e-07
493,-1.19356786021374e-06
494,-4.748799758980127e-07
495,-8.793815117202897e-07
496,1.220615094194022e-06
497,4.797791504640436e-07
498,6.489681437793493e-07
499,2.6751620088583117e-07
500,5.592735628778822e-07
501,4.338867590769624e-07
502,-1.696059096500946e-07
503,-4.124716615483415e-08
504,5.097292629374639e-07
505,-1.6149644822271991e-06
506,1.5327573116286075e-07
507,-1.5067114704225837e-06
508,1.281781222717271e-06
509,-3.7136603445175886e-07
510,-1.644404415634959e-06
511,-4.241170128371774e-06
512,6.240306044957844e-07
513,-8.159663015816498e-07
514,-1.3780563790088962e-06
515,-1.1825737942228187e-06
516,-1.193966041229677e-06
517,1.392467969985045e-06
518,-7.827997202392023e-07
519,-1.456305634750521e-06
520,1.255753126316872e-06
521,-1.4502638395752498e-06
522,-1.2814871125366167e-07
523,2.0808033575903107e-06
524,-5.4586157927083434e-08
525,-1.0465823183092304e-07
526,6.428115028878079e-07
527,1.2908818863843763e-07
528,3.913506553265833e-07
529,1.4849957805929126e-06
530,-7.896651802452581e-07
531,-9.170113788037337e-07
532,8.429162936252066e-07
533,7.919233067643638e-07
534,-3.770637049260728e-07
535,2.0346522845993142e-06
536,1.7248507172828997e-06
537,9.671846898928749e-07
538,2.1070272604006846e-05
539,-8.162828358226903e-05
540,3.6380072076153125e-05
541,5.214193880012652e-05
542,0.0001771314223091569
543,-4.8202991978940624e-05
544,-0.00013065792707006585
545,4.3711117992090154e-05
546,-0.0004016473879443483
547,-1.5627872856360803e-05
548,2.3266898319107554e-07
549,-4.995102703408971e-07
550,1.0966489233099619e-06
551,1.6382049390833986e-05
552,-2.3952159028783893e-05
553,7.426842050656246e-05
554,-5.382841668660765e-05
555,3.6872420313693866e-06
556,-1.8025681132738391e-06
557,-9.734649830672737e-08
558,1.299029059875778e-07
559,2.2748723632615153e-07
560,-1.1810143402679607e-06
561,8.238243293379188e-07
562,2.5448194521104917e-06
563,-1.7223340914584995e-07
564,3.899151811148638e-07
565,1.030975605442741e-07
566,6.458380361618055e-07
567,-5.495688051304626e-07
568,1.2553064920872714e-07
569,-1.1087956770239327e-06
570,-1.7080793618395873e-07
571,3.7369398916964336e-07
572,-4.6130366437857617e-07
573,-1.9590686115011913e-07
574,-1.379328904704824e-07
575,-6.12160209217949e-07
576,8.224445154914051e-07
577,-1.941843259467557e-06
578,8.802187320966492e-07
579,4.673015412126613e-07
580,1.0678264877883592e-07
581,-5.931132559533481e-07
582,2.1737096178586768e-07
583,-1.2391024126201522e-07
584,-3.676965912302599e-07
585,-6.463293864000796e-07
586,-1.6109507730566186e-07
587,8.460484218208997e-07
588,-7.458943168670018e-07
589,7.105690225384098e-07
590,-5.506186877002328e-07
591,-2.0062985608970685e-07
592,7.870477189420022e-08
593,1.2015291284139806e-07
594,5.814020872796366e-07
595,4.5311382759760654e-07
596,1.1564258511898018e-07
597,-3.3862647325078044e-07
598,4.389067432553073e-07
599,-7.008520193363399e-07
600,4.3127931115272133e-07
601,1.5637649344868443e-07
602,1.4485031673838744e-06
603,1.1817731107588436e-07
604,-2.2192627335826387e-07
605,-1.229676214742348e-07
606,5.736780184228962e-07
607,-7.857891162754704e-07
608,2.6363561284048487e-07
609,3.7511453740424194e-06
610,7.587596953795295e-07
611,-1.2304004662622159e-06
612,9.540725617873669e-08
613,2.165817357124844e-07
614,-1.3268744844530111e-07
615,1.8126549428121308e-08
616,6.818956660437081e-08
617,-1.4769894257637972e-07
618,-2.578531869967815e-07
619,5.2777695713768225e-08
620,1.191581082971016e-07
621,9.5943133576748e-08
622,-8.833271031294387e-09
623,-2.6991624835215333e-07
624,-4.30970093778793e-08
625,-1.2028551021892042e-07
626,3.789999546421896e-07
627,2.2237479607722932e-08
628,-1.0824954044252877e-07
629,-1.8003421581314072e-07
630,5.179752471384802e-08
631,-2.8124603368429035e-08
632,-6.149282669176692e-08
633,3.0044562782105544e-08
634,-1.1767008245566757e-07
635,1.0597256203115357e-07
636,1.2171182181552886e-07
637,-1.2985639660789694e-07
638,-1.442392183470531e-07
639,6.815688177730372e-08
640,2.4393715106207914e-07
641,2.3143022109817224e-08
642,2.449829512307655e-07
643,1.0579221615403256e-07
644,-1.0453857457459748e-07
645,-1.316155270242314e-06
646,-4.626603461455048e-07
647,8.413607213431096e-07
648,-5.577280796642548e-07
649,-1.362338258314999e-06
650,1.5429977234804326e-07
651,6.192757365797164e-07
652,-3.2760438717360785e-07
653,1.631372936738984e-08
654,1.1953952225307596e-07
655,1.924496131899822e-08
656,3.7657816517877585e-07
657,1.1102565147802501e-07
658,3.208330606740972e-07
659,2.659445942354566e-07
660,1.424750276646236e-07
661,1.8532683632166425e-07
662,-7.952303383573778e-07
663,4.495327246001324e-07
664,8.548778271944002e-07
665,2.473462381025193e-07
666,-1.1700062857444848e-07
667,-9.773583381500472e-08
668,-1.6131604804736632e-07
669,2.255659754535344e-07
670,1.9385634411617225e-07
671,3.0591790445289035e-07
672,-3.107841048954896e-07
673,-9.519175503402977e-09
674,1.3690596262216914e-07
675,2.340027711045245e-07
676,-2.5438061174165583e-07
677,-6.058215024085101e-08
678,3.572132768747682e-07
679,6.563857118946359e-08
680,-6.216884274046208e-08
681,-1.2425936821158778e-07
682,1.4177574389484526e-07
683,-2.978153899046987e-07
684,1.5007114440024338e-09
685,3.948587655733249e-07
686,2.7073528066634545e-07
687,-3.9653335204281603e-07
688,5.759925645054675e-07
689,1.6532786153988788e-07
690,3.6104699230321557e-09
691,9.826921132383148e-08
692,-1.8966002607312404e-07
693,-1.7377399968987461e-07
694,-7.06567858665963e-08
695,8.532481388101587e-08
696,6.091232379601408e-08
697,3.5586434246615006e-07
698,1.6568108845982366e-07
699,-3.1389107921220294e-07
700,-2.0571737952002067e-08
701,5.200954814044145e-07
702,-9.151571292442817e-08
703,5.307211127791867e-07
704,-8.612575425059887e-08
705,4.883009337153243e-07
706,6.31110584625727e-08
707,5.196703653231882e-07
708,3.204208568197142e-07
709,6.650310979683383e-08
710,-1.9483023513955366e-07
711,2.7876196065368397e-07
712,7.987585204372039e-08
713,1.521278580329799e-07
714,6.839335309205552e-08
715,4.615995846668497e-08
716,-7.66481675351649e-09
717,1.1618273296210013e-07
718,-9.139925927215131e-09
719,-1.3604446980064466e-07
720,2.545429278466571e-07
721,-3.761286081482851e-07
722,2.671545085430882e-07
723,-1.599574226129885e-07
724,-2.924367964451946e-08
725,8.123142253291249e-08
726,-1.2755371983641517e-07
727,-9.216058171057639e-07
728,2.8162954524013628e-08
729,-2.6958696011658567e-07
730,-1.4512434359792437e-07
731,6.17983291373303e-07
732,-7.0576554600521035e-09
733,2.0503247932790458e-08
734,4.13072172300577e-07
735,-5.2297512986854144e-09
736,-2.917448509165421e-07
737,1.0182302534467169e-07
738,2.0589606969378949e-07
739,-3.516746022447226e-07
740,1.5628896166131057e-07
741,3.4040353880104846e-07
742,1.6960394211285035e-07
743,5.439284389563426e-08
744,3.429317369241236e-07
745,-3.900533918077542e-08
746,3.71741987553742e-07
747,3.111371757458237e-08
748,1.8270375759521507e-07
749,3.921796012940071e-07
750,2.3333829779481619e-07
751,-7.006471580695006e-08
752,1.6149665157949578e-07
753,3.645726118772785e-07
754,2.70979907818214e-07
755,-4.6662515729156695e-07
756,1.906556258146619e-07
757,2.6494008650845835e-07
758,-1.5558646887514627e-07
759,9.183956681257932e-08
760,2.615080116341595e-08
761,-2.5370169798311082e-08
762,4.383535284757656e-09
763,1.863142992664102e-07
764,5.5691980860306245e-08
765,6.981527161942225e-09
766,1.986211593252296e-07
767,3.834561074222975e-08
768,-1.0427238655852378e-08
769,-4.131659486761308e-09
770,2.0357274455040653e-07
771,2.717461659862419e-07
772,2.438333485121902e-08
773,1.3807810617105787e-07
774,2.929827272180052e-07
775,2.9082570410232655e-07
776,-5.8860565449458946e-08
777,-1.85247785167153e-07
778,-1.1257345450266243e-07
779,-6.558146750657023e-08
780,1.5711271081353395e-07
781,4.3104480568212367e-08
782,-1.4521722205285137e-07
783,3.4898357548218684e-07
784,1.18749071964519e-07
785,8.710945378909152e-08
786,2.4962225511626634e-07
787,1.4604083120595135e-07
788,2.646361932368002e-08
789,2.3662630149745567e-07
790,3.805484760366351e-07
791,-7.275923855076805e-08
792,-6.17572002425959e-08
793,9.659268301875912e-09
794,4.08571153576176e-08
795,3.506228668542777e-06
796,-2.6225751913050432e-05
797,6.558411998469627e-05
798,0.00012891813084667247
799,1.3867995203198369e-05
800,-0.00016454854054734347
801,1.7781452908260942e-05
802,0.00034172900782153404
803,0.00041133562866893514
804,-0.0005255756665918376
805,-0.00038039651912394334
806,0.00012891876265241908
807,0.0003693945994680259
808,8.370141508123874e-05
809,-0.0010985745300846061
810,-0.0006671312966242127
811,-0.000539488574175323
812,-4.2260816035311066e-05
813,3.324384087222132e-05
814,0.00017153450975426754
815,-6.287385135861356e-05
816,-1.0919696581124239e-06
817,2.6444495693223047e-07
818,4.115457380438059e-08
819,-7.393221396201355e-09
820,1.2416742284360183e-07
821,-1.2080841091388628e-07
822,-1.4522444632958376e-07
823,-4.3292400053740465e-08
824,4.623404770143225e-09
825,2.0388437216301014e-08
826,-2.157474623953881e-08
827,-4.556155248913729e-07
828,-7.379986396993665e-08
829,1.014501541385382e-07
830,-2.3110206612275697e-07
831,7.876034166520718e-08
832,3.5311131130200124e-08
833,8.504968518341371e-08
834,-3.882454502335264e-08
835,1.3077513127957019e-08
836,2.0532768596481787e-08
837,9.673327028281165e-08
838,1.7686132586236525e-08
839,4.1182056043087556e-08
840,-5.8872969777024053e-08
841,1.2927841797072404e-08
842,-1.2524515163869765e-07
843,1.2522200537601336e-07
844,4.3938645083452244e-08
845,2.2462282461832572e-07
846,-1.057900752832186e-07
847,1.4040625861966305e-07
848,-9.187528901555275e-08
849,9.266440495481199e-08
850,1.6309263412006558e-08
851,-2.4186111907686936e-07
852,9.160627428839163e-08
853,-9.815222440368032e-09
854,-4.11187769944199e-08
855,1.9869193790267303e-08
856,3.863035380469171e-08
857,-1.4467514367066947e-07
858,3.1989765930662273e-07
859,1.4425220851155274e-07
860,9.18779465564068e-08
861,1.3156026468230664e-07
862,9.631279862531983e-08
863,-1.1096635121887743e-07
864,-6.989196033035938e-08
865,1.1820401935036529e-08
866,5.5178768249009025e-08
867,2.4555107336343696e-08
868,-6.163889398891342e-08
869,3.4907925244853644e-08
870,-7.727916978561566e-08
871,9.398956726802687e-08
872,7.56318608852169e-08
873,1.1320245552060015e-07
874,4.584941104557316e-08
875,-8.336432485989143e-08
876,-6.103449257111038e-08
877,-1.9411606569375017e-07
878,2.0369047254442663e-08
879,6.077466238596507e-08
880,-1.2326580009491828e-07
881,3.6299053374211354e-08
882,3.1031772762535326e-08
883,1.280834064920633e-07
884,6.939237293113187e-08
885,-6.646650108077523e-08
886,-7.423721282151519e-08
887,2.880991589737647e-08
888,9.734860575982829e-08
889,-5.289375229478033e-08
890,-1.1396625734794164e-07
891,7.910872643068778e-08
892,9.52114126151482e-08
893,1.8148672564777257e-07
894,9.390919347707083e-08
895,-4.3413079992005166e-08
896,9.586133525862905e-09
897,1.1952448319973996e-07
898,-8.107696969350542e-08
899,-2.650365295842061e-07
900,1.221607679735559e-07
901,4.6160826799868104e-08
902,2.2357225074043363e-07
903,1.1197036733912036e-07
904,9.153786828530741e-08
905,1.8889651232090188e-08
906,2.6501138394863233e-08
907,-3.763530606604171e-08
908,1.6899443047724283e-07
909,2.1952060891283764e-08
910,-2.0286337110153596e-08
911,-3.974945927964768e-10
912,5.999837907055827e-08
913,1.0835537034292742e-07
914,8.792217337516561e-08
915,-7.824645834042521e-08
916,-9.854139992881983e-08
917,1.1780355249624286e-07
918,2.6071648590031415e-08
919,-1.0950959961064655e-07
920,-1.4700739636719362e-07
921,1.6328985427693787e-07
922,2.133209467403141e-08
923,3.452830860117828e-08
924,-2.1048993403827154e-07
925,-1.0011052653524644e-08
926,1.6493862625699407e-07
927,1.261504346539155e-07
928,1.1255347653893466e-08
929,6.906331226352869e-08
930,-7.235238341785077e-08
931,4.063924297081911e-08
932,-1.3734686055144607e-08
933,9.265580933059958e-08
934,7.678750882367247e-08
935,2.1131504590599093e-07
936,5.730900851097509e-08
937,-1.755658203261845e-07
938,2.010396542018178e-07
939,2.2449775927135818e-08
940,5.872387590089012e-08
941,8.074840315841492e-08
942,-2.4777808638187793e-07
943,2.3474559499025993e-07
944,-1.4386088292850374e-08
945,-1.22608357494558e-07
946,-2.8345779473637478e-08
947,-3.8479658498458136e-07
948,-5.295519148185157e-08
949,-4.3554591322436664e-08
950,1.5445814813275227e-07
951,1.4481528773369057e-07
952,1.3466903980852152e-09
953,1.7733451374013498e-08
954,-1.6360333054965537e-07
955,2.769835080740357e-08
956,4.7916572570860794e-08
957,-6.946567143728544e-08
958,2.6942065800561465e-08
959,-1.3822958250253592e-08
960,4.872080638929077e-08
961,-4.479865550743867e-08
962,2.183928507482058e-08
963,8.82314576955423e-09
964,1.8677155877444562e-08
965,3.6614248799526905e-08
966,-1.0350060669628292e-08
967,-1.2525167669696913e-07
968,-1.3746667942848845e-08
969,2.449745548083193e-08
970,-3.932990955135551e-08
971,7.63721735852485e-09
972,-1.4849210860923279e-08
973,-3.968580983282344e-08
974,-8.583554449714814e-07
975,-4.4566860368799865e-07
976,7.599862442142502e-08
977,-1.816140059451854e-07
978,-1.0461903385272642e-07
979,-7.996754711192544e-08
980,7.067623933321165e-08
981,9.156773700391696e-09
982,-2.0692961405499588e-07
983,1.5898985120110787e-07
984,2.1936458816096405e-08
985,-1.0397258720651337e-07
986,1.2690984985130882e-07
987,-1.7981667807531743e-07
988,3.908884566861115e-07
989,6.149767758922842e-08
990,-2.983898139685692e-08
991,-2.3799564569104703e-08
992,1.542947775379222e-07
993,-2.5037632872537685e-07
994,-5.215858955853747e-08
995,-2.6438351918844916e-07
996,3.2425349183462515e-08
997,-5.957027623959554e-08
998,1.9857748362328564e-08
999,-7.525660217222452e-08
1000,-6.092602145013615e-09
1001,-8.18427799698096e-08
1002,2.0264142086556802e-08
1003,-8.695501158006991e-08
1004,-8.69059895436397e-08
1005,-7.18574876268363e-08
1006,-3.5999686986976087e-07
1007,2.4540843632236964e-07
1008,-6.1118752836542e-09
1009,4.1661872562936964e-08
1010,-1.8600532958323868e-07
1011,-4.756492830715331e-07
1012,4.1515101867339865e-07
1013,-3.398017429656619e-07
1014,-1.667937614691084e-07
1015,1.2725352904752185e-07
1016,2.1106324399333687e-07
1017,2.419391746943944e-07
1018,5.4782343994475013e-08
1019,2.1353635437648677e-07
1020,-7.066261309418564e-08
1021,-2.4229243411610923e-07
1022,-3.3090666862189977e-07
1023,-1.8357616360376028e-07
1024,-1.3431985557144088e-07
1025,-4.370283787080709e-07
1026,1.3841374502110426e-07
1027,-5.029293015379466e-07
1028,-1.02918963129639e-07
1029,-1.024038998043153e-08
1030,2.440212003573805e-07
1031,1.1956376400057422e-07
1032,5.918288763506752e-07
1033,4.5695309669469e-07
1034,9.41161207856922e-08
1035,9.437483938778968e-08
1036,1.5835027422639314e-07
1037,3.308358764719799e-08
1038,-1.55285061476107e-07
1039,2.2547090117175372e-07
1040,3.62226432182311e-07
1041,4.1036129672100685e-07
1042,2.0454078064613412e-07
1043,-1.4283647908897024e-07
1044,-2.615427937557868e-07
1045,-9.308158543941403e-08
1046,-3.364344781653372e-07
1047,-3.8213031405831543e-08
1048,9.793913102740248e-08
1049,3.1535937439208794e-07
1050,5.15778816101431e-07
1051,1.342660469472179e-07
1052,3.8707344796051757e-07
