date,excess_return
136,0.002963528979283425
137,-0.007132161973256767
138,-0.0031316466982609812
139,-0.0061952913936004885
140,-0.0006020157681729144
141,-0.0035076012404515965
142,0.003127996466477212
143,0.01049574363705803
144,-4.436557236682237e-05
145,0.01044701200636342
146,0.007876350418270107
147,-0.0015517713141905754
148,-0.0008510768837969751
149,0.007617075078621416
150,-0.009837946648195817
151,-0.005917630427013964
152,0.007276816857919588
153,-0.0010027858836576752
154,0.008976601847140664
155,0.001405967011902831
156,0.006825813651691525
157,-0.010732137332163005
158,-0.004159075528889033
159,0.0032575691849686893
160,-0.008096988428911222
161,0.001224424854150974
162,-0.0005924537275920017
163,-0.007069124004407068
164,-0.0013292062466572219
165,-0.0042026087549901
166,0.001813876170917661
167,-0.0012540254046134347
168,-0.0037866708395007053
169,0.0011854726351161026
170,0.0023585675223783296
171,-8.45766496005318e-05
172,-2.575883340656393e-05
173,0.000595538456959499
174,0.0008258061325751908
175,-6.0795823787751504e-05
176,0.0013847192269134333
177,8.346208851290892e-05
178,-0.0018959684489912253
179,0.0004881163830662949
180,-0.00120488972888253
181,0.0007330367289686724
182,0.0006447542932419781
183,-0.0005617387983451793
184,0.0011618667140673722
185,-0.0006861649296653783
186,-0.0020682669466082436
187,-0.0002752112251839467
188,-8.666600729145824e-05
189,0.0002553019759864661
190,0.0016206623876983128
191,0.0008066173749560202
192,0.0017202493006493124
193,-0.0012979317230011667
194,5.293441288984901e-05
195,-4.8944459071131875e-05
196,0.0011665235392925189
197,0.0003655260243216496
198,-0.0014843646736615312
199,-0.00014777447823917101
200,-0.0007741674860478387
201,-0.0027151988967096586
202,2.125270813204683e-05
203,0.0019282270176182114
204,-0.0009894059453170235
205,-0.001939006808903332
206,-0.00047378512874531877
207,-0.0009500248416705493
208,0.00032105616736082253
209,0.0013937522708985517
210,0.0008555434829234487
211,-0.00014004615730456305
212,-0.0010864692327013036
213,-0.003550985439902754
214,-0.0013712995558750052
215,-0.0004919161318900356
216,-0.0018883394066325555
217,0.0014409584186227064
218,0.0034171706833491466
219,-7.25056386672529e-05
220,0.0032544604410240873
221,0.0015917361310741728
222,-0.0053692333186960315
223,0.009775183675067156
224,-0.0011678071500643484
225,-0.00014841067424977705
226,0.0018877773365308715
227,0.0017767596600221313
228,0.0006445967447375577
229,-0.002856334641257563
230,0.0037699731316632513
231,0.0010743792168792289
232,-0.002556047169473441
233,-0.0010566635103799848
234,0.0010720302816628058
235,-0.0017355950802558917
236,-0.0008019055507442197
237,-0.005407446667834326
238,-0.0007139770256068267
239,-0.006137375202853401
240,-0.006590390378782907
241,0.0014358103548305357
242,-0.0029756353139212656
243,-0.004995884994127953
244,0.0013470480016036345
245,0.0003049762388735777
246,0.005798545619910178
247,-0.004767125628812252
248,-0.0029159366753034764
249,0.00375164772141956
250,-0.0010989230571175179
251,-0.0005792766115842562
252,0.0005647574146522727
253,0.0015640222063062037
254,-0.0051628589380803055
255,0.0028093855991731644
256,0.0009259740468885891
257,0.0012502907064312562
258,-0.005889832881495249
259,-0.0001767188305311196
260,0.004957478978757956
261,-0.0049612034993202995
262,-0.0031783015134011273
263,-0.0007799970353849828
264,0.001326771844055119
265,-0.0016032024219738705
266,0.0013411060801347796
267,0.0008337515291676923
268,0.0041898894010675035
269,0.0030244141139936787
270,0.002849472556708843
271,-0.009913994577836238
272,0.0020781377351537732
273,0.003969956033352684
274,-0.007018901397486887
275,-0.009448976312122248
276,-0.0035078059710151877
277,-0.0027555959846700673
278,-0.010645339958706701
279,-0.007389503288210086
280,-0.0019451871656946396
281,-0.0022431086809866774
282,-0.01155828075039167
283,-0.0025872809026725174
284,0.007874072642659713
285,-0.0027323495836820977
286,-0.0025267735832574523
287,-0.010014793440793923
288,0.0034331434575038122
289,0.009904064603800694
290,-0.00912499137762307
291,-0.00389620681398567
292,-0.006645175023973493
293,-0.0032841818368259112
294,-0.008441468729620483
295,-0.005865690577772892
296,0.0021038575084418865
297,-0.0025008190805116126
298,0.009931428604869647
299,0.00489059952491544
300,-0.0010517890666048024
301,0.005774626212684625
302,0.01401566601331461
303,-0.005999870863905521
304,-0.00575828397868533
305,-0.00629738183911549
306,-0.0045020849156299225
307,0.0036905217500349252
308,-0.0011588703787528687
309,-0.005429292877542374
310,0.0022041425323437447
311,0.003142407620573051
312,-0.0008685644512224644
313,-0.001632989825429615
314,0.003830343935516678
315,0.00339149515733031
316,-0.0014165239983838507
317,-0.0022483718432232125
318,0.003689955233949438
319,-0.0033178656742110235
320,0.0022606851316326337
321,0.001243241115537086
322,-0.006133236066692277
323,-0.0007537405353512105
324,0.003337433621850572
325,0.0015265505343284025
326,-0.010240938918600229
327,-0.0013217499571688551
328,0.0035108761793406773
329,0.0021039213449617344
330,0.0019383713518683066
331,0.01240034379266175
332,-0.002426015632595563
333,0.0038718620766046985
334,0.0021221000260019385
335,-0.010706766209520657
336,-0.005789416420553306
337,0.003243589799091784
338,-0.0016529211585297188
339,0.002313444410367571
340,-0.0006245434174494413
341,0.004378615517580703
342,0.00930050812697547
343,-0.00540782303812104
344,-0.0014440744092726332
345,-0.0012889689314983799
346,-0.004583451086590334
347,0.00374926238838294
348,0.0022857702383820566
349,0.004907251837736631
350,-0.005538850202071927
351,-0.0013163878861610079
352,0.0009115660151160498
353,-0.0019778044733834432
354,0.001740093023079009
355,0.0025613953182893057
356,-0.0007009770012518235
357,-0.004711173005433
358,0.0013081160845040407
359,-0.000873612725196149
360,-0.0027437948631642284
361,0.000881365608363105
362,0.0036571741751398323
363,0.0008563136768377777
364,-0.004015078607021105
365,-0.000963136915380941
366,0.002525607643779404
367,0.0007778679211309092
368,-0.00043820145663769905
369,0.0016133558100664969
370,0.00024863734071339794
371,-0.0001635080115711396
372,4.809186284346345e-05
373,0.0015141663931400595
374,0.0013900810465442281
375,0.0016680889671575327
376,-0.0012884366894894417
377,0.0004440740533785126
378,-0.0009302706954595341
379,-0.00029758882537445075
380,-0.0003201954447940025
381,-0.00027666252583802287
382,-2.0384177384924484e-07
383,-3.122078678363671e-07
384,-2.278146548051474e-05
385,2.4321513435121567e-05
386,-2.974896099144919e-05
387,-1.8240560652443838e-05
388,-9.333213595169587e-06
389,-7.3565957270094184e-06
390,-0.00018658242497415767
391,-0.00022970205682337763
392,-6.650024519333497e-05
393,-0.00013713374252621868
394,0.00039500925520460917
395,-2.782537035772581e-05
396,1.0071264603978003e-05
397,-4.8191426289839745e-05
398,-6.56404744382999e-05
399,9.334969194907394e-05
400,0.0001824444156607874
401,-0.0001756573391250571
402,-0.00031662937937443347
403,-0.00041421344641878743
404,0.0003221984315202875
405,-6.708926442203222e-05
406,6.509127207637855e-05
407,-0.0003273703086561497
408,-0.00022139052801214976
409,-0.000323183324676124
410,-0.0004006119406433917
411,0.00017108960453193767
412,0.0008096900577363453
413,0.00025960650065898205
414,0.0009800858674001989
415,0.0019983881339808995
416,-0.0007529786551242756
417,-0.0001288673945845642
418,0.0010419993835384112
419,0.0019465000818127687
420,-0.0025449467904630485
421,-0.001212037870676641
422,0.0017772784252723106
423,0.0011514007659945702
424,0.003397605785846497
425,0.0015233597977270252
426,0.0005851852321455131
427,-0.0010837468222601454
428,0.0014595698445523941
429,0.00014773571609633107
430,0.0002554964853508923
431,0.0004616458624705777
432,0.0015651302239581
433,-0.0036260179734003417
434,0.005118134304822275
435,-0.004146028484414088
436,-0.004952307028579878
437,0.002734418104599373
438,0.0004634421490516405
439,-0.00781711544632499
440,0.0014110338133180578
441,-9.017212151185561e-05
442,-9.75649271253709e-06
443,0.0008304985713234736
444,-0.004215127602192503
445,-0.0002903097376670549
446,-0.001417812970498089
447,-0.0013812945778813035
448,0.0002970990699754372
449,0.000746219335511028
450,0.0013655869483720773
451,-0.0019303287207137199
452,0.00031798008301267555
453,-0.003059816064723775
454,-0.0024959742596135093
455,-0.0002500470960506429
456,-0.0035144708924354506
457,-0.0013864860621850272
458,8.479805143660202e-05
459,-0.0002574675057329945
460,0.0005178159022992401
461,0.0009500183871547496
462,0.002059291086440318
463,0.0006064304624972816
464,-0.002358766018721925
465,-0.0013397688975390898
466,-0.0014375816112452977
467,-0.00019458229566707286
468,0.001413178966597789
469,-0.0028803844947722923
470,-0.0022430081941940683
471,0.0005532269521646704
472,-0.0008900205724752808
473,0.000432372343907389
474,0.0012868399416135767
475,-0.003894155554411305
476,-0.00040768774150184983
477,-0.002107385688306762
478,0.0005562878363843116
479,-0.000963472169372287
480,0.00011109470600914606
481,-0.001065390875516825
482,-0.00018358733566800622
483,0.0005483244987241342
484,0.0018908005507680958
485,0.001871199091278447
486,-0.0007521721998925979
487,-0.0009793694405154374
488,-0.0017907045094341656
489,-0.001318874153102112
490,0.0031883671675567715
491,0.0018581544616381729
492,0.003297997974017447
493,-0.000656278279404704
494,-0.0027832432471135427
495,-0.002148044226095186
496,-0.0020371383861929326
497,0.00024515767553809353
498,-0.000660187166328402
499,0.0005781757056095016
500,-0.001344540902471325
501,-0.003019955988400047
502,0.0020107435299063225
503,0.00046356543976797115
504,-0.0007496977877569089
505,0.0014159182195305764
506,0.0012289085033949654
507,0.0058944216437412655
508,-0.001928996822126855
509,0.0015044021257615003
510,0.0017788122746379698
511,-0.002339379005058817
512,-0.002547722190546192
513,0.0038142775818898744
514,0.0004710702420778201
515,0.003023026237562565
516,-0.0008906004497502562
517,-0.0031465426668872143
518,-0.00011419251424096832
519,-4.4000186581794054e-05
520,0.0015355967282250638
521,0.001100588927264362
522,-0.004632984689552755
523,-0.0007877372774335034
524,-0.0013577627350537247
525,0.003147272776169635
526,-0.00193632782338235
527,-0.004681374711954622
528,-0.0019255999723920558
529,-3.9962702627682756e-05
530,-0.00023272685424396977
531,4.19531959094388e-05
532,0.0005996702392728759
533,0.003683222557609639
534,0.0034895509267154345
535,-0.006796275670191143
536,-0.003981285618230607
537,-0.0008240901818168389
538,0.002675842996879646
539,-0.005585735550288573
540,0.002571944061502851
541,0.002640037169244075
542,0.0028738023222737163
543,-0.0003420220586838607
544,-0.0025676903488103253
545,0.00028694042245405726
546,-0.007747737049415948
547,-0.0034472648994117727
548,-0.002661483323662228
549,-0.0012662269958419736
550,-0.0014615220745202717
551,0.0004948783290436298
552,-0.0014735582376745326
553,0.002049186398888042
554,-0.001664016048183059
555,-0.0006246196120076597
556,0.0007959882142103691
557,0.0008815045835703084
558,0.002226241654047667
559,0.00032970903264670226
560,-0.003620862357522736
561,-0.0021754982267706002
562,-0.0009516066132125023
563,-0.000286659790577376
564,0.0003943931253576338
565,-5.84220152272108e-05
566,-0.0017081680758356255
567,0.0026689331658307225
568,0.00010231250098277633
569,0.001218895322182334
570,0.0006306284537636597
571,-0.0021585088370611183
572,0.0003522235826548814
573,-0.0011496226072635063
574,0.0002713977835017145
575,0.0025004426579853523
576,-0.0014573786524810228
577,0.002849151997906474
578,-0.0014270134769647225
579,-9.217772615488506e-05
580,-0.0001612300564977076
581,-0.00023835635871349847
582,-0.000624513053176734
583,-0.0003637201978577975
584,0.001282546171257587
585,0.0002621359050225258
586,0.0012837410726998233
587,0.0002840118407393677
588,9.683650569120017e-05
589,-0.00024707496528278416
590,5.785323954587973e-05
591,1.5768085424139322e-05
592,-2.26460920266236e-07
593,-3.2331613740166354e-06
594,-8.86975434641335e-06
595,-2.50470984113349e-05
596,-6.733843485901003e-06
597,1.5907528279707206e-05
598,-6.466581023156781e-07
599,-9.72688274278044e-05
600,-1.8149053381932845e-05
601,3.6392125730116964e-05
602,6.222288819079935e-05
603,9.98191848516905e-06
604,-9.179344381271548e-06
605,0.00011894602062711979
606,-1.807802165651462e-05
607,1.2176987569445519e-05
608,-1.3177373172384987e-05
609,2.7991042642810937e-05
610,0.0002962706600955489
611,6.054399652319353e-05
612,0.00019174025709634002
613,-6.077801893847323e-05
614,0.0003316290137799216
615,-0.00011633172121716662
616,0.00026153114043600545
617,6.429072818933679e-05
618,-0.00019279148901782395
619,-4.1861360223521826e-05
620,-0.00012429173835237783
621,-0.00032456062333260927
622,5.713287513270382e-05
623,-0.0001242021420899686
624,-6.628916737366763e-05
625,-0.0005759849220215441
626,-0.0001096035133121287
627,-0.0003287905717685169
628,-0.00014570839048075324
629,-0.00015418476823853
630,0.0003567691154145458
631,-2.9613004008666177e-06
632,0.00028627815283682745
633,9.572762927320677e-05
634,0.00019125335198080795
635,0.00048011730598149227
636,-0.0002141930896099875
637,-5.650254229164209e-05
638,-0.0003599307633966875
639,-1.8534730012786937e-05
640,3.378755937682998e-05
641,0.0004734415568297401
642,0.0002898477982063996
643,-0.00014671019467743518
644,-3.2309732270141556e-05
645,0.0004479001313040243
646,0.00013120619092013563
647,-4.666864121657954e-05
648,-0.0002434993262984686
649,-0.0005718337526415818
650,0.000649668360802963
651,0.0003269122163354621
652,0.000290170068518919
653,0.00013214601428113149
654,-0.00018839408578372185
655,-0.00017209812471874475
656,-0.0001498622957972484
657,-5.752847381487736e-05
658,0.0013840797095940882
659,0.001166659276207599
660,-0.0005268735820482262
661,-0.0010717950487530437
662,0.00046574771967528017
663,0.0005053808778576196
664,-0.00016139924971272923
665,6.808357205376203e-05
666,0.0007221689740847803
667,-0.0007625794093970018
668,0.0012206412769778519
669,0.0008430273785562936
670,-2.449815737204375e-05
671,-0.0018751595506886487
672,0.00020126895649635879
673,-0.0003248883621193299
674,0.0004035941098072815
675,-0.0007187206669074797
676,-0.0015006400060746938
677,-0.0005313102287792804
678,-0.00016953030555724724
679,-0.00039801650028117863
680,0.0016209332350554384
681,5.397886977587252e-05
682,0.000966393551809136
683,0.00034188653322134166
684,0.0015461705165771
685,-0.0009741223340016814
686,-0.0008256776104902108
687,0.0011365937619922106
688,0.0008314297557312222
689,0.0004104789181258728
690,0.0010203114020530257
691,-0.0006677786430852595
692,0.001713656929004298
693,-0.0002903117341387096
694,0.0005905944267959318
695,-0.0007665277258595282
696,-0.0007620605399034086
697,0.001057682752682143
698,-8.502157412942912e-05
699,8.639924243517005e-05
700,8.778428200248434e-05
701,-0.0018434319733215965
702,-0.001801792293205401
703,-0.0006106503208707093
704,5.319955351335004e-05
705,-0.0008577155663777591
706,-0.0006430560826554133
707,0.0014850643482557102
708,0.0007297644027092764
709,-0.00030618743079785515
710,0.000388316031947028
711,-0.00014036822652441217
712,-0.0005330201019979608
713,0.0008716778668478031
714,0.0006179849080948929
715,-0.0004117486297764983
716,0.00010912061521120564
717,0.0006946502193136972
718,0.0006561016826602262
719,-0.00024152440899483096
720,-0.002839391414147685
721,0.0007225351950144732
722,8.067309207623885e-05
723,0.0005969087599737022
724,0.0010282073701336214
725,0.0007054710603854875
726,-0.0001465681870095048
727,0.0028107200064839966
728,0.0013634499607415307
729,0.0007899133031075145
730,-0.0012702990665438285
731,0.000245595744574334
732,0.0011537913559695745
733,0.00166986213715542
734,0.00031913763384752714
735,0.0009057787526434713
736,0.0006939302577937678
737,0.0012781185464256495
738,0.0005969769528675617
739,0.00447893047338857
740,0.0013190229591780178
741,-0.0009255739284427522
742,0.0008909106940001577
743,0.0010924226952491733
744,0.0027952821914377646
745,-0.00012357229114873247
746,0.006178175611890102
747,-0.00027621776824851563
748,0.0008562160971807842
749,-2.3765147721149793e-05
750,-0.00036445281771169125
751,-0.001641313027898439
752,0.0020251754344850492
753,-0.000602197213632305
754,-0.002680161456310587
755,0.0013229655531463436
756,-0.0003382393684830953
757,-0.0007693885543142154
758,0.0006814118758911025
759,0.0009173181533044805
760,2.7506590212528215e-05
761,-0.00021793572580872111
762,-0.00043267329659632536
763,-0.0007996531792254513
764,0.0004075070269639325
765,2.6667300699667607e-05
766,0.00037770847903953464
767,-0.00056383207433508
768,-0.0011441787678969917
769,-0.0006691963388547051
770,-0.0012927670041729955
771,-1.0841409163103721e-05
772,-0.00031377952073030624
773,0.0003419713880912778
774,-0.000939086467228456
775,7.505952283148876e-05
776,0.0004205144784193149
777,0.0006414331340403034
778,3.627453562116134e-05
779,-9.953064752379892e-05
780,-0.0013723743905978414
781,-0.0002288216564985679
782,-0.00010042032307250315
783,-0.0006009864619976601
784,-0.0006438061655194005
785,-0.00026196268308584236
786,-0.0008852489096868865
787,-0.0001942231139994699
788,-0.00040027649172610924
789,6.070528805329767e-05
790,-0.0007322838439905444
791,-0.00011891466067456835
792,2.161880359302648e-05
793,0.00024835881400550597
794,-0.0005100508099470658
795,-0.0002726286300561709
796,0.0003002781664635523
797,-0.00010728331379716849
798,-6.336847355556396e-05
799,-1.929775577036441e-05
800,-3.980588220803272e-05
801,-3.620797898451489e-07
802,2.583836725467137e-06
803,3.350557457379444e-05
804,-8.700203997841216e-05
805,-9.078581756852278e-05
806,1.601987659782811e-05
807,0.00011087734550863093
808,3.210916816240306e-05
809,-0.0003996416292899596
810,-0.00024643069087404434
811,-0.0002116721825827783
812,2.2403036271184673e-05
813,1.1918758780454786e-05
814,0.00015910613975297916
815,-0.0004237438129053306
816,-0.00013153959878339783
817,-0.0005591328287677388
818,-0.00017157868414771626
819,0.0001969480040173166
820,-2.94064048606546e-05
821,-3.466151744685453e-05
822,-0.00022185895321225058
823,-0.0001791125380587455
824,-9.648107487175706e-05
825,-1.1744271399632966e-05
826,-0.0003065290835044532
827,-0.0002802407441714061
828,0.0004803817894356577
829,3.051941415088688e-06
830,8.151383859480998e-05
831,0.000536246263932727
832,-1.7904635341819963e-05
833,-0.0004542583111501186
834,-0.0005229336741208179
835,-6.1768087080971146e-06
836,0.0004936451105128914
837,-9.661068396746297e-05
838,0.00020850810687628174
839,-9.10592723126491e-05
840,-0.00014321091756128168
841,-0.00031756314638420324
842,-0.0001523185775422209
843,-0.00022730965640277434
844,6.791774344663826e-05
845,0.0008952878903637218
846,0.0007139626157144641
847,-4.027189493036043e-05
848,-0.00018162351617301287
849,-0.0012740554031379359
850,0.0004825086202537576
851,0.00011938099412930891
852,-0.00047739538690927397
853,-0.0004658161827456597
854,-0.000317595919390401
855,0.00012358564565109753
856,1.594411943914298e-05
857,-0.00045818552488072206
858,-0.0005939374895372884
859,-8.451023931749235e-05
860,-0.00015450401045047357
861,0.00023585506267398415
862,0.0006213201834920357
863,0.000849946811345037
864,-0.0003033393883619673
865,4.8162563427017746e-05
866,-0.000843786104099381
867,-0.0008637259276425557
868,0.00015471469088468304
869,0.0012840887756418728
870,0.001058452457493947
871,0.0008207228447885961
872,-0.0010509572285816171
873,-0.0012247137580259082
874,-0.00012283926377992804
875,0.0008435103214244899
876,0.0010293081792317749
877,0.0005507719258991961
878,0.0007428585915955632
879,-0.00035656911131898283
880,0.00037653778593124687
881,-0.0015511674706005785
882,8.11568973979604e-06
883,-0.0013706072715491957
884,-0.0008298430000070744
885,0.0004257428552016107
886,-6.836320614014846e-05
887,-0.0005326574850904042
888,-0.00021320493415905029
889,0.0004864124404569403
890,-0.0003201208756945795
891,-6.990111095328544e-05
892,-0.0004122460699321484
893,-9.02830182501757e-05
894,-0.00047877829789619297
895,0.0002569739896352008
896,-0.0006252636302320758
897,-0.000835721232989195
898,-0.0006497941798879192
899,0.0005033430927201543
900,-0.00027968715299075964
901,0.0005930905782555729
902,-0.00018655913124845935
903,-0.0006246396935590537
904,-0.0013533702488711663
905,-0.0005935704784355011
906,-0.0004672784396740348
907,-0.0006425462666960202
908,-0.00040299247213806955
909,2.9155464208480142e-05
910,0.0007110083348625118
911,0.0006345673445008748
912,-6.650927554002761e-05
913,-0.0004235883736848911
914,0.00041291122886610854
915,0.0004989579926088505
916,-0.0005421939961495204
917,-0.0007222323307424783
918,1.0379730508991436e-05
919,0.0005704945265530281
920,-0.002403899105874213
921,0.00017060756858441883
922,-3.434880655153738e-05
923,-0.0007953991645429093
924,0.000255292041268923
925,-0.0004205087208716818
926,0.0007853815706227729
927,9.95711029687929e-05
928,0.0005196823656625493
929,0.00039894642766788446
930,-0.0008168419511703495
931,-0.0015985369287228324
932,0.0006139249144314629
933,0.001221519541440702
934,5.726245312440148e-05
935,0.00038063773378260723
936,0.000465638476330521
937,0.0017613070911349782
938,-0.0003323920631034538
939,-0.0002626698368100866
940,-0.00039130939898646133
941,0.0005183267929838864
942,-0.0005493615741888613
943,-0.0013476258244345118
944,-0.0006610311600322993
945,-0.0004046095435804309
946,0.001231802289116013
947,0.000898678782310286
948,0.00018401997282915805
949,0.0028227229410738575
950,0.0001732859908009643
951,0.001477576516906054
952,0.0026273189495458205
953,-0.001547180179849894
954,-0.0007863279690057401
955,0.000703937073222638
956,0.0018483071020147235
957,-0.0005462881017161414
958,-0.0016596953810343595
959,-0.0019749379304357106
960,-0.0018919390276188053
961,-6.736784935781892e-05
962,-0.0004307136411018375
963,0.001358301546619728
964,-0.0013439991088551873
965,0.00022425903313144646
966,0.00044090275862676553
967,0.00021484455652881485
968,-0.0001447917645882868
969,-0.0003190446572452488
970,-0.00011405902240571586
971,-1.2603268432997972e-05
972,0.00023272216887487707
973,0.0009284361252097917
974,0.0008936732414186188
975,0.0006594632938183576
976,0.0008353351328888592
977,-0.000586587790175841
978,0.00042800944518886497
979,0.0002755076202276274
980,-0.000480777229859064
981,0.00040301931230971033
982,-0.00053154625829957
983,0.0003306830927976012
984,0.00019303627740382967
985,0.0009199373519832299
986,-0.000881712173235627
987,-1.285188673808002e-05
988,-0.0006955642068442458
989,-0.00045977848112757624
990,0.00045087922109088296
991,-8.713211312694202e-05
992,2.9270680469400956e-05
993,0.0002735564026040971
994,-0.0001520567859423505
995,-0.0005001586218544296
996,-0.00044627621579468313
997,0.00023236080391991765
998,5.546633903538711e-05
999,0.00028235586146846403
1000,0.0001877439698921568
1001,0.00024605326746018896
1002,-0.00024904117017671146
1003,-1.6748193199550565e-05
1004,6.483668627604855e-05
1005,0.00012562585176545404
1006,0.00015950441029019546
1007,-6.087444766447736e-05
1008,2.321980155928216e-07
1009,-3.3187488868158255e-09
1010,-1.6880700098864665e-07
1011,-4.3062648225067335e-07
1012,3.7585337686607545e-07
1013,-3.076355337139347e-07
1014,-1.510042675345602e-07
1015,1.152067257148559e-07
1016,1.9108175364213054e-07
1017,2.1903394120670328e-07
1018,4.959575328200572e-08
1019,1.9331892919804972e-07
1020,-6.397214802333906e-08
1021,-2.1935108374115941e-07
1022,-2.9957399727553735e-07
1023,-1.6619330112099817e-07
1024,-1.2160070483879792e-07
1025,-3.956436127605656e-07
1026,1.253061427952673e-07
1027,-4.553011097030435e-07
1028,-9.317207472214761e-08
1029,-9.270549550244311e-09
1030,2.209098894923045e-07
1031,1.0823951313021496e-07
1032,5.357732888455757e-07
1033,4.136711483360145e-07
1034,8.52013185559386e-08
1035,8.543526930360201e-08
1036,1.4335024911549255e-07
1037,2.994959036328737e-08
1038,-1.4057452757398892e-07
1039,2.0411084655780343e-07
1040,3.279097546826648e-07
1041,3.714832546020119e-07
1042,1.851618143255962e-07
1043,-1.2930321369175601e-07
1044,-2.747081554455022e-07
1045,2.3590589454336452e-05
1046,5.082418856217075e-05
1047,-4.869496482617919e-05
1048,9.269045393933695e-05
1049,8.664561724236464e-05
1050,-1.9059862060633037e-05
1051,1.5056077945496682e-05
1052,-5.395295277410561e-05
1053,4.9564819720848696e-05
1054,-0.0001352231977271856
1055,-0.00017526664216216403
1056,-0.00018108143602457716
1057,-5.833656111997598e-05
1058,-6.280518024182058e-05
1059,-0.00017365823347459397
1060,0.0001593924464707852
1061,-0.00012731727491699374
1062,-0.00038814350802929276
1063,-4.801913474561381e-05
1064,-0.00010328100141476781
1065,7.062283506686917e-05
1066,-0.00022493445673843482
1067,4.420001014970865e-06
1068,9.365990116927403e-05
1069,-9.381773331096355e-06
1070,-4.224734864655133e-05
1071,0.0005191944949690663
1072,-2.0884204555926544e-05
1073,0.00037767883116479606
1074,-0.00024392647685167468
1075,0.00040998353664356557
1076,-0.00044983234653739324
1077,4.8940805198793846e-05
1078,-0.00015550732506430798
1079,0.00047821448783147424
1080,0.00012671461200230993
1081,0.00016207726736949812
1082,-8.275778783040089e-05
1083,-0.000265332973841792
1084,-0.00026082886193190546
1085,-0.000590982504298232
1086,0.00015004387553130272
1087,0.0013564973341663178
1088,0.0005872858603029885
1089,-0.00039311632492178283
1090,0.000632045113999613
1091,-0.000347182365138865
1092,-0.00012190025961045237
1093,6.016927031748942e-05
1094,-6.157328315636867e-05
1095,0.00010799397013394607
1096,-0.0007075724764884495
1097,0.0006519458854605809
1098,-0.0003883932534787249
1099,0.0004953713559363582
1100,0.00023549178490311906
1101,0.0010521234091468434
1102,-0.000460463028090663
1103,0.0008834922756066899
1104,-0.0006162384063537196
1105,-0.0007358287949337239
1106,0.00020232774532580322
1107,0.00013733142874405857
1108,-8.031414330367248e-05
1109,-3.564267713174196e-05
