date,excess_return
155,4.329904282318609e-06
156,1.3196339847088013e-06
157,8.999538779996818e-06
158,-5.444928888853618e-06
159,1.2283394855927555e-06
160,4.280348021445946e-06
161,2.112705122270242e-06
162,-5.4495035847423875e-06
163,1.2337862393518862e-06
164,-6.326592655470087e-06
165,3.587057097020896e-06
166,-2.464432273718842e-06
167,-2.610739127217876e-06
168,-7.16927760240349e-06
169,5.950597805881586e-06
170,-7.899430865254686e-06
171,-2.0711400577244634e-06
172,-7.290620411093407e-06
173,-9.267931825540643e-06
174,4.525909199970535e-06
175,-5.5171626273997635e-06
176,-5.64057682377328e-06
177,-6.922401300846204e-07
178,-8.628956312506375e-06
179,1.6767339053647134e-06
180,-1.6497192390962924e-05
181,-2.323402464687874e-06
182,-9.440988485964752e-06
183,-7.895962658932554e-06
184,-6.177995496670086e-06
185,-2.5544663873056095e-07
186,-6.1874636130943015e-06
187,6.358696223096594e-06
188,2.5010543402315124e-06
189,1.2520794292414372e-05
190,4.785089754411054e-06
191,4.121823198977026e-07
192,-3.6038812639693774e-06
193,-3.320719063570898e-06
194,6.8270000020520525e-06
195,-2.557411896741968e-06
196,-7.618103375084395e-06
197,-8.308714644988946e-06
198,-9.402125510371562e-07
199,3.7255399193858453e-06
200,6.206014297327478e-06
201,7.222721587663017e-06
202,-2.0098564430970358e-06
203,2.1445990538548896e-06
204,-1.9975564418794887e-06
205,2.3948480563085184e-06
206,-6.302758207787917e-07
207,-5.482252478383742e-06
208,2.200944904262592e-06
209,8.246780923926167e-07
210,4.676478873921752e-06
211,7.96307837025445e-07
212,-4.703695978358624e-06
213,-3.3820703517095653e-06
214,-7.453377125932192e-07
215,5.812235779978359e-06
216,-6.650107345729239e-06
217,3.110263435979199e-06
218,8.228903836848823e-06
219,2.574472892202806e-06
220,-1.0729305288670332e-07
221,9.118184288725573e-07
222,-2.381233826875828e-06
223,1.8309620433143436e-06
224,-7.059917241702962e-07
225,-1.5836525184553808e-07
226,-5.295302085039921e-07
227,9.451664981119378e-07
228,-1.1205361724941908e-06
229,-1.2969712656518694e-06
230,2.617816470174006e-06
231,1.6600701024493958e-06
232,-4.097900918953456e-06
233,-5.288859091856501e-06
234,-2.2726040180387484e-06
235,-7.820417151549463e-06
236,-5.089097513999441e-06
237,-2.9378274080116285e-08
238,4.484504242463494e-06
239,-1.4720641545507006e-06
240,1.3212818133823133e-06
241,1.5676164229150303e-06
242,-6.665171474429243e-06
243,-1.411848048471498e-06
244,2.561072028495204e-06
245,-4.358482102229111e-06
246,-1.7617329868713227e-06
247,-3.2655027180084064e-07
248,-5.435416702503914e-07
249,6.047621805782555e-07
250,1.2253011564267169e-06
251,-4.0178179205208055e-06
252,1.3428020580130707e-06
253,-1.0837025246290822e-06
254,-2.3089870044623594e-06
255,6.090037726114162e-07
256,2.7953650089784786e-06
257,-3.8309555929760817e-07
258,-5.881356680559335e-07
259,-4.9429349809226865e-06
260,2.0219497304019284e-06
261,-1.9586144630601155e-07
262,9.538358586969054e-07
263,3.0542609297468105e-06
264,1.2540745901956641e-06
265,-5.644742057264729e-06
266,-2.533614454502953e-06
267,5.495494771468046e-07
268,1.3395352362000069e-06
269,-3.4018470077112893e-06
270,4.536637817809108e-06
271,2.12332943061444e-06
272,1.0230190785387449e-06
273,-1.5032713921447893e-06
274,-1.7312800526525507e-08
275,-1.7677356937806366e-06
276,2.492778543761176e-06
277,-1.9353257363907694e-06
278,-2.1658084721210002e-06
279,-3.076856566086583e-06
280,-6.75036381400651e-06
281,7.2709741905929715e-06
282,-7.0791490844879235e-06
283,-2.4406222055850524e-06
284,3.65913734640122e-06
285,4.103253499809778e-06
286,8.166540396425948e-07
287,-2.91409465613679e-07
288,4.80256892604336e-06
289,-2.1383897408633334e-06
290,-1.3267228068380987e-06
291,5.382111050389327e-06
292,-1.9888752064711746e-06
293,-8.326180597040267e-06
294,-6.348638538544726e-06
295,-5.547014557016894e-06
296,1.2851738528940615e-07
297,-8.454367066423885e-07
298,1.106184068788707e-06
299,1.1208895266956453e-06
300,2.032430738291291e-06
301,-2.3599373910054844e-06
302,4.2834630670229856e-07
303,1.8648617506333842e-06
304,1.2873774032917673e-06
305,-1.4727564495720102e-07
306,-1.5277493166099276e-06
307,7.880042638241935e-06
308,3.7586663862720915e-06
309,-4.5094865769312875e-07
310,-7.652716951800365e-07
311,-2.0636306254928627e-06
312,-1.8125266343649304e-06
313,-7.146985749051371e-07
314,-1.721624642792019e-06
315,1.127108276682831e-06
316,6.549028674085466e-07
317,-8.424946018603663e-10
318,-1.739276056511585e-09
319,-8.476862545236941e-10
320,2.2146862121985578e-10
321,2.715149299836739e-09
322,6.614890579736965e-10
323,3.88040363730191e-08
324,1.5776093411912218e-06
325,-3.52093117400587e-06
326,-1.0388557706297874e-06
327,2.4715299043465144e-07
328,-1.855934227884548e-06
329,1.3844584026700968e-06
330,-3.586766700869326e-07
331,9.101922002485718e-07
332,2.2612506311858738e-10
333,-3.043218308379503e-06
334,-3.188744058968407e-06
335,-7.421707634569508e-07
336,-5.297537905013527e-07
337,-1.1200773350206195e-06
338,-8.400177816669796e-07
339,4.476775172790326e-09
340,-2.882037949958338e-07
341,7.048187145031193e-08
342,-1.8069293644673579e-06
343,2.381663828376901e-07
344,-1.6095361365930927e-06
345,-1.1182938157994204e-06
346,-5.13381460370832e-07
347,1.382212792000459e-06
348,7.347136606605797e-07
349,1.9136745595671467e-06
350,-1.5083308460561717e-07
351,-1.012460189658837e-06
352,3.907209096265518e-07
353,-5.4658278958452655e-08
354,5.853891046903037e-08
355,4.800664858972681e-07
356,2.9868056868331827e-06
357,-2.764221401774236e-08
358,-1.519316390835579e-06
359,2.0801958068306092e-06
360,-1.494311415439764e-06
361,-1.0625988602908087e-06
362,2.314019460492034e-07
363,4.681584578752895e-06
364,3.571406187452553e-08
365,1.4515768996525846e-06
366,-7.796480609167933e-07
367,-1.2721620462619043e-06
368,-9.937113589209012e-07
369,-1.2303007405067845e-06
370,2.694437128664129e-06
371,4.0780722687649984e-08
372,2.450230348477467e-06
373,-1.6352432358202051e-06
374,4.052581008134881e-06
375,-2.9915113114453717e-06
376,1.8285424731590005e-06
377,-1.7237928490176913e-06
378,1.1905392548750005e-06
379,-9.555421821849652e-07
380,-3.339705366312007e-06
381,-2.2418439152294134e-06
382,-9.261037692276375e-08
383,-2.5211920720025205e-06
384,-2.429469451392663e-06
385,3.547027252442936e-06
386,-3.663963631050926e-06
387,-2.1644068776416336e-06
388,6.950029554086967e-07
389,-1.3609702324834938e-06
390,-5.170122071990191e-06
391,-4.243504647505336e-06
392,-1.5819213158296819e-06
393,9.434725078694139e-07
394,-1.4156148453736694e-06
395,7.141546687905453e-07
396,5.992113221858775e-06
397,2.0810200075382923e-06
398,-2.2376168291315945e-06
399,-1.9010239936667617e-06
400,-5.266115685742534e-07
401,-9.045779702232526e-07
402,-2.2435249558139247e-07
403,-3.0223896596570654e-07
404,2.6189048226432643e-06
405,9.768730006853854e-07
406,1.1317159666623944e-06
407,2.8173421900978823e-08
408,1.383754905992518e-06
409,-1.5164910567855294e-06
410,1.7804060473136651e-06
411,-1.0835877611581335e-06
412,-1.2965819197463535e-06
413,1.687687743168187e-07
414,1.239858312490627e-06
415,4.3645901137978615e-06
416,-8.801176454298343e-10
417,-6.281908326855046e-11
418,-8.427195052895797e-11
419,-3.6203701148096457e-10
420,-7.452308214972447e-11
421,-2.858290756302395e-07
422,-2.44232021351376e-06
423,-4.663210373401228e-10
424,9.99273208346363e-07
425,-9.068896744679478e-10
426,6.194775248324902e-10
427,4.89503215739262e-10
428,-2.3252825220865248e-09
429,7.084004216562079e-10
430,-3.221332006697608e-09
431,-6.082337411505989e-11
432,-3.1380786857937437e-09
433,2.90839297090173e-10
434,5.166309602344654e-10
435,3.818179330483673e-07
436,2.090636777141164e-06
437,1.596173505175047e-06
438,-7.783653721560313e-10
439,3.4105904028747247e-07
440,1.4941398822077012e-06
441,9.074004028442051e-07
442,-2.022865718820377e-06
443,4.350852875756317e-07
444,1.2292107940403696e-06
445,1.284318455141431e-06
446,2.3018177142120066e-07
447,1.7947330380463367e-06
448,4.4923737915758544e-07
449,1.7103395703876867e-06
450,-1.003947924571591e-06
451,-1.4678166341541843e-06
452,1.2750431807873053e-06
453,-1.3478889287488194e-06
454,-3.872385768710629e-07
455,2.3357914216703968e-07
456,3.872227527512706e-07
457,2.485034867327762e-07
458,2.839786336639172e-07
459,5.097121539565652e-07
460,2.1635334801484163e-07
461,-7.820156386340038e-08
462,6.196541180725212e-07
463,-6.242010380241858e-07
464,3.620307336138495e-07
465,3.6173565387542794e-07
466,-2.569877006197707e-07
467,4.983355296195313e-07
468,5.82302378648869e-07
469,4.670274384999118e-07
470,3.5066796336136186e-07
471,-5.010144946693273e-07
472,2.8594792306213535e-07
473,-4.3677208819148383e-07
474,1.6123096535647363e-07
475,-9.097623256959508e-07
476,-7.794642027936227e-07
477,-6.153260796171178e-07
478,2.1796355508529874e-06
479,-1.6443781689634562e-06
480,-1.116122135824682e-07
481,-9.509013937369915e-09
482,3.580018658466688e-07
483,-3.8571235344564414e-07
484,1.4073989809959553e-06
485,-2.0700315750410425e-07
486,5.274064573956849e-09
487,4.774842859156525e-07
488,-1.9237075182809704e-08
489,9.096936735286665e-07
490,2.989923321150556e-06
491,-1.2740380295195308e-07
492,-1.6716927150883798e-06
493,-5.658467809865897e-07
494,-9.514904031338034e-09
495,-1.7310961752947662e-07
496,-7.989015188836213e-07
497,7.024382889242453e-08
498,-7.875833791248787e-07
499,-1.957268563057557e-07
500,2.7836026983418805e-08
501,1.4097673251001197e-07
502,7.907320990208078e-07
503,-4.1410078660542027e-07
504,9.191355871407403e-07
505,4.4186023753778336e-07
506,-2.703092631062276e-06
507,6.406631538058427e-07
508,-1.2005813621041028e-08
509,7.435927648347107e-07
510,-8.108325402766958e-08
511,-4.345225230184546e-07
512,3.953382951560336e-07
513,-2.6698480673492675e-07
514,-1.194363036249868e-08
515,-6.223728400145401e-07
516,-8.297752356889454e-07
517,2.5984340469298317e-06
518,-8.328765213616585e-08
519,5.952622205429581e-07
520,-5.114844346398861e-07
521,-1.2774421552230741e-06
522,-2.935247076507608e-07
523,-1.5098157288284675e-07
524,-1.5467342594499556e-06
525,5.629912082638633e-07
526,7.461592671786921e-07
527,-4.33863977633564e-07
528,3.2781751690968974e-07
529,-3.613811024316682e-07
530,-1.0552993048584813e-06
531,5.004466211155911e-07
532,-1.7600582356280814e-06
533,1.7164397802249542e-06
534,-2.7279606529262423e-07
535,-6.852772804766261e-07
536,-9.163011717439051e-07
537,-1.166698315763215e-06
538,1.2912893893046729e-08
539,-1.2477669339427955e-06
540,5.099072045433584e-07
541,-9.429150980844181e-07
542,-1.3619166766842827e-06
543,9.871503954816951e-07
544,-7.488058145765919e-08
545,-9.256210434793744e-07
546,-4.881480797358506e-07
547,1.8440420679333158e-07
548,-5.801648164660556e-07
549,-2.335384174934063e-08
550,4.867469370894995e-07
551,-2.3048393082980567e-07
552,2.6897188548646866e-07
553,-4.819130390854021e-07
554,7.557500031896147e-07
555,-2.3283676506280493e-07
556,7.684045131017836e-07
557,1.8785317303648963e-06
558,-1.664726882733003e-07
559,-1.2451527281465147e-08
560,-3.9844670571276275e-07
561,2.2799925170069457e-08
562,-4.860732413791702e-08
563,2.5747011223042904e-07
564,-9.202046727385671e-08
565,8.574015036844074e-08
566,-5.831098489617048e-07
567,4.217459501076881e-08
568,-3.2635746791132014e-07
569,4.684906018681545e-09
570,7.744183305735675e-08
571,-8.575594342419279e-07
572,-6.386259676915973e-07
573,-7.2493082800551e-07
574,5.334934289336069e-07
575,7.792263138628464e-07
576,8.863121975233312e-07
577,5.431995012961099e-07
578,-1.4565147404832501e-07
579,-6.680067121955791e-07
580,-7.883027413613242e-07
581,3.288577854199115e-07
582,2.5365745892624858e-08
583,6.406474989395505e-07
584,-7.476066201661524e-07
585,-2.8782733973997665e-09
586,5.37256726135249e-07
587,-1.0133651556776258e-08
588,4.6860349803279355e-07
589,9.337820992272317e-07
590,2.280896305162372e-10
591,1.195412657750694e-10
592,-1.1724862747364284e-10
593,-1.1569790650534095e-07
594,-2.0734046171644316e-07
595,1.9878578166876437e-07
596,9.815863685758153e-08
597,1.0711226075543756e-07
598,8.996839173658344e-08
599,-4.063244685437173e-07
600,9.335829506684767e-08
601,-5.8670676789107645e-08
602,1.7197646498545716e-07
603,2.559382024369672e-07
604,-4.335608146111003e-07
605,-1.333948141113428e-07
606,-7.399349144510126e-08
607,-2.276683461199802e-08
608,1.6044742634502285e-07
609,-3.924948496769609e-08
610,2.272390739466168e-08
611,6.657164819401373e-10
612,4.647737750218539e-11
613,-7.218634023864468e-11
614,7.332960175188141e-08
615,-1.0212297674172532e-10
616,-1.3838492438078553e-07
617,1.0437009589914226e-10
618,1.8723556038935385e-10
619,-1.2798728743490528e-10
620,2.418426570116594e-12
621,7.726683182163185e-11
622,3.5906249806760826e-08
623,-1.25265768868843e-07
624,1.8507384530463966e-07
625,-1.2476579636100382e-07
626,2.863667706298756e-07
627,-2.4649115637487284e-08
628,-5.1467946182714996e-08
629,1.430978596173027e-07
630,-1.7590002313050412e-07
631,-1.996752054533868e-07
632,2.1594718430106852e-08
633,2.2524884954466806e-07
634,-2.038244203139694e-07
635,-1.371755568024824e-07
636,-1.389139301921638e-07
637,2.0177596418702315e-07
638,-1.578922407263761e-07
639,6.532415458559981e-08
640,-2.4840621393185103e-08
641,-1.0342884493308446e-07
642,-1.9369758905152246e-07
643,6.07850829392742e-08
644,-3.264197871999386e-07
645,1.697625386654078e-07
646,-1.1773583116769792e-07
647,-1.8143844204843163e-08
648,-1.8327577999688316e-07
649,-1.1462849941468178e-07
650,4.16267089603517e-07
651,1.040605078495016e-07
652,-1.861022447258165e-11
653,-7.114406286312658e-11
654,-3.687594674062211e-11
655,-3.970049289314659e-11
656,2.267947986633878e-07
657,3.7290115439958527e-11
658,-1.3749779093075176e-10
659,4.813608123210855e-10
660,-1.6787168877208103e-10
661,-1.8139562074637183e-10
662,2.430333989611455e-10
663,-2.2122229048626707e-10
664,-2.9184046845820433e-10
665,-1.467088117657056e-10
666,-1.3253176334160344e-11
667,7.555522874014287e-11
668,8.964012865320115e-11
669,-1.6155699000819368e-10
670,-1.2200809806905966e-10
671,-2.711899593776934e-10
672,-5.557934668054543e-11
673,-9.813003187808533e-11
674,-1.3822878952574058e-10
675,-3.90819598905523e-11
676,-3.7338399039299475e-10
677,5.960570925722664e-11
678,-2.9594166006674527e-10
679,9.71292490881126e-11
680,-6.435435517815336e-11
681,-2.630976825290787e-10
682,-5.822387016962693e-11
683,1.4175033369312473e-10
684,-3.693667594006911e-11
685,-3.370107803934985e-10
686,-3.0777880244414746e-10
687,1.7183629519301746e-10
688,-1.667792570714255e-10
689,-5.579553485901556e-11
690,1.4017020877332698e-10
691,-3.336209086768349e-11
692,6.742578717577885e-11
693,6.018105458416301e-11
694,4.571337752778959e-11
695,-5.2810200656949746e-11
696,5.848321826817937e-11
697,-1.7415005548748752e-10
698,-1.2268969173945266e-10
699,9.56675016983155e-11
700,-3.8151343195735876e-11
701,-2.2383100928280442e-10
702,-9.153186542043557e-11
703,-4.0571285220281084e-10
704,-8.631342862663871e-11
705,-2.929649300931203e-10
706,3.51133289111516e-11
707,-2.135266130576241e-10
708,-4.4886205863292616e-11
709,-1.4564016659335266e-11
710,6.395384222201983e-11
711,-1.6520287915433585e-10
712,9.214612406438505e-11
713,-1.548217110070027e-11
714,-3.757927302672215e-11
715,-2.0584978166482415e-11
716,-1.4345580279240266e-10
717,-3.042685547960389e-11
718,-7.362616072370542e-11
719,3.966160733170909e-12
720,-1.8422774417103938e-10
721,1.6288295712207912e-10
722,-4.725703162122841e-11
723,5.612568743096347e-11
724,1.0089992730222264e-10
725,-1.3339759852293298e-10
726,5.407341241436825e-12
727,3.379157786920217e-10
728,-1.0544343176377424e-10
729,6.563863341746412e-11
730,4.100220163394397e-11
731,-2.694650058643333e-10
732,-8.289469111133485e-11
733,-3.792582914385889e-11
734,-1.2852752195868788e-10
735,-3.898764644461039e-11
736,-7.150627312491054e-11
737,-1.730548204736948e-10
738,-2.3909216273487743e-10
739,1.6915230327541053e-10
740,-1.1877859806830315e-11
741,-1.1085068973848422e-10
742,1.1169520863774096e-10
743,-4.914696427604781e-11
744,-1.7218310111033475e-11
745,4.25027235628761e-11
746,-5.568848160386608e-11
747,-1.850296027505749e-10
748,2.1315749165751186e-10
749,-4.6087905714031763e-10
750,-2.46507619872105e-10
751,-1.476395672384001e-10
752,1.1338113781178549e-10
753,-2.6852986501069154e-10
754,-5.093160615476933e-10
755,8.142983232151124e-10
756,-6.795183860042187e-11
757,-9.765185882137928e-11
758,-2.0948742740500848e-11
759,-2.478244554016129e-10
760,1.0066381062046048e-10
761,3.4415945093790867e-10
762,-3.085027233673543e-10
763,3.381250834877392e-11
764,2.3399407411694995e-10
765,-2.1126186910969125e-10
766,-1.0327166899415374e-10
767,-3.2475633293671535e-11
768,-4.010408671817345e-11
769,5.86448667405648e-11
770,-2.1347285050765663e-11
771,-1.6693951776503013e-10
772,-3.2482116996135346e-10
773,-5.7543747544741564e-11
774,-3.177268448339987e-10
775,-3.163320438925865e-10
776,-2.420036948613813e-10
777,7.58142160162123e-11
778,-1.410555561243143e-10
779,7.372269461569658e-12
780,-1.7372980831709128e-10
781,-1.505838509441304e-10
782,3.954176153175837e-10
783,-1.548773054249608e-10
784,-1.6766088517528033e-10
785,-1.1243700415164426e-10
786,-7.192563211688707e-11
787,4.343637394210731e-10
788,2.076400162920322e-11
789,-1.1037390446055895e-10
790,4.034808598341044e-11
791,-3.886244104300829e-11
792,1.6438272965046963e-10
793,1.9044588128735995e-10
794,-2.3059126830204946e-10
795,-5.1091630925981235e-12
796,2.6261395835724954e-10
797,1.735009358405648e-11
798,-1.8942902801910577e-11
799,-1.1640302610693709e-10
800,8.803577311589095e-11
801,-4.3221903833767783e-10
802,8.07571232108728e-11
803,-2.3502144674836245e-10
804,-2.4412721844058183e-10
805,-6.855202516753423e-11
806,9.564349312540799e-12
807,3.5278482912737275e-10
808,-9.513126397742155e-11
809,-1.0080214440932878e-11
810,2.5879909326675943e-11
811,1.317556341806636e-10
812,-1.0103445857723159e-11
813,1.1103315489258136e-10
814,4.659853058974761e-11
815,-1.1926915011173378e-10
816,1.559886664281862e-10
817,-5.42334122055621e-10
818,-5.5691562472759415e-11
819,2.7018859372063275e-11
820,-5.995201557418284e-11
821,1.8071033558442195e-10
822,3.124819847322158e-10
823,-2.8986590905333287e-11
824,-4.3945236338771565e-11
825,-6.2023719493709e-11
826,-2.2312818259706546e-11
827,9.158382385798802e-11
828,-1.1845413538935645e-10
829,-5.5657645159357116e-11
830,1.95975818906291e-10
831,-1.0681211470853214e-10
832,-1.1749906603242266e-11
833,-6.67675359444786e-11
834,2.6713989353943646e-10
835,-7.397174539569562e-11
836,-1.2294434914572605e-10
837,2.9219515695899645e-11
838,-1.1634943009042331e-10
839,8.316700106369979e-11
840,1.5778411910361e-10
841,-2.391770115295344e-10
842,1.903349700071999e-10
843,-1.4031725781293858e-10
844,-5.2546633710903734e-11
845,-2.6598251379184035e-11
846,7.428828385780406e-10
847,-2.3048252195678742e-10
848,-4.311520584998618e-11
849,-2.466621074059816e-10
850,3.276351412395684e-12
851,2.9280267099807133e-10
852,-1.1478862305125404e-10
853,-5.809863701244922e-11
854,6.562966836654027e-11
855,-2.8641630733794443e-10
856,-1.3485768057819314e-10
857,1.0857498233818319e-10
858,-2.2002816235655587e-10
859,-5.107331224607492e-11
860,-3.275291149407167e-11
861,-5.4543702887599466e-11
862,-1.605344468469383e-10
863,-4.305827916439853e-11
864,-8.23913159919698e-12
865,-2.2496263185622922e-10
866,-3.228250999853799e-13
867,1.5858464541551598e-10
868,1.3900075535033807e-11
869,-2.662811637854645e-11
870,3.004838045050917e-11
871,-8.794373562714952e-11
872,-7.648709443586199e-11
873,-2.776568974738325e-10
874,-2.340344584794707e-11
875,6.012884634643001e-12
876,6.933717489054914e-11
877,1.4387635527413067e-10
878,9.069278661399949e-11
879,-2.4734381209867706e-12
880,-5.328026908557604e-11
881,-1.5015627630177164e-10
882,-7.594591622250846e-12
883,-1.1730974525114846e-10
884,-5.8196503172069924e-12
885,1.1977530078866039e-11
886,1.2000289650870855e-11
887,-2.1603288602456416e-10
888,-9.068382156307564e-11
889,1.0413667150821482e-10
890,1.293778417732483e-10
891,-1.1917106190750815e-11
892,-2.3438778695705764e-11
893,-1.7359644277625819e-10
894,-8.104833471023198e-11
895,6.846218036926643e-11
896,4.169445344537337e-11
897,-2.534208398685678e-10
898,4.66411353983176e-11
899,4.2619821560840876e-10
900,-7.446032679325754e-11
901,-2.1913693082353802e-11
902,-1.2935916227085897e-10
903,-6.50152431891371e-11
904,-1.2448275743537351e-10
905,-6.413797271065391e-11
906,4.185768398556888e-11
907,-9.998832317670292e-11
908,-6.561706733521078e-11
909,1.8502202547843183e-10
910,2.7060520491062334e-11
911,-2.0264512290424364e-10
912,1.2123854697954073e-10
913,-1.0082124024535233e-10
914,-8.501763182344746e-11
915,3.842304252543727e-11
916,6.009634456738411e-11
917,-1.5215920190492227e-10
918,-1.6631016008794575e-10
919,2.3851781660866322e-11
920,3.2521096926529935e-11
921,8.818634711360573e-11
922,-4.6730952441009777e-11
923,-4.704830969259888e-11
924,9.43423117405473e-11
925,-5.398723268434935e-08
926,8.917185684298445e-09
927,-1.0881769335613356e-07
928,8.439628634837604e-09
929,3.768900126710495e-07
930,-2.3293987744255062e-07
931,-5.426504216532457e-07
932,2.5231361192035173e-07
933,-2.022972945547874e-07
934,-5.720189169278189e-07
935,6.08702379056858e-08
936,1.0741189160334841e-07
937,-4.1730868644007657e-07
938,3.5380208954216563e-07
939,2.947621912385845e-07
940,-1.0148529620279678e-06
941,-6.275601027727618e-08
942,-2.8504673380003176e-07
943,-1.0828396182493982e-07
944,-1.710140065114274e-07
945,6.235115681541004e-07
946,1.575037041706695e-06
947,2.7473521779786125e-07
948,-4.7452985485474386e-07
949,-9.364956499169352e-08
950,3.200765498478919e-07
951,3.210376181561614e-08
952,-1.650753406190475e-08
953,-5.740647883722971e-07
954,-5.483630361735603e-07
955,9.288632837889388e-08
956,-8.046594474064861e-08
957,-5.739673960281078e-07
958,2.700818367007418e-07
959,-8.219863104064196e-08
960,-6.010989146987278e-07
961,2.5943357565005876e-07
962,4.4587191314060526e-07
963,5.649991091649653e-07
964,3.1326638244566496e-07
965,2.985528954613237e-08
966,-2.1775699368675738e-07
967,-3.9290985576201365e-08
968,1.3111445630042962e-06
969,-2.429926410918437e-07
970,1.279526314901247e-07
971,-3.3773312430041e-07
972,-2.2929510642977213e-07
973,1.3578718096596276e-06
974,-1.436148599653908e-06
975,1.6561646498658433e-10
976,-6.573833144507546e-11
977,4.798894615021254e-11
978,2.3350638089780773e-10
979,-8.925193917264096e-11
980,2.1263515948000133e-10
981,-1.2001982740983408e-11
982,4.2739978223238495e-12
983,3.028827189055505e-11
984,6.226491544580881e-12
985,-1.7628648540934932e-11
986,-1.5034756772891456e-10
987,8.32856561494566e-11
988,-1.1355072437879699e-10
989,-3.855585295475805e-11
990,8.690331787519767e-11
991,-7.67707286630781e-11
992,-2.4951912758197636e-10
993,-1.460132015296267e-11
994,-1.4045434260090417e-10
995,3.482925892139832e-10
996,8.214012803264836e-11
997,1.0079409529240024e-10
998,-5.3163390356658624e-11
999,3.244746138442167e-11
1000,-2.6074142844834114e-11
1001,1.867245247311189e-11
1002,5.4302784491255807e-11
1003,8.548023400223315e-12
1004,9.972694892113054e-11
1005,5.964101434940972e-11
1006,1.611544231394646e-10
1007,-1.382962910856378e-10
1008,-1.3291301392825972e-10
1009,-4.398087449786203e-11
1010,7.859202177940006e-11
1011,1.8616952424110877e-10
1012,-1.6248447032296554e-10
1013,1.32989175227749e-10
1014,6.527600682204593e-11
1015,-4.9799941947981097e-11
1016,-8.259581907310576e-11
1017,-9.467537864793485e-11
1018,-2.1436630248672373e-11
1019,-8.355538483328928e-11
1020,2.7648772160659973e-11
1021,9.48013889612298e-11
1022,1.2946910210587248e-10
1023,7.182254790905063e-11
1024,5.2550186424582535e-11
1025,1.7097268045773717e-10
1026,-5.414801940162306e-11
1027,1.9674128992619444e-10
1028,4.02595734527722e-11
1029,4.005795695150027e-12
1030,-9.544920409609858e-11
1031,-4.676592446628547e-11
1032,-2.314792801882959e-10
1033,-1.787201497904789e-10
1034,-3.6809000292237215e-11
1035,-3.6908809342151017e-11
1036,-6.192668600135676e-11
1037,-1.29378729951668e-11
1038,6.072409242108279e-11
1039,-8.816747332218711e-11
1040,-1.4163914485720852e-10
1041,-1.6045564876776552e-10
1042,-7.997480455657069e-11
1043,5.5846882673904474e-11
1044,1.0225620350468034e-10
1045,3.639122336807077e-11
1046,1.3152789968273737e-10
1047,1.4938716930146256e-11
1048,-3.828637407110591e-11
1049,-1.2327627807451336e-10
1050,-2.0161428082587918e-10
1051,-5.2481796686265625e-11
1052,-1.512938663239538e-10
1053,5.3112070297345326e-11
1054,-8.285216956949171e-11
1055,-3.651692281891883e-10
1056,3.155520289510605e-11
1057,-3.7386316265042296e-11
1058,-4.304778755681582e-12
1059,-4.4676040644731074e-11
1060,1.684979933358477e-10
1061,-1.0686274087845504e-10
1062,-8.306844101468869e-11
1063,2.3539475324518833e-06
1064,1.3683616550963507e-07
1065,-1.7173567334882733e-07
1066,-2.898687728070115e-06
1067,-8.557165935840771e-07
1068,3.313442952235235e-07
1069,-7.907725596556503e-07
1070,6.355780053368676e-07
1071,9.919455402629396e-07
1072,3.7621017412448055e-10
1073,9.267031586546182e-11
1074,-1.1953549261534135e-11
1075,1.0132727989997647e-10
1076,-4.307021406191325e-11
1077,1.3933998399551228e-10
1078,8.276357377212662e-11
1079,-6.513301009647421e-11
1080,8.431910725192893e-11
1081,2.0657375809918221e-10
1082,3.0792013383518224e-10
1083,-1.4701173611797458e-10
1084,-1.1709966329931376e-11
1085,-6.235612026728177e-11
1086,-7.128094059449808e-08
1087,7.6284587433583795e-06
1088,-3.1986302495568e-11
1089,-9.963385672051572e-11
1090,3.244404744862095e-11
1091,4.4230397122646536e-11
1092,-4.590083868549755e-11
1093,-4.887723559221513e-11
1094,-2.057687353840265e-12
1095,1.7507995053733794e-11
1096,9.634426589855138e-11
1097,3.085143251979616e-11
1098,-6.086264825455601e-11
1099,1.739791644084221e-10
1100,-1.3634426920816622e-11
1101,1.2295620077651392e-10
1102,-2.7742474983938337e-11
1103,1.4110379531473427e-11
1104,-1.1074319239412489e-10
1105,-8.611267254821087e-11
1106,-2.555844424989573e-11
1107,2.2063018079165886e-11
1108,-2.2095214546880015e-11
1109,-2.190558845427404e-11
1110,-1.3876011450975057e-11
1111,-3.661515535213766e-11
1112,2.1789237081293322e-12
1113,-3.498534795198793e-11
1114,9.959255642399967e-12
1115,-3.7242764427958264e-11
1116,5.468414610021455e-11
1117,1.2642975555365865e-10
1118,9.604728123946416e-11
1119,1.1590906012770574e-10
1120,-9.777822995715724e-11
1121,-1.8265389201133075e-12
1122,-4.095190853092845e-11
1123,-6.111555705956562e-12
1124,-2.201416826608238e-11
1125,-2.5610402687448186e-11
1126,-3.7023495380594795e-11
1127,-6.371370098179341e-11
1128,2.0376367260155348e-11
1129,8.89754936395093e-12
1130,5.409850345472478e-11
1131,-1.965094753586527e-12
1132,-4.957811938766099e-11
1133,3.3104075036760605e-11
1134,8.676614982050523e-12
1135,-1.2763790024905575e-11
1136,1.4210854715202004e-12
1137,5.582856399399816e-11
1138,-1.234079505252339e-11
1139,7.968736781549524e-12
1140,1.0932699190391304e-11
1141,3.0839109044222823e-11
1142,1.7585377598550167e-11
1143,1.1247003328662686e-11
