date,excess_return
2017-06-23,-0.0003192937186165714
2017-06-30,-0.0017291103560114404
2017-07-07,-0.014098736385706037
2017-07-14,-0.0007476387107921343
2017-07-21,0.0007943615672051538
2017-07-28,-0.0036541714179443613
2017-08-04,0.00025552701062319825
2017-08-11,-0.008869771735727458
2017-08-18,0.002870056220682234
2017-08-25,-0.0060185856180865575
2017-09-01,-0.002920808105443458
2017-09-08,0.0018432961707778959
2017-09-15,0.007558087556619693
2017-09-22,-0.014463407680518438
2017-09-29,0.011465459729527203
2017-10-06,0.0064507208209852
2017-10-13,-0.0001504304789556232
2017-10-20,-0.011630037465191359
2017-10-27,-0.00975615727901879
2017-11-03,-0.0025657622020501753
2017-11-10,-0.0012754668773800719
2017-11-17,0.0017455071784296258
2017-11-24,-0.007621929591645597
2017-12-01,-0.003096936852210599
2017-12-08,-0.0009459075066297993
2017-12-15,-0.007660011255099464
2017-12-22,0.0038480101933868614
2017-12-29,0.00987661552173191
2018-01-05,0.0037614932751896487
2018-01-12,0.004290457974990828
2018-01-19,0.00047439565271159285
2018-01-26,-0.010807133325245511
2018-02-02,-7.146609953815922e-05
2018-02-09,0.0018003386462325961
2018-02-16,0.0034156231676104425
2018-02-23,0.002072432498128116
2018-03-02,0.001357742461311825
2018-03-09,0.01110234684613497
2018-03-16,7.089346417365794e-06
2018-03-23,0.008830038600449812
2018-03-30,-0.00451912635599382
2018-04-06,-0.004411519212284456
2018-04-13,0.0007694053775449542
2018-04-20,0.006967807958075788
2018-04-27,0.01117923997126569
2018-05-04,-0.0016657240003551553
2018-05-11,0.005820771422114176
2018-05-18,-0.015074364036457918
2018-05-25,-0.01009564699831787
2018-06-01,-0.003337736860305768
2018-06-08,0.0007770599527594103
2018-06-15,0.003939479863836017
2018-06-22,-0.006975353923193137
2018-06-29,0.0005907042081132665
2018-07-06,0.015527083657606355
2018-07-13,0.008302777379814885
2018-07-20,0.006291666399587746
2018-07-27,0.0014357520261380253
2018-08-03,-0.0040699419970044925
2018-08-10,-0.0021625463332251454
2018-08-17,0.012073957305963768
2018-08-24,0.00279366033553831
2018-08-31,-0.0053755341096324745
2018-09-07,0.0026941025649364118
2018-09-14,0.0069651194279914804
2018-09-21,-0.009439844146660901
2018-09-28,-0.00829020765022858
2018-10-05,-0.0042194691686945635
2018-10-12,0.006382456327635546
2018-10-19,0.006637536157214694
2018-10-26,-0.003940024233962383
2018-11-02,-0.0018127720441695713
2018-11-09,0.0025322419783049494
2018-11-16,0.014500448778138145
2018-11-23,-0.0005768414909188668
2018-11-30,0.0003085229828472142
2018-12-07,0.0042986073463411045
2018-12-14,-0.006090996625741692
2018-12-21,-0.009274391317978005
2018-12-28,0.003515247159495341
2019-01-04,-0.0022796950412961067
2019-01-11,-0.012854449058033993
2019-01-18,-0.00097869890296056
2019-01-25,-0.008814376052385359
2019-02-01,-0.006821563853108654
2019-02-08,0.003945641502418068
2019-02-15,-0.0019602482562392186
2019-02-22,-0.0013283319967886495
2019-03-01,-0.002600674996857373
2019-03-08,-0.006802621930179918
2019-03-15,0.006327111296488709
2019-03-22,-0.005117995407570032
2019-03-29,-0.0032902026422135713
2019-04-05,0.008701325361753042
2019-04-12,0.0044806361513873225
2019-04-19,-0.006151815042629845
2019-04-26,0.009569792697072596
2019-05-03,-0.0036808833116781466
2019-05-10,-0.0008739413111452999
2019-05-17,-0.0014607553638768776
2019-05-24,-0.01074258904064386
2019-05-31,0.0007941868402858634
2019-06-07,-0.007193579241023472
2019-06-14,-0.003960843599432779
2019-06-21,0.00487916498694602
2019-06-28,-0.009472576842571547
2019-07-05,-0.014244498812798182
2019-07-12,-0.007140367868517229
2019-07-19,0.007952022676255985
2019-07-26,0.0011863449623843655
2019-08-02,0.005948377943462226
2019-08-09,0.0032243880098350836
2019-08-16,0.00014758017282677312
2019-08-23,0.012649291775686583
2019-08-30,0.010324465372179386
2019-09-06,0.0027517441788119704
2019-09-13,-0.000270908075376971
2019-09-20,0.006772650952162798
2019-09-27,-0.005188675913771544
2019-10-04,-0.0007850728038371736
2019-10-11,0.006413302456255701
2019-10-18,-0.006592130338092084
2019-10-25,0.008223997522467334
2019-11-01,0.002737305875404659
2019-11-08,0.002132459449754876
2019-11-15,0.004749489955666316
2019-11-22,-0.009465450586347355
2019-11-29,-0.002671933202266722
2019-12-06,-0.003188906162437767
2019-12-13,0.020711616654299828
2019-12-20,-0.0009277575147431511
