date,excess_return
155,7.977889753130185e-06
156,9.391845305906088e-07
157,3.4771379187059637e-06
158,2.472173179388637e-05
159,7.469837734808138e-06
160,-1.1266375693175234e-05
161,7.671293173339145e-06
162,-7.50256031283314e-06
163,-1.4643204155162514e-05
164,-8.588346817717252e-07
165,9.418807994165946e-06
166,-3.6240331297232587e-06
167,3.815821857777735e-06
168,-1.9484940773750735e-06
169,8.017335286103488e-07
170,9.599223240108756e-06
171,1.1875715068399018e-05
172,-3.95086863844929e-05
173,-6.669600914022133e-06
174,2.275184351119286e-06
175,-1.6175580065280748e-05
176,8.2364388241718e-06
177,-1.1336246705284658e-05
178,-1.4105335475123048e-05
179,4.862687196149906e-06
180,-2.5230347751370452e-05
181,-7.672495248578493e-06
182,-1.6431773549019367e-05
183,-1.6127323380921155e-05
184,-1.1413383989644644e-05
185,-1.5480302168580096e-06
186,-1.0683164263980416e-05
187,5.9362879722302255e-06
188,3.7653315241303886e-06
189,4.6596475972382475e-06
190,7.813549720769864e-06
191,2.687718248028936e-06
192,-8.545990839570194e-06
193,-2.9664568764076195e-06
194,1.912055574471161e-05
195,-5.129841225448573e-06
196,-1.5976277928420046e-05
197,-1.7253028525532345e-05
198,-1.968857838963167e-06
199,6.813831538554638e-06
200,9.681059052679685e-06
201,1.3924064652615087e-05
202,-3.4681486455800935e-06
203,3.3563086865529002e-06
204,-1.9157495315358376e-05
205,2.7211820501804597e-06
206,-6.499406459692381e-07
207,-4.464389135838686e-06
208,2.8423843131841766e-06
209,-9.02185817719392e-07
210,1.5872842650699325e-06
211,-8.657759194674597e-07
212,-7.710259285276244e-06
213,-1.6565219973796453e-05
214,-1.3746445654905237e-05
215,1.2209177457034315e-05
216,-5.1408082517800935e-05
217,-2.2394925110025277e-05
218,1.2283748590191657e-05
219,-3.859164197561604e-06
220,-3.266671841428703e-06
221,1.2860081860965877e-06
222,-7.500396410642373e-06
223,3.532109926562832e-06
224,2.39379014363994e-06
225,-2.950326584594265e-07
226,-1.0687261895236943e-06
227,1.9031347830100743e-06
228,-9.057912830945369e-06
229,4.6761898903069365e-06
230,1.3181462885736295e-05
231,1.2714111064648925e-05
232,-2.858524017490538e-08
233,-9.398275066097028e-06
234,1.6556332828487896e-06
235,7.906788206391013e-08
236,-4.230919133130229e-06
237,-7.968184078332996e-07
238,-8.379964559379615e-07
239,1.0123996377009449e-06
240,-8.282557928396272e-07
241,3.755738171773437e-06
242,-4.431852899622335e-06
243,-4.717191954006772e-06
244,1.106795010907824e-06
245,-1.2308853145936994e-05
246,-8.210405456954284e-06
247,-4.177505892455357e-06
248,-6.340235746549183e-06
249,1.0382363463179444e-06
250,-3.1336008032845085e-08
251,-5.676199458748421e-06
252,2.6074738759263028e-06
253,1.0315348067280183e-06
254,-8.722667711014154e-07
255,-8.775920028902817e-07
256,4.418458163835126e-06
257,1.0694255068166569e-07
258,-3.9136730280708856e-05
259,-1.1418030756549236e-05
260,1.9129647546045626e-05
261,3.3490884739251216e-06
262,-3.4662149180153536e-05
263,-1.9130239265119363e-05
264,-3.2512535305118107e-06
265,5.094847269759839e-06
266,-2.6454941204567818e-06
267,-6.263329038369569e-06
268,4.396491293356952e-06
269,3.0732227841223646e-06
270,-1.957258804969886e-05
271,-9.913197377620087e-06
272,3.6441653066421334e-05
273,-1.5784475960023415e-05
274,-3.5484994623136147e-06
275,5.499499581818057e-06
276,-1.582330390790254e-05
277,1.905383037276165e-05
278,-1.139671984784485e-06
279,-4.390078803706565e-06
280,-2.4115646807876256e-05
281,-1.744439318690505e-06
282,-1.4227669882016514e-05
283,-5.077407283587965e-06
284,2.27446034236356e-05
285,4.978864381277592e-06
286,-3.1378391466274635e-06
287,5.99203253132119e-06
288,8.14472768034813e-06
289,-8.735784732233354e-06
290,1.403524587545446e-05
291,-1.2766174222050841e-05
292,-2.065862350819625e-05
293,-7.539636725090171e-06
294,-1.2046375636842743e-05
295,2.9442888501984843e-06
296,-1.7056553291150411e-06
297,4.1055312330062765e-06
298,1.8954312658303607e-07
299,4.4932305302836095e-06
300,4.792588736701742e-06
301,4.439356526608762e-06
302,-1.5865737630932353e-05
303,-2.364734713988792e-05
304,5.244519515279489e-06
305,-1.9677028714415457e-05
306,3.577297865264839e-06
307,7.394710059616116e-06
308,4.356222321894032e-06
309,-1.582601824379193e-05
310,-2.0365881336359415e-06
311,-4.879900513732327e-06
312,-4.1411741095731536e-06
313,3.5584770409491373e-06
314,-1.1783555977085136e-06
315,-4.75576924230392e-08
316,1.2421125399064703e-06
317,-2.507160595632829e-06
318,-2.2591891080114834e-08
319,-6.210680969509497e-09
320,-2.0159527285568135e-06
321,-2.882314068614056e-06
322,2.403555855540196e-06
323,4.5720771574275787e-07
324,-8.66448954867094e-06
325,8.263502067479278e-06
326,-4.574034288773454e-06
327,-6.399723724903605e-06
328,-1.9065890671798869e-07
329,7.94075319665577e-08
330,2.4191301915554853e-06
331,5.337559420087734e-06
332,1.0253560317474708e-07
333,-1.8997425617062191e-06
334,-3.0281625563732817e-06
335,6.501289673277455e-08
336,8.645139081664421e-06
337,9.088488892583513e-07
338,1.4216870763972267e-08
339,1.7371949105893236e-06
340,-5.3664069944447945e-06
341,2.085617382158178e-06
342,1.8958455667017482e-06
343,1.1437010017933957e-06
344,3.080812668865285e-07
345,2.480321614761749e-09
346,-1.0232320788450266e-06
347,-6.540069716343133e-08
348,-2.878601176092843e-06
349,-1.4275309193068075e-07
350,-1.2858409688121242e-06
351,-1.2831070298896519e-05
352,-1.52707790920803e-06
353,6.20446483079462e-09
354,-4.769098990248244e-06
355,-2.9930685295775916e-06
356,7.389398022084048e-07
357,-1.057368144308235e-05
358,-3.0348380391509444e-06
359,2.2143342600644544e-06
360,4.935087142277084e-07
361,1.1208868083700807e-07
362,8.956061145426464e-06
363,9.9284534763322e-06
364,6.220667018275172e-06
365,2.5165397740112283e-06
366,4.554448767679631e-06
367,7.0421707699108715e-06
368,-5.652317936200024e-06
369,3.986334255468016e-06
370,5.114886840379418e-06
371,5.768963262930971e-07
372,6.6250639644827025e-06
373,3.913111997794205e-06
374,1.3143954875810548e-05
375,9.50202068927819e-06
376,9.946525741932888e-09
377,-1.508873573530245e-06
378,1.1280021912363214e-06
379,4.3563647703082076e-07
380,-1.0359033131290829e-08
381,-1.2807405423975737e-06
382,4.55517474090561e-06
383,1.8751277866546623e-06
384,-3.056787532318417e-06
385,-3.4097141593525393e-07
386,3.84954217891309e-06
387,-4.9887799906389585e-06
388,-2.3918372940856525e-06
389,-4.844708779677687e-06
390,-5.123156733344292e-06
391,-5.866876978011248e-06
392,2.000516561406762e-06
393,1.6608205131163345e-06
394,5.49206672278979e-07
395,7.779903060389781e-07
396,2.893089034339269e-06
397,2.371152566016388e-06
398,-4.9618986507349305e-06
399,7.707386746130807e-06
400,-5.173086496723656e-06
401,-2.56872145293352e-06
402,-3.011222363125121e-06
403,-3.921004817386553e-06
404,3.0045890957453025e-06
405,2.1152046223438248e-06
406,4.5369192178679185e-06
407,-2.9617712922203054e-06
408,4.18548024730403e-06
409,-6.157795755190598e-06
410,2.8294661802430454e-07
411,-3.47194015787311e-06
412,-1.5139883287329514e-06
413,-3.653785996204917e-06
414,5.548498971635896e-06
415,6.6850109779748035e-06
416,-2.7086697963196738e-06
417,-2.6048452122506838e-06
418,-4.062807005850155e-06
419,-1.4347775323109158e-06
420,2.0025657521127727e-09
421,-9.511292864416987e-09
422,-2.370851293065357e-10
423,-7.474584194644418e-07
424,-2.9288382935865886e-06
425,1.0669265574636544e-06
426,5.037017313747061e-06
427,-7.657656225845688e-06
428,9.35473245100571e-06
429,8.52277751844932e-07
430,-2.3398444814470842e-06
431,3.0149844186366792e-05
432,1.1217192668305787e-05
433,-3.1073457889829736e-06
434,3.830051126613165e-06
435,1.7621017676217043e-05
436,-5.041250535353647e-06
437,2.891910140800924e-07
438,-1.3684903725497133e-06
439,-4.5828594350483254e-05
440,2.9981844024140614e-06
441,1.18331840191499e-05
442,-3.6694438598772194e-09
443,2.5182847016552712e-05
444,1.4217586072617916e-05
445,3.2814230775723985e-05
446,-6.822319720323211e-06
447,-5.38021203896899e-06
448,4.08744431568131e-06
449,1.9447051123056003e-05
450,2.5124931747333434e-06
451,6.559686284379751e-06
452,3.312208362848956e-05
453,8.50674832131304e-07
454,-8.74797550190487e-06
455,-1.2438773813738813e-07
456,-4.356717560383139e-06
457,-4.434565211625108e-06
458,-2.856673620432737e-07
459,-4.500794896222793e-07
460,4.17745785125101e-06
461,6.549777151587666e-06
462,-3.351111221322478e-06
463,1.9561314898719484e-06
464,-1.1798731596179834e-06
465,-2.3423211786000042e-06
466,-7.31137103138213e-07
467,-4.073658238679112e-06
468,2.6827220167557897e-09
469,9.35363046405957e-07
470,7.032409040375054e-07
471,-5.711267149766108e-07
472,2.1774137348717915e-07
473,1.2693372185568208e-06
474,-1.4959850025419996e-09
475,-2.5126186627977276e-06
476,-1.4825307849963831e-06
477,-3.331486593566302e-06
478,1.5531602798324329e-06
479,-1.73972916603371e-06
480,-1.0232250198805026e-06
481,-4.583949454683989e-06
482,-6.488794995762603e-07
483,-5.252712297065809e-07
484,5.738690909140587e-07
485,2.5531721401239604e-06
486,2.5352269462375343e-06
487,6.722483533727619e-08
488,-1.258390219777139e-06
489,-2.675112349970199e-06
490,-2.0607636985747746e-09
491,1.7184535973657766e-06
492,-4.927004249311029e-07
493,-1.2811518005362288e-06
494,-3.552347573321235e-07
495,-2.0627617949853239e-07
496,-1.4201516921885649e-06
497,1.1457050017038561e-07
498,-3.4884064803453185e-09
499,-1.3283749378256715e-09
500,-2.6703972921815478e-09
501,2.277522240801133e-07
502,1.1622082185525073e-09
503,-3.9059193657209335e-08
504,2.529481577528969e-07
505,1.0174524780748317e-06
506,-1.4581437979832579e-06
507,1.3802068296597803e-06
508,-7.106570221182551e-09
509,2.900147539064424e-07
510,9.230189723652416e-09
511,6.925495660281555e-08
512,7.873916423317695e-07
513,-5.304210329848402e-07
514,-1.6873324792943123e-08
515,-1.1193028936484772e-06
516,-1.542872401366635e-06
517,3.156126682862803e-06
518,-1.634726462529379e-08
519,4.4486194908377463e-07
520,-8.709476145007944e-07
521,-7.901248496866575e-07
522,-1.2559548318413771e-05
523,-1.0282476377299066e-06
524,-1.3158450155870138e-06
525,4.508290904425838e-06
526,4.8112593659110914e-08
527,-1.131828192224571e-05
528,4.172340551833464e-06
529,-5.328156324729827e-06
530,-4.934814263612974e-06
531,-6.466311985309225e-07
532,-9.936113823161286e-06
533,2.859695729828804e-06
534,4.0182017155276917e-07
535,8.365428477152825e-07
536,-4.4831291456937095e-06
537,-1.6134974874237873e-06
538,-5.884391478250262e-07
539,-2.4592789752420074e-06
540,1.0145347833501184e-06
541,-5.900695509153397e-07
542,-3.1347900558420516e-06
543,1.5421930805725736e-06
544,2.023418060381754e-06
545,-3.036021944652356e-06
546,1.9948709464312486e-06
547,8.692898736950561e-07
548,-1.3216683015460085e-05
549,1.8903484752808009e-06
550,3.5711968093821156e-07
551,8.229389064640102e-08
552,-7.052983985733619e-08
553,1.526190385181536e-08
554,9.542697021469593e-09
555,7.161033710456621e-10
556,1.2298296797608188e-08
557,1.546533663909777e-07
