date,excess_return
144,-5.454417949120049e-05
145,0.000854188973825698
146,0.0003089902319536986
147,0.0003531158419253444
148,-0.0007690398178816116
149,-0.0002835250603766326
150,-0.000327486248299369
151,-0.001305423401860084
152,0.0006620722294552461
153,-0.0006861793870097888
154,-5.196498398800653e-05
155,0.0002637025744506749
156,-0.0005893031201904319
157,-3.927073707963302e-05
158,0.0004187830797538483
159,-0.00012362167146731106
160,0.0008673124237008389
161,0.0005259879692653513
162,-0.0012207271476642578
163,-0.0004364003775695569
164,1.5338949422227798e-05
165,-5.052756065770936e-07
166,-3.2238449578780857e-07
167,1.9778144260129694e-07
168,1.876042945436751e-07
169,-5.58861294353008e-08
170,-2.383400171446226e-07
171,-2.1173568320875803e-08
172,1.5539549138576803e-07
173,-1.2913533238290141e-07
174,-2.3470552426019254e-07
175,-1.8689939189431294e-05
176,8.969058391978812e-05
177,5.32459836756205e-05
178,0.0001927821054956702
179,-0.00017062765092548115
180,-0.00011801615616087169
181,0.0002221258009736271
182,-0.0009966487896769128
183,3.252880584090345e-05
184,0.00030197772275684096
185,0.00019222810079959628
186,0.00021301163126774547
187,0.00018718644147304176
188,0.00011811159181540631
189,-0.0005821340370413042
190,0.00036120412638942503
191,-0.00011383640760276315
192,0.0006953332785270217
193,0.0006399617015529158
194,0.0015282889121636112
195,0.0008000311803422866
196,0.0023334744617326654
197,0.00010476573467239625
198,0.00023062589278393107
199,-0.00015083432714906307
200,8.762645653952461e-05
201,-0.00047086366073858523
202,-0.00019266520984428936
203,0.0003310113827981187
204,-0.00021711706821165856
205,-0.00047873351797185216
206,5.1282681970477026e-05
207,-0.0005722248591544466
208,0.00020922769777849127
209,0.0005057368796371531
210,0.0002940642197586163
211,-5.826931919448164e-05
212,-0.0005782361717113326
213,-0.001242384473087932
214,-0.0002745408517226489
215,-0.00014932740143041022
216,3.46297261324402e-06
217,-3.0194284078355337e-06
218,-3.1192936396085e-07
219,6.792197559057911e-07
220,-1.2767258329660081e-06
221,3.3845660933895517e-07
222,-1.8709847904752052e-06
223,-8.713569229490403e-07
224,-2.2140233922218757e-06
225,-3.0068182406362e-06
226,8.159548268604766e-07
227,-1.0197548133694667e-06
228,7.059255719008562e-05
229,5.889908181997416e-05
230,0.00043906301994376393
231,-0.00018445084124381063
232,1.712712992290033e-05
233,0.00012651172723348035
234,0.0004736307273873308
235,-4.147529046989451e-05
236,0.00048809913072087594
237,-0.0015722439055902316
238,-0.0007767201110638
239,-0.002166102407862991
240,-0.0016557402195137127
241,-0.00027929464547202796
242,-0.0009270537695720727
243,-0.0014434509405111262
244,-0.0006355823029426499
245,0.0001466907724069877
246,0.0017588457377138988
247,-0.0017833760914640173
248,0.00039144862134026236
249,0.0020705217116899098
250,0.0005700458198930836
251,0.00011305006427004826
252,0.0001553049684852148
253,3.812676029397721e-05
254,-3.9280500568228405e-05
255,-5.2107180013627466e-05
256,-9.720824794074989e-05
257,-8.073971378179668e-05
258,-0.00010571208358842732
259,-0.0001038074477577533
260,0.00024458494892278806
261,-0.00028326336752173555
262,-2.7835645080909187e-06
263,-0.00011480428086014793
264,-1.9384316104864573e-05
265,-0.0002729843078879801
266,-0.0004012185652451761
267,0.00024595070733040013
268,-4.565154909628166e-05
269,1.605205408083954e-06
270,2.7287534323461316e-06
271,2.4365104451584684e-06
272,-2.478132568040081e-07
273,-3.496249922907424e-07
274,-5.8196559438172814e-08
275,9.540568199906119e-07
276,-2.846290680924568e-07
277,7.917276599045397e-07
278,9.765412661288941e-07
279,-5.317470145532743e-05
280,5.822937920035853e-06
281,-0.00012484996686162875
282,-0.00017119381362928898
283,-7.670611946311578e-05
284,0.00021101186612193512
285,-0.0002482399085457776
286,-0.00011906983229609258
287,-0.00040002682857681604
288,4.3149903265343736e-05
289,0.0009559375331599784
290,-0.0004902750261542854
291,0.00017665966806826305
292,-0.0003366318204873764
293,8.173246187098693e-06
294,-0.0005214829835474832
295,4.287998058133402e-05
296,0.0004254717855858847
297,-0.00012433649878745845
298,0.0005858355999091014
299,0.0005825210437968298
300,-0.0003577298007302332
301,0.0001039085398926165
302,0.0006416633477524247
303,-4.6050371150963e-05
304,-0.00022596424048632047
305,-0.00019935754592587118
306,-0.00014596677526301782
307,0.00023423690175738976
308,-0.00011992066646066002
309,-0.00025585963885818575
310,0.00012902751968310588
311,0.00010463863105605875
312,-1.3958629246135779e-05
313,-0.00022393957767571915
314,0.00045362112802163623
315,0.000806391597906797
316,-8.949736661090224e-05
317,3.27213956844985e-05
318,0.0001984343410856848
319,-2.436013544879212e-05
320,-2.4918781698690662e-05
321,2.4648157427809014e-05
322,-2.5844592793533572e-05
323,1.9770481671232965e-07
324,-2.954129874332967e-07
325,1.7261035892279786e-07
326,1.3428900896839124e-07
327,-5.432132210714258e-08
328,-1.1847052489022403e-07
329,-3.76096209453447e-08
330,-3.040772497964195e-07
331,1.2255737753597007e-05
332,-3.4270214112563924e-05
333,2.3956433852390102e-05
334,7.01116446309713e-05
335,-0.00019541504256159747
336,-1.6585284636827513e-05
337,0.00015135785079345432
338,-1.6606000028840384e-05
339,-4.446166372062965e-05
340,-6.010325930949634e-06
341,0.00022474787138496155
342,0.0005052738624565511
343,-0.00022229808819534957
344,-2.7675444710884012e-05
345,-8.706930487192843e-05
346,-0.0003906923362914094
347,0.00030490543880562493
348,0.00021729967999409294
349,0.00047205186849424985
350,-0.0005570001276581082
351,-0.0001503333264935014
352,3.2004023389431424e-05
353,2.4463683838960026e-06
354,8.444916661679014e-05
355,-3.2010666899173756e-05
356,5.918030063192803e-05
357,-7.57251727308561e-05
358,-0.00013085262148065935
359,-0.0001221022173895081
360,0.0001412933212122658
361,-0.00015850308853523898
362,0.00010490978529512085
363,0.0003937466553425306
364,-0.00010428017024061154
365,-2.0420096282058875e-05
366,-0.00039939935115770875
367,-0.00013622870490942462
368,-0.00044988448984772944
369,-0.00023088755411682094
370,0.0001144064830528313
371,-3.0071855112362433e-05
372,-7.645242500659011e-05
373,-2.5175231928714625e-05
374,-1.3780002971752747e-06
375,-2.545592640290639e-07
376,-1.6921838652539378e-09
377,-9.471260134508164e-08
378,1.0011714207669442e-07
379,2.6985080281427543e-09
380,1.7543381880535946e-07
381,2.821581303047438e-07
382,-1.536447324923529e-08
383,-1.3384439521202385e-05
384,-1.7577802520096775e-05
385,-4.436464640711346e-06
386,6.810028984868821e-05
387,-5.967966932141078e-05
388,-6.601085147570074e-05
389,-3.7556452219894565e-05
390,4.494202490440413e-05
391,-6.947889768332827e-05
392,-4.292989783793999e-05
393,1.7627492305022363e-05
394,-7.29586754692757e-05
395,-5.3792198460023144e-05
396,-0.00022026500230570845
397,0.0003720135148070902
398,-0.00045791009541143457
399,0.00015197926001875306
400,-0.00021035410700673274
401,-7.427406837759443e-05
402,0.00027009502502911564
403,-0.00020802711321382672
404,0.00016928562922127743
405,-0.00019280396500326313
406,-2.2309927496882986e-05
407,-8.46777483763661e-05
408,-4.8663721139735605e-05
409,-7.107757434549056e-05
410,-9.496689551513615e-05
411,4.442745209848331e-05
412,0.00021447926816628438
413,7.212090256303316e-05
414,0.00028856081636310926
415,0.0006063020753265536
416,-0.00023599291550244206
417,-4.320770523047468e-05
418,0.0003559796634670098
419,0.0006744629842722338
420,-0.0008968264200807374
421,-0.00041600342673125956
422,0.0006546622780572442
423,0.000360038660599582
424,0.0003514885395816125
425,-4.1469754442774454e-05
426,-1.6176211565799292e-06
427,-1.287127527616061e-07
428,6.76483849493259e-08
429,1.536391533440984e-08
430,-1.0459892646474955e-08
431,9.918361856819935e-08
432,5.8677123521144736e-08
433,-4.2461823668293874e-08
434,-1.0713336331957812e-07
435,-2.684491611226747e-07
436,-1.3642624187265584e-05
437,9.137818838628187e-06
438,-1.715821530587358e-05
439,2.3778933550017145e-05
440,-4.216613089161325e-05
441,-2.235608402956224e-05
442,-9.115316582153365e-06
443,-8.280330659277135e-06
444,-4.781528730285478e-05
445,-4.449783340063074e-05
446,-2.2887165490648176e-05
447,3.359959649951172e-06
448,-3.8930759467009635e-05
449,4.496662926115058e-05
450,0.0001182408511369859
451,-0.000135647332333233
452,-1.9030191261981688e-05
453,-3.7342166678722144e-05
454,-6.427323284874387e-06
455,2.7540255737951158e-05
456,-0.00022587980295385446
457,-0.000133335254911493
458,-2.7862175336901274e-06
459,-1.1546021423003427e-05
460,3.1894855706565695e-05
461,8.107711055174716e-05
462,0.00015592185236587564
463,3.231095132649742e-05
464,-0.00020515332329612557
465,-0.00015646082226888902
466,-0.00014605230118847068
467,-3.7454759919536285e-05
468,0.0001691855231981676
469,-0.0003519438139849562
470,-0.00027270004222920696
471,9.951514115794091e-05
472,-0.00011643684676804211
473,5.170126898607075e-05
474,0.00020667794032550035
475,-0.0004038677023017745
476,-5.7780085125663794e-05
477,-4.48262669310584e-05
478,-3.890469235379168e-07
479,-2.92379499777784e-08
480,-2.2426414114651294e-08
481,-7.116570721610316e-08
482,-1.869361948569903e-08
483,1.9653568494870655e-08
484,1.915600617019564e-08
485,-3.2144357453578465e-09
486,-6.177660988315736e-08
487,-1.057736093157402e-09
488,5.686752449357568e-06
489,-1.3391010190072494e-05
490,3.271250659769853e-06
491,-3.827919248466927e-06
492,3.149510926547805e-05
493,1.0947942469280436e-05
494,-1.562541516286764e-06
495,-2.219600255395915e-05
496,-6.145585390035513e-05
497,-7.141318479397807e-06
498,-5.961142139879194e-05
499,2.5302841364177597e-05
500,-5.809081119884096e-06
501,-5.874274110928557e-05
502,0.00012203434175744876
503,0.0001125707506900997
504,9.259415033144314e-05
505,0.0002855616612412737
506,-0.00011023351845582119
507,0.00041898370731852097
508,-0.00018985319288861158
509,0.00019360236800866626
510,0.00010632345187136516
511,-3.841435183310482e-05
512,-3.7098543210128954e-05
513,5.977206604096397e-05
514,7.22625753052375e-05
515,-4.1075371599585964e-05
516,-1.95217926554081e-05
517,-4.602076902512908e-05
518,-5.308282558055821e-05
519,-2.483647488299434e-05
520,0.00011754737600278009
521,-4.963878859934323e-05
522,-0.000140472149148807
523,3.466374578850462e-05
524,-0.0001882781105939646
525,1.7744291467419737e-05
526,-0.0001880173795082707
527,-0.0002526282194142415
528,-3.966466775312538e-05
529,-2.470447189734104e-06
530,-4.2031260005792603e-07
531,-9.491221775181913e-08
532,9.024205202545765e-08
533,8.134276416327246e-08
534,-4.428253672084104e-08
535,2.107685274643778e-07
536,1.696569592313235e-07
537,9.686578067436002e-08
538,-9.986703752851156e-08
539,-8.731452999510836e-08
540,9.963627261216912e-06
541,1.1931390265534914e-05
542,5.67017690031868e-05
543,-1.732756792402479e-05
544,-4.778104666652849e-05
545,1.6067441205802613e-05
546,-0.0002884674665849518
547,-0.00013110897038492997
548,6.626107489859923e-06
549,-2.2460471749641275e-05
550,-0.00010680461946435682
551,5.314784201171374e-05
552,-7.652729095886102e-05
553,0.0001822670183573294
554,-0.00010991768054069428
555,-5.244871860149436e-05
556,6.337873353420842e-05
557,8.115631824814895e-05
558,0.00021833342553773116
559,3.220483388022277e-05
560,-0.00040963344987413053
561,-0.0002295172373596721
562,-0.00021897776269400038
563,1.4007967465229365e-05
564,5.5294413592255065e-05
565,3.218605975796596e-05
566,-0.00010098361967925129
567,-6.69948576222934e-05
568,-2.8772487279810077e-05
569,-4.297822108151328e-05
570,6.506410502235549e-05
571,6.128307290112489e-05
572,-8.876682936170832e-05
573,0.00011671630927917453
574,-0.00015431444715552356
575,9.594905150955846e-06
576,2.2641400130085643e-05
577,0.00032087027102670196
578,0.00022396612074584987
579,-3.0244627286762915e-05
580,-0.0002087160020042833
581,-5.646419664342983e-05
582,-1.3514992574292783e-05
583,7.193201439770203e-07
584,-2.0241937015441636e-08
585,-3.34736572626948e-08
586,3.668779641197162e-09
587,3.673177698115815e-08
588,-4.006222042995944e-08
589,4.649742973983351e-08
590,-3.1958518886821e-08
591,-7.507487853608552e-09
592,8.445093089282096e-07
593,1.0412742910220762e-05
594,-2.6961358569582705e-05
595,4.698119334484163e-06
596,-2.9152496954315543e-05
597,5.599300790606887e-05
598,-2.6317650502732937e-05
599,9.534056174986816e-05
600,-4.745260725297351e-05
601,-8.277146922558432e-05
602,-0.0001003990998519333
603,-7.228530754188611e-06
604,5.441770257380574e-05
605,8.661743308346903e-05
606,7.21545016579006e-05
607,7.270835490050254e-05
608,-6.753190362604466e-05
609,-0.0004618329262981169
610,-9.909544706937501e-05
611,3.857076898289291e-05
612,5.891515320405327e-05
613,-5.897086889167236e-06
614,6.370089202234475e-05
615,-2.6197758849322295e-05
616,4.734827555635812e-05
617,1.1900266759401479e-05
618,-3.8883201863793015e-05
619,-9.667967534987554e-06
620,-3.042500200350906e-05
621,-8.440957249977732e-05
622,1.597008886952689e-05
623,-3.502907664609811e-05
624,-1.9596159222229348e-05
625,-0.00017549505777925134
626,-3.397659033899103e-05
627,-0.00010973907987341103
628,-4.814645378029003e-05
629,-5.2512261158349505e-05
630,0.0001218283064780834
631,1.0835464311992338e-05
632,8.808946900468184e-05
633,-4.149049346979794e-06
634,5.654455951326076e-06
635,9.87465252955122e-07
636,-2.652694897076202e-09
637,-7.77199352097746e-09
638,-1.2560573470210556e-08
639,7.828319742442247e-09
640,6.1947883489565925e-09
641,-2.04661426694841e-10
642,1.186954570742138e-08
643,5.9973506993937775e-09
644,5.204631572830465e-06
645,5.228349741143168e-05
646,5.363177531386709e-05
647,-5.211789528947186e-06
648,-1.2656658123333386e-05
649,-0.00010546421147519802
650,7.629295712741069e-06
651,-6.92110322533801e-06
652,7.57216142729944e-06
653,-2.6019025572976417e-08
654,-1.9230355550459155e-06
655,2.733964096363062e-06
656,-7.938731353668294e-05
657,-2.4496256557093865e-06
658,0.00014706254001298213
659,-0.00012823429496380823
660,-0.0001125442604701099
661,-0.00012742661634468355
662,0.0002013000125726805
663,-9.850452644355467e-05
664,8.194151029122798e-06
665,-7.613139838066885e-05
666,7.958508361591288e-05
667,-2.641497245287061e-05
668,7.619638551406571e-05
669,7.950596232739193e-05
670,1.2742364280976526e-05
671,-0.00015262907846194662
672,-1.5739608042769637e-05
673,-5.440954371641049e-05
674,3.385532112670786e-05
675,-5.5495086606183186e-05
676,-0.00021187091976671013
677,-5.9385061891181756e-05
678,2.8093238797682885e-05
679,-2.867789122390496e-05
680,0.00015902443144494294
681,-7.36902359574354e-06
682,5.36387969187202e-05
683,7.423442446000128e-05
684,2.788145601606562e-05
685,-7.267309275332812e-06
686,3.799689065941969e-06
687,1.2542324029363172e-07
688,1.766648410894689e-08
689,6.199504243298293e-09
690,4.06602745917084e-09
691,1.0776503522880176e-08
692,-9.341843437704611e-09
693,-5.834888128219973e-09
694,-3.793380581873507e-09
695,1.3886356231562758e-09
696,-2.275885432667657e-06
697,8.055612361862474e-06
698,-4.553563194370502e-06
699,3.988385164965802e-06
700,-1.2634044323139859e-05
701,-4.576462761041178e-05
702,1.4576499084262284e-05
703,-1.729608563211249e-05
704,-3.1957499822821145e-06
705,-7.412546870705361e-05
706,9.296063915281705e-06
707,-1.522322920724517e-05
708,5.1438857797403426e-06
709,3.3710948331655555e-05
710,6.19004483400909e-05
711,-3.502384139433823e-05
712,-4.15127716616448e-05
713,2.9189186632028186e-05
714,-6.239417455478069e-07
715,-2.265488991076703e-05
716,8.422779213321241e-05
717,4.925005823053219e-06
718,7.100505100229859e-05
719,-3.9126509243925245e-06
720,-8.165554403899433e-05
721,-7.289946871769093e-06
722,7.960195608724963e-06
723,-9.110119610883372e-06
724,6.481210691042238e-05
725,-5.989775784615015e-06
726,3.0728514092831505e-05
727,5.69348360802413e-05
728,3.242367839484395e-05
729,3.738196893446344e-05
730,4.4694723514870915e-05
731,6.450210222719299e-06
732,0.00013359764047113365
733,0.0001101947772647327
734,3.0681802038134975e-05
735,8.838745296849138e-05
736,1.447493420345114e-05
737,3.116227506563818e-05
738,1.1358797575966584e-05
739,-1.1570055825360637e-06
740,1.1115422443586098e-08
741,1.1402487870570965e-08
742,7.15863265887684e-09
743,2.6830818677936463e-09
744,2.3671136051284236e-08
745,-3.3099876728392985e-09
746,8.565420150929981e-09
747,-1.3997814823918375e-08
748,-3.4102727545781697e-06
749,4.751071648212424e-06
750,-9.467521015743552e-06
751,-1.687454426324564e-05
752,-2.9794655981046914e-05
753,1.2552186453129721e-05
754,-1.2369333446643482e-05
755,3.5243647359239905e-05
756,-5.054430001760757e-05
757,-9.313181507475399e-05
758,2.2642048706833506e-05
759,3.081617360992106e-05
760,2.642771643768249e-05
761,2.9121866023079646e-05
762,-3.3063900780866406e-05
763,-4.905285124393033e-05
764,4.7127459297163776e-05
765,4.076353132709265e-06
766,3.701039320394561e-05
767,-7.574394012727081e-05
768,-0.00011308291559428141
769,-6.434240670114e-05
770,-7.776016195454316e-05
771,-1.052762955197628e-05
772,-3.3514474847617937e-05
773,3.85653849855061e-05
774,1.8978218735088426e-05
775,6.507473564112964e-05
776,0.00016977736463730242
777,0.0001293616070364434
778,7.24180744894054e-05
779,4.127379454837987e-05
780,0.00010556695398941662
781,2.0256401426249626e-05
782,0.0002631567719668937
783,-0.00039272963413336526
784,-2.774491774204524e-05
785,-4.6790104218152884e-05
786,-8.753019542118157e-06
787,-9.85407816776196e-05
788,-4.171990667412029e-05
789,-0.0002118500542661328
790,2.188039320694113e-05
791,-3.959484957960502e-07
792,8.442139071140886e-09
793,-2.824487754793381e-09
794,-3.045720231575899e-09
795,1.4187062497006409e-08
796,4.293754157780327e-08
797,2.5803829628578967e-09
798,7.47331410644314e-09
799,-1.3163329315446504e-08
800,-3.911382190358026e-09
801,3.731241852517053e-06
802,-4.559214370064568e-06
803,-5.571147153049516e-06
804,-4.283789862391529e-06
805,6.513630194188158e-06
806,7.354357202088435e-06
807,-2.167262323951591e-05
808,-1.0997312529736902e-05
809,-5.03290593106831e-06
810,-1.2774909770030263e-05
811,5.448943572017306e-06
812,9.020643470938894e-05
813,3.349017609943772e-05
814,-3.720195173212426e-05
815,7.534428425604034e-06
816,2.8325717191579614e-05
817,-3.100498399671858e-05
818,-2.2800741887429865e-05
819,-3.529120055204005e-05
820,8.92340496344568e-06
821,4.003950350828234e-06
822,3.465581853603905e-05
823,-2.6768007445082675e-05
824,-1.499859580145202e-05
825,-3.3175081843583865e-06
826,-6.275232378652462e-05
827,-6.177794928358127e-05
828,0.00011859833003793896
829,-3.7027884575158154e-07
830,2.3614404324051597e-05
831,0.00015603997540783454
832,-6.54874555941487e-06
833,-0.00014452952696777932
834,-0.00017564011645970767
835,-1.3182549424284318e-07
836,0.000173874753336134
837,-3.9161047739877386e-05
838,8.159812941832545e-05
839,-4.465311427098717e-05
840,-6.453446044094036e-05
841,-0.0001425865871012011
842,-6.253793295524224e-05
843,-2.705219100840317e-06
844,-2.8570305146691233e-07
845,1.2315342912128102e-09
846,2.583972186220862e-08
847,-2.718461833417507e-08
848,-3.968207817894864e-09
849,-1.5094263700055066e-08
850,-2.1100518277084035e-09
851,9.885296081701966e-09
852,2.5984562834757696e-09
853,1.3130582378895195e-06
854,-2.5480198307392676e-06
855,-2.8403768669860163e-06
856,-2.5299226845132416e-06
857,1.6590535499017012e-06
858,-3.302428519458278e-05
859,-3.474182168949902e-06
860,-4.623547800813865e-06
861,-1.397842113071146e-05
862,-4.488576185623927e-06
863,4.792084320298651e-05
864,1.0648015195680038e-05
865,1.4011149505332998e-05
866,-3.0187182867680296e-05
867,-3.012730492452098e-05
868,3.942003337703559e-05
869,-8.335038169465792e-06
870,8.339178494884414e-05
871,-5.50351556805051e-06
872,-5.1540591518239864e-05
873,-4.019728402843148e-05
874,-4.890260296366855e-05
875,3.733537352373917e-05
876,5.649898740497927e-05
877,2.6292901479485487e-05
878,5.311526838805425e-05
879,-2.0172067580398467e-05
880,1.6111525445089425e-05
881,-0.00013328040093840698
882,3.910369086618237e-06
883,-0.00012436819585412429
884,-7.936130518551576e-05
885,3.851199126261862e-05
886,4.6199693939930064e-06
887,-5.1204089130896246e-05
888,-1.2199797794487655e-05
889,4.7919505229282455e-05
890,-5.119295197272833e-05
891,1.3117536201145974e-06
892,-6.009125866865417e-05
893,6.934107424416691e-05
894,-7.47628580121118e-05
895,1.089983089619384e-07
896,-3.6966807188953954e-06
897,6.564024879196495e-10
898,-8.015042796127858e-10
899,9.715149101863219e-09
900,-1.6142810144170738e-09
901,2.9456082573098286e-09
902,-5.400621339024525e-10
903,-1.1062394056349234e-09
904,-2.722674474764375e-09
905,2.4486138419654857e-06
906,-3.385850560672088e-06
907,1.7866438505320659e-06
908,-4.880124205797198e-06
909,4.29873051574492e-06
910,-6.966653070900053e-06
911,-8.192526322586824e-06
912,2.3919074372213966e-05
913,-6.648562447530981e-07
914,-8.107599763385043e-06
915,3.081677129207483e-05
916,1.899882786521312e-05
917,-2.0415252529049077e-05
918,-8.643204359837231e-06
919,1.735552183418365e-05
920,-5.159104909524537e-05
921,-5.199636615438319e-05
922,-2.4921478225720106e-05
923,-1.4997687038720287e-05
924,-6.886899800578883e-06
925,-1.6168676672811966e-05
926,-2.4129959595942108e-05
927,-1.955139344750334e-05
928,1.5245332077390428e-05
929,8.70665610352983e-06
930,-1.985232080656263e-05
931,-5.983388919708621e-05
932,2.6927249642316742e-05
933,5.8303383283053734e-05
934,1.719367432750918e-05
935,3.6400417232934634e-05
936,1.924381232795702e-05
937,0.0001080741300179544
938,-5.278000760861046e-06
939,-2.5341427259018e-05
940,2.5973067584367238e-05
941,5.5839424632053714e-05
942,-6.570702640701365e-05
943,-9.285172054643298e-05
944,-7.477357540011664e-05
945,-1.881035718340196e-05
946,3.2475457154929055e-05
947,-6.06928102636628e-07
948,-1.041430068488003e-06
949,-3.9069150692405685e-10
950,2.871451132424596e-10
951,-9.93293253204186e-10
952,7.259786938274004e-10
953,-1.840511076878215e-11
954,6.840854160916621e-09
955,-3.847161089698403e-09
956,-2.9258572231682933e-09
957,-2.046375396053124e-06
958,1.6825563037836666e-06
959,-1.9317649555539163e-06
960,-6.089469964165595e-06
961,7.482553818438653e-06
962,1.4412163486243745e-06
963,1.787981917625303e-05
964,-6.573722389713321e-06
965,1.1228650849959276e-06
966,7.814889800783487e-06
967,1.4231083331900374e-05
968,2.2597261880141772e-05
969,-2.584239280314926e-05
970,-1.3608434437650807e-06
971,1.6321649345368838e-05
972,2.1388046957504514e-05
973,7.993094980623949e-05
974,7.285836451287331e-05
975,5.941133298364987e-05
976,8.991523652590594e-05
977,-7.070643157230938e-05
978,6.142926703067708e-05
979,4.134540647740548e-05
980,-1.1645127439202652e-05
981,-1.8648927902736867e-05
982,-8.381865976361813e-05
983,5.967544909779576e-06
984,-7.728995701228314e-07
985,-0.00011886073791067542
986,8.405755031731799e-05
987,-1.971991862845246e-05
988,-6.141940151691005e-05
989,1.2201899543262673e-05
990,-4.2095996339697184e-05
991,-2.6689712794264464e-05
992,-1.0032766766865375e-05
993,2.8733490578525256e-07
994,3.0428365385748446e-05
995,-9.929374736500352e-05
996,8.725932992953433e-05
997,0.0001622642140649555
998,-5.6299069103649124e-05
999,-1.6294442578002055e-06
1000,7.793982190196225e-08
1001,-3.207983712005813e-09
1002,2.4476318749577786e-09
1003,-2.5875962761379157e-09
1004,1.0774078018638278e-09
1005,1.5891477023188827e-10
1006,-6.323219475801167e-09
1007,5.845947392835171e-09
1008,-4.473980241836983e-09
1009,1.6813818798089297e-06
1010,1.6906371943237186e-05
1011,-7.98697367399015e-06
1012,-4.861170296410755e-05
1013,-9.18570514141237e-06
1014,-8.110543289996386e-05
1015,-2.9395402173060248e-05
1016,1.3516530755652845e-05
1017,-0.00010684693063889306
1018,-6.179351534973954e-05
1019,1.1342172848816112e-05
1020,-6.195319644142216e-05
1021,8.497692898390419e-05
1022,0.00012387976915306798
1023,-5.2959006035635525e-05
1024,5.46596284719536e-05
1025,5.559283299261253e-05
1026,0.00010647682860054353
1027,5.5052022033041936e-05
1028,-0.0001046562750974811
1029,0.00019529952359653713
1030,-0.00021921630686771998
1031,-2.5112776162794503e-05
1032,-8.456933747313933e-05
1033,-1.1906896012603418e-05
1034,2.065075777046843e-09
1035,2.0706872883025085e-09
1036,3.4742679844157465e-09
1037,7.25844051530089e-10
