date,excess_return
188,0.0010472161196604323
189,0.0008530022149243921
190,0.00489169942276535
191,0.0012866999727388472
192,0.004484174046753542
193,-0.0005185482863823365
194,0.0015283374683955798
195,0.0003456229499061214
196,0.006019221526463658
197,-0.002351058758771041
198,-0.001527686497272418
199,-0.002951281470582634
200,0.0023711562758203185
201,-0.006219301217563445
202,-0.0002495068208145712
203,0.005550273984277987
204,0.0007155632228436515
205,-0.001220187422832808
206,0.0037742813482976034
207,-0.002932408458061575
208,0.003555724566470175
209,0.0006927672932666385
210,-0.0005700182730026925
211,-0.0022418761189295644
212,0.0013767601210129322
213,-0.003213944374635025
214,-0.0013272163840189366
215,-0.0016293646957675546
216,-0.0048385546310476535
217,0.001815507600322186
218,-0.0015399597023971312
219,0.000666127796261673
220,0.0029972144532400603
221,0.000678159366193909
222,0.0006300051333655521
223,0.01392467041634753
224,-0.0014075290981841126
225,0.0008319458084959485
226,0.002528974848808474
227,0.0010138773814409418
228,0.002316777755794286
229,-0.001540453975613576
230,0.006477266588117536
231,0.0011512962264140115
232,-0.0033422149813808312
233,-0.0005932673864859517
234,0.0022952948523818463
235,-0.0013114863932468302
236,0.00012918609485790267
237,-0.006955508811964784
238,-0.0009129140642414324
239,-0.008080791322616876
240,-0.007390839322493137
241,0.00044944411292304756
242,-0.004281614056872019
243,-0.004990707427133767
244,6.839145638901645e-05
245,0.0003904883149163041
246,0.0057765671648911
247,-0.0054320889186203255
248,-0.0020101200457396605
249,0.004298079829238133
250,-0.0010260177530865499
251,0.00042201944256097245
252,0.00028670434017252777
253,0.0013418358580932655
254,-0.0048332252014682275
255,0.002305194000040878
256,0.0011314702781446639
257,0.0014107755651814103
258,-0.004471472453337233
259,3.909833895754389e-06
260,0.003745038409393597
261,-0.0035671535372244546
262,-0.0018809264662101644
263,-0.0005943636524865959
264,0.0008676212550740026
265,-0.0008720367762476755
266,0.0010230639300065959
267,0.00018764061115301712
268,0.002998650337671993
269,0.0022255829324185905
270,0.0020324906110698927
271,-0.006820185032906623
272,0.0015007831073676093
273,0.0027755339953722258
274,-0.004062508528377551
275,-0.005541119439432229
276,-0.00273751354305487
277,-0.0019565804827241795
278,-0.006225231588632085
279,-0.0036418363627582218
280,-0.0005315486846799167
281,-0.0015133917629908122
282,-0.005829475749195234
283,-0.001428097030513914
284,0.0038648384702791305
285,-0.002032178563889958
286,-0.00155398171935614
287,-0.004857378814796087
288,0.0017310863120116038
289,0.004913882899258093
290,-0.004330173577190066
291,-0.0015123512865917177
292,-0.002983544194036347
293,-0.0014119603298714811
294,-0.003964738480376928
295,-0.002015268827939398
296,0.0007223371164366554
297,-0.0014418236260330397
298,0.0049628212640523695
299,0.0019436368269493964
300,-0.00014267199049089463
301,0.0028908879754490635
302,0.006668140621713559
303,-0.003276507129262085
304,-0.002603248379569212
305,-0.0024966259748017694
306,-0.0021740520694897847
307,0.0022768563455363433
308,-0.001010177334380885
309,-0.002821158661786699
310,0.0013268074439585775
311,0.0014243641949552577
312,-0.001037632259309862
313,-0.0005541702373971225
314,0.0012330390236643118
315,0.001236791929452391
316,-0.0014411156600926123
317,-0.0017560319676278302
318,0.0024500612932265298
319,-0.0024515346146553596
320,0.0005494915541661705
321,-7.645012056162193e-06
322,-0.0018808257946710816
323,-0.0008408002882779042
324,0.001631690110465489
325,-0.0004513581965031599
326,-0.0036147780362365545
327,0.000707565980304109
328,0.0013564690542146318
329,0.0012122838924376045
330,0.0003585035852980978
331,0.005129621146999275
332,-0.0025916801927027555
333,0.000568804690783159
334,0.000289948712650534
335,-0.0036781872384925585
336,-0.002429464244603885
337,0.0013236797276923173
338,-0.001419812058846226
339,0.0031492684872615473
340,-0.0004660259294460567
341,0.0014181409214110152
342,0.0036351233664398686
343,-0.0027979160223375876
344,-0.001461572240565534
345,-0.001118454832961302
346,-0.0017952077417025536
347,0.002565069816445553
348,0.00022049395383905157
349,0.003504571193853334
350,-0.001496162124585032
351,-0.0007088646002197108
352,-0.00123905827674739
353,0.001011917833401571
354,0.0001205065094549429
355,0.0007909778437792947
356,0.000623781249255384
357,-0.002551987109604803
358,-0.0007035157756611621
359,-0.001410103990894418
360,0.0003369601946803247
361,-0.0008024702415983243
362,0.001952915777095332
363,0.0025068734744816412
364,-0.0020886791774755165
365,-0.0005430459619506778
366,-0.0008808689237566614
367,-0.00015487996529611747
368,-0.0020572087751795087
369,-8.424552744695779e-05
370,0.0005670617681489409
371,-0.0006353058722592675
372,-0.0001564435084139837
373,-0.0004343766904684465
374,0.00014494271361087385
375,-0.00012038854780188624
376,0.00010721390560292088
377,-0.0004110093600042386
378,-0.00026118668212823937
379,-0.0007846639973296266
380,-0.0002819882656814876
381,-0.001977959023313325
382,-0.0010280645630597052
383,-0.0022049827319788884
384,-0.002195294749626875
385,0.0006027796644774153
386,0.0009573907415925675
387,-0.0013398235993665464
388,-0.0012495564668532633
389,-0.00041948352547421797
390,-0.0008686129519276664
391,-0.002121955764696759
392,-0.0007026778747437068
393,-0.000492067342493574
394,0.001535876666398761
395,-0.0008824009185504356
396,-0.0012577138489288653
397,0.0020733103443506262
398,-0.0028349549198189716
399,0.0014701365300446856
400,-0.00037347873082982375
401,-0.0010454922120904098
402,0.0007639696281102892
403,-0.001988478992097309
404,0.0016816383594114304
405,-0.0013446369299226213
406,0.0004562098173488405
407,-0.0024844393107154306
408,-0.0009690551168120842
409,-0.001232665268873001
410,-0.001476841046318067
411,0.0006025507943684671
412,0.0017422598823207402
413,-3.5833008453722837e-05
414,0.002788286656403821
415,0.0036687566075470635
416,-0.0020931875354500418
417,-0.001086502497894104
418,0.0016270958099497412
419,0.003289499266863949
420,-0.0051604380140967965
421,-0.0027459542282917138
422,0.0032245975698031726
423,0.0006875998190050692
424,0.00433817825937291
425,0.002265553018422628
426,-0.0005300466236815016
427,-1.77718639926272e-05
428,7.727011580116461e-05
429,-0.00018942315782663477
430,-0.001438501174115342
431,0.0014957410877503574
432,-0.00023456202938906823
433,-0.002060315995671941
434,0.00400707886321941
435,-0.003484161880501213
436,-0.0034359077633523694
437,0.0022535501876208286
438,-0.0011514389956563398
439,-0.005234171076900801
440,-2.170952311836283e-06
441,-0.0007971351993623921
442,-0.0009489554961684687
443,0.001376337024480645
444,-0.003246164535853413
445,-0.00042403319130199235
446,-0.001528081232011369
447,-0.0004768764353784982
448,0.00035089612493025
449,0.0009910052304853145
450,0.0018417439341718855
451,-0.0028111805779939547
452,0.0004490867468372184
453,-0.002878744469857142
454,-0.0016378972006561576
455,-0.0003760061729772557
456,-0.00312641516075296
457,-0.0012498467626854137
458,0.000148362092250498
459,1.0700761868320807e-05
460,0.00023218713055425666
461,0.0007155888767138852
462,0.0018049509548634934
463,7.145477069553374e-05
464,-0.0018600109196495462
465,-0.0005647246558967145
466,-0.0012122717358978852
467,4.633807167231385e-05
468,0.0009334261255902199
469,-0.0019952118318697365
470,-0.0021303997173000577
471,-1.0997598677647824e-05
472,-0.0006962634020974412
473,0.0006260080319936967
474,0.0005719048080351508
475,-0.0030342739680450093
476,-0.00020576345884437686
477,-0.0009941901552221188
478,0.00024265577311449738
479,-0.0007961982327085171
480,0.00044353933920140975
481,-0.0008256490150222173
482,-1.2803817575318677e-05
483,0.0006206471617613563
484,0.0012139676478597483
485,0.0011059439418163453
486,5.999898382061386e-05
487,-0.00044742544360526493
488,-0.0005403612909495592
489,-0.0009450293640802798
490,0.001792560806067156
491,0.0009295005903583731
492,0.0023220852662960423
493,-0.00039332185739193726
494,-0.0014698554094737526
495,-0.0009652863079964435
496,-0.001683233477846241
497,0.00025768817880808537
498,-0.0007608615064873259
499,0.0004157722804816466
500,-0.0008944723175809965
501,-0.0016695526616900547
502,0.001664460219627989
503,0.0005271924716228893
504,-1.3273273052644141e-05
505,0.0017667054417537797
506,-0.000496920793455119
507,0.004069955395568814
508,-0.0017748032165200156
509,0.0021308943168003025
510,0.0016936994370122527
511,-0.0009276429151778287
512,-0.0015752972706578605
513,0.0031737542546102226
514,-0.0010037827781036457
515,0.0037664547368815027
516,-0.0006685045823294766
517,-0.0022370933332597764
518,0.0002768897485256605
519,0.0002807173246755501
520,0.0001142880634273924
521,0.0011219805053245824
522,-0.0031449043500659246
523,-0.0009522784059355915
524,-4.982274142861787e-05
525,0.0023769782003677797
526,-0.0005219742805830097
527,-0.00216858679763543
528,-0.0008672913687680639
529,-0.0009335229559389313
530,0.0005568180316130877
531,0.0008295128062655033
532,0.0014094694764451021
533,0.002932527101217358
534,0.0020878088002483086
535,-0.004231821476634201
536,-0.0023009685058440754
537,-0.0008490457347165303
538,0.002246033395799568
539,-0.0032671604295704815
540,0.0013855940820199364
541,0.0013866752032232477
542,0.0027131134106521404
543,-0.0005618322995853686
544,-0.0018517602172244407
545,0.00025987535113336513
546,-0.006261337114899734
547,-0.002549532516466446
548,-0.0011389690934459906
549,-0.0006003513481105949
550,-0.0011229108326786807
551,0.00019299184887211496
552,-0.001087248222608861
553,0.0009864980537389045
554,-0.0015061653449791046
555,-0.0008241771085830407
556,-7.302358801047903e-05
557,0.0020745353780499964
558,0.0022481714956684162
559,-1.4344468373561625e-05
560,-0.0031713732979107845
561,-0.0013796154662959748
562,-0.0005885886749777691
563,-0.00011976957440806846
564,0.0010432592091929593
565,0.00036629682246180906
566,-0.002354268568628637
567,0.0010060116441558686
568,-0.00021453126204734607
569,0.0004962985410923715
570,0.0008184578158835498
571,-0.0014811945566601536
572,-0.0006506413199683092
573,-8.829186569717096e-05
574,-0.0007200697561763336
575,0.001856580328920665
576,-0.0008073437730291844
577,0.004229033655968634
578,-0.000509842632567592
579,-0.00028595975300887977
580,-0.0009741325051786376
581,-0.0001765840669206431
582,-0.0022975935479784826
583,-0.0007588957488743331
584,0.0017227199188134534
585,0.0008143601356199737
586,0.0034754182040684922
587,0.000389463479049279
588,0.0001581468458885238
589,0.00014093563008926724
590,0.0005259499453633965
591,-0.0006789289787240693
592,-0.000455731680325977
593,0.00023284361076603144
594,-0.0021653634637675
595,-0.0007989002280912594
596,-0.0009891418361158144
597,0.0016686032651955784
598,-0.0006037089022303821
599,0.000879751420738234
600,-0.0007018516565507615
601,-0.0010636633800349127
602,-0.0009157181373626588
603,-4.761175755385594e-05
604,0.0005749506405862137
605,0.001566634848825993
606,0.0005787433475632209
607,0.0008041957529621724
608,-0.0006888069793127838
609,-0.003893499975700626
610,0.00023275254499066644
611,0.0005131229004015914
612,0.0008678531423078895
613,-0.00032777072720524547
614,0.0008783268821064283
615,-0.0008385747561662216
616,0.0008193895161291154
617,-5.14986351137503e-05
618,0.0006926084293499557
619,-0.00044073872246969126
620,0.0005315761816969411
621,-6.647037998019911e-05
622,-9.489034498663673e-05
623,-0.0003267021848409324
624,-0.000129784706137559
625,-0.0013695093954603776
626,-0.000774315385118185
627,0.00044873198223588373
628,-0.00040310305492283205
629,-0.0001538937695585718
630,0.000662756719110813
631,-0.0007949489107241803
632,0.0006738714583857386
633,0.0005480437822474038
634,0.0006833730954309558
635,0.0004052712331274466
636,-0.00026698932320046165
637,-0.00013030611200570696
638,-0.0007131826858376433
639,-0.0005044773817041159
640,0.00045235320340974994
641,0.0012054461635973845
642,0.000497112961010876
643,-0.00016223472227927527
644,0.0008661517012166775
645,0.0048063569270775375
646,0.002544650495744205
647,-0.000285599784718954
648,-0.0005391993418953911
649,-0.0025735435262010387
650,0.0009598627315139108
651,0.0003129215147550657
652,0.00037352534073384347
653,2.242637838348327e-05
654,-0.00021616660344050964
655,-0.00012299950237737445
656,-0.0008960096765478764
657,0.00011649167505817237
658,0.0026337458122818735
659,0.0005232238622500385
660,-0.0016607567809018842
661,-0.0017613189011028707
662,0.001959877150982142
663,5.2527300850729874e-05
664,-0.00018310589096287577
665,-0.00047375568723564965
666,0.0011478999481032148
667,-0.0008740270606109601
668,0.0016125931927762627
669,5.5247952196635364e-05
670,-9.671556584306407e-05
671,-0.0015802647958853833
672,0.0011041001984625487
673,0.00019196726979292533
674,0.00036078852451562615
675,-0.0009449353779699687
676,-0.0011528919046465969
677,-0.0005533629228871573
678,-0.0008094501693844403
679,-0.0005785251587585583
680,0.00264769597607295
681,3.119920943070453e-05
682,0.0015367466566167942
683,0.00011082803232212446
684,0.003025278932950154
685,-0.001709643592762683
686,-0.001317238015727612
687,0.0010470023643435467
688,0.0004667082397186162
689,0.0005208135782991119
690,0.0010202145051420863
691,-0.0009663685717024029
692,0.0024137738856959967
693,0.0007777696541447221
694,0.0005596118473383538
695,-0.00035544457199074286
696,-0.0009291445273304499
697,0.0007012445107150989
698,-0.0003792964037589164
699,0.00035284216191233675
700,0.00011391713467667763
701,-0.002385294332845289
702,-0.0013344540806445315
703,-0.0007659214893921962
704,0.0001843835075795719
705,-0.001440237422897478
706,-0.000561569449135213
707,0.0009037001451920601
708,0.0007500183389931858
709,0.0001254092393830064
710,0.0006327599738034373
711,-7.535624551713305e-05
712,-0.0006183500435056333
713,0.0005457698875537265
714,0.0004173637281605913
715,-0.000402190613943032
716,0.0006285169935242307
717,0.0007115233620553219
718,0.0009247255347583361
719,0.0002381164605591013
720,-0.0022184091388818272
721,0.0012058486603852558
722,-0.00013844324624398552
723,0.0008332669243760471
724,0.00036229268257759184
725,0.0012498863838601715
726,-0.000611579254241823
727,0.002901034982495554
728,0.0015099148185368783
729,0.0007311999801977165
730,-0.002391407888941849
731,0.0004886451292133998
732,0.00028989573852164496
733,0.0012666865789178472
734,0.00019210000396840954
735,0.0006690020527547469
736,0.0006865831209893758
737,0.0008135667695902682
738,-0.00025889699231174124
739,0.003640324820572527
740,0.001098938030416191
741,-0.0009395863020102424
742,0.0003874334935172752
743,0.0005115655157436894
744,0.0008434287780805516
745,0.0007745525783012797
746,0.0027698476293317453
747,-0.0008973336995831693
748,-0.0004353313313984475
749,-0.00037978641935410007
750,-0.0015327047051555687
751,-0.0013141597652266412
752,0.00021568033070096249
753,0.00038371838529924207
754,-0.0015144440963761052
755,0.001603817897000842
756,-0.0009159826613868993
757,-0.0007265128677782506
758,0.0008316857613839546
759,6.0429899201686066e-05
760,-0.0001417440503062306
761,-0.0002172336152828358
762,-0.0002986194547038856
763,-0.0011063972671173927
764,0.0003648785395206078
765,-0.0006395799406763436
766,-0.00041895636039909756
767,-0.001883801572210908
768,-0.000649176849124633
769,-0.0002711618824259576
770,-0.0006278553481587623
771,0.00020612377515391578
772,-0.0009706489091147463
773,0.0010178478467593732
774,-0.0006529497034947207
775,0.0007097016478400664
776,0.002175099208566289
777,0.001971833725248201
778,0.000356839452409774
779,0.0001429948329462749
780,-0.000960467917988761
781,-0.0004063824257551363
782,0.0016807713110174594
783,-0.0023877640241147524
784,-0.0006500963040276253
785,-0.0009060282776281181
786,-0.0010457100882039772
787,-0.0005948048386478222
788,-0.0011969550722946698
789,-0.0017468803924546028
790,-1.794496224258313e-05
791,0.0010298317136614443
792,0.000704843674160377
793,0.0018643785964545245
794,1.943856584790682e-05
795,-0.0002760004780681946
796,-0.00015372232571914113
797,0.0008344492921201763
798,0.0013147906138083199
799,-0.00026031590177449937
800,-0.0017128882968722725
801,0.00022112085517206337
802,0.001465175605461444
803,0.001632779252592087
804,-0.002811518192739504
805,-0.0015810959414629955
806,0.0001840886971796185
807,0.0007237197996650679
808,0.00015495338315807405
809,-0.003828480822235303
810,-0.0021049788725959195
811,-0.0013616642805941714
812,0.0020686257360993943
813,0.0007678038612574378
814,0.00013286007980545245
815,-0.0020859607549091053
816,-0.00024233999455564037
817,-0.0031102940707928295
818,-0.0009928793060724195
819,0.00042898945187769266
820,2.5144591159820262e-05
821,7.066464361482616e-05
822,0.0001870825322028702
823,-0.0011107341770381918
824,-0.0005215277154530518
825,-0.00016953564363794693
826,-0.0001870343926846374
827,2.6774987374578174e-05
828,0.0013911160598887307
829,0.000558149790313156
830,-0.00014165723414877318
831,0.0006140298747109862
832,-0.0002092404992073138
833,-0.0011592446152281777
834,-0.0012135598972376482
835,-0.0006505978098477472
836,0.0010996113849709166
837,-0.00015878191992624302
838,0.0004943523850197418
839,0.0005738662638065661
840,-0.00022562664163497392
841,-0.0006899890032680545
842,-0.0003665475375446148
843,-0.0007163293740030663
844,-0.0005808946016819805
845,0.0009910792132718227
846,0.002108594658014329
847,0.0004151693100688525
848,-0.0003434479633130927
849,-0.0015281990339567342
850,0.0013480855734608055
851,0.00013032805741297615
852,-0.0012962331258460913
853,-0.000630499756327868
854,-0.000846907669702468
855,-0.00016410834414654074
856,-0.00010860502245754744
857,-0.0006854304792494881
858,-0.0021453142870367925
859,-0.00028463106481296796
860,-0.0004751319539626764
861,0.00018636893757206785
862,0.0008819293220422852
863,0.0015508507556783735
864,-0.00029889014650677503
865,0.00011897977058883402
866,-0.001284573018481644
867,-0.0014799335165925354
868,0.0008372224324147137
869,0.0013443925900797904
870,0.002400275426972104
871,0.0005852054248016159
872,-0.0015792196815069826
873,-0.0014331232862171972
874,-0.00067939190379257
875,0.0007072476351479562
876,0.0010679969654694421
877,0.0009832034492431307
878,0.0003562181084509064
879,0.00020159631600083494
880,0.0006015402865230945
881,-0.001543296246375614
882,-0.00024944674970017733
883,-0.001249557484183289
884,-0.0013382610622800217
885,0.00061955216101231
886,-0.0004012852314787818
887,-0.0010534991699166496
888,-0.0006513784639259057
889,0.0009305638399541849
890,0.0001707295048461177
891,-0.00012303374641539633
892,-0.00035444540265050506
893,-0.0011102603925062238
894,-0.0002087457232036738
895,0.0001971902810664894
896,0.0003887521774278979
897,-0.0009641130879238236
898,1.3568805541847029e-05
899,0.0006992269353189307
900,-0.00013416577313016265
901,-0.00010761977272036316
902,-0.0007304823866184362
903,-0.0008952330369922934
904,-0.0014064211664669424
905,0.00012857883872202658
906,-0.0006119268753003171
907,-7.280399901002377e-05
908,-0.0008004291012939646
909,0.000548263196283455
910,0.0003455129846292315
911,-0.0004761068545886815
912,0.0008607022346592552
913,-0.00013102253238228556
914,-0.00013659500368165545
915,0.0010383457096573567
916,-0.00011219981057469797
917,-0.0003732814772216819
918,-0.00023835183443615682
919,0.00028368230123904103
920,-0.0016258386361628907
921,-0.0003367612819951127
922,-0.0003144295513700379
923,-0.0005318139738897387
924,0.00022075372384891545
925,-0.00034889686640954265
926,-0.0001733038656362429
927,-0.0003872127428700134
928,0.000372361723342457
929,0.00031913892129464827
930,-0.0004960252654063468
931,-0.0007012902166323998
932,0.0005079146016330749
933,0.0007211493679479541
934,-0.0003597465317983217
935,-0.00027212798477388445
936,0.0005262886282183799
937,0.001440011552506365
938,-0.0007852288190899059
939,0.0002691959834333624
940,-0.0010168074617901701
941,-3.626512759247191e-05
942,-8.531113570714455e-06
943,-0.0011514587564454282
944,-7.249016017005228e-05
945,-5.2822152947745726e-05
946,0.0011182050807659882
947,0.0008181936374394294
948,-0.00032224098631911113
949,0.0014245435452952537
950,-0.0007042555154993246
951,3.0012654927913385e-05
952,0.0001354406665566299
953,-0.001019791250989055
954,-0.00023904023926166196
955,0.00042967334635163335
956,0.00012836905049948277
957,-0.0006029386766415734
958,-0.00018522179052535281
959,-0.000549744916545386
960,-0.0011589092514945332
961,0.00017952241851318385
962,-3.5476674371148764e-05
963,0.0010981379600424057
964,-0.0008679688159243248
965,0.0005725724659612075
966,0.0003526453918455963
967,0.00038080005174831455
968,0.00010619200420058927
969,-0.00029875342090079915
970,-0.00011071492632802604
971,7.147940734755776e-05
972,0.0004542119402184963
973,0.0012628644872710315
974,0.0015798490867205417
975,0.001262980082271159
976,0.0016877864118987063
977,-0.001202311046736293
978,0.0009535681587298228
979,0.0004646277640920904
980,-0.0005874992923119438
981,2.1695203909322114e-05
982,-0.00167719300010033
983,0.0006707807726080706
984,0.0001330277779443556
985,5.3489960570252126e-05
986,-0.0007046593739745421
987,-0.00020284828402325483
988,-0.0016723682770314052
989,-0.0006627033394486226
990,0.00029475609641899103
991,-0.00043108629371099716
992,0.00011751018586256268
993,0.0005439529503478424
994,-0.0002726379836134607
995,-0.0012291650733933235
996,-0.0005428902201081998
997,0.001188517247487919
998,-0.0002541474383478681
999,0.0005843390377990587
1000,-9.217148064974423e-05
1001,0.0019130154420594347
1002,-0.0012776838314293437
1003,-0.00020908769772162716
1004,0.00031264855254195534
1005,0.0017786113237848455
1006,0.00021591779089896734
1007,-0.0009447489483788429
1008,-0.0016859132450659509
1009,0.00014844394746293954
1010,0.0031651100316468783
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
1113,-0.0017972250798412581
1114,0.000475069158858199
1115,0.0014629346813777033
1116,0.002127943723518766
1117,0.0044166795646508605
1118,0.002518816121570122
1119,-0.0004928393894167993
