date,excess_return
183,-0.0033282832670460173
184,0.008124846388207119
185,-0.0039623560677723765
186,-0.0118396574197843
187,-0.003189408776212832
188,-0.0019642791455877218
189,0.0024455917692587812
190,0.009488601043001865
191,0.0029753127710604897
192,0.009741309697692935
193,-0.005042759103527339
194,0.004062420362126051
195,0.0012574376338544634
196,0.005166421376195185
197,-0.0004896344943577935
198,-0.005641083955960325
199,0.0023799976605258567
200,-0.00876669825479488
201,-0.009732428962926499
202,0.005286283806678438
203,0.00766918262451084
204,-0.003228743583439475
205,-0.004687805122589417
206,-0.004848664435708661
207,0.004936744157664786
208,-0.001842410286322882
209,0.001556743316603959
210,0.001942332846301875
211,0.0006363794229646391
212,9.410907570757132e-05
213,-0.007166317985459192
214,-0.002422164681188388
215,-0.000420352463654905
216,-0.0026118039536104478
217,0.008737153552011078
218,0.02406640702626337
219,-0.0019063013418354924
220,0.014003145345484923
221,0.009022534211243771
222,-0.027921784149021023
223,0.017338458904847375
224,-0.0039041062274141947
225,0.004662151560482508
226,0.0015129445568822896
227,0.004571690208008361
228,0.00030601700776715645
229,-0.011609933251639993
230,0.0005570067107728782
231,-0.0012587027138308837
232,-0.0037362219551188014
233,-0.00471706709904085
234,-0.002749174710876012
235,-0.002820235160018303
236,-0.005168156286229753
237,-0.027800896823398792
238,0.0013027067503098122
239,-0.0015078118377728432
240,-0.0022141518442476914
241,-0.005349523384321375
242,-0.017295390412679912
243,-0.017961889743888258
244,0.0006799910653542352
245,-0.0015293851341328546
246,0.011280144577623719
247,-0.013077968870634771
248,-0.021500415431930063
249,-0.0019345998670532217
250,-0.0028721126095486047
251,0.0023147519240362736
252,-0.001579500994411931
253,0.007178556527981694
254,-0.011292011668613645
255,-0.002519416670361507
256,0.005643240826494855
257,-2.3807139033293902e-05
258,0.0013526308273329013
259,-0.008616302443206525
260,0.0026920423617808886
261,0.00045311929484834754
262,0.013206502629121153
263,0.0032772498633746316
264,-0.0026622582012245212
265,-0.0006164058605509171
266,-0.016393633936163977
267,0.006599867520733516
268,0.0013641518243476813
269,0.00576785189037683
270,0.015769311888783853
271,-0.005293685485846411
272,-5.345895004065238e-05
273,0.006207530484023116
274,-0.009251868028365617
275,-0.0016350092374076031
276,0.005143747844696867
277,0.0016175892514100343
278,-0.002227013584821136
279,-0.005678169707446279
280,-0.004456855601824072
281,0.0015749602521833161
282,-0.008443873451421002
283,-0.0004922769588960874
284,0.0052961058441523545
285,0.003784428090672448
286,0.0004550060293672942
287,-0.006398205140981272
288,0.00229084344064015
289,0.0012729257356689228
290,-0.005646572343570022
291,-0.006809904765073482
292,-0.005234912961938121
293,-0.004345851168458897
294,-0.004985712987071178
295,-0.00924254221250076
296,0.00015176581160131208
297,-0.00115185798450812
298,0.00753890463158885
299,0.002458116508902014
300,0.0008679218222746587
301,0.005377495485804629
302,0.009328874284856875
303,0.000411622270555162
304,-0.007614639415968072
305,-0.00726661142940177
306,-0.0034471387808850396
307,0.004485918502718178
308,-0.0019396839434012714
309,-0.005936510536297984
310,0.0024314288601299805
311,0.0016225653359031589
312,0.0007920555899134374
313,-0.004929392273837152
314,0.009216441732276953
315,0.014700526661521301
316,-0.0005109730216220076
317,0.0014803390956889262
318,0.0014788622093780956
319,-0.0005804230866900129
320,-0.0002634311836745007
321,0.0015843635554184943
322,-0.011917399823310498
323,-0.0004947620050948509
324,0.0016928130786676987
325,0.00351417621204711
326,-0.011955259127999385
327,-0.0028962211452392694
328,0.007578936534423958
329,-2.8514440671340013e-05
330,-0.0017856704571523052
331,0.008398989517878763
332,0.00016747705097527876
333,0.004033126267240256
334,-0.0017714850425825934
335,-0.0057394159373305165
336,-0.010066448991295385
337,-0.0015924131616893988
338,-0.0038017602155386854
339,0.01040185354914236
340,-0.0012489201190471477
341,0.00021175474678652995
342,0.003398051705874039
343,-0.008754709157504204
344,-0.0067116925241725855
345,-0.0011846959737933649
346,0.0011184558872694705
347,0.004421040551470967
348,-0.0036289462266723416
349,0.007256271257236407
350,0.002289285006275288
351,-0.0022222437595051103
352,-0.0063500722590023595
353,0.006355651635048476
354,-0.001765151937704823
355,-0.001557411297869904
356,0.00380776554469342
357,-0.003629668821441945
358,-0.005054195204605011
359,-0.003982539097584448
360,0.0046233542191519705
361,-0.004906834835932544
362,0.0032337982374047725
363,0.011113154388194546
364,-0.0022292557824012404
365,-0.00039856347491382116
366,-0.008057182470641383
367,-0.0023441779752405856
368,-0.009200782947741959
369,-0.004352742858993508
370,0.002501946413045325
371,-0.002469078743930153
372,-0.0013323637718079262
373,-0.008537331972012452
374,-0.005191399369106842
375,-0.009075711406583475
376,0.00729159854138714
377,-0.0029098370386904937
378,0.004645253760448248
379,0.003005612588731027
380,0.0032561254692874686
381,-0.006418666083817082
382,-0.0055608409996314445
383,-0.006322597038205924
384,-0.007856838296444846
385,0.00511772676409461
386,-0.0015705709488952058
387,-0.0017457713940489394
388,-0.0002497334571856247
389,-0.0013694791618384383
390,-0.009590699765149535
391,-0.011261325001563682
392,-0.0033076905632931086
393,-0.005130514616514037
394,0.013717711500135482
395,-0.0007793261583864675
396,-0.0004252885790209382
397,-0.0011024359830811292
398,-0.0023961883420954566
399,0.0019148767050101712
400,0.0036283171590535124
401,-0.0033317405221310603
402,-0.007078211113338451
403,-0.008816343994464848
404,0.006042987354838658
405,-0.0011297602103996496
406,0.00034130975342805403
407,-0.005268423993813998
408,-0.0031480937982093227
409,-0.006152135699403649
410,-0.006490629684337612
411,0.0030583180689784106
412,0.013411368242356725
413,0.0037307426654246967
414,0.014089137270014651
415,0.027935941931191283
416,-0.00866488829369838
417,-0.0017088439353353801
418,0.012544069534653451
419,0.02345861459232254
420,-0.024498486123115892
421,-0.013650490955166683
422,0.018832072182557946
423,0.015290953681073721
424,0.035374343208982056
425,0.013414975499129872
426,0.007275497442223916
427,-0.011176406314216653
428,0.015599047230297453
429,0.0026915585671731523
430,0.003928118089126437
431,0.0028777079376827996
432,0.013738566254940299
433,-0.02704188994502499
434,0.03552947867982889
435,-0.02769630549616664
436,-0.02923482662513413
437,0.017462432263925964
438,0.0031072649431351795
439,-0.04641222435337186
440,0.009433682437510915
441,-0.0003403381205683287
442,-0.0008104733102490547
443,0.006742794882475284
444,-0.0219496423216331
445,-0.0006790552487114243
446,-0.007834628352557216
447,-0.006974032511489869
448,0.0024512203956918166
449,0.003587597730909109
450,0.005763595573866326
451,-0.008510578820083353
452,0.0020217551275017176
453,-0.01619182687155024
454,-0.012714296800957009
455,-0.0018893143141374136
456,-0.016367572781373685
457,-0.00537047215053682
458,0.0008906880291039421
459,-0.0009744330259885137
460,0.0032026898067245013
461,0.0053417643360818
462,0.00915663187937138
463,0.002620333663963609
464,-0.009975182395612903
465,-0.0071137265817206585
466,-0.006277204411682613
467,-0.001546620573220664
468,0.006748440972615927
469,-0.012153423329543667
470,-0.00850852514924369
471,0.0031447641699067497
472,-0.003396843116439563
473,0.0016544040186939335
474,0.005510029779016684
475,-0.014218705553866784
476,-0.0013336338858864483
477,-0.009275269738838854
478,0.004532206615709383
479,-0.004788458654728017
480,-0.0015485707400651194
481,-0.004698601527290486
482,-0.0012547147814864212
483,0.00020804868404747379
484,0.008226114145685332
485,0.0052594229188593355
486,-0.004182741400806489
487,-0.0020565629379530603
488,-0.01071993915613459
489,-0.0025043689849277295
490,0.011921288481626435
491,0.006795873168014471
492,0.009799782128790957
493,-0.0039021995915453633
494,-0.009854485732301688
495,-0.005939378896345743
496,-0.004599087816502895
497,0.0016045920644361111
498,-9.650159553920012e-05
499,0.0011745788512797228
500,-0.004723653022136204
501,-0.007972990717330541
502,0.0037463824710511073
503,-0.0016660251976632345
504,-0.004542882176322011
505,-0.0017409473539422016
506,0.0043917846301052
507,0.011348046147762303
508,-0.003571474351905357
509,-0.0001598483628894587
510,-0.0021781934926160818
511,-0.0073087238329466175
512,-0.0028778860168528486
513,0.005975955588893328
514,0.004018141423277027
515,-0.0014882725648505402
516,-0.0011646867054355692
517,-0.0018081389512420998
518,-0.0030351049556563703
519,-0.000739078584743369
520,0.0038273611284601605
521,-0.002783723531424115
522,-0.00525769718537239
523,0.001111848389978215
524,-0.006524152636812192
525,-0.0005786291796571752
526,-0.005412531882741045
527,-0.008496046832601467
528,-0.00516850428820026
529,0.005993396679089463
530,-0.005757645953579832
531,-0.00700187456038856
532,-0.0006547957767128187
533,-0.0007798438420291709
534,0.002659618580587997
535,-0.009160473582306927
536,-0.0013381152378159344
537,0.00010394064426264005
538,-0.0005664761414488906
539,-0.00716995619730354
540,0.006489954453784863
541,0.002972655588721479
542,0.000789834563313635
543,0.00022876535253216201
544,-0.002903342911087181
545,-0.0022719850084905457
546,-0.003872024887462522
547,-0.0024128892633501486
548,-0.011750745141601432
549,-0.0036264230348854454
550,0.002897612286946183
551,-0.0033982631656331586
552,-0.003015041984055722
553,-0.007169055423882076
554,-0.0048844658220668635
555,-0.0033379750779520823
556,-0.0059844359712372674
557,0.013523102428087075
558,0.007035867332736756
559,-0.002196118919860629
560,-0.0055846361166291825
561,0.0014622706978179023
562,0.0006145204009063987
563,0.0008363239960351154
564,0.006698304263425714
565,0.003516408284857081
566,-0.010183666775125777
567,-0.006878170460961036
568,-0.002487832467924278
569,-0.0025607034486084534
570,0.0035246147767765412
571,-0.0008487101449309586
572,-0.008158586568726228
573,0.005791607526551362
574,-0.007888565469540115
575,0.0016857353146454146
576,0.002199517825899444
577,0.02063525912390013
578,0.0055309817120376414
579,-0.002329237010062879
580,-0.0074333007440557375
581,0.0017261479418599623
582,-0.014653073688892515
583,-0.0016573127650832686
584,-0.0030089232133048704
585,0.004488215771113552
586,0.005374021006354784
587,-0.006230470821497136
588,0.000537093588375559
589,0.011586262604580122
590,0.003480310046270585
591,0.002064488223496863
592,-0.004497999408990455
593,-0.004139233430563605
594,-0.005975834769989363
595,-0.007940144947066435
596,-0.0007026139957608535
597,0.0016787700696603292
598,0.00037784035015142603
599,-0.008797697053950393
600,0.0020858536519129667
601,0.0015865706112229983
602,0.0056496729806706225
603,0.0005230166469236686
604,-0.0007788609346266184
605,0.005189377785708382
606,-0.0008656090207354861
607,0.00038449050040198496
608,-0.0004552754569135953
609,0.0025692041781069652
610,0.00947889371379515
611,0.0010673083425448981
612,0.004204419931516323
613,-0.00280862686548361
614,0.005375013719319227
615,-0.0032072382035173153
616,0.0091776551570526
617,-0.0026696026473161105
618,0.00027556224969169096
619,-0.0018923161079850703
620,-0.0007635667723806805
621,-0.004644582634171696
622,0.00021403044739631838
623,-0.002090277317532585
624,-0.00032344239205248093
625,-0.011883248080093889
626,-0.0027304006426283056
627,-0.008219309334747071
628,-0.0035398501035843466
629,-0.0011962912690301475
630,0.0026199630285042574
631,-1.4209205183912665e-05
632,0.003791070374333849
633,0.0041957040176591465
634,0.0014603137789254983
635,0.006271852239921938
636,-0.006642151652170719
637,0.0006734882257446173
638,-0.006289768686436159
639,0.00305702471865682
640,0.0003949610206655796
641,0.0036973290227610422
642,0.006609399581481323
643,-3.838464169805822e-05
644,-0.0005361765546565422
645,-0.002847331681164994
646,-0.005709295423276306
647,0.0024502471292568995
648,-0.0027745028327422205
649,0.0008252074901823059
650,0.007549187989229156
651,0.005737268617641372
652,0.0010025025034687551
653,-0.0007725404241124556
654,-0.0009767646373301797
655,-0.0007464268678869512
656,0.0016047160171109298
657,0.00312253137228094
658,0.008038413859959959
659,0.017967947661014755
660,-0.005767500791693081
661,-0.003431208684788578
662,0.0019776020192223687
663,0.00925599471129454
664,-0.001961559264741952
665,0.0014076901058914792
666,0.0035293114018071226
667,-0.0026658775342881524
668,0.014263699683466191
669,0.008409196385783718
670,0.003905112368935648
671,-0.012946464924700918
672,4.570715614379828e-05
673,-0.004124537128756989
674,0.0007438985689695587
675,-0.003361072489411976
676,-0.018396139597626676
677,-0.00346523462984083
678,0.0013022448815702414
679,-0.0013136705701212725
680,0.012326260755578855
681,-0.001935436679690039
682,0.0008695299135953183
683,0.0024803983003236774
684,0.004546077814601257
685,-0.005638241885841472
686,-0.005293125794429421
687,0.006384780646407323
688,0.0047980702546605025
689,0.0025755067535955523
690,0.007065786463851809
691,-0.0013498488734884906
692,0.004519544532453068
693,-0.0022214260280427056
694,0.0030063044215927204
695,-0.004595516880101486
696,-0.0025763008350663252
697,0.0008383664710261418
698,-0.0003253452970161663
699,0.001336538943392973
700,0.004201360499581697
701,-0.006064241696900785
702,-0.011471307850605128
703,-0.0020083447964723278
704,0.002209513826643583
705,0.00035895534879465396
706,-0.0044945786679330135
707,0.007852688948998432
708,0.0046701467072874925
709,-0.0017831232440720657
710,-0.0008061248347196459
711,0.0025936767202331956
712,-0.0010202352957733307
713,0.0015386292229602194
714,0.0031250668669305925
715,-0.001511429903538919
716,-0.0007918671005929245
717,0.005895253203529599
718,-0.0017694750175158425
719,-0.004792548355072146
720,-0.009624371832010203
721,-0.0008050339697842357
722,0.00011611918276566158
723,-0.002017656809257723
724,0.004417999028927783
725,0.0010327491270814004
726,0.0018376912646343724
727,0.0018318355059441793
728,0.002224271328661237
729,0.0020722825641198706
730,7.276497034197638e-05
731,0.0022062084894013956
732,0.005167797073499347
733,0.005049193123213808
734,0.0017452918586877975
735,0.0050900438790998925
736,-0.003969841315470207
737,-0.0004470324106559398
738,0.0018774275342794133
739,0.010025175088396149
740,0.002642121323978841
741,-0.004628986072977126
742,-0.0006141636599248101
743,0.00676651606835893
744,-0.0032628289186863446
745,-0.006996687574421845
746,0.009919840329388252
747,-0.000237827948438879
748,0.0036411740054616837
749,-0.005192600762397498
750,-0.009799830304660667
751,-0.003908326938620865
752,0.007826353785837292
753,0.0037038400987763898
754,-0.004823856172056107
755,0.006380970615751519
756,-0.0010057710685240917
757,0.007263922332920392
758,0.002701255259780294
759,-0.00898848867482191
760,-0.002359046203529419
761,0.00044636081142401807
762,0.0014969049324780048
763,-4.6945223445782336e-05
764,0.003567154513538201
765,-0.0034478564947630908
766,-0.0034065465707000253
767,-0.008503764047565865
768,0.0037242028776000025
769,0.002689094658843122
770,0.005062679842905954
771,0.0005766522574126298
772,-0.0032106527191362866
773,0.0037949571580394303
774,0.0017557942109164282
775,0.0013287713870324958
776,0.006530142736359046
777,0.005503958656647073
778,-0.0016740779235735748
779,-0.00010510518413231473
780,-0.0027536362394714464
781,-0.002869398568816156
782,0.007021852880916307
783,-0.0012018387845826595
784,0.0011059156724016195
785,-0.0061606189284914015
786,-0.00015677066112709803
787,-0.0007507257975898352
788,-0.004449520856541683
789,-0.004254567405250986
790,0.0031649521391610147
791,0.0032245293022334642
792,0.007623139446822053
793,0.004120675848440725
794,0.0017541245211354084
795,0.0019834462822043986
796,-0.005556176759415499
797,0.005105160551112542
798,0.00014895904405259897
799,-0.002372540651320615
800,0.003931317069316459
801,-0.0029420548611939212
802,0.0014452586129556078
803,-0.00036560904140808814
804,-0.003262515138459654
805,-0.006159417947465273
806,-0.009832433321388556
807,0.003092124351199599
808,0.004377108643859984
809,-0.009221604805486006
810,0.0003135867079874233
811,-0.001269420268409649
812,0.00465932921510176
813,0.0008408681326327605
814,-0.0026698884244946985
815,-0.005117130097775008
816,-0.00286201904423411
817,-0.007133973873102439
818,0.001010201790439591
819,0.0026515883685399866
820,0.003551794611421716
821,0.0029467727804056154
822,-0.0016727926227296797
823,-0.006261675112881254
824,-0.001145753194797039
825,-0.0027909283827461384
826,-0.00821740433546378
827,-0.0026048106112814273
828,0.0008254094589003336
829,0.0017557698215532325
830,-0.0032974762682273506
831,0.0022540581801519244
832,0.00041183101498137864
833,0.001166876781641013
834,0.00308795598359235
835,-0.002470944632481542
836,-0.000303069795707267
837,0.002695152902347897
838,-0.0047650064864302455
839,0.002907718046116864
840,0.008963618394081607
841,-0.00046127390200123575
842,-0.0007203314298109276
843,-0.0016942787275754378
844,-0.0034115961284955088
845,-0.00010867664223804252
846,0.01003001536017975
847,0.0019108395020569213
848,-0.0012024341026829755
849,2.1024161398791597e-05
850,0.004329640422539749
851,0.0022974947005913182
852,-0.001948065447759273
853,-0.003494165070182187
854,-0.002113191993640906
855,-0.0015803326584060418
856,0.0001978944285748463
857,-0.002696231759438117
858,-0.0024657155942298115
859,-0.000522191682240436
860,-0.001909794265787912
861,0.0034952485640964703
862,0.004134983595247138
863,-0.003207242250075487
864,-0.00203071987690423
865,-0.001963367039738151
866,0.0001595639014538297
867,-0.0024150119573443374
868,0.0023329325284027203
869,0.0031522248870784753
870,0.005358166622094901
871,-0.0006151442020881359
872,-0.002691019918247106
873,-0.0027251175893551194
874,-0.0010965802171379324
875,0.001427929144235146
876,0.0027115797671844466
877,-1.7043504700109402e-05
878,0.0007850354787649061
879,0.006127541657225788
880,-0.0030553909991642425
881,-0.0032834212397017115
882,-0.0015103431196458184
883,0.0021596661686865692
884,-0.004437086398529494
885,0.00032148868944045783
886,-0.00041599128294547705
887,-0.0036099518945251485
888,-0.0017235337218338975
889,0.0021980211798010574
890,0.0033883007715221902
891,0.001530359873196746
892,-0.00019354425423520616
893,-0.0033464017285909087
894,0.0019505648648097396
895,0.0015119216818974823
896,-0.0002803027476368791
897,-0.00035094753939185486
898,-0.0026518286812124148
899,0.0016635636699173229
900,0.0028395998360054853
901,0.0032695885578444273
902,-0.001288286735209282
903,-0.002178861039805746
904,-0.0036704790744776505
905,-0.0008965243182586513
906,0.0001745236661085947
907,0.0004038694978888979
908,-0.0019881295039097524
909,0.0029721649373694037
910,0.0026799462573640076
911,-0.0033481868210029075
912,0.0014677181413294549
913,0.0005321540581884887
914,-0.0005975646641062649
915,0.001617037087307066
916,-0.0022269298251101077
917,0.0018234257981973034
918,-0.000622160949667494
919,-0.0014186570211261462
920,-0.0016921587672284744
921,0.0030208453703791105
922,0.00011560850350192386
923,-0.0010278184090624087
924,0.0017887836548373115
925,-0.0006491705412721704
926,0.0005829944009982102
927,-0.0011842346231653311
928,0.0014802070613284257
929,0.0002647684355171487
930,0.0016729806445038298
931,0.0004159591679179231
932,0.001337795407679837
933,0.0012759467633376709
934,0.0004368942253048791
935,0.0003812806739378338
936,0.0006855091692354043
937,0.003619767004437807
938,-0.00151975776607291
939,0.0016613251433711673
940,0.0018657081569889156
941,0.0001190252816891113
942,-0.001045980209233438
943,-0.0014281778010081514
944,1.6452300838881717e-05
945,-0.0003761375307240744
946,-0.00020737805326948022
947,-0.0003771142965806884
948,-0.0002206676824370868
949,0.0031741200173217854
950,-0.0014673970401938297
951,0.0006234908247202686
952,0.0006216754199613039
953,-0.0027466980380787542
954,0.0005173106000538608
955,-0.0006488216801079916
956,-0.003653935882073217
957,-0.0014313618518733973
958,0.00037187945467934136
959,0.0010680709864185622
960,-0.001474898328247376
961,-0.0012384279661694364
962,0.0004782152234225623
963,0.00012833367771339366
964,-0.00084855346403645
965,0.0032350784561804846
966,-0.00035871158196837394
967,1.3979146724824032e-05
968,-0.0004952698392825527
969,0.0014365749696399477
970,0.00015421334746046345
971,0.0004943733313695353
972,0.00033518805030915977
973,-0.00046945946085114043
974,0.0005042788525401465
975,0.000591116759132676
976,0.0017038636670076712
977,-0.0008177448435505719
978,-0.0004449780600769282
979,-0.0024242214523691186
980,0.0008339679445342474
981,-0.002781465386391957
982,-0.00011632501970251785
983,0.0014095126089276044
984,-0.0010624774525629932
985,-0.0035807304355093272
986,-0.0005297858712481063
987,-6.271245999256436e-05
988,-0.002795893168278746
989,-0.000757858948384843
990,-0.0009930800955927077
991,-0.002016709565753144
992,0.0007206562561749286
993,0.0015657170545673726
994,-0.0009980999673102897
995,0.0006024403334718709
996,-3.639121548953961e-05
997,0.0005200611357367713
998,-0.00015557931846238438
999,-0.0010563365985681306
1000,-0.00044388437205791775
1001,0.0035812946967479498
1002,-0.0004730341610621469
1003,-6.988318603429189e-05
1004,2.868711671455415e-05
1005,0.0014147349929120867
1006,-0.0014063901198267947
1007,-0.0005513527375367588
1008,-0.0023486412149690827
1009,-7.633905525633589e-06
1010,1.5456221302834194e-09
1011,-2.8422940667738317e-08
1012,2.4806927845233417e-08
1013,-2.0303833281332118e-08
1014,-9.965924085975075e-09
1015,7.603148999280052e-09
1016,1.2610214650266016e-08
1017,1.4454473840075366e-08
1018,3.272829562916968e-09
1019,1.2756790956913733e-08
1020,-4.221300198281597e-09
1021,-1.4473827802952144e-08
1022,-1.976677377335534e-08
1023,-1.0965614194446971e-08
1024,-8.023123609923744e-09
1025,-2.6103542327682305e-08
1026,8.267140638729131e-09
1027,-3.003789128541712e-08
1028,-6.146727127287477e-09
1029,-6.115773443227113e-10
1030,1.4572989703864891e-08
1031,7.140149360651549e-09
1032,3.5341950255229904e-08
1033,2.728683035080337e-08
1034,5.619950504964777e-09
1035,5.635227950939736e-09
1036,9.45498468407635e-09
1037,1.975337227122509e-09
1038,-9.271395540189076e-09
1039,1.3461464720698757e-08
1040,2.1625601975827635e-08
1041,2.449858871322874e-08
1042,1.2210723321359751e-08
1043,-8.526825245880332e-09
1044,-1.5612692250144278e-08
1045,-5.556297644204733e-09
1046,-2.0082079776884143e-08
1047,-2.2808965827181282e-09
1048,5.845702255591334e-09
1049,1.8822276071084332e-08
1050,3.0783331883554865e-08
1051,8.013168351084232e-09
1052,2.3100279022969517e-08
1053,-8.109476312689878e-09
1054,1.2650303915506811e-08
1055,5.5756148364949354e-08
1056,-4.81804152130394e-09
1057,5.7083859861251085e-09
1058,6.572851152242265e-10
1059,6.8214094373075795e-09
1060,-2.5727458718982632e-08
1061,1.6316617612588402e-08
1062,1.2683526673384904e-08
1063,2.4964738054578106e-08
1064,5.972490724204249e-09
1065,6.7575541828901464e-09
1066,-3.5380922636107925e-09
1067,3.6507181722100768e-09
1068,-1.5127814334547907e-08
1069,-2.0612112017204254e-08
1070,1.6858143769837852e-09
1071,-2.1926028770380412e-09
1072,-5.680663561768995e-08
1073,-1.3992988989741661e-08
1074,1.804987048714679e-09
1075,-1.530021020990091e-08
1076,6.5035370422350525e-09
1077,-2.104012053472104e-08
1078,-1.2497198609295879e-08
1079,9.83500625384437e-09
1080,-1.2732095822087786e-08
1081,-3.1192564975413006e-08
1082,-4.649584606220003e-08
1083,2.2198751947755113e-08
1084,1.768224899834081e-09
1085,9.415783930322164e-09
1086,-1.3357949191217244e-09
1087,2.029206036535669e-08
1088,9.601833661498915e-09
1089,2.9908537646505806e-08
1090,-9.739205553138675e-09
1091,-1.3277365651376272e-08
1092,1.377881075903531e-08
1093,1.4672354442524238e-08
1094,6.17633721944344e-10
1095,-5.255685886496053e-09
1096,-2.8921401495907162e-08
1097,-9.261295286222548e-09
1098,1.827033968559988e-08
1099,-5.222684396066768e-08
1100,4.092987060388964e-09
1101,-3.6910431489012296e-08
1102,8.328053802131308e-09
1103,-4.2357901630651895e-09
1104,3.3244288211164985e-08
1105,2.5850512397340708e-08
1106,7.672428581351198e-09
1107,-6.623221415757996e-09
1108,6.632842941556305e-09
1109,6.576011513104163e-09
1110,4.165555234081353e-09
1111,1.0991767718238066e-08
1112,-6.540767927276647e-10
1113,1.0502509306675734e-08
1114,-2.9898054032528876e-09
1115,1.1180211978434329e-08
1116,-1.6416137338381986e-08
1117,-3.7954190013067546e-08
1118,-2.883348848570222e-08
1119,-3.479606736078722e-08
1120,2.9353198316428575e-08
1121,5.483713483300789e-10
1122,1.2293855267131448e-08
1123,1.8347769970006311e-09
1124,6.608650959805118e-09
1125,7.688391256976956e-09
