date,excess_return
132,7.766736814351916e-07
133,-4.148424652683502e-08
134,-6.190366003133718e-07
135,-2.4657058864008265e-06
136,-8.218119651459688e-09
137,1.6007334615819603e-06
138,6.50982021932478e-07
139,9.263813209869909e-08
140,3.889924793387678e-08
141,-2.404131347333305e-07
142,-5.659892883258522e-08
143,-2.359609501123572e-08
144,3.864689557264711e-08
145,4.944258999994844e-08
146,-6.691584373275105e-08
147,1.6981561943296696e-07
148,1.7315769218262388e-06
149,-1.0254757412120342e-07
150,5.478574574446781e-07
151,-1.1135687199015365e-07
152,5.203188246760693e-05
153,2.86586370710884e-05
154,0.00020643605635055627
155,-2.4166359302046915e-05
156,0.00019916435429745416
157,-0.0005687035551780406
158,-0.00010972400886202215
159,0.0002580116242712815
160,-0.0005770953825653402
161,0.0001822419134419606
162,-5.6092369599403116e-05
163,-0.0007532410743747775
164,-0.00043525434810680607
165,-0.00024010976414594597
166,0.0006258312439312741
167,4.4115437240477284e-05
168,-0.0007585418840309721
169,0.0008993423232308784
170,0.0009043298082773265
171,1.1222023041135288e-05
172,0.0010892654932723289
173,0.0007581778282627738
174,0.0011257101549136505
175,-0.0015157469776511557
176,0.0018841633713986062
177,0.001072929674184886
178,0.002198289923491825
179,-0.0011010299907773912
180,-0.0009071781049156957
181,0.0014430144654225207
182,-0.006099250194286543
183,0.000222349811886291
184,0.0015249858865746368
185,0.0009524261169225001
186,0.0008965324076606107
187,0.0007601524252007996
188,0.0004338888394985529
189,-0.0021772377965673106
190,0.0013286172023709408
191,-0.000392403911514827
192,0.0023223082720368548
193,0.002184806185988175
194,0.004929049259701168
195,0.0026135074899924283
196,0.006537809220545388
197,-0.005752488815403067
198,0.001090069050136222
199,-0.0028449789304894725
200,0.0023731308896436597
201,-0.0041356988156815875
202,0.0022903844056854973
203,0.005268859282633809
204,0.0038179361242909105
205,0.0023514417632412464
206,0.005981242168753176
207,-0.00046838490487217667
208,0.003823327538968213
209,-0.0016448127851238948
210,-0.0046164875104638846
211,-0.0032231941866538217
212,0.006295601591133937
213,0.002825503447046196
214,0.0018673783511987895
215,-0.0037965698608055875
216,-0.006198186792684091
217,0.00359783690634925
218,-0.003842545433383382
219,0.0020251379595743967
220,0.005087653800579117
221,0.0018581916792304698
222,0.007904548659562227
223,0.012363973103008009
224,-0.0026095804841088865
225,0.0073545851614565064
226,0.0024477002357444324
227,-0.004760243614913362
228,0.008625875000592465
229,0.002484667858926448
230,0.013429645706203886
231,-0.0015857085241636425
232,-0.0005364096912383153
233,0.002235048035901399
234,0.005849661026523201
235,2.6587867887428728e-05
236,0.005116617221313025
237,-0.014529982205453717
238,-0.006532019391824772
239,-0.01859868104678917
240,-0.014054518944632633
241,-0.0028821267638869273
242,-0.007724324639788405
243,-0.011420320633517389
244,-0.005045688222393064
245,0.001033343633414252
246,0.012816624848630265
247,-0.010067093086788548
248,0.003478348056584957
249,0.010200721119499944
250,-0.0005051790374293707
251,0.0031287783516912525
252,-0.0024350551273984557
253,0.0017506793444027613
254,-0.005878207891565146
255,0.002889337308984552
256,0.0015627893201324516
257,0.0012350772600864702
258,-0.002036940172641666
259,0.00015677018516211395
260,0.00040458103747906813
261,-4.687966924803444e-05
262,-2.8702174165839976e-06
263,-2.355511957419232e-06
264,-4.725542833927676e-06
265,-6.78296263667555e-07
266,-1.2134083645864991e-06
267,-1.3453915015393392e-06
268,-9.459033932124328e-06
269,-7.149358621094671e-06
270,-1.3581556893904612e-05
271,3.377794388677024e-05
272,-3.175734759119919e-06
273,-4.512433158931905e-06
274,6.501289956162282e-07
275,1.339281491259392e-05
276,-3.8914254094635226e-06
277,2.4223190649791393e-05
278,-0.00013182251557009028
279,-0.00013366879097720386
280,4.305506499494016e-05
281,-0.00026873955112086123
282,-0.0003574564941493108
283,-0.00014278984866403222
284,0.0003713887005318828
285,-0.0005124776333745584
286,-2.5551064554735214e-05
287,7.483839046029672e-06
288,-7.024736399241505e-07
289,1.177728744222728e-06
290,1.1109339516146566e-05
291,-5.3590639798317685e-06
292,-8.432539965741448e-07
293,-1.212913507298019e-06
294,1.976521252278207e-06
295,-2.424621881325084e-07
296,-3.4320065477599915e-06
297,4.756639891911885e-06
298,1.6815301386863268e-06
299,-9.338579157469606e-07
300,-1.1059066641894155e-06
301,2.96985932121685e-06
302,-7.005481783506351e-06
303,2.513309564439181e-06
304,-6.195395620522959e-06
305,-1.0456792455815211e-06
306,1.1189455544902138e-06
307,3.387347086547532e-06
308,-3.3686671983557126e-06
309,-5.112538525864352e-08
310,2.1401150163691263e-06
311,-2.9262265630047857e-06
312,-2.8870426005411787e-06
313,1.4380446242412415e-06
314,-4.0944125287434296e-07
315,5.903186244216041e-06
316,-7.870313606384016e-08
317,1.4704116341190954e-06
318,2.6734181123866385e-06
319,4.1346301660194484e-07
320,-1.2316837673387315e-06
321,-3.471406320093573e-06
322,-8.87366981672244e-07
323,1.9588871845444e-06
324,-2.9391252002464174e-06
325,1.5767439660863136e-06
326,7.133782501389518e-07
327,-6.630690239650683e-07
328,-1.3098215743967412e-06
329,-4.5423999420202144e-07
330,-2.5107036066007726e-06
331,-4.115861405556975e-06
332,-9.218686395362496e-07
333,2.573946703832153e-07
334,1.2513471174535606e-06
335,1.2305713940063967e-06
336,-6.417363523913977e-07
337,1.1130824585370291e-06
338,-1.7747542113699666e-07
339,-9.201638718758787e-07
340,-1.4003784493121785e-07
341,-1.6083581211578935e-06
342,-3.24443670607355e-06
343,8.768334260889077e-07
344,-1.9599250964952297e-06
345,2.525271143527519e-06
346,-7.994494585772394e-07
347,-1.003141398420171e-06
348,-8.593225484521128e-07
349,-2.0271984101649654e-06
350,-1.0550911330731161e-07
351,-4.2557688159639007e-07
352,-2.300931861903832e-06
353,-6.677677500399604e-07
354,-1.6170764333134358e-06
355,-1.4625062411122158e-08
356,-3.26406863676576e-07
357,1.5457263019547085e-06
358,-5.2843943271208e-07
359,-6.298710069074787e-07
360,2.1863415564371547e-06
361,-9.7144830912832e-07
362,-7.13943199115441e-07
363,6.144865173085545e-07
364,6.888231374735376e-07
365,7.893858375573881e-07
366,5.653162694629899e-07
367,-5.815050274637912e-07
368,8.808074083432871e-07
369,-1.2102273307945666e-06
370,-4.214181993922317e-07
371,-1.538357383146227e-08
372,2.260210765103743e-06
373,-1.419632041976815e-06
374,-5.480328321982864e-07
375,-1.8685202312351823e-06
376,-8.141180394272141e-07
377,-1.0685128966625435e-06
378,9.742147087932196e-07
379,6.079269881942295e-08
380,1.4765099899671785e-06
381,2.0827985431903784e-06
382,-1.1296269031291217e-08
383,4.221200877729814e-08
384,3.8109110928052914e-07
385,-6.967430970228339e-07
386,-1.8355142395037882e-05
387,-9.607699747726794e-06
388,-6.983225170675844e-06
389,-1.7768356028458054e-06
390,-0.00012750824039539643
391,-0.00016721483387666103
392,-4.906974500318295e-05
393,-0.00010647946247538398
394,0.00031569906057038466
395,-1.9469641173747165e-05
396,7.768785037609582e-06
397,-3.861914970432201e-05
398,-5.5835722812674904e-05
399,7.570071179063831e-05
400,0.00015581201499847985
401,-0.0001491998567726971
402,-0.0002821592017671348
403,-0.0003627576111942532
404,0.00028012565689777835
405,-5.6465175811121204e-05
406,5.053650665282072e-05
407,-0.0002884925722035081
408,-0.00019832705582700783
409,-0.00029586401888764824
410,-0.0003648224024711544
411,0.00015616581453059553
412,0.0007472245443294612
413,0.00024071855135626707
414,0.0008931947498620474
415,0.0018397429541143762
416,-0.0006858430075604716
417,-0.00012010837948606135
418,0.0009686659256720465
419,0.0018126258381873372
420,-0.00232962659340058
421,-0.0010897783997167454
422,0.0016420892709888557
423,0.0011403373148948792
424,0.0032243582593805553
425,0.0014014377555184865
426,0.000659100997450146
427,-0.0011868812818879304
428,0.0015858348304179093
429,0.00011784450667229329
430,0.00040760782423177044
431,0.0004099872393031334
432,0.0015132113710409623
433,-0.0036922726616125667
434,0.004785143364659267
435,-0.0039766431898801136
436,-0.004680494685758013
437,0.002562370394067287
438,0.0006481787570400133
439,-0.007741806010445135
440,0.0016181220761842807
441,4.995943844082751e-05
442,9.362969148549172e-05
443,0.0007833377663456209
444,-0.0039568722126981926
445,-0.00014024683166402596
446,-0.0012818414487374974
447,-0.0013943438157981713
448,0.00037841636958466096
449,0.0005866231569692515
450,0.0009891682281388536
451,-0.001455341463412252
452,0.00033361870102396884
453,-0.0029034992003974525
454,-0.0025068575836750817
455,-0.00031924434193747464
456,-0.0031253284802112424
457,-0.0010534071382582166
458,0.00015636647751540722
459,-0.00025514166781062664
460,0.0006683748661309719
461,0.0008279443670965725
462,0.0013596488726371203
463,0.0005521055429954791
464,-0.001278812969229548
465,-0.0008076788216749009
466,-0.0004931086335082102
467,-8.51564383351211e-05
468,0.0003895433167130369
469,-0.0004167664081676792
470,1.2293577259792077e-06
471,1.315938132948058e-05
472,-5.458735968244532e-07
473,-1.0702826133690557e-07
474,1.7966956242232435e-07
475,2.9527543043972315e-07
476,-2.5851316268199476e-07
477,-5.271313749111162e-07
478,5.159039842550506e-08
479,-3.405062803940595e-08
480,-2.590616631770182e-07
481,-7.085009645080298e-07
482,-8.188232417105645e-08
483,1.3056721817616967e-07
484,1.3350249083998733e-07
485,-3.9177936256296064e-08
486,-9.7914397026444e-07
487,1.0006288414521336e-07
488,-5.331667958796693e-07
489,-3.3318254952230397e-07
490,3.0398053543767567e-07
491,-4.5495511233339947e-07
492,-1.7846393990383902e-07
493,-8.888680252672199e-07
494,-3.384446398135843e-07
495,-6.698789355719104e-07
496,9.199237017976092e-07
497,3.5667297085262284e-07
498,4.903945931555853e-07
499,1.988848538914123e-07
500,4.3508394825808594e-07
501,3.3113120867511725e-07
502,-1.2890165829171352e-07
503,-3.107650203837409e-08
504,3.911151079394326e-07
505,-1.215075367461127e-06
506,1.167366535381742e-07
507,-1.1500517526352727e-06
508,9.772404579166949e-07
509,-2.808888272809451e-07
510,-1.215762322592795e-06
511,-3.1870417853130384e-06
512,4.6089659461179266e-07
513,-6.282493288656266e-07
514,-1.036469453347122e-06
515,-8.964483895479436e-07
516,-9.086967423521664e-07
517,1.0540593401997533e-06
518,-5.804337796788683e-07
519,-1.1030789626997883e-06
520,9.543958146562836e-07
521,-1.095056602562483e-06
522,-9.901768693865165e-08
523,1.5672573416003477e-06
524,-3.289898101166422e-08
525,-7.817029684664689e-08
526,4.883366178654036e-07
527,9.714619786382883e-08
528,2.987418262767605e-07
529,1.1162234208050847e-06
530,-5.919809479282279e-07
531,-6.88760413813938e-07
532,6.330220742034598e-07
533,5.993592136488424e-07
534,-2.8027297707677867e-07
535,1.5304087295775481e-06
536,1.301926095653716e-06
537,7.310766289847503e-07
538,1.616071557020149e-05
539,-6.25422529114128e-05
540,2.786351205283366e-05
541,3.996112790671802e-05
542,0.0001357114210325805
543,-3.693745684013594e-05
544,-0.00010013373448058971
545,3.350002266497287e-05
546,-0.0002451424790989587
547,-5.1972576810555005e-06
548,1.7807892771504186e-07
549,-3.774444118365139e-07
550,8.297334935514211e-07
551,1.2542304824586514e-05
552,-1.8336989260625547e-05
553,5.6848761000538595e-05
554,-4.1203145779322714e-05
555,2.8234979209396105e-06
556,-1.3565231139212042e-06
557,-7.402437643411197e-08
558,1.0057577914945881e-07
559,1.6914068773354884e-07
560,-8.941611557289342e-07
561,6.239017214249021e-07
562,1.925324915330595e-06
563,-1.3238006471572028e-07
564,2.964284781803439e-07
565,7.482517908052877e-08
566,4.893996573551718e-07
567,-4.1396975009044823e-07
568,9.86827863036499e-08
569,-8.35999942105925e-07
570,-1.3105139756719453e-07
571,2.8680096528233e-07
572,-3.415722772681651e-07
573,-1.4355008404187686e-07
574,-1.0570058450731779e-07
575,-4.617122822403452e-07
576,6.192702282914464e-07
577,-1.4641532317949402e-06
578,6.716922510141554e-07
579,3.537683933296787e-07
580,9.238625242602438e-08
581,-4.474380142227563e-07
582,1.632330269840665e-07
583,-9.789208729737986e-08
584,-2.784932545685237e-07
585,-4.921657341394603e-07
586,-1.321103565155024e-07
587,6.475649348691714e-07
588,-5.650161768178119e-07
589,5.325124636246237e-07
590,-4.162139035090995e-07
591,-1.5340567557919904e-07
592,6.151176740187836e-08
593,8.896777592415361e-08
594,4.4695351966717034e-07
595,3.4846744459415824e-07
596,8.495004405473239e-08
597,-2.5896333891162193e-07
598,3.319451137850926e-07
599,-5.284613117384485e-07
600,3.209118620284279e-07
601,1.1982797665233136e-07
602,1.091264576230655e-06
603,8.972141898877517e-08
604,-1.6834966054535272e-07
605,-8.846805835127647e-08
606,4.3167320257220254e-07
607,-5.909853851848723e-07
608,1.984152181166987e-07
609,2.826653043797034e-06
610,5.703410762281091e-07
611,-9.331338269857881e-07
612,6.987971201688481e-08
613,1.63328599117607e-07
614,-1.0142661732714942e-07
615,1.743595556824573e-08
616,4.149335688929945e-08
617,-1.1516486889129318e-07
618,-1.9858984481868625e-07
619,4.367621792011889e-08
620,8.86825728407814e-08
621,6.838638755279902e-08
622,-6.16633402672484e-09
623,-2.0312613391304524e-07
624,-3.39693026762955e-08
625,-8.86464548432997e-08
626,2.8700605309017746e-07
627,1.734424148747138e-08
628,-8.14408400717781e-08
629,-1.3455108563431573e-07
630,3.4068079052262945e-08
631,-2.339512392146581e-08
632,-4.989138094324552e-08
633,1.6021305920821405e-08
634,-8.780309013189935e-08
635,8.316141880682082e-08
636,9.416717169918876e-08
637,-9.736509268276627e-08
638,-1.0346429502039456e-07
639,4.795210925556681e-08
640,1.8608110399775946e-07
641,1.815349986999948e-08
642,1.8446732763521823e-07
643,7.85413742654395e-08
644,-7.729267115230698e-08
645,-9.862009759387114e-07
646,-3.4689395547737867e-07
647,6.331130462111645e-07
648,-4.2078520301469524e-07
649,-1.0287848397350086e-06
650,1.147201039164436e-07
651,4.67863231962129e-07
652,-2.4255818251162076e-07
653,1.4037528472954364e-08
654,8.950541885432983e-08
655,1.572824523399241e-08
656,2.8277455779712746e-07
657,8.10298561859657e-08
658,2.416377638259082e-07
659,1.8144520516627516e-07
660,1.1142766934146842e-07
661,1.4296642725231123e-07
662,-5.962668504500002e-07
663,3.398361151096818e-07
664,6.422862200150536e-07
665,1.8764582151997722e-07
666,-8.605561824248653e-08
667,-7.447834599050296e-08
668,-1.224521577192217e-07
669,1.7203905366969252e-07
670,1.4717618884718675e-07
671,2.3487411845990458e-07
672,-2.2951724454323141e-07
673,-3.803158565851561e-09
674,1.0526971919166961e-07
675,1.7458511136769772e-07
676,-1.7706312510634703e-07
677,-4.6473822734593995e-08
678,2.7310467562435825e-07
679,4.481362145258849e-08
680,-4.3357653994879897e-08
681,-8.344408219951305e-08
682,1.0749671708332187e-07
683,-2.251722365509412e-07
684,2.810215088411283e-09
685,3.033175530464671e-07
686,2.1076101502925937e-07
687,-2.987869046899849e-07
688,4.315332018667295e-07
689,1.240964185578175e-07
690,-1.4965789996157497e-09
691,7.34444874361806e-08
692,-1.4143349216788614e-07
693,-1.3064763562664616e-07
694,-5.3791385346002585e-08
695,6.473801886230923e-08
696,4.337539211141106e-08
697,2.6878614700631687e-07
698,1.2597230519828528e-07
699,-2.355563694378393e-07
700,-1.366106794353783e-08
701,3.913564257107538e-07
702,-6.482633127524728e-08
703,4.049045447818145e-07
704,-6.130925486735883e-08
705,3.7042241546325627e-07
706,4.489755200953738e-08
707,3.9095506920716616e-07
708,2.3759308778736887e-07
709,4.950522039526284e-08
710,-1.463535180268316e-07
711,2.116060277279619e-07
712,5.6405779158552605e-08
713,1.1273607714024081e-07
714,5.18642405689107e-08
715,3.424540079288718e-08
716,-1.657760095863381e-09
717,8.662870690234747e-08
718,-4.5409677684737915e-09
719,-1.0121795679385315e-07
720,1.9378856402907374e-07
721,-2.834490125114275e-07
722,1.9874803036667998e-07
723,-1.2015632111506136e-07
724,-2.4887628041758703e-08
725,6.461940310620307e-08
726,-9.436100997795016e-08
727,-6.919813538841524e-07
728,2.422031780691114e-08
729,-2.0147917048629616e-07
730,-1.0838728356499239e-07
731,4.657760053761173e-07
732,-2.550414629487463e-09
733,1.5774635653276192e-08
734,3.095993751645043e-07
735,-2.4407352250399583e-09
736,-2.1359569538081935e-07
737,8.057490369361986e-08
738,1.6059961169268e-07
739,-2.662414637366606e-07
740,1.1512132278013176e-07
741,2.5492480759670144e-07
742,1.2222561462937875e-07
743,4.1269184153369665e-08
744,2.534237869278311e-07
745,-2.981319166539542e-08
746,2.7762059315317167e-07
747,3.164745368544608e-08
748,1.2291687248588978e-07
749,3.0211731325002766e-07
750,1.8036212642846827e-07
751,-4.652033758212326e-08
752,1.1568472119138917e-07
753,2.8040054994571406e-07
754,2.1993087545579826e-07
755,-3.716448641055692e-07
756,1.4287593913531182e-07
757,1.9636080300644565e-07
758,-1.1275020897483223e-07
759,7.53904325911936e-08
760,1.6138005459742644e-08
761,-3.4428419309895375e-08
762,1.429385429463359e-08
763,1.3451048933021958e-07
764,3.292372241503472e-08
765,9.547340695803541e-09
766,1.4913162088570076e-07
767,2.853188041385124e-08
768,-6.88571114015879e-09
769,-5.885569615005082e-09
770,1.496499569819676e-07
771,2.0579136833509537e-07
772,2.8341724300773308e-08
773,1.0374722206329956e-07
774,2.2687851347624743e-07
775,2.2745689706726857e-07
776,-2.8104715582566442e-08
777,-1.3663043663125762e-07
778,-7.81427547669189e-08
779,-4.811810161431396e-08
780,1.225894039891262e-07
781,3.8148976255758527e-08
782,-1.1716051795396254e-07
783,2.63570913927591e-07
784,9.400475772802785e-08
785,6.903808308367232e-08
786,1.853455492417666e-07
787,9.224829963794257e-08
788,2.0704769371215903e-08
789,1.7711980435097807e-07
790,2.8020495465574946e-07
791,-5.284185480847192e-08
792,-5.192463783942891e-08
793,2.0837638003978753e-09
794,3.5788061264474536e-08
795,2.618297070489106e-06
796,-1.9641627007987994e-05
797,4.9099651984685355e-05
798,9.653916872698343e-05
799,1.0410652208553417e-05
800,-0.00012329925628021265
801,1.337593040900975e-05
802,0.00025591330882837604
803,0.0003082086242694737
804,-0.0003938741291795722
805,-0.0002848513955695242
806,9.685691349820003e-05
807,0.0002767449910174302
808,6.257078712049169e-05
809,-0.0008231300750569104
810,-0.0004997959550404607
811,-0.0004038852761514
812,-4.633749917040686e-05
813,2.6233532790687075e-05
814,6.910206161012122e-05
815,5.033741391768931e-06
816,-2.0805419842506723e-07
817,2.2697349799649658e-07
818,3.1635860681111794e-08
819,-6.5181922082047095e-09
820,9.076515927741724e-08
821,-9.539608755715356e-08
822,-1.21301206107427e-07
823,-3.247775348658166e-08
824,2.9665997436367775e-09
825,1.7832965215625052e-08
826,-1.7219613429597658e-08
827,-3.405342049178639e-07
828,-5.165556685171602e-08
829,7.863248804862444e-08
830,-1.7797105320016549e-07
831,6.1008796486961e-08
832,2.801514964456686e-08
833,6.292112275652073e-08
834,-3.887251062706376e-08
835,1.217982817380836e-08
836,2.094364301430396e-08
837,7.229369239358796e-08
838,1.8257522382825186e-08
839,2.6495523552938494e-08
840,-4.949358797801118e-08
841,1.7747606106954805e-08
842,-1.052712821358881e-07
843,9.709407705615902e-08
844,3.3800416077145456e-08
845,1.685662543438049e-07
846,-1.0368190783704989e-07
847,1.2045286448825188e-07
848,-6.753312317697713e-08
849,8.000470494429202e-08
850,1.2771805502076461e-08
851,-1.9268260117999425e-07
852,6.964578108670239e-08
853,-6.8983734835548205e-09
854,-3.4637678059112886e-08
855,2.419064396019799e-08
856,3.159647579686897e-08
857,-1.1445802877707578e-07
858,2.426704506230948e-07
859,1.0783316845008883e-07
860,6.885521444677245e-08
861,9.813976778461075e-08
862,7.570007828916481e-08
863,-8.017630090395578e-08
864,-5.139218675620505e-08
865,1.571654931198374e-08
866,3.962975708704519e-08
867,1.2700568707835203e-08
868,-4.6382506196929185e-08
869,2.704482404691788e-08
870,-5.844018455269939e-08
871,7.254256950695037e-08
872,5.708896549938558e-08
873,9.148998847408052e-08
874,3.3014639633233145e-08
875,-6.252161793840472e-08
876,-4.7639393485621184e-08
877,-1.4767283160188605e-07
878,1.2516229053183281e-08
879,4.351644802835786e-08
880,-9.092048669501196e-08
881,3.025483052976341e-08
882,2.2150847156510167e-08
883,9.871577655307107e-08
884,5.049574577919991e-08
885,-4.967672886935226e-08
886,-5.523660287498622e-08
887,2.6414295778431907e-08
888,7.436663188031822e-08
889,-4.251859975212824e-08
890,-8.891066727301222e-08
891,5.8711478345685464e-08
892,7.055836276359528e-08
893,1.3917211599823176e-07
894,7.16964542457621e-08
895,-3.423638614274971e-08
896,2.871142573690477e-09
897,9.448764232145024e-08
898,-6.261578547328561e-08
899,-2.093362089228279e-07
900,9.174025858427193e-08
901,3.4449183450302456e-08
902,1.6884721804055758e-07
903,8.480072583028075e-08
904,7.091494197419834e-08
905,1.584684983235718e-08
906,1.88449940374813e-08
907,-2.5559440092193242e-08
908,1.2609682356612417e-07
909,9.650060972532515e-09
910,-1.6067064373403994e-08
911,6.586973216871073e-09
912,4.070313239235013e-08
913,8.30239245130926e-08
914,6.714455408340925e-08
915,-6.001219451934325e-08
916,-7.487069950129488e-08
917,9.160018174525497e-08
918,2.4028154965716197e-08
919,-8.157202180392176e-08
920,-1.0947830983432105e-07
921,1.1806182151352651e-07
922,1.7223112602771096e-08
923,2.6569287103761496e-08
924,-1.585523077551887e-07
925,-5.924054635730869e-09
926,1.1983739567344998e-07
927,9.998759686880021e-08
928,1.1766761370823886e-08
929,5.232294025825368e-08
930,-5.3005888261958845e-08
931,2.8867148671452014e-08
932,-4.926066249355543e-09
933,6.928911067127785e-08
934,5.9209698505258146e-08
935,1.6709251482449616e-07
936,3.96981748307379e-08
937,-1.328411296519505e-07
938,1.5258322533240332e-07
939,1.8472287560689082e-08
940,4.345912824055276e-08
941,5.8853554973925526e-08
942,-1.869008657839899e-07
943,1.7607100902261585e-07
944,-1.768448534833489e-08
945,-9.937925302128114e-08
946,-1.9092652625563034e-08
947,-2.9117434099945605e-07
948,-4.653417465250165e-08
949,-3.4395481351978674e-08
950,1.1610345748702677e-07
951,1.0689784471495933e-07
952,-1.0521050697320788e-09
953,1.4668552317242955e-08
954,-1.330198123317139e-07
955,2.559599143747704e-08
956,3.860089231588759e-08
957,-4.942661049889274e-08
958,2.2327986765047214e-08
959,-1.2646177049990825e-08
960,3.4970046303151037e-08
961,-3.368938758518958e-08
962,1.652893336090422e-08
963,4.310154066988758e-09
964,1.8407769641903826e-08
965,2.692811318372179e-08
966,-7.85787368506874e-09
967,-9.536375228380578e-08
968,-1.0568763308960172e-08
969,2.2238002050922745e-08
970,-2.9640741999736875e-08
971,7.767326254404239e-09
972,-1.194623014399987e-08
973,-2.8612780617054412e-08
974,-6.424486256040307e-07
975,-3.32823003934557e-07
976,5.924313281613358e-08
977,-1.354721706481321e-07
978,-8.616811436601424e-08
979,-5.729692686973209e-08
980,4.5860485742288404e-08
981,6.076948527722337e-09
982,-1.527848033089363e-07
983,1.1503041821847582e-07
984,1.3513976271362083e-08
985,-7.71086049733416e-08
986,9.780986334750885e-08
987,-1.3716728816670631e-07
988,2.9141047472314163e-07
989,4.7224061827666475e-08
990,-2.418751848809464e-08
991,-1.5590495588968523e-08
992,1.2430344881186883e-07
993,-1.840058045654569e-07
994,-3.515279980992325e-08
995,-2.2620954082119837e-07
996,1.805402238819198e-08
997,-4.896073432791859e-08
998,1.6499425936622458e-08
999,-5.725421173274903e-08
1000,-3.6041383211227185e-09
1001,-6.100036312184365e-08
1002,1.2496225110236736e-08
1003,-6.496983326331751e-08
1004,-6.772552868516968e-08
1005,-5.53492174037995e-08
1006,-2.7143194217260636e-07
1007,1.8513508079354146e-07
1008,-9.233031006417036e-11
1009,3.194274778017814e-08
1010,-1.3973779744436143e-07
1011,-3.562221468911275e-07
1012,3.109110060517395e-07
1013,-2.544788744174298e-07
1014,-1.249113836809812e-07
1015,9.529898736815312e-08
1016,1.580619639618419e-07
1017,1.811829306586077e-07
1018,4.1024957209145896e-08
1019,1.5991007906723809e-07
1020,-5.291639060267528e-08
1021,-1.8144161550992521e-07
1022,-2.4779870100299917e-07
1023,-1.374694389433273e-07
1024,-1.0058344601659996e-07
1025,-3.2725955556589525e-07
1026,1.036473640247948e-07
1027,-3.766017570017155e-07
1028,-7.706675542173969e-08
1029,-7.668042867337022e-09
1030,1.827224460626553e-07
1031,8.952830188313499e-08
1032,4.4315264968730617e-07
1033,3.4215695898787146e-07
1034,7.04716268673522e-08
1035,7.06647750314815e-08
1036,1.1856650805608382e-07
1037,2.4771496409670135e-08
1038,-1.1626949525389563e-07
1039,1.6881964104431546e-07
1040,2.7121202150759416e-07
1041,3.0724980182306183e-07
1042,1.53144569581265e-07
1043,-1.0694421237467111e-07
1044,-1.9582015309271839e-07
1045,-6.969070254214671e-08
1046,-2.518882727953198e-07
1047,-2.860982317720584e-08
1048,7.332571050344683e-08
1049,2.3610328303558248e-07
1050,3.8614993580488033e-07
1051,1.0052056287346289e-07
