date,excess_return
2016-03-11,0.0055447189203849875
2016-03-18,8.805210472860836e-05
2016-03-25,0.004266693698995757
2016-04-01,-0.006521942086426664
2016-04-08,-0.0026315213204060103
2016-04-15,0.0037755220258900803
2016-04-22,0.0057393030421985245
2016-04-29,0.007214626304022696
2016-05-06,-0.0033871073044253824
2016-05-13,-0.006289055207298506
2016-05-20,0.004616275783037576
2016-05-27,0.020869802047790143
2016-06-03,-0.00763163420247236
2016-06-10,-0.005231189633641376
2016-06-17,0.0031231535099948866
2016-06-24,-0.0045907210697281745
2016-07-01,0.009270258211113602
2016-07-08,0.014855790548063838
2016-07-15,-0.0034628166939463427
2016-07-22,0.008936237430479587
2016-07-29,-0.012519499459597265
2016-08-05,0.011106954084697663
2016-08-12,-0.014808232370120009
2016-08-19,-0.009871538239811425
2016-08-26,0.002619414558633324
2016-09-02,-0.0015587491366294286
2016-09-09,-0.005894482534845468
2016-09-16,-0.003449481617461342
2016-09-23,-0.011822234451158318
2016-09-30,-0.004613859861987981
2016-10-07,0.0034310584788219823
2016-10-14,-0.003601185831884461
2016-10-21,0.003951623285095816
2016-10-28,0.0055314604131400736
2016-11-04,0.00035077811481493837
2016-11-11,0.004112225589753007
2016-11-18,0.004508866200180045
2016-11-25,-0.005395417128102782
2016-12-02,-0.0047200477382177515
2016-12-09,-0.0006069694856902699
2016-12-16,-0.0018656762080657687
2016-12-23,-0.004801059729916669
2016-12-30,0.0031450535856524875
2017-01-06,0.00736357117914473
2017-01-13,-0.0012568525628749345
2017-01-20,0.010424009172443556
2017-01-27,-0.002659392316095257
2017-02-03,-0.0011523246287212727
2017-02-10,-0.00216197293790261
2017-02-17,-0.0052903745786082815
2017-02-24,0.007541919035849094
2017-03-03,0.0053271082230874215
2017-03-10,0.00668433710923238
2017-03-17,-4.9718947162695904e-05
2017-03-24,-0.0017960296966465636
2017-03-31,0.0063922878740476936
2017-04-07,-0.0031905895574387533
2017-04-14,-0.002518688826270513
2017-04-21,-0.003165910260348109
2017-04-28,0.012095053643861124
2017-05-05,-0.0035779758911233376
2017-05-12,0.0031229863810714803
2017-05-19,-0.005234268477199831
2017-05-26,0.0020629052301526633
2017-06-02,0.00875506065780938
2017-06-09,0.01357546906436934
2017-06-16,0.0031284231707292254
2017-06-23,-0.0011833695323344088
2017-06-30,-0.0020066225698418616
2017-07-07,-0.0139121808146555
2017-07-14,0.004442717392893996
2017-07-21,-0.004111379061301846
2017-07-28,-0.006660594818383507
2017-08-04,0.002082606667501134
2017-08-11,0.0030532262679049036
2017-08-18,0.006779170061516107
2017-08-25,-0.00010233319368664601
2017-09-01,0.0014477614453430195
2017-09-08,0.010622436929459621
2017-09-15,0.010761346354583614
2017-09-22,-0.007278612538406055
2017-09-29,-0.012640954964614426
2017-10-06,-0.007788556301983459
2017-10-13,-0.011855339514134406
2017-10-20,-0.008159332136979426
2017-10-27,-0.001808508735544436
2017-11-03,-0.0019523927420870453
2017-11-10,0.0036881066738400853
2017-11-17,0.00012873202283224255
2017-11-24,-0.002589096333856586
2017-12-01,-0.005103908958428431
2017-12-08,0.010941566057357612
2017-12-15,0.0005128321702694829
2017-12-22,0.0021740796791384766
2017-12-29,-0.004134052346271173
2018-01-05,0.0002606224609328222
2018-01-12,0.010183177819010392
2018-01-19,0.002077711324267978
2018-01-26,0.003187066032692279
2018-02-02,-0.009126636438791334
2018-02-09,-8.338401104224447e-05
2018-02-16,0.003273732213518674
2018-02-23,0.008341979699155407
2018-03-02,-0.00954453343948043
2018-03-09,-0.0017813516374564466
2018-03-16,-0.005219662082784968
2018-03-23,-0.0036991685214887537
2018-03-30,-0.008586433653974235
2018-04-06,-0.0029360791310319542
2018-04-13,-0.0019680858505618545
2018-04-20,0.0003834452057354995
2018-04-27,-0.0021082330052181793
2018-05-04,-0.005322726282752001
2018-05-11,-0.0036429933088367576
2018-05-18,-0.01348108153942963
2018-05-25,-0.008718001554089737
2018-06-01,0.013150864188953844
2018-06-08,0.0007144463005984314
2018-06-15,-0.007726623145434238
2018-06-22,0.015509419685501865
2018-06-29,0.0011900252472316704
2018-07-06,0.000624985602315681
2018-07-13,-0.004396437576508109
2018-07-20,-0.012829647754575136
2018-07-27,-0.00746133922590466
2018-08-03,0.009529022509092102
2018-08-10,0.011171759096121671
2018-08-17,-0.0010619340134551086
2018-08-24,-0.0132873307866764
2018-08-31,-0.0013726378870651125
2018-09-07,-0.0071791583500303135
2018-09-14,-0.0021435370957664144
2018-09-21,-0.007199724493303617
2018-09-28,-0.009901271089490757
2018-10-05,-0.0027746494870522615
2018-10-12,0.002103864487756962
2018-10-19,0.005870509634439074
2018-10-26,-0.010696108207766394
2018-11-02,0.0048568037862967315
2018-11-09,-0.0036043117803705176
2018-11-16,-0.010477450687502757
2018-11-23,-0.005126761345439688
2018-11-30,0.005388569349634919
2018-12-07,0.002482292691750757
2018-12-14,0.007953757874472158
2018-12-21,0.003396594865102274
2018-12-28,-0.01027755084858315
2019-01-04,-0.012733299339945691
2019-01-11,0.005356014193323993
2019-01-18,0.0048780408573181454
2019-01-25,0.0013594399328487187
2019-02-01,0.00631767287075864
2019-02-08,-0.007533207459011437
2019-02-15,-0.00276622913144346
2019-02-22,-0.008811913082913845
2019-03-01,0.003478785431624249
2019-03-08,-0.0009887994849134096
2019-03-15,0.016073554305449676
2019-03-22,-0.0004278751593732874
2019-03-29,0.008976036303280376
2019-04-05,-0.0040458915372182415
2019-04-12,0.003682695128580321
2019-04-19,0.00751978841860437
2019-04-26,-0.0019031083913115996
2019-05-03,0.00470138535278806
2019-05-10,0.010039772357201977
2019-05-17,0.006218540566328143
2019-05-24,-0.0132337454415318
2019-05-31,-0.002421492344795566
2019-06-07,-0.004504534146263226
2019-06-14,0.00317362320239933
2019-06-21,0.004002948829056905
2019-06-28,-0.0013221597251189552
2019-07-05,-0.013221847540803194
2019-07-12,-0.008074951921625672
2019-07-19,-0.007391379846885374
2019-07-26,-0.004163991027569356
2019-08-02,-0.008538582232631
2019-08-09,-0.0010159207409929636
2019-08-16,0.005496368575218048
2019-08-23,0.002294372548886156
2019-08-30,-0.01563638808940068
2019-09-06,-0.00732459741377296
2019-09-13,0.011931368304531316
2019-09-20,0.008551082334250401
2019-09-27,-0.003586218008948296
2019-10-04,0.004651227634821181
2019-10-11,-0.008516164558595652
2019-10-18,0.0018859305223286286
2019-10-25,0.0028384202205755773
2019-11-01,-0.004371523806445009
2019-11-08,0.0028237083667431296
2019-11-15,-0.0005451157497441488
2019-11-22,-0.008370671331950233
2019-11-29,0.004500413405087502
2019-12-06,-0.011744158280664004
2019-12-13,-0.0052819435644421665
2019-12-20,-0.00290832930537123
