date,excess_return
441,4.196032028752628e-06
442,-4.47794539121249e-06
443,1.4950438645161546e-05
444,1.4972287962655706e-05
445,3.299053736313673e-05
446,-7.660553910660006e-06
447,-4.9610546215828055e-06
448,-2.4139131418743354e-06
449,2.329983604143493e-05
450,2.421756276183018e-06
451,7.784611221112181e-06
452,3.440150454189772e-05
453,-2.971600358780968e-06
454,-7.2558536253486405e-06
455,-1.7501973494649103e-06
456,-6.58808552161938e-06
457,-6.272710542903903e-06
458,-6.513719527090345e-07
459,4.023847268608272e-06
460,9.440363698542953e-07
461,5.492674373330786e-06
462,-2.1719720668389453e-06
463,-2.537530637863883e-06
464,-5.322273447350145e-06
465,-1.0455963504463206e-06
466,-3.3359836074109417e-06
467,-4.55284633146813e-06
468,-1.2722781146945472e-06
469,2.1786406268486935e-06
470,-2.73667927080945e-06
471,3.4742806365450907e-06
472,-5.72079788713209e-06
473,3.951219198772282e-07
474,3.29142642402358e-06
475,-9.327329350161673e-06
476,-3.0402452256272916e-06
477,-3.854945503145579e-06
478,4.254807933756766e-08
479,-6.599928119993548e-06
480,-1.3988051601465656e-06
481,-5.11236870373577e-06
482,-6.656563790063963e-06
483,1.4837456793759252e-06
484,-1.465570478781375e-06
485,1.6471612323820661e-06
486,1.0066633694405525e-06
487,1.3095088851611258e-06
488,-3.5906319172662737e-06
489,-3.3031321458321106e-06
490,8.42787842994519e-06
491,-9.11031953210184e-07
492,-4.3894668295685335e-06
493,-8.355590397940427e-06
494,1.4535279325711414e-06
495,-4.633102516804488e-06
496,-2.0197587183024e-06
497,2.2323405481083913e-06
498,-2.876689519620834e-06
499,1.2661167942962237e-06
500,-2.23256079456835e-07
501,-3.395270650463633e-06
502,4.210370893598103e-08
503,-3.3810369792774964e-07
504,4.2827421256330656e-06
505,2.891775056357293e-06
506,-5.267817517501383e-06
507,-6.808391170842754e-07
508,2.6041559529621505e-06
509,2.303626502830891e-06
510,2.7257606366459797e-08
511,-1.7201955410661718e-06
512,3.000946748460409e-06
513,5.368267568001128e-06
514,-1.5053329436298668e-06
515,-7.289888991623972e-07
516,6.127273594058735e-07
517,4.54930479859561e-06
518,-2.278883049600111e-06
519,-1.9545021175404464e-06
520,-2.2057845917855534e-06
521,2.8164348832293573e-06
522,3.5265510328619243e-07
523,1.7095453150317574e-07
524,-1.414995519061213e-06
525,2.360940147244639e-06
526,5.28925165194094e-07
527,-6.406665837843661e-07
528,2.510566137314818e-06
529,-3.3914763672981962e-06
530,-4.574651005423425e-06
531,6.808840427308116e-07
532,-4.687072573644757e-06
533,4.277444495742744e-06
534,-3.4309874541449403e-07
535,-9.569056622638072e-07
536,-4.77723945402353e-06
537,2.5091996780080006e-06
538,2.785433776214541e-06
539,-8.031366119654049e-06
540,3.895885341470562e-06
541,-2.884466147434761e-06
542,-6.486405758621139e-07
543,-2.6222531697428497e-06
544,2.519389458111032e-06
545,-6.197171911748178e-06
546,-2.855944497892615e-06
547,1.578511232891433e-06
548,-1.7131445288448566e-05
549,-4.419154060547603e-06
550,-5.097649695751105e-06
551,1.0702209037871668e-06
552,-2.382682140367187e-06
553,1.769187368438896e-06
554,-1.5228467907801857e-06
555,-2.072202486019803e-06
556,-3.1559935004255024e-07
557,5.88346257740513e-07
558,1.0604828056426374e-05
559,-1.000944762713507e-05
560,1.8576908534517766e-06
561,3.1578794420228373e-06
562,1.4305437669615007e-05
563,7.964985102304478e-07
564,6.948164429365633e-07
565,8.635612408491866e-07
566,-8.533029219437438e-06
567,1.7846305735980117e-07
568,1.6720213632248626e-06
569,5.3977346989309e-07
570,-1.0111418842773112e-06
571,-2.578085006921249e-06
572,1.9706515207718045e-06
573,-4.747507022423436e-06
574,-2.9808721869473143e-06
575,-1.7374408797787844e-07
576,7.414259084459474e-08
577,-2.344065753445701e-07
578,-9.33393343394151e-07
579,-3.758866251590831e-07
580,-1.1045624495054085e-06
581,-3.6078281059892525e-07
582,-3.2982590544849977e-06
583,-6.430349546449055e-07
584,-3.2018554944057698e-06
585,-5.4128599108471676e-06
586,4.450580470549692e-06
587,5.3009501581047225e-06
588,1.4555545433947437e-06
589,4.973256999496467e-06
590,1.8002400144212505e-06
591,-1.0878722771778815e-06
592,-3.871887154366371e-06
593,-1.0647340494829294e-06
594,1.583247204617333e-06
595,-6.891190855728979e-07
596,-3.054848490058326e-06
597,2.233823799102641e-06
598,-8.052858005425101e-08
599,-2.867985714388732e-06
600,-1.1747412057561135e-06
601,9.56413182928717e-07
602,-5.321210406195043e-07
603,2.1890425951076597e-06
604,-1.6377973357795117e-06
605,-7.287088093776983e-07
606,-2.7421090634804912e-06
607,-2.153661928627759e-06
608,-2.497444335142207e-06
609,1.7608743953789752e-06
610,-8.417293052009889e-07
611,-6.81003266320146e-06
612,1.0594646950856657e-06
613,5.381847018870456e-07
614,-6.154124201906974e-08
615,-3.1490188574512246e-06
616,2.866392057765399e-06
617,2.0993902647981066e-06
618,1.1775846789907618e-06
619,-1.8120710487679048e-08
620,-4.3564203863755147e-07
621,-3.3345470951129386e-07
622,2.29369602491869e-06
623,5.83904920470335e-07
624,4.0809011225828584e-08
625,5.64324664276139e-07
626,-3.42303661859944e-07
627,1.3506663688045428e-06
628,1.1148239367764212e-07
629,6.035236852497405e-07
630,2.1836862167390336e-06
631,-1.1801960954072044e-06
632,2.656604120021555e-07
633,-3.8716887554302026e-07
634,1.089135909793093e-07
635,-6.17656107732012e-07
636,-9.029722613240754e-07
637,-9.601579727680498e-07
638,9.532843281978565e-07
639,-1.5165712447529067e-06
640,1.3525304394246263e-06
641,1.2921009193700428e-06
642,-8.248670444743755e-07
643,-9.325075072952327e-07
644,-1.0476734804976129e-06
645,6.800348016700042e-06
646,-4.795408652669142e-07
647,-5.133073376628605e-07
648,-1.0043566444073448e-06
649,-5.748783667436363e-07
650,1.912279878335532e-06
651,4.070742398221139e-06
652,-3.5009094143112485e-07
653,7.70776314745758e-07
654,-1.0539299583334216e-06
655,-1.820338829949808e-07
656,-3.451004880694608e-06
657,7.402101228626279e-07
658,4.39637463886533e-06
659,-1.6663215837986467e-06
660,1.9994567420078546e-06
661,-3.2945069718404163e-06
662,-8.617012802469848e-07
663,-7.05304386117156e-07
664,8.17567874789038e-07
665,-1.8673050083684029e-06
666,1.2124435455063143e-06
667,-2.017121729480653e-06
668,-3.090260457527805e-07
669,-2.5511009907330795e-07
670,2.9124406922265145e-06
671,1.2605774624141475e-07
672,1.6114536334210783e-06
673,-5.508599462411556e-07
674,1.6761679496046789e-06
675,7.498067848277223e-07
676,-3.1873040007290854e-07
677,5.243994146697517e-07
678,-9.18610405381548e-07
679,-3.2466914654527557e-06
680,5.667789687857638e-07
681,2.8935902728899343e-06
682,1.7612793659915749e-06
683,1.0656222532157145e-06
684,5.95860479346566e-07
685,1.8620808669156386e-06
686,-1.8349774074666314e-06
687,2.4747668753155594e-07
688,6.695830734038122e-07
689,4.987917752441451e-07
690,-1.5555118093590892e-07
691,2.1263276694938327e-07
692,3.781672558267335e-06
693,-2.648550035677655e-07
694,-5.180341752231143e-07
695,-3.7048727496991063e-07
696,2.2026300695032752e-06
697,3.593822433534122e-07
698,2.714017614813269e-07
699,1.6801099658458885e-06
700,-4.6658320221326655e-07
701,-1.2497206254846738e-06
702,-7.224228232294294e-07
703,1.331269705029392e-07
704,-1.0939408954524499e-06
705,-2.8727834720521095e-06
706,-1.5569619865318796e-06
707,2.06740310046416e-06
708,1.4269737970973306e-06
709,4.612822686322904e-07
710,-1.7865850815423912e-07
711,9.947359303763559e-07
712,-8.124025970279725e-07
713,1.1132954592096844e-06
714,3.547864960151692e-08
715,-6.256421272166079e-07
716,-5.068263804475226e-07
717,7.07613977690702e-08
718,1.2962214936129701e-06
719,8.621781894257996e-07
720,-4.2718972831368163e-07
721,-8.989305411155613e-08
722,1.1730823662459144e-07
723,1.6250156298358576e-07
724,1.5030388020031982e-06
725,3.8492541368229105e-07
726,-8.353854690223983e-07
727,1.3889439099412648e-06
728,9.789609842214553e-08
729,-6.083105125176402e-08
730,-1.2119205855531945e-07
731,1.052072343299404e-06
732,-1.6396810845198395e-06
733,2.694526722302193e-07
734,-2.3407127647256942e-07
735,-7.485454475986142e-07
736,1.5847453347928031e-06
737,-4.139237286260311e-10
738,-1.5257086705133815e-09
739,3.0553777563557816e-09
740,-1.0767771119191138e-09
741,-2.697694595488187e-09
742,-3.596950916007202e-07
743,-3.401653764500967e-07
744,-2.7837689653420483e-09
745,1.0331610567071436e-10
746,2.686075951358058e-06
747,-8.200707335426216e-10
748,-2.2486715267611146e-10
749,9.462151434880273e-07
750,-1.4166956910088846e-06
751,-7.876980284149404e-07
752,3.7525527395443348e-06
753,1.1955926491058477e-06
754,-3.83518424471041e-06
755,3.2443707595475324e-07
756,-8.562535459832876e-07
757,3.4700185164437958e-06
758,-1.7018817714820056e-06
759,-9.735091733020784e-07
760,-6.301497306182569e-07
761,5.67521947103522e-07
762,-1.1098284219412946e-07
763,-4.618666715361375e-06
764,9.134461660675885e-07
765,-6.629758632914484e-07
766,2.272035080325141e-06
767,3.7442347583516167e-07
768,4.136681820421373e-07
769,2.4252800383539608e-06
770,3.819280340516817e-06
771,7.079388256447938e-07
772,-9.287068153951417e-07
773,2.621560337784379e-06
774,-9.081926073406521e-07
775,2.967495269151632e-06
776,8.283526471031255e-06
777,6.784850884178351e-07
778,1.5120300581872304e-06
779,5.159235525742378e-07
780,2.35015623831214e-06
781,2.334238974610603e-07
782,9.823036273004515e-07
783,4.1376265377812693e-07
784,-5.415798481400724e-06
785,1.9237053228149392e-06
786,1.8337464329498676e-06
787,-2.9644545209428497e-06
788,-1.0365707947546099e-06
789,-6.456468542859195e-07
790,5.8794551878738055e-06
791,3.3045582222002157e-06
792,3.1138683466991335e-06
793,1.0510489209247798e-06
794,3.5783829471780493e-07
795,-3.8097813309101447e-06
796,-3.4743512399015852e-06
797,2.6779930481501957e-07
798,5.983166026235498e-07
799,2.7733840918253705e-08
800,-5.023675378190706e-07
801,4.172123807683059e-06
802,6.500559527611305e-07
803,-3.605154089147966e-07
804,-9.86227677302054e-08
805,1.0197088256169717e-05
806,1.4138713702399608e-05
807,4.213930341639971e-06
808,6.361563121559666e-07
809,-1.711825582428883e-05
810,-1.0783644466660913e-05
811,-8.401770139027098e-06
812,8.9571304286995e-06
813,-1.545517694978571e-05
814,-4.6775046566582823e-07
815,4.248738223605608e-06
816,-6.15104241616371e-06
817,-9.241167901574698e-06
818,5.585965004606397e-06
819,6.937486152824857e-06
820,6.672071890950759e-06
821,-5.2498871404571545e-06
822,1.8568302572463669e-06
823,2.4643631948984e-06
824,-3.461379945945975e-06
825,1.1124037766485628e-06
826,-6.019534135037752e-08
827,1.0503784056425935e-06
828,8.181206595819779e-06
829,2.3631702742166194e-06
830,2.283053768287191e-06
831,3.7478097520970977e-06
832,5.547976625497331e-06
833,-4.3547321969539254e-06
834,-3.140774094384513e-06
835,1.556722427575874e-06
836,-3.1387829667606226e-06
837,-2.979824192533842e-06
838,-2.975080081540904e-06
839,1.3914796072045377e-06
840,-3.1699598790069228e-06
841,-1.5928840712553516e-06
842,-1.28271336519159e-06
843,8.43247353943255e-07
844,-4.327161550743419e-07
845,4.134907982039637e-06
846,-3.5672967310662607e-07
847,-1.877124439941813e-06
848,-8.938264710267596e-06
849,-5.1767654750400904e-06
850,1.9031996300877818e-06
851,1.111671569103967e-06
852,-5.241542855305426e-07
853,-2.6718508124856655e-06
854,3.592419868303498e-06
855,4.16685420082108e-06
856,-4.39490802001119e-07
857,2.718353654951322e-07
858,6.601883089651928e-07
859,1.8523125830394171e-06
860,2.251923718388227e-06
861,-2.1713068299733518e-06
862,7.751277223966291e-07
863,8.674028296185021e-07
864,-1.861723888385569e-07
865,1.894109209449324e-06
866,7.185507928941792e-07
867,8.515109403139931e-07
868,-1.0252955054967927e-06
869,9.245534129675992e-07
870,4.068668991663582e-06
871,1.8650967822941844e-07
872,-9.053929577174102e-07
873,-1.5435116574313845e-06
874,-7.596733569148473e-07
875,6.805944224586025e-07
876,7.924212898635652e-07
877,-8.858564229385912e-08
878,7.686895612535327e-07
879,1.0218371984949126e-06
880,-3.1983171777660857e-07
881,-1.0735137607742473e-06
882,1.316006050938734e-06
883,-1.5184707621018756e-06
884,-1.278155809997239e-06
885,1.3599521411222781e-06
886,2.3374049192004254e-06
887,6.491617319526188e-07
888,1.1633840748259683e-06
889,-1.6436002788222659e-06
890,4.0896594816208776e-07
891,-7.014097005986208e-08
892,-1.7783113392677574e-06
893,8.406029685659178e-07
894,5.513059455897196e-07
895,-1.0459715177046913e-06
896,-2.9248577484985994e-07
897,7.098136466376914e-07
898,-2.280923323716433e-06
899,-4.1300909611741154e-07
900,6.231787091914853e-07
901,2.108387248872523e-06
902,1.8776368308215385e-06
903,-2.0185687888696346e-06
904,7.172991201009893e-09
905,-3.2558146313421688e-06
906,3.205416482243706e-08
907,-1.2591450421206574e-07
908,7.740341796125261e-07
909,-6.408722360573549e-07
910,6.125621140884441e-07
911,2.4829530116121656e-06
912,-4.4985289862631284e-07
913,-6.920607104055065e-08
914,-6.539350417833489e-07
915,-6.727039184306616e-07
916,1.0689412014430744e-06
917,7.049880715315204e-07
918,1.344809570286154e-06
919,2.744770291468468e-06
920,-3.155729060705381e-06
921,1.7127747664880122e-06
922,-7.583124300991617e-07
923,-1.0210954578537823e-06
924,-1.1080485504966209e-06
925,-1.2857596262128013e-06
926,-1.3862395739916433e-06
927,-6.372301487866938e-07
928,1.3599111951256848e-06
929,3.2611043529473527e-07
930,-2.698034977460795e-06
931,-2.23209956545789e-07
932,-6.396101603911575e-08
933,-6.033470804078789e-07
934,2.3907906171183324e-06
935,6.602906176544909e-07
936,-1.2447631463352593e-06
937,-1.182565817908765e-06
938,1.2391202711403704e-06
939,-5.519008942078685e-07
940,-2.550414155783054e-06
941,8.191413053693086e-07
942,-1.2165760743254594e-07
943,-1.8588396988317157e-08
944,-1.8532873980459108e-06
945,-1.4010184856694252e-06
946,3.3837638364064837e-06
947,7.2613241988706e-07
948,-1.1327650347170426e-06
949,1.043083086627039e-06
950,8.80496077687587e-07
951,1.6830627587727243e-06
952,-3.307840895638847e-08
953,-1.1477290047245958e-06
954,-9.857418749315006e-07
955,1.853603918411384e-07
956,-4.057314889616137e-07
957,-1.6699524224006446e-06
958,6.460718274259314e-08
959,-8.035105355519434e-07
960,5.037498118642958e-08
961,1.6459603544571877e-06
962,4.757687068507321e-06
963,2.1906301381768856e-06
964,-1.9440342735599359e-07
965,1.6708628280959203e-07
966,3.4718642084874407e-06
967,-1.8226460052062077e-06
968,7.091032405981412e-07
969,-8.707361049131723e-07
970,4.279814310170771e-07
971,-3.9980134950157176e-06
972,-1.8090292734362912e-06
973,2.436480737305624e-06
974,-3.575406802569514e-06
975,5.350421710126341e-07
976,-1.5080212014684236e-06
977,1.536043771122042e-06
978,4.2979535302967165e-07
979,-6.489117428953861e-07
980,1.1303048160771212e-06
981,1.4462257916791899e-06
982,6.934113198631131e-07
983,2.2106881039929416e-06
984,4.689282784298143e-08
985,3.6191588639877814e-07
986,1.552531759596576e-06
987,-2.660759779171684e-08
988,-3.01413313169574e-06
989,-4.1706408099306813e-07
990,-7.381362768232869e-07
991,-3.620978670682007e-06
992,-4.517872317505445e-06
993,4.33090017160076e-06
994,-2.3183569226314926e-06
995,-2.4170275149393294e-06
996,4.981680256727072e-06
997,4.033133507691522e-06
998,9.026789479782416e-08
999,3.8459614752905935e-06
1000,1.97231105952822e-06
1001,2.289059504362312e-06
1002,-4.711577678562229e-07
1003,1.1489450386925615e-06
1004,1.3267581761566838e-06
1005,8.803363964193789e-07
1006,-1.3072122687640686e-06
1007,3.2352833792548275e-07
1008,-1.1280244315847732e-06
1009,-7.378643243349803e-07
1010,1.1347746298184802e-07
1011,3.51570839107751e-09
1012,-3.0684261798086254e-09
1013,2.511422403372876e-09
1014,-2.004015218437516e-06
1015,8.357939051961694e-07
1016,3.925013753236506e-06
1017,-3.211774179279203e-06
1018,-7.037220168815139e-07
1019,3.7979076406013945e-07
1020,-8.017015369343738e-07
1021,4.117493870636757e-06
1022,-5.526676899458849e-07
1023,-1.2213765685498146e-06
1024,5.220326162458377e-07
1025,3.755679744976703e-08
1026,5.245743714965556e-07
1027,-3.5642288032100566e-07
1028,-1.81503550944484e-06
1029,3.1939552402882043e-06
1030,-2.2300677338105146e-06
1031,3.3593207993121155e-08
1032,-4.6183280799638737e-07
1033,3.8026618431885595e-07
1034,-8.760926950568404e-08
1035,1.4983722461670013e-06
1036,7.704607281056042e-07
1037,-1.3576760882205718e-06
1038,5.260208145729806e-07
1039,-2.177862943320008e-07
1040,-6.448499303424171e-07
1041,2.8979970512210684e-07
1042,-7.182453243270714e-07
1043,-2.278236484576368e-06
1044,6.607950631121184e-07
1045,2.7775597524204443e-06
1046,-9.263233047285269e-08
1047,2.8005198160485634e-10
1048,1.2022683854029381e-06
1049,-2.301745682942169e-09
1050,-3.764434763908753e-09
1051,-9.799125955112231e-10
1052,-2.82487588876279e-09
1053,9.916855114866507e-10
1054,-1.546967443033509e-09
1055,-6.818234199457152e-09
1056,-2.25684356403022e-06
1057,-1.214765984469679e-06
1058,-2.1362488711318406e-07
1059,1.556104582967066e-07
1060,-8.062216183546411e-08
1061,1.5081187543231067e-07
1062,-5.620077634382881e-07
1063,2.351708983994172e-06
1064,1.3617566341217469e-07
1065,-1.7257859419306243e-07
1066,-2.8991204437112117e-06
1067,-8.563949127626813e-07
1068,3.332155590340946e-07
1069,-7.885855639599981e-07
1070,6.355656350098826e-07
1071,9.924918504822244e-07
1072,-2.679504263358723e-06
1073,-1.7566175787298022e-06
1074,-5.396023725623422e-07
1075,2.4491399603920883e-06
1076,-2.1741397193686396e-06
1077,-8.49626782373214e-07
1078,1.454714835258386e-07
1079,2.95778075032338e-06
1080,-1.3215450237469284e-06
1081,-1.2452558659781232e-06
1082,-2.0236489950420378e-06
1083,3.714574463575815e-07
1084,-2.087303831777021e-06
1085,-9.586979878850599e-07
1086,-7.114034239474876e-08
1087,7.628270962234396e-06
1088,5.792468500853687e-06
1089,1.5240502304614267e-07
1090,2.69648690598423e-07
1091,5.571541519255874e-07
1092,-8.981671784091816e-08
1093,9.86551823678461e-07
1094,6.425449183833365e-07
1095,1.3699974822367622e-06
1096,-9.82358526080418e-07
1097,1.458276766008737e-07
1098,3.0770504366728346e-08
1099,-3.886823040866183e-06
1100,-1.3875343916058824e-06
1101,7.789121022616641e-07
1102,-1.021455808825067e-09
1103,1.7890774914874896e-06
1104,-4.0522809552356875e-09
1105,-3.536624375577446e-07
1106,1.1301243061367927e-06
1107,8.051523892049772e-10
1108,-8.063205658714878e-10
1109,-7.994098716324061e-10
1110,-5.063829355833604e-10
1111,-1.3362042583509037e-09
1112,7.951239666681431e-11
1113,-1.2767229495835863e-09
1114,3.63450713969371e-10
1115,-1.3591016090330754e-09
1116,1.995592802117585e-09
1117,4.613810999920531e-09
1118,3.505066903386478e-09
1119,4.229883110440369e-09
1120,-3.5682286014804276e-09
1121,-6.666089902296335e-11
1122,-1.4944574466824179e-09
1123,-1.2778146403213952e-06
1124,-1.7125279339058608e-06
1125,-1.4386220068551836e-06
1126,-4.542404117291454e-07
1127,1.6270324095790656e-06
1128,-4.37117702034584e-07
1129,2.347308317385277e-06
1130,-1.0310646074707108e-06
1131,-1.1330370841555748e-06
1132,-2.4577230568478825e-06
1133,4.1460910825685815e-06
1134,1.3928048365752232e-06
1135,-1.6524456429856116e-06
1136,-1.4750615215941565e-06
1137,-1.157864702783229e-06
1138,-8.368674213610205e-07
1139,-1.6473746140555079e-06
1140,-1.755090714983254e-07
1141,3.0256591423416523e-06
1142,-7.989364184668446e-07
1143,3.4897769607411533e-07
1144,2.300570955959813e-07
1145,-6.659855549262517e-07
1146,6.177190916556441e-07
1147,-7.560430825837017e-07
1148,-1.8090546467508517e-06
1149,9.60439280772718e-07
1150,-1.3229891897559298e-06
1151,5.89398535866259e-07
1152,-2.582651474902775e-07
1153,1.6661584801846985e-06
1154,5.794583268770026e-08
1155,6.031344728096855e-07
1156,1.1343377368522312e-06
1157,2.182301027553457e-06
1158,-2.3448349182331185e-06
1159,-1.216616400956383e-07
1160,-1.1463365103825396e-06
1161,-3.0324012145754864e-07
1162,1.7514624697234638e-06
1163,-2.4239305327355964e-06
1164,5.4826571949107006e-08
1165,1.8488551312145773e-06
1166,5.1394522193604075e-08
1167,-2.865781476568685e-06
1168,-1.6256850360329977e-06
1169,-8.609537858195182e-07
1170,-4.280895243402583e-06
1171,2.1447590698997487e-06
1172,1.4008732642789568e-06
1173,3.0739174832206118e-06
1174,-2.8063888801721504e-06
1175,2.263674563129925e-06
1176,-3.647918590088395e-06
1177,2.232844616978369e-06
1178,-1.489894094763855e-06
1179,-3.678536601992022e-07
1180,-2.1504753622281214e-07
1181,1.7447635991540977e-07
1182,-5.1272880829955625e-08
1183,1.0996118982031788e-06
1184,-1.9764546648204373e-06
1185,8.985355852697552e-07
1186,4.008635548613526e-06
1187,4.676275044968037e-07
1188,2.927196844693114e-06
1189,-2.373760678686665e-06
1190,-1.50854887948082e-06
1191,1.1484663573479992e-06
1192,-2.7268141074010543e-06
1193,2.0144540888722418e-06
1194,7.231687837450096e-07
1195,7.994694071533637e-06
1196,-2.149990708244509e-06
1197,2.893741235521219e-07
1198,-7.323211475007696e-07
1199,-2.471331197684279e-06
1200,5.164806420321355e-07
1201,-1.3822832893861658e-06
1202,-1.8028884134491108e-06
1203,-8.759426092241895e-07
1204,-7.572032745262192e-07
1205,8.969610707509901e-07
1206,6.769643703385952e-07
1207,4.7686179205364e-07
1208,1.8942982196179514e-06
1209,4.3371266134073494e-08
1210,3.238730561294645e-06
1211,4.9266398405301e-07
1212,2.656959375846313e-07
1213,7.385517004632192e-07
1214,3.8054997664183077e-07
1215,-4.88522402086744e-07
1216,1.0199968027979622e-06
1217,-9.997036727327213e-07
1218,2.3901079859722785e-07
1219,4.374419588226708e-06
1220,1.1448091984389563e-06
1221,-1.5878144059566779e-06
1222,-9.812746855075716e-07
1223,1.0670359045228395e-06
1224,3.5258081554356835e-07
1225,-6.70466073771081e-08
1226,-1.500303752344223e-06
1227,1.1552196774733403e-06
1228,-2.000119983081028e-06
1229,-3.5901120285508625e-06
1230,2.40681751528804e-06
1231,-1.5431334809967723e-07
1232,5.19764659090427e-07
1233,1.018426556420593e-06
1234,-2.289957963252931e-07
1235,-1.2918858731669758e-06
1236,1.1547784308785225e-06
1237,1.5576691925200947e-07
1238,-3.540198612039802e-07
1239,-7.834108277648966e-07
1240,9.469857100707912e-07
1241,3.733919873294411e-07
1242,-4.1084058977070015e-07
1243,1.7078038250240013e-07
1244,1.6505372435471344e-06
1245,-2.753569263713729e-07
1246,2.6317299406386496e-07
1247,-1.158957588343057e-06
1248,-6.168640831472061e-07
1249,5.796419680903497e-07
1250,-3.536546862026313e-07
1251,4.844996028818827e-07
1252,-1.1743934535957123e-07
1253,4.2228689678402986e-07
1254,4.607400816425411e-07
1255,-8.358548968523394e-07
1256,1.8441483184972185e-07
1257,6.314605660584505e-08
1258,8.427434229352215e-07
1259,1.7076665314030848e-06
1260,3.9835441811852945e-07
1261,-1.8095793619110623e-06
1262,-7.133812873760803e-08
1263,2.4184896552092994e-07
1264,6.48577373807413e-07
1265,8.28655266738032e-07
1266,-4.7107683709413095e-07
1267,1.325261734241856e-06
1268,5.170365851014935e-07
1269,2.9352955777106615e-07
1270,-2.6863621327422038e-08
1271,-1.1344619854636306e-07
1272,-5.746815536777916e-07
1273,2.8308480004568537e-07
1274,1.1012765099849275e-07
1275,6.186094883009474e-07
1276,-1.1008472555751325e-07
1277,-1.4983742757657126e-07
1278,-6.307782265402295e-07
1279,5.853808970890384e-08
1280,-4.991371651552612e-07
1281,-1.863747702834928e-07
1282,-2.219051162821728e-07
1283,-9.914272158795256e-08
1284,8.230997922131777e-07
1285,2.19475503437927e-07
1286,1.8140403934552296e-07
1287,-3.80580465586533e-07
1288,1.0025344856501306e-06
1289,-3.1327775451561735e-07
1290,-4.3867445898015944e-07
1291,5.918842315155715e-07
1292,1.8689341940714144e-07
1293,1.7778909026100465e-06
1294,2.753396641796968e-07
1295,-1.569956606939371e-07
1296,-2.734629682699108e-07
1297,5.085970393725603e-07
1298,-1.4534885162120759e-06
1299,2.5319358343267595e-07
1300,-2.090013405675606e-07
1301,-6.284654276988988e-07
1302,-9.353627072883341e-08
1303,4.16118656421105e-07
1304,-6.655985129722097e-07
1305,6.402064579580369e-07
1306,-5.7289317434428e-07
1307,-4.597925551408366e-07
1308,-9.400440625917383e-08
1309,-9.025707581322706e-08
1310,2.7651709033627014e-07
1311,5.851791140543128e-07
1312,-5.852441795628494e-07
1313,-2.4037118551145653e-07
1314,-2.8329680712424476e-07
1315,-3.7873238223351535e-07
1316,-5.250907694209772e-07
1317,1.2076731908949867e-06
1318,-3.808933257687386e-07
1319,-3.4136711235532857e-07
1320,2.5656143587404756e-07
1321,-7.167917370765053e-10
1322,-1.0280999895861953e-07
1323,6.984691496292328e-07
1324,2.2214349271187928e-07
1325,4.854257539266271e-07
1326,1.509298908075607e-09
1327,2.3810386995393173e-10
1328,7.800757817477688e-10
1329,-6.359885951212618e-10
1330,1.9590418176562707e-10
1331,-1.8583579119990645e-10
1332,9.043509274775374e-10
1333,4.4189829573326733e-10
1334,5.889893017752001e-10
1335,-4.6250514529333486e-10
1336,1.3763832340529802e-07
1337,1.4292322880748998e-10
1338,9.664850031398942e-10
1339,1.7521355477612133e-09
1340,-2.762841067038835e-10
1341,1.8900153664347386e-09
1342,2.2372326213826454e-10
1343,-7.890619269090848e-10
1344,3.8415315373185877e-10
1345,2.977416091454188e-10
1346,-2.417329514337041e-08
1347,2.2759535611704962e-07
1348,6.267513861235585e-07
1349,1.1953443543877285e-06
1350,5.543218107861847e-07
1351,-5.605267092700927e-07
1352,-6.329687041173315e-08
1353,3.297556262493728e-07
1354,-6.27364267202779e-08
1355,7.62863205383546e-07
1356,6.620908639121126e-07
1357,-5.703168530768465e-07
1358,-5.047673894420512e-07
1359,-9.314630180501382e-07
1360,-5.649567396126542e-07
1361,2.7248878931018794e-07
1362,2.2811553479495927e-07
1363,8.436213723150843e-07
1364,1.727784182392611e-08
1365,-2.3356169998045573e-07
1366,-1.926852100098131e-07
1367,5.140223202637628e-08
1368,6.579884477275755e-07
1369,-8.862444267343506e-08
1370,8.45510752300882e-07
1371,-2.1213452239265962e-07
1372,4.7371009781471685e-08
1373,5.585034463795324e-07
1374,-2.00026472052528e-07
1375,8.073525796792325e-07
1376,-2.8353940972891678e-08
1377,4.368580983626913e-07
1378,1.9978841114820511e-07
1379,3.7921164525167583e-06
1380,-1.2213055409215912e-06
1381,-8.53055592830998e-08
1382,-8.232844528333061e-07
1383,-8.139984375432618e-08
1384,5.618062460799322e-07
1385,7.91617673190359e-07
1386,-9.278351869035362e-07
1387,3.2459148902042045e-07
1388,-1.3048736609011513e-06
1389,-3.277520916888932e-07
1390,6.719130205556922e-07
1391,2.784719312476369e-06
1392,-7.565801385389648e-08
1393,-7.868324281012917e-07
1394,-1.051259369555524e-06
1395,-6.960790250865045e-07
1396,-7.094921270489607e-07
1397,6.070226287180347e-07
1398,-3.5720203217515234e-07
1399,1.1980653025212007e-07
1400,-3.102961699141815e-06
1401,-5.595920293810508e-07
1402,-4.0097918430070933e-07
1403,-1.928768318615326e-06
1404,1.2417069649162116e-06
1405,-6.101490226395612e-07
1406,1.0337281473038473e-06
1407,-1.6406063907403734e-07
1408,-1.3892508730073416e-06
1409,1.1838159261756687e-06
1410,4.35777781970792e-07
1411,-8.545260510306463e-07
1412,6.302285671111463e-08
1413,-3.043409497749394e-07
1414,1.8101783851864894e-06
1415,2.3577606311775412e-08
