date,excess_return
94,0.0016456952139027204
95,0.004144503926148313
96,0.003103222592118415
97,0.006082452128477756
98,0.002292714522218686
99,-0.0031456084179648292
100,0.0014381564910576738
101,-0.0038498358649135646
102,0.0014484430542716753
103,0.003810387544949356
104,-0.0018074466170152625
105,-0.0009604424322160465
106,-0.0008438786834906731
107,0.0005802575757506867
108,-0.002028936311503382
109,-0.0018723883940041874
110,-0.0007838401228603686
111,-0.0008805999347314853
112,0.0010151312355677123
113,-0.0009443742506517027
114,-0.0006496379645628547
115,0.00012052183606330314
116,-0.001683725387523216
117,-0.0012214494227590356
118,-0.0021898741691610104
119,-0.0011374802052353862
120,0.00037367158252084033
121,0.0009151583877669012
122,0.002190174504005227
123,-0.0002347118953141436
124,-0.0015963295289640911
125,0.00013721607750853958
126,-0.0010473022963255695
127,0.0016317604851727064
128,0.0025151301394067183
129,0.004475975657775422
130,0.0022709743859932407
131,-0.0011533109105263284
132,-0.0012773626343055788
133,-0.002718665379204732
134,0.001982460069187697
135,8.001353697675295e-05
136,0.0020336071790495016
137,-0.0014621000874352585
138,-0.0018178430318800398
139,-0.001121666307460667
140,2.6513037694364528e-05
141,-0.0016761481279922608
142,0.0012140895258026196
143,0.003981321492579038
144,-0.00010924572485080387
145,0.0035076508051983925
146,0.0035512793588698298
147,-0.0012446512729717084
148,0.0015202152060367568
149,0.0026570541895186927
150,-0.003765234686622132
151,-0.0032805046927181446
152,0.00410407946026059
153,-0.0011330752597111804
154,0.003911618970619734
155,0.0005303116115874084
156,0.001477787438829581
157,-0.00459477332515148
158,-0.00012819530426888548
159,0.0015892808814230719
160,-0.0023726097618774534
161,0.0014871710964366569
162,-0.0018281112092583206
163,-0.004411139108888129
164,-0.002443767405689057
165,-0.0006585489057387983
166,0.0028471563734795645
167,-0.0025681473485248186
168,-0.003067374646149412
169,0.0028778351204912676
170,0.0027328795076129618
171,-0.0006505213742182825
172,0.0013672581987505428
173,0.0017029977981139143
174,0.0024141678649650224
175,-0.0050764926046971805
176,0.00460411234392244
177,0.0019858534360477796
178,0.004993908888362908
179,-0.0013787428526810474
180,-0.0025123387443495735
181,0.002321837112147862
182,-0.012228433437560837
183,-0.0006036009597543579
184,0.0023914529734373026
185,0.00046457215491215733
186,7.431880600061724e-05
187,0.0014599415710438545
188,0.0014385554942942136
189,-0.0025831412634793162
190,0.0040641257646175655
191,0.0005134634768161784
192,0.004829457892175326
193,0.0017858026985109632
194,0.005746144237749884
195,0.0030548546006347933
196,0.009954593865242445
197,-0.0064946183561330525
198,0.0002873072555456879
199,-0.004574028986854039
200,0.004079307635725615
201,-0.0074187741285584256
202,0.001549555334601238
203,0.007640569722896262
204,0.003782912082078993
205,0.0009574762941691572
206,0.0072351114379359815
207,-0.0024706506010039988
208,0.004992830143336846
209,-0.00032032401685506696
210,-0.004283660160981517
211,-0.0036388198685249227
212,0.005419543674528215
213,0.000141665299471172
214,0.000643649288436432
215,-0.0042115661833847405
216,-0.0075718672802273625
217,0.0035909768199943624
218,-0.003748887996921213
219,0.0021764100031409052
220,0.005442829132393556
221,0.0013777489473370652
222,0.006461077343963062
223,0.017291575119732273
224,-0.0022481518863205264
225,0.004430821956787257
226,0.003416609917647517
227,-0.002448139497165047
228,0.006757007340953902
229,0.0004988053715664353
230,0.01250347886728571
231,-1.514276812921711e-05
232,-0.002204957145539832
233,0.001009201638620305
234,0.004838155146031764
235,-0.001057474723757079
236,0.0029790212410895967
237,-0.012597324928023878
238,-0.004611625659939933
239,-0.015972220272295567
240,-0.013159080984546434
241,-0.0010490815443594758
242,-0.006793104332064681
243,-0.01008070820330118
244,-0.002464342734009306
245,0.0008130205507612676
246,0.011140465404126453
247,-0.009515972207718049
248,0.000750287101566216
249,0.009972207165694002
250,-0.001571027970515182
251,0.002601036433304471
252,-0.0021559845279078616
253,0.0027106019138681383
254,-0.009963949729434174
255,0.0056721734940952786
256,0.003541689630617628
257,0.0035771985876611456
258,-0.008812740282561493
259,0.0006788144097203741
260,0.0062324021492317526
261,-0.005715726708942492
262,-0.0041322684959907985
263,-0.0005446062204934376
264,0.002176665421842472
265,-0.000571067347949561
266,0.004811592881640769
267,-0.0007880684851408581
268,0.005805775884536924
269,0.00471111698543758
270,0.0018804757543908535
271,-0.012806254051562304
272,0.0044314927895125365
273,0.005702230651574691
274,-0.005583868828641947
275,-0.00919838232823007
276,-0.008414243264909827
277,-0.004762475886728151
278,-0.01193846446283714
279,-0.004726307659993156
280,0.0009190144750641782
281,-0.004583507005555626
282,-0.009234113500806773
283,-0.002480288502640704
284,0.006034141929633863
285,-0.005592531593829775
286,-0.0027417720944676316
287,-0.008718108385605494
288,0.001645848394806665
289,0.01325670579502386
290,-0.007870077641535744
291,0.0004795457790617852
292,-0.004785941737744159
293,-0.0009542839016126459
294,-0.006435133272241933
295,-0.0015425510523245645
296,0.0035055864882490018
297,-0.001592222689422107
298,0.005985159095502651
299,0.004623438246859013
300,-0.002459113027227594
301,0.002651541371371524
302,0.00971777433755966
303,-0.006630070573881097
304,-0.0009087658983649161
305,-0.0023216370139691467
306,-0.00211592019117951
307,-8.78932118589526e-05
308,0.0006240334055865326
309,-0.002024280862090916
310,0.0005671318337021891
311,0.0019298224077464177
312,-0.0008792545084219672
313,0.0009726970096697596
314,-0.0013278805948042094
315,-0.005446037596114228
316,-0.0006932371959600947
317,-0.002812138026901667
318,0.0020808975582819744
319,-0.002511755448234093
320,0.0025971607981998823
321,0.0005721174146825769
322,0.00115562653630652
323,-0.0006043704050552601
324,0.002291506423088202
325,-0.00029354869564418573
326,-0.0035109628730101705
327,-0.00014440670123724852
328,-0.0006459689338914609
329,0.00241983694079001
330,0.0032148494214719048
331,0.006917158528234074
332,-0.002556454211507936
333,0.001719561607596315
334,0.00260983836522774
335,-0.0076905668459189
336,-0.001596948088355754
337,0.003540645510966972
338,-0.0007365375028344223
339,0.0002852457865357705
340,-0.0002700022328899765
341,0.003886125174520222
342,0.008116895556850856
343,-0.003921462748135873
344,-0.0009136434084679457
345,-0.0012616450758335118
346,-0.00420533093151626
347,0.003706690741206997
348,0.0017488308928656215
349,0.005269079449634645
350,-0.0047684403741738435
351,-0.0014308036110073086
352,0.00020071935155127618
353,-0.0010668503977459554
354,0.0013692761145254473
355,0.0020195757960659033
356,-0.00036560694868983945
357,-0.004440514748220603
358,0.0007420801028591162
359,-0.0010257862912758653
360,-0.002182405342074034
361,0.0005625296633733068
362,0.0032345609742081005
363,0.0009267333889505514
364,-0.003445403985442186
365,-0.0008111898368034498
366,0.0023311706506997654
367,0.0007088596989539286
368,-0.0003807416764178839
369,0.0017106462227040597
370,0.00026298324207010837
371,-0.00022669510337663956
372,0.0003499313526341141
373,0.0023271944214898754
374,0.002541022319533931
375,0.003277161582377397
376,-0.0034366676321835876
377,0.0011062424277392957
378,-0.0033849578113227807
379,-0.0015990602496950557
380,-0.0017442547361645466
381,-0.00231503219096435
382,-0.00010610048010245565
383,-0.0028309738916438287
384,-0.002079307917566442
385,-1.0909205332365612e-05
386,0.0035374007138120056
387,-0.002652123893310654
388,-0.0025090281224918465
389,-0.001157652550654198
390,0.0011145882258818962
391,-0.0017041699358149032
392,-0.0010324619984483085
393,0.0003549679134894068
394,-0.001443368315102056
395,-0.00104488088383628
396,-0.003603588194541485
397,0.005526542489098368
398,-0.006666618664803503
399,0.0020621327108241994
400,-0.002603265034125002
401,-0.0008739207924345349
402,0.0032677611046036392
403,-0.001939458877363076
404,0.001357372054845818
405,-0.002444834164406856
406,-0.0002852061072515788
407,-0.0037100503720566558
408,-0.0009678484736816984
409,-0.0016745062231245944
410,-0.0017276699919840377
411,0.0006113861544339294
412,0.0011226767377664482
413,-0.000997542714351457
414,0.0017197706527055934
415,8.591960048578984e-05
416,-0.0012372812234415775
417,-0.002185354258193495
418,-0.0008948793333481142
419,0.000470988713100029
420,-0.0007812859076116452
421,-0.0022303087812621802
422,2.71550140408805e-05
423,-0.0014292179519871384
424,-0.0006536181096692961
425,0.0009918046170407646
426,-0.0020438189155518316
427,0.0034572911963752784
428,-0.0034578521013949315
429,0.0009334110255183325
430,-0.0017938980000256344
431,-0.00042361471112867255
432,0.0011671980695972806
433,0.002676655652712079
434,0.002508191240331914
435,-7.940702153808044e-05
436,-0.0018041588976382694
437,0.0009864159306466058
438,-0.0013299677455027026
439,0.0010071949421093795
440,-0.0019955099360743356
441,-0.000963446540116375
442,-0.00043957772305841525
443,-0.00018110851646035986
444,-0.0015210206626068978
445,-0.0011633243112435798
446,-0.0006793957488260283
447,-0.00012246609711455414
448,-0.00076143511117166
449,0.0008594231632825244
450,0.0021728937221353606
451,-0.0024414646027670073
452,-0.0002802069401408036
453,-0.0005771531196503421
454,8.452917115964187e-05
455,0.000561190026787034
456,-0.0020275419455162424
457,-0.001892848795374158
458,-0.00050527754475585
459,-0.00013981861785258842
460,-0.00033916418267762594
461,-0.0004733051194703297
462,0.0008792963171752044
463,0.00046847398425464704
464,-0.0009327285829268672
465,0.0008937217666121489
466,-0.0005619898623362984
467,0.00046392646168577634
468,4.14668961265241e-05
469,-0.0007523808439021673
470,-0.0012178251910188176
471,-0.0006638576432341781
472,-0.00047076708032695036
473,0.0004025767960146309
474,-2.1825591453666915e-05
475,-0.0019107217839547386
476,-0.0001581141519541862
477,0.000566917285189511
478,-0.0014740461117387638
479,0.0005996424510876786
480,0.0018496067290746654
481,-1.6573629541188906e-05
482,0.0005850224823849004
483,0.0015368377933832889
484,-4.6561436280900814e-05
485,0.0013434707474059282
486,0.0012734687462596095
487,-0.0008679446007219815
488,0.0025099690215561465
489,-0.001847437980314448
490,0.0006550725565532822
491,0.00030839619054665035
492,0.0025382554342773533
493,0.0007325325987068421
494,-0.0005015047160678021
495,-0.0010240767390733152
496,-0.0025995505057994084
497,-0.00024687346325083515
498,-0.0018251293128112023
499,0.0007009165143205265
500,-0.0004677290850833016
501,-0.0018852245527812284
502,0.0028376407025725026
503,0.002175687602002929
504,0.0014000976840867485
505,0.005057009070404017
506,-0.001312490762334223
507,0.006742177420173856
508,-0.0028077165125914294
509,0.004781980068030572
510,0.005145074059800386
511,-0.00010845312467833157
512,-0.003278255936699115
513,0.005428221738578709
514,-0.0029150331026952248
515,0.008932015653645847
516,-0.0012097577904965906
517,-0.00506642913118438
518,0.0016959386219989603
519,0.0007687160005744043
520,-0.00029846895357496517
521,0.003713206778213296
522,-0.006002489580444859
523,-0.002536473831993624
524,0.0016748135662683072
525,0.006139381207130007
526,5.6765399041647235e-05
527,-0.0031361296016990114
528,-0.0006735196301190793
529,-0.003825610640329158
530,0.0029125267276071953
531,0.0038817194756134155
532,0.003048637930996384
533,0.007034238778745594
534,0.004355216058663097
535,-0.007427432259171474
536,-0.005291262800280722
537,-0.001970058902986571
538,0.005375418031696555
539,-0.0058644063811864044
540,0.0015617571892585225
541,0.002625562436368828
542,0.005897366167187917
543,-0.0012549488229460504
544,-0.0035613066740941
545,0.0011741702306838908
546,-0.01331048866894785
547,-0.005404685817037347
548,-0.0002747342579839662
549,-0.0008018543614271012
550,-0.003286552022450845
551,0.0012736955190884025
552,-0.002045485770187816
553,0.004120502923176922
554,-0.0025915323514802413
555,-0.0011284071910613314
556,0.001293162046744012
557,0.0018249289746650743
558,0.0041415854496111015
559,0.00045592448902850857
560,-0.006178733059384239
561,-0.0036360511011925
562,-0.0016029202440587809
563,-0.0004408757552877285
564,0.0009435585540752967
565,3.67683302502364e-05
566,-0.003193844971147719
567,0.004182421902733047
568,7.463998425374929e-05
569,0.0018597388094466205
570,0.001191041992339742
571,-0.0033012824830231102
572,0.00046224432952274297
573,-0.001691510060469248
574,0.00029238230656591924
575,0.004121219322761993
576,-0.002476735126013846
577,0.0051601832060374775
578,-0.0027803316903617925
579,-0.00011379005827319433
580,-0.0003713818923283263
581,-0.0007898803922712361
582,-0.0018346581231719061
583,-0.0013005229307238853
584,0.004941378921639428
585,0.0009342852680926383
586,0.006960467482264893
587,0.0024314286194041246
588,0.0003057683969584224
589,-0.002493357534903373
590,0.0003009831842349653
591,-0.0020209503070241497
592,6.454291856261563e-05
593,0.0016344743194166012
594,-0.003637363825170936
595,0.00010365406089821172
596,-0.0021374418757546254
597,0.0034990087216298926
598,-0.0014884731613848678
599,0.004408286885334456
600,-0.0019945580532012563
601,-0.0029570403156446157
602,-0.0035787402501742394
603,-0.00024220825515533506
604,0.0015701784171006372
605,0.0023326723066068034
606,0.0016344593322482337
607,0.0017686004025773971
608,-0.0014690427750507218
609,-0.009778514707435099
610,-0.00202109071489992
611,0.0009191372493346506
612,0.0008827207504777668
613,-1.491309080048353e-05
614,0.0005352206398719361
615,-0.0011416447766380844
616,-0.0002829731774872668
617,0.00048502108934120325
618,0.0017247337790139983
619,-0.0005971484984607922
620,0.0015141322076790975
621,0.0011439384001562247
622,-0.00034231191217079515
623,-0.00022636480511378787
624,-0.00020230184699332465
625,-0.0002868819584458393
626,-0.0011961779465112232
627,0.0030629821547347447
628,-0.00011194742564590854
629,9.627900787401167e-06
630,0.0007709625068897386
631,-0.0019056059174607232
632,0.000648807736928797
633,0.0004572381539628412
634,0.0011935999678788223
635,-0.0006408225672992762
636,0.000799479689114313
637,-0.00040980235804660703
638,-0.0003135140086416577
639,-0.0018054430944989264
640,0.0010323419836626435
641,0.0019457271944759158
642,-8.09114785044196e-05
643,-0.0002379414106812583
644,0.0022981116620567343
645,0.012124191866770051
646,0.006974812854458556
647,-0.0010400034155267357
648,-0.0006752727464655051
649,-0.005854038070786799
650,0.0005367182206345578
651,-0.00043006393449451785
652,0.0004949890976667093
653,3.311400337452364e-05
654,-0.0001539184528346893
655,2.2694203278217362e-05
656,-0.002366693937103592
657,-0.00010862028443431315
658,0.004006480104050331
659,-0.00261431988831487
660,-0.002636370139451616
661,-0.0030172115167652613
662,0.004213560655247972
663,-0.0020223543297459012
664,0.00010135680465270247
665,-0.0014442724372152327
666,0.0017910894960303514
667,-0.001245020964883159
668,0.0003766575411796591
669,-0.002318919518977891
670,-0.0010240019567357428
671,-4.556998585561467e-05
672,0.0027859368238091764
673,0.0016199800605444514
674,0.0004946574437627027
675,-0.0013662430458902253
676,0.0017656185325194418
677,-0.0003265050386137003
678,-0.0021800303290766265
679,-0.0010819145810908593
680,0.002979452587800191
681,0.0006309750207139087
682,0.003296125106742931
683,-0.0005886428902790175
684,0.005591615841443187
685,-0.0022377261485265476
686,-0.001511522960354894
687,0.0004998985629510733
688,-0.000420989933171273
689,0.0005916796195419016
690,0.00022157996492330745
691,-0.0017767064281079548
692,0.004152027652030793
693,0.002572026569200775
694,0.00021462400624391864
695,0.0005486995959613217
696,-0.0012243526512924485
697,0.0012463656559174585
698,-0.0007797854432737283
699,0.000631445942201353
700,-0.0009416868283299851
701,-0.003580357558137126
702,0.0005245990531889677
703,-0.0011762200989569038
704,-0.00010168037366106719
705,-0.0032495506551913356
706,0.00019517346219841136
707,-0.0003996654907437447
708,0.0001936838692704057
709,0.0009051305151142053
710,0.001770848943787956
711,-0.0009732268667965172
712,-0.001082134847480709
713,0.0007592479701315491
714,3.877128870455326e-06
715,-0.00047794701120734695
716,0.0017113168046217209
717,-0.00015155003839947834
718,0.0025840902763571982
719,0.001935765885204277
720,-0.0021730105000006827
721,0.0029773314203674073
722,-0.00038233812534380074
723,0.00243317732947268
724,-0.0005278355251013556
725,0.0026251512321852077
726,-0.0018992443291420136
727,0.00610445710256205
728,0.002801377937276084
729,0.0009427098353518293
730,-0.005374525229687316
731,0.0005277704657230264
732,-0.000905544968746258
733,0.0015201956675011674
734,2.342968627794262e-05
735,0.0002048263511604531
736,0.0025325377300945973
737,0.001873227334467653
738,-0.0012028567694675196
739,0.00519625481112046
740,0.0017510607776578535
741,-0.0009686714064687518
742,0.0008884708916925554
743,-0.0005659916811941446
744,0.0019033460077342579
745,0.0035332213339046292
746,0.002592399545161106
747,-0.0020879882598898725
748,-0.0022479549616865324
749,0.00023518927133059364
750,-0.0015458548095034497
751,-0.001702199161766782
752,-0.0026146466718271477
753,0.0006850788740307978
754,-0.0008658871277463231
755,0.002088909624143348
756,-0.0024621771719944563
757,-0.004101749216893963
758,0.0009655180598344693
759,0.0010908733805546633
760,0.0008605346820285686
761,0.0008562597980606712
762,-0.0009501681179467647
763,-0.0014212299860538458
764,0.001165805159572375
765,5.2976476441979337e-05
766,0.0008168242182335639
767,-0.0013502542799953554
768,-0.0025803137720835645
769,-0.0015026623282184681
770,-0.002907979210948264
771,-7.0297099175054e-06
772,-0.0007565678439627188
773,0.0008153003082479182
774,-0.0020876564999766367
775,0.00022539163924867323
776,0.0010664221219819081
777,0.0014993394872986066
778,0.00012561300282737387
779,-0.00019081111431987208
780,-0.002917103280953681
781,-0.0004849083811601096
782,-8.08176817579942e-05
783,-0.0014202294942748106
784,-0.0014512350464308543
785,-0.000620173303546051
786,-0.0022540663671899996
787,-0.00050098208227492
788,-0.0012491673494067213
789,0.00031617425295357715
790,-0.0025808150378933414
791,-0.0005210450175818226
792,8.131654267165556e-05
793,0.001385193736100021
794,-0.003147841562733955
795,-0.0018181979137483761
796,0.0030092886890991377
797,-0.001325475207337945
798,-0.0009943732558141405
799,-0.0007055922468029163
800,-0.0014601116316546314
801,0.0008178734641534902
802,-0.0012803439392204963
803,-0.0009311049868976629
804,-0.0007941376628226582
805,0.0007105300552506799
806,0.0008621115628769105
807,-0.0015903027312399454
808,-0.0008252620627494933
809,-0.00034587523478796234
810,-0.0007645352361000946
811,0.00022839828951987107
812,0.004144045718118439
813,0.0015582493852717705
814,-0.001364585870573115
815,0.00019291539382848555
816,0.000996923516832282
817,-0.0010902682215450654
818,-0.0007290166323801472
819,-0.001022391195112854
820,6.415195091211134e-05
821,0.00012594163268597747
822,0.0024430695745443487
823,-0.0007451799455514274
824,-0.00036021671644220765
825,-6.43936554522162e-05
826,0.00217279002991258
827,0.0021287052737022916
828,7.415453387801807e-05
829,0.0011641807851949793
830,-0.0005138884863047921
831,-0.0017664719717450927
832,-0.00043138312220306063
833,-0.0003649743574745401
834,-0.000451086277102275
835,-0.0013247007854149395
836,0.00023952432896709452
837,-0.00022147422198984246
838,0.0007276688551212662
839,0.0014887498524561726
840,-0.0009525996838228856
841,-0.0002731562725699077
842,-0.00011210763146635161
843,-0.0006621429809080537
844,-0.0012589938714407944
845,-0.0010941997975366102
846,0.0013223663225206406
847,0.0007816093832730409
848,-0.00010601403873766735
849,0.00044318916531985164
850,0.0011616378059756405
851,-0.0003866548415010773
852,-0.0014384105256159962
853,0.0005132297093945748
854,-0.0007859618973677374
855,-0.0005572278828675226
856,-0.00045647817918156863
857,0.0001729384203437434
858,-0.003570700859059861
859,-0.00042403250084077637
860,-0.00043250632583893833
861,-0.0009480610511136967
862,-0.000202139610364499
863,0.0027923114166835405
864,0.0004826697795458912
865,0.0006256920263933707
866,-0.0014638162358245055
867,-0.0013684162986934978
868,0.0014696449162070468
869,-5.847676656189904e-05
870,0.0029105355145593315
871,-2.6712560426744858e-05
872,-0.0013765613976025604
873,-0.0007099953349962718
874,-0.001336532734293877
875,-7.363697229834099e-05
876,0.00026846981400466263
877,0.0017426786964378493
878,-0.0006216597830021875
879,-0.0005604289726686973
880,0.0019558231280663307
881,-0.0007485040662038589
882,-0.00022598405989585069
883,-0.001954627458643138
884,-0.001133566697984062
885,0.0009947998221974952
886,-0.0008733226261135596
887,-0.0010363816083288901
888,-0.0009536378953136082
889,0.0012124522299500617
890,-9.773493688994273e-05
891,-0.0007173233408637736
892,-0.00043089934895162996
893,-0.0019386846254088874
894,-0.0005911517624370421
895,-0.0002502928912184177
896,0.0020162003776405812
897,-0.0014924630966546282
898,0.00174261222150493
899,0.0008242915077458501
900,-0.0008488954190639386
901,-0.0021135361955899046
902,-0.0014224809845007902
903,-0.0010620202915470334
904,-0.0012131772456677736
905,0.0013419680396805633
906,-0.0012163575506599078
907,0.00031578680016405847
908,-0.0011446005607139709
909,0.0005174438901908163
910,-0.0006109318276534825
911,-0.0006342197792657822
912,0.0018792530693682863
913,-0.00019041783100842702
914,-0.0005622220205707407
915,0.0018906257165218487
916,0.0010907865055095056
917,-0.0010988696052074143
918,-0.00042628003211467314
919,0.0008148531734809561
920,-0.0020637737797997435
921,-0.002102403269625658
922,-0.0009346795124590412
923,-0.0005087822686548615
924,-0.00032453106420837763
925,-0.0003695248437184939
926,-0.00132187671138001
927,-0.0007666498269620348
928,2.9441919670691874e-05
929,0.0004660927865093034
930,-0.001448755743642477
931,-0.0009215503887309573
932,0.00044179155299900463
933,0.0006564525799148124
934,-0.0012584293098104327
935,-0.0012413573067873718
936,0.0009067839788094167
937,0.0013478433444914228
938,-0.0012408987763507517
939,0.0003317777188367732
940,-0.003318977087347158
941,-0.0004998999436092721
942,0.0007324506413609044
943,-0.0018999159356171413
944,0.0003116701965741042
945,0.00038119982914988637
946,0.0025019085323262913
947,0.0019133474107331516
948,-0.0009889912359931363
949,0.0008334204854349991
950,-0.0015267380933094432
951,-0.0011674244409618784
952,-0.001682197226785559
953,-0.0007158271402893934
954,-0.00038226271439642523
955,0.0010913030348090047
956,0.0004563984740486027
957,-0.000890291170872054
958,0.0005163665095361258
959,-0.0005439136442177694
960,-0.0012743076510024487
961,0.0011911859600439445
962,0.00014977932715209974
963,0.0019082043225200906
964,-0.0006582154851970112
965,5.5015491364135416e-05
966,0.0006096412283140007
967,0.0010574362620171807
968,0.001382606086556909
969,-0.0014845191829297444
970,-5.896014321846166e-05
971,0.0007751851741617521
972,0.0009974679527417207
973,0.0035060444950627545
974,0.0033702197517140042
975,0.002446980931653797
976,0.0030263078921070885
977,-0.002096100061000805
978,0.0015712557658015547
979,0.0010192131904182555
980,-0.0016686956531679342
981,0.0013673687614194907
982,-0.0019552825965144516
983,0.001132763186404484
984,0.00065189441303945
985,0.002952291870306406
986,-0.0028316233817219927
987,-6.014494689859928e-05
988,-0.002390491117225002
989,-0.0015132056483603273
990,0.001452379788952296
991,-0.00031213551839107123
992,0.0001518736778257368
993,0.0008788642202035568
994,-0.0005914675489866739
995,-0.0022020889427507295
996,-0.0019683823982867277
997,0.0013381080386860034
998,0.00024005665405660292
999,0.0017396826249972686
1000,0.0011858232682014636
1001,0.002084428511796216
1002,-0.0023868386862739843
1003,-0.0003409488387866588
1004,0.0007676000022674712
1005,0.002482610222130699
1006,0.0030241569736190743
1007,-0.0016467297019133742
1008,-0.0022008109376028817
1009,0.0008229747327806458
1010,0.007148034144496329
1011,-0.0006211385926535584
1012,-0.009844815760065018
1013,-0.0007885383907946242
1014,-0.009860475152835502
1015,-0.0033281943577294637
1016,0.0010517538463230558
1017,-0.009237545535510705
1018,-0.004781527376606531
1019,0.0006227811745674883
1020,-0.003927193402956108
1021,0.0052285834117088426
1022,0.0070344679840659285
1023,-0.0025995113014218862
1024,0.0027030315304250596
1025,0.0027391065422915917
1026,0.004470021207605868
1027,0.002447308869926279
1028,-0.003950426352615111
1029,0.007140013738289097
1030,-0.007696847054475375
1031,-0.000710009845588333
1032,-0.005428199460666194
1033,0.0017758295423684345
1034,0.001598160917843372
1035,0.0025168530823632684
1036,0.0025503201177495827
1037,-0.0024932677197972986
1038,0.00701526602690461
1039,0.007350833043128779
1040,-0.006249009787153703
1041,-0.003384565185841515
1042,0.00021775664737899714
1043,-0.004171886697347027
1044,0.0024073079006926568
1045,0.00736628904514991
1046,0.010953691835454471
1047,-0.006922121954258786
1048,0.010574606096324102
1049,0.0077988481407890164
1050,-0.0022596320610921428
1051,0.0009175319767523726
1052,-0.0038484200668753576
1053,0.0029854259312810383
1054,-0.0072514918197605915
1055,-0.009218227095810994
1056,-0.0080902476188911
1057,-0.002527360935786982
1058,-0.002487586388774332
1059,-0.006522725375948335
1060,0.005868226211018679
1061,-0.0043664953728701494
1062,-0.012349179857870984
1063,-0.0016690184994092583
1064,-0.003039696144957915
1065,0.0019073330762304774
1066,-0.005939899490921885
1067,8.685411901909745e-05
1068,0.0024073430312741007
1069,-8.47867208138009e-05
1070,-0.0009723576150961755
1071,0.011430723628486517
1072,-0.00010364052722589001
1073,0.007760571372493974
1074,-0.004779243986844817
1075,0.007890165168708552
1076,-0.008286265836346285
1077,0.00098518626447619
1078,-0.0026523327242573558
1079,0.008094259487587352
1080,0.0021435491240232585
1081,0.00273385723259556
1082,-0.001085227534197486
1083,-0.004130376903138666
1084,-0.0038964743832829996
1085,-0.008680305593802506
1086,0.002167524809267074
1087,0.019002859368096203
1088,0.007900471032010636
1089,-0.005273985248021251
1090,0.008208360163645012
1091,-0.004319588797099927
1092,-0.0015570831221445314
1093,0.0006817697211465301
1094,-0.0007365698041188473
1095,0.001282877734692378
1096,-0.008041035911794614
1097,0.007445944145337058
1098,-0.004369207537610276
1099,0.005589183750281945
1100,0.002512536460195114
1101,0.011180646517595316
1102,-0.0047426853045047235
1103,0.008961808003581928
1104,-0.00618788009717286
1105,-0.007278947766070631
1106,0.0019441204117559563
1107,0.0013296913968168234
1108,-0.0007727945007951487
1109,-0.00034778495178189317
1110,-0.0001933297492184849
1111,0.006345076535366756
1112,6.881811624559475e-05
1113,-0.004249582936002527
1114,0.0011260817318876626
1115,0.003465540591244265
1116,0.005030912324065273
1117,0.010411787916682291
1118,0.005901709749449591
1119,-0.001150853880967917
1120,-0.005914486368750582
1121,-0.0027204038422790067
1122,-0.005475872315664931
1123,-0.005260036877219765
1124,-0.002518658312245403
1125,-0.0029057681337800734
1126,-0.006203564288151275
1127,0.0008879456983342804
1128,-0.0015492396450762502
1129,0.0028928068722667843
1130,7.357592537204916e-05
1131,-0.002020358861154259
