date,excess_return
167,-0.00048650242234078435
168,-0.0007020332717465605
169,-0.0003624337380164766
170,0.0002896518117577296
171,-0.00011265442025796269
172,-0.0005135847760222356
173,0.0001647678999853408
174,0.00016059801446643984
175,-0.00048825031318120435
176,0.0007318845486119052
177,-0.00010187234068430584
178,-0.0007507560995830165
179,0.0005026593617514896
180,-0.0008835416911957772
181,0.00019748322501951244
182,-2.439563173906034e-05
183,-0.0007581504046267007
184,0.00044274213038097976
185,-0.0009407264562324213
186,-0.0017643933832406145
187,-6.141188464752201e-05
188,0.0003255318441645727
189,0.0006012545490301946
190,0.001932071097249821
191,0.0010167692711496202
192,0.0016821533207938665
193,-0.001487979634495784
194,-0.0007049056133282994
195,-0.0003882124654381425
196,0.0012547095757652338
197,0.0007825328665273856
198,-0.001529072553935773
199,-0.00032940305890094557
200,-7.3555404009773e-05
201,-0.0013341888251352074
202,0.0002389398700878953
203,0.0005232026075137508
204,-0.00016984131034551985
205,-0.00017949193472714952
206,-0.0004862815823677202
207,0.0007291668019169251
208,-0.00021311338034397665
209,-0.00017970569366185796
210,8.065602359839109e-05
211,2.5025438145354072e-05
212,0.0003020275347882961
213,-0.00019913405188791699
214,1.0578851443732162e-07
215,0.00011701175594220903
216,-3.3280643991595585e-05
217,0.0008456979707788914
218,0.002257076005020897
219,-0.00034723677627799263
220,0.0013686909624916366
221,0.0012352477091372772
222,-0.003193815506562592
223,0.0007721734665920632
224,-0.0006255657353344546
225,0.0011746473673246883
226,7.920410291073487e-06
227,0.0004386133025992223
228,0.00017708800767122224
229,-0.0012926194100623344
230,8.33968129537288e-05
231,-8.824384075631909e-05
232,-0.0006548592161746969
233,-0.0006811813532517253
234,-0.0003766463523400709
235,-0.0003753730298923674
236,-0.000879954814404904
237,-0.0031390075280930407
238,0.0005660076171541295
239,-0.00016833397939906015
240,-0.00046350718679466496
241,-0.00026691769370463804
242,-0.0020869634210284537
243,-0.0017127636592377594
244,0.0005847030732502034
245,-5.172157918200693e-05
246,0.0013042000812999222
247,-0.0015742496564111307
248,-0.00283268090390556
249,-0.00036232379650673606
250,-0.00042486133518102596
251,-0.0005041492130609448
252,0.0008531637221691702
253,0.00045267950238687683
254,-0.0005446522417088762
255,-0.0002955884216168991
256,-0.00033014500223897957
257,-0.00035884225804561076
258,-0.0004131798268891318
259,-0.00046694731531047304
260,0.000928256609131517
261,-0.0010413933967818422
262,-0.00015202219000665096
263,-0.0003725299115293179
264,-5.461743792625207e-05
265,-0.0008909375812014009
266,-0.0013139155522818413
267,0.000912107840915577
268,0.00032696554386202337
269,-9.901436715327172e-05
270,0.0011909211411656128
271,-0.0008618390697933576
272,-0.0007644829816549015
273,-1.800609437421219e-05
274,-0.0022082920475035017
275,-0.0021286298210732913
276,0.0019166193764841744
277,0.0004300453746942934
278,-0.0015803063600830503
279,-0.0029426791456888535
280,-0.0018847887161811683
281,0.0008914581498242757
282,-0.003653194367492618
283,-0.0005872737380952231
284,0.0025428631730723406
285,0.0010486241200128033
286,-0.00042933445852522123
287,-0.002648099991035602
288,0.0017226775277827955
289,-0.000376317764475248
290,-0.002362501986097776
291,-0.003473605771031285
292,-0.002287151074463478
293,-0.0020929364545477225
294,-0.002593645173039727
295,-0.00375246055092493
296,-0.000665832000770028
297,-0.0010148402654305833
298,0.004105076460590856
299,0.0007369168716089558
300,0.0008685705067522642
301,0.002779981500489359
302,0.004426800776250017
303,-0.0001633928592197076
304,-0.0037475499558713987
305,-0.0031653154465481337
306,-0.0019622387573044464
307,0.0028154334035472017
308,-0.0013232245173759316
309,-0.0027723844994931857
310,0.0012978358734389572
311,0.000990245765091241
312,-9.880164055844909e-05
313,-0.0019512148129549045
314,0.003845332661030987
315,0.006536456768654247
316,-0.0006714739969156114
317,0.0002689499056239275
318,0.001361193335297023
319,-0.0007954264436526026
320,-0.00023291284468995865
321,0.0005191760461027428
322,-0.005754494341486227
323,-0.00018908476952383957
324,0.0008842319142058075
325,0.0014074166256380916
326,-0.005474051644880185
327,-0.0009139963129592699
328,0.0034420376359847737
329,-0.00024553427109719195
330,-0.0010638695090895156
331,0.0038946063573114253
332,5.1942391698284185e-05
333,0.0015127616242852637
334,-0.0004740565901401317
335,-0.002021253088600128
336,-0.003159622494563419
337,-0.0003954410189759283
338,-0.000735209268974496
339,0.0017608271059408043
340,-0.00028411701755243213
341,0.00015696497091502448
342,0.0005117011033677066
343,-0.0010704923049406068
344,-0.0008460847997946441
345,-0.00012538923586216666
346,9.090326375643665e-05
347,0.0005456860493782412
348,-0.0005808983245162436
349,0.0011123312113800188
350,0.00031001252203624596
351,-0.0003573737784106079
352,-0.0005725060701857188
353,0.00041423486217559424
354,-8.354928380507887e-05
355,-8.353822341086725e-05
356,0.00013856040556001203
357,-0.00017206468992414514
358,-0.00028398590510386734
359,-0.0002567369849653667
360,0.0002914621622027713
361,-0.00032040442912206757
362,0.0002084118633445542
363,0.0007685848314341048
364,-0.0002005685467335594
365,-3.9489142834109314e-05
366,-0.0007508057214042352
367,-0.000249805340162057
368,-0.0008340710479900482
369,-0.0003556079290811254
370,9.160493767770839e-05
371,-1.257948657573671e-06
372,-4.094512503508008e-05
373,-3.5698088192703814e-06
374,-3.1152035440129566e-07
375,-1.921076951960643e-07
376,9.060674494854037e-07
377,-2.313648044924288e-05
378,4.1312810767024644e-05
379,9.370132410424503e-06
380,3.9689742069415335e-05
381,-0.00010248593262318639
382,-0.00010768038712122285
383,-0.00013543872096943854
384,-0.00019737603161035233
385,0.0001366636614929806
386,-7.460528715649839e-05
387,-4.982009486093064e-05
388,-1.7057209573428933e-05
389,-2.7584568913024965e-05
390,-0.0003859400340200936
391,-0.00044401037971047996
392,-0.0001263492811163225
393,-0.00023855908968012374
394,0.0006519811537924192
395,-4.676176674428545e-05
396,1.0484898231966078e-05
397,-7.392474094886081e-05
398,-0.00010392119003679867
399,3.184212938781017e-05
400,5.854976706654025e-05
401,-2.8480740467545784e-05
402,-2.6078222905068227e-05
403,-2.6718327927888197e-07
404,7.985458505554988e-08
405,-4.765835431852494e-08
406,5.787725548822564e-09
407,-2.441662442509429e-07
408,3.39586219255672e-07
409,2.2745020089587342e-08
410,7.299894183576683e-08
411,-8.351448801957595e-08
412,-1.2515796879442043e-07
413,-1.512000719350315e-07
414,1.445076182327032e-07
415,4.137042854956974e-07
416,-4.206677130524916e-07
417,1.6346849135429053e-07
418,-1.6688606988002341e-07
419,-3.5141257978543727e-07
420,-4.1236695233481946e-07
421,-4.863048804759629e-07
422,8.88217442634176e-05
423,7.491818697810682e-05
424,0.00030580588516176954
425,0.00018069944859000486
426,6.524804843188736e-05
427,-0.00018132046983776462
428,0.0002927032620476111
429,4.410482558420137e-06
430,4.881730651637439e-05
431,-0.000135637865410293
432,-4.22814878031641e-06
433,-4.784175521299616e-07
434,-1.7822775036369087e-07
435,-1.2470997812208395e-06
436,6.240320873651672e-07
437,8.282899864042736e-07
438,-2.183264018462694e-07
439,-3.1775440201275984e-07
440,7.74786979296227e-08
441,1.4517851423812012e-07
442,-2.0700568240106243e-07
443,4.025682898145533e-08
444,-8.565099496316009e-08
445,2.8609409175039957e-08
446,2.2664099263991488e-07
447,1.1024273244286675e-07
448,-1.3204455381887747e-07
449,2.2107107933155845e-07
450,-4.069369389791966e-07
451,-4.197802100369685e-07
452,-8.518181524030943e-08
453,1.2272060923024242e-08
454,-6.677105623964508e-08
455,1.7294188867089666e-07
456,1.5584743995322725e-08
457,-1.7220004944196177e-07
458,6.969488816621627e-08
459,1.3289542380445774e-07
460,4.629694685398533e-07
461,9.479851126314998e-09
462,-5.973091457556201e-08
463,-3.2301345376239965e-08
464,-6.283914443516725e-06
465,-2.0130544681140616e-05
466,-4.311288253705525e-05
467,-1.4514732342957304e-05
468,6.65638764230092e-05
469,-0.00017343078141202062
470,-0.0001678486616984165
471,5.3011426094123903e-05
472,-7.834009704821288e-05
473,4.4174370203931e-05
474,0.00014521699951985934
475,-0.00045046110448848653
476,-4.5576576267220004e-05
477,-0.00032810237610536586
478,0.00016397570955095642
479,-0.00020476691825205284
480,-7.084817228258933e-05
481,-0.00019543929538792804
482,-6.445416905492829e-05
483,2.0741677819957616e-05
484,0.0004139985299395077
485,0.0003205376341937627
486,-0.0002612140596423562
487,-0.00015864317522798488
488,-0.0006443566523334776
489,-0.00017517868993024988
490,0.0007894835331855588
491,0.0004821392393865309
492,0.0006997362519233774
493,-0.00026367808842073237
494,-0.0007645792897300052
495,-0.0005352252302679716
496,-0.0003578084159742978
497,0.00010714990185484163
498,-3.2918722135955036e-06
499,0.00010616191517553997
500,-0.0004022681111996995
501,-0.000793945279620123
502,0.0003432987084011352
503,-0.0001306689274565842
504,-0.00046435764762475795
505,-0.0001865612750168999
506,0.0006371791983015296
507,0.0012176034819079418
508,-0.00030270420547270915
509,-0.00016143113232325312
510,-0.0001405843453880784
511,-0.0008742405633788697
512,-0.00044163603808355933
513,0.0005846813229452297
514,0.0006837715920549048
515,-0.00035354595510295184
516,-0.00013850419047309326
517,-0.00033878185447114295
518,-0.00036217830244519855
519,-0.0001550749688210007
520,0.0006977669464076353
521,-0.0002789685061455327
522,-0.0007687139962066492
523,0.0001745493510094398
524,-0.0009474112356800957
525,8.569023346058358e-05
526,-0.000882236980857376
527,-0.0014175223732675324
528,-0.0007285838242587772
529,0.0008511528660605783
530,-0.000780211732546221
531,-0.0008969261881726365
532,-0.00045370980423586893
533,1.2032897057506764e-05
534,0.0005735525306551637
535,-0.0013738049295923815
536,-0.0005695901528099956
537,0.00010495234341117987
538,-9.040125211035033e-05
539,-0.0012009082354341727
540,0.0008679285806703629
541,0.0006322055613784405
542,-0.00015733278582102939
543,0.00020573258649622672
544,-0.00041890276484651823
545,-0.00028848338159631615
546,-0.0002549531323969012
547,-0.0003910781585111933
548,-0.002698769271662571
549,-0.0009647031416966656
550,0.0006056443594158467
551,-0.00046033610351944865
552,-0.0007127041704646508
553,-0.0011581704821029826
554,-0.0009666016050246529
555,-0.00027415106041808746
556,-0.0009887633261871365
557,0.0017265804824590503
558,0.001922019481156001
559,-0.0005071668949516162
560,-0.000713046452575139
561,7.330370956670773e-05
562,8.358529864344044e-05
563,0.00014301603532440588
564,0.0010000687806840936
565,0.00041286883881525016
566,-0.0009633318909434418
567,-0.00048612786725327206
568,-0.0001808072061429411
569,-0.00021531961456017212
570,0.0002379718588951807
571,0.00018190576568316574
572,-5.5039854099603325e-05
573,5.169159789794597e-05
574,-2.503423704808272e-05
575,-3.0387185950830897e-07
576,4.0760613356782827e-08
577,6.762321203002131e-09
578,-2.1165451133398072e-07
579,-1.392414922252172e-08
580,-3.35876988222239e-07
581,1.2966728774044256e-08
582,-1.2236264429477117e-07
583,1.8448432628770384e-07
584,-1.9907237525096377e-08
585,1.2286762837709908e-07
586,2.922261592430697e-07
587,-3.385238938335977e-07
588,-6.11570378505899e-08
589,7.704262566798903e-08
590,-1.777597893881655e-08
591,1.590887385716222e-08
592,-1.1503662031286943e-07
593,-7.575293115014148e-08
594,-3.265300907162594e-07
595,-2.6516600770687404e-07
596,6.609857816641806e-08
597,4.7216978799058396e-08
598,-2.6394975843890833e-08
599,-1.3086509026427606e-07
600,-4.9124543460843384e-08
601,-5.559288585033073e-08
602,3.5337305442917355e-08
603,-4.901930081291361e-08
604,-9.376145607142838e-07
605,1.5433888614246882e-05
606,-2.6522290684227734e-06
607,1.923826319027988e-06
608,-1.028243843209653e-06
609,-4.8837316882210935e-06
610,5.7755018656457935e-08
611,2.2384030179400938e-07
612,9.303277140326749e-08
613,7.81121578530275e-09
614,4.3993781950746325e-09
615,-1.0907524139458502e-07
616,1.7908577232272904e-08
617,-8.612427057630434e-08
618,2.67330007297506e-08
619,-8.83946447705064e-08
620,7.095162765646812e-08
621,1.1535764221637379e-07
622,-6.144441117017507e-08
623,-2.8419242237287534e-08
624,3.551706820315026e-08
625,-1.309786177294825e-07
626,-1.0489124535606464e-07
627,-1.0612386086572556e-07
628,-3.2275292716210657e-09
629,-3.2814208544840184e-08
630,1.3737488893661443e-07
631,1.8165496440403217e-08
632,1.0022573193602113e-07
633,2.017123088282613e-07
634,-1.5366384276127576e-09
635,-4.405201400881076e-08
636,-1.3633678963564932e-08
637,-1.5865991853658556e-10
638,-2.0613775120192912e-07
639,-1.0367001840316803e-08
640,-7.756223299737464e-08
641,-2.826656445020781e-08
642,-1.2341629579415425e-08
643,-1.6051471263267558e-09
644,-5.306502651181155e-08
645,-1.4439723466930232e-07
646,-9.255494592963487e-08
647,-1.5043250201074443e-08
648,4.697955652277486e-08
649,3.413629695581122e-08
650,3.93449312019456e-08
651,-6.289718701424363e-08
652,-1.6884830864039024e-07
653,-9.325767208467894e-08
654,-1.4586113705750137e-09
655,-5.385524970424882e-08
656,3.8349318859376424e-08
657,6.145975661731029e-08
658,-2.7241614575235218e-08
659,5.56797245004903e-07
660,-1.1588324616562673e-07
661,-1.2628275025683422e-07
662,-6.405562816280685e-08
663,-5.3385768972180614e-08
664,1.1107969999368805e-07
665,-3.40405097165597e-08
666,-3.8935487195468355e-08
667,5.2600249600409654e-08
668,2.791306963345619e-09
669,1.1179564585267476e-05
670,9.835948223763102e-06
671,-6.234136886040798e-05
672,-3.2698767749861357e-06
673,-3.185521716814188e-05
674,2.2557692598262902e-05
675,-4.2002699048082626e-05
676,-0.00017687617383940757
677,-5.104747691597744e-05
678,2.6181948087344864e-05
679,-2.6922040878674114e-05
680,0.00016070223157413355
681,-7.82617162567445e-06
682,5.27333125816265e-05
683,7.743259730416674e-05
684,8.657196880471063e-05
685,-0.00010290180430511109
686,-0.00010613331123393577
687,0.00021428060878850297
688,0.00019531577897721752
689,6.561288874856741e-05
690,0.00017120783214005786
691,-2.79602574002058e-05
692,3.699320423902752e-05
693,-9.061926848519253e-06
694,-1.5446209222780283e-07
695,-2.4325183645146353e-08
696,7.683081876264097e-08
697,-1.3732721487746957e-08
698,-8.721728247951255e-08
699,-5.734247393585079e-08
700,-1.462978196919984e-08
701,-4.8493412618810794e-08
702,-1.3899810502593368e-07
703,-2.0769048353352915e-07
704,-1.2196167514799683e-07
705,-1.4054602556767826e-07
706,2.871094753609249e-08
707,-3.9511811433801114e-08
708,4.364003930446003e-08
709,-1.5276861997648439e-09
710,-1.7831269544243966e-08
711,-4.90432651434336e-08
712,1.2315425407249947e-07
713,8.531219036767013e-09
714,-1.962902318464188e-08
715,-9.422940927539258e-09
716,1.4267054110339572e-06
717,1.5850021004626402e-05
718,-3.266964837017605e-06
719,-2.6217498456965194e-05
720,-8.3221207065165e-05
721,-4.3158891777084207e-07
722,-1.487133178823541e-06
723,-8.602103362953528e-09
724,8.344808627436251e-08
725,3.256234360343724e-06
726,6.8876128732908715e-06
727,1.4736124452241484e-05
728,1.4041719540669462e-05
729,1.8081817544701728e-05
730,2.038023087350127e-05
731,6.696937537825631e-06
732,8.556459600370103e-05
733,7.721897612580908e-05
734,2.3089345824622853e-05
735,7.132957434410891e-05
736,-2.2805140552695224e-05
737,5.3565884569950484e-05
738,9.955103592948489e-05
739,0.0002750205609675649
740,7.566985153165118e-05
741,-7.305080326569513e-05
742,6.19975984764709e-05
743,0.00017740992562528812
744,0.000260331974002187
745,-0.00021873817906603588
746,0.0007615466011402505
747,8.39323077057863e-05
748,0.0002818623898341588
749,-2.689388203425125e-05
750,1.9668723517080045e-05
751,-0.00020205892852714902
752,0.0007179663490527455
753,-0.00021533247081059748
754,-0.0006921014755517929
755,0.00016803699355158463
756,0.0002734117222341348
757,0.00025439653637404636
758,6.353525174759844e-05
759,0.00017030783219126877
760,-1.8040308890410195e-05
761,-2.0313504204005906e-05
762,-2.658209890815666e-07
763,2.7538355762413147e-08
764,1.8795232706314557e-07
765,-2.625535850397931e-07
766,-5.6351443344926366e-08
767,-4.078197374246528e-08
768,-4.9623008868682206e-08
769,3.3938946763789613e-06
770,1.6446850464479912e-05
771,1.006479074197597e-05
772,-2.650024250416827e-05
773,3.697368671737311e-05
774,2.072435873412548e-05
775,6.584771205744855e-05
776,0.0001825586865088491
777,0.000145922751593891
778,7.948449354441833e-05
779,4.710100527802186e-05
780,0.00011988382715413803
781,2.0383032586279715e-05
782,0.000328677588694537
783,-0.0004852521725222658
784,-3.296025245114187e-05
785,-6.929415013245954e-05
786,-1.104064275572747e-05
787,-0.0001284451337267567
788,-0.00014299845527643296
789,-0.0006053061641207447
790,0.00035016062678655535
791,0.0004330198636996463
792,7.267029060897823e-05
793,0.0004658911423842671
794,0.0006015383085132553
795,0.00016847446035023195
796,-0.0005290945775461298
797,0.0005808526674995207
798,0.0009130714536027817
799,0.0001005255522597559
800,-0.0007516359095945668
801,6.811898926684101e-05
802,0.0011584762327548348
803,0.0012806101138525816
804,-0.0014837445397823945
805,-0.0009979065449834401
806,0.0003025960759530377
807,0.0008637032565908809
808,0.00015858812951427548
809,-0.00176741769853217
810,-0.0008297345642987453
811,-0.00047951320044933854
812,-2.785919195888442e-05
813,2.1092323472859942e-05
814,-5.1242828624231684e-06
815,-9.175193710353469e-08
816,2.2029037177739852e-08
817,-2.592520849664659e-07
818,-5.009861051008535e-08
819,3.1921971621606815e-08
820,-4.155406907457859e-08
821,1.1117543180505507e-07
822,1.849533166065065e-07
823,-6.953760245398399e-08
824,-6.503754051978561e-08
825,-3.385979693848462e-08
826,-7.316901004528198e-08
827,-1.0641775360920036e-07
828,-1.7452482342639186e-07
829,-3.710636520271038e-10
830,9.558204197568365e-08
831,-7.3959139729185e-08
832,2.860159223350145e-08
833,-5.2454717347494295e-08
834,2.83682155186038e-06
835,-4.141693457193618e-06
836,2.9141291258139024e-05
837,-7.1420774922226204e-06
838,1.6824727220171587e-05
839,-1.0931847454237476e-05
840,-1.0404686565712584e-05
841,-5.765392753753762e-05
842,-2.749556834891198e-05
843,-5.108734853209729e-05
844,2.0805994592393295e-05
845,0.00024464724802086835
846,0.00019837183898294142
847,-2.435231057898446e-05
848,-5.5997472291346995e-05
849,-0.00043628851910659794
850,0.00015716917422997634
851,2.572263217434645e-05
852,-8.351561397201834e-05
853,-2.5419704095808182e-05
854,-7.5104400185099784e-06
855,-2.6483038317870466e-07
856,3.2436030615035083e-06
857,-9.713302262570611e-06
858,-1.823122482902395e-05
859,-4.486287827731861e-06
860,-1.2879726740383513e-05
861,3.241265534001392e-05
862,7.586325096831104e-05
863,7.79836372153675e-05
864,-4.8296290464100444e-05
865,9.207317746839916e-07
866,-0.00012226253186742309
867,-0.0001415247184953783
868,1.2118577726344393e-05
869,0.0002676464113358368
870,0.000186799445859559
871,0.00018983973674113752
872,-0.00022879175270396068
873,-0.0002973679631544379
874,-4.6614278353951377e-07
875,0.00023865230156983053
876,0.0002922084007365988
877,0.0001160014527036013
878,0.00024904743371090277
879,-9.591416164539401e-05
880,6.0877520951685415e-05
881,-0.0005001891923459012
882,1.2155719161938139e-05
883,-0.0004167337500193824
884,-0.0002587698298122665
885,0.00011872312562205556
886,1.3073877007052648e-05
887,-0.00015688437715541403
888,-3.83351854569558e-05
889,0.00013616784528250325
890,-0.00012952429472412597
891,6.704054593187347e-06
892,-0.00015460864592040102
893,7.03664673112614e-05
894,-0.00018064170204143415
895,0.0001291491245561105
896,-0.00040541830958137903
897,-0.00029020328538864604
898,-0.00041234529594436076
899,0.00018248338995766056
900,-7.665987228019921e-05
901,0.00043338116630473045
902,8.907077196751434e-06
903,-0.0002328877089719239
904,-0.0005888867152168409
905,-0.0004028633347284982
906,-0.00014499062207593005
907,-0.0003579081295727038
908,-0.00011791331869809296
909,-3.0100673995447913e-05
910,0.0004299622329079211
911,0.00040138456059585215
912,-0.00020590722592611632
913,-0.00021500465221976905
914,0.00027622286015052677
915,9.775337156561759e-05
916,-0.0003949663885679522
917,-0.000296733504382779
918,4.8974419255998214e-05
919,0.0002405582570741971
920,-0.0011478750217589484
921,0.00030785855489054437
922,7.553132554971587e-05
923,-0.000403738298423606
924,0.00018130947476935333
925,-0.0002034650247896841
926,0.0006023282779598627
927,0.0001416150030898733
928,0.0003035800234621189
929,0.0001840476739813357
930,-0.0003262129016817772
931,-0.000859772400387232
932,0.00032063857881697855
933,0.0006672225403484278
934,0.0001881502300775384
935,0.0003858177172827437
936,0.00017576925684006928
937,0.0009304982150819818
938,-4.442555879066723e-05
939,-0.00021014658806112196
940,0.00019367492369737338
941,0.0003986684746435376
942,-0.0004520519069930451
943,-0.0006153936765204704
944,-0.0004713007542845038
945,-0.00031465652112949716
946,0.00045240539279647884
947,0.0003171663825220772
948,0.0002660444970885578
949,0.001727676992696936
950,0.0003441472129390166
951,0.0011579306848376048
952,0.002013893004020273
953,-0.0009205770917156686
954,-0.00047214827020711225
955,0.0003099990026899646
956,0.001196393733253004
957,-0.0002247041932612326
958,-0.0012134576534702235
959,-0.0013268398342870247
960,-0.001287374041784639
961,-0.0003323375206086554
962,-0.0004370397929323311
963,0.0009298643256343275
964,-0.0013705737668983087
965,0.00039521714675871955
966,0.0004050365422619828
967,-9.885839390477713e-05
968,-0.0010418990790552751
969,0.0003141788501413445
970,-0.0002986552837696277
971,-0.0007886963803316327
972,-6.006071667000179e-05
973,-0.00021264555102562532
974,0.0003908246280560357
975,0.0005755894044633669
976,0.0006710225190343089
977,-0.0006324658531337013
978,0.0010702211364335412
979,0.0009418329078329513
980,6.945062875265973e-05
981,-0.0004783433287852412
982,-0.0023123430459560945
983,9.399095453913042e-05
984,-2.9679904592350148e-05
985,-0.0018551181790690818
986,0.0011504785433349707
987,-0.00026195965309822045
988,-0.0005417247605049302
989,0.00013465112691080083
990,-0.0002726904458074664
991,-0.00016548185395881543
992,-6.03019052008158e-05
993,-4.4401705206364994e-05
994,9.614932444018676e-05
995,-0.0005362108029541013
996,0.00020005499566225216
997,0.00031800533870959824
998,-0.00015923273941803595
999,1.2077388551023915e-05
1000,-9.813416886567117e-05
1001,1.81740891608273e-06
1002,-2.275017415842573e-06
1003,-3.946263063547839e-08
1004,6.319822098976857e-08
1005,2.6632590216513208e-08
1006,6.965358401167521e-09
1007,-3.6858397306493984e-08
1008,-1.3651351810084478e-07
1009,-2.614444805093541e-08
1010,3.28176502639721e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
