date,excess_return
175,7.871632429745646e-06
176,8.083004187597887e-06
177,6.3700209144590405e-06
178,-4.315618726580262e-06
179,1.5183933700524398e-05
180,1.2125141369168091e-05
181,-1.684210153851673e-06
182,1.1087112011964883e-05
183,6.164222858151547e-06
184,1.7764892644600572e-05
185,9.347730247633024e-08
186,-2.424183592508733e-06
187,9.440534369575815e-07
188,9.984864435064189e-06
189,-8.95368696622878e-06
190,4.91191195599594e-06
191,-5.117315722946714e-06
192,-3.879490033931177e-06
193,-5.0506738025202225e-06
194,1.8728450816096755e-05
195,-9.5775583045965e-06
196,4.976878590485789e-05
197,-0.00012796992618002712
198,1.5722429093512068e-05
199,-4.0784821034312024e-05
200,1.888091657051838e-05
201,-2.73555951697535e-05
202,1.7802106420683474e-05
203,-1.03071718122294e-05
204,-1.53904996347487e-05
205,1.544256219536688e-05
206,2.6894543966471395e-05
207,-1.5210035345858408e-05
208,-1.5281901934161012e-05
209,-2.7947576954101548e-05
210,1.703998686308772e-06
211,9.08545212903178e-06
212,6.233684037626475e-07
213,-1.4863069158099762e-05
214,2.290072762836104e-05
215,1.4843688268850741e-05
216,-4.029934981963912e-05
217,-1.0495892461825918e-06
218,4.134227470609097e-06
219,4.597013029417063e-06
220,3.832120960289842e-06
221,3.587508181501775e-06
222,-8.358535919872345e-06
223,-1.2745007469838753e-06
224,-7.695158861231733e-08
225,1.6182756026905666e-05
226,-1.5653787971814382e-05
227,4.965323678525202e-05
228,-8.075108613225801e-06
229,7.600864479684333e-06
230,5.935992883840946e-05
231,2.720235295112783e-05
232,5.16448581736606e-05
233,-3.7171621955067736e-05
234,2.870686196470018e-05
235,-1.3299947094402853e-05
236,-3.993733036018465e-05
237,3.563719038757185e-07
238,4.3646450087475586e-07
239,-5.484105099151648e-07
240,1.7224079247979418e-06
241,-3.5895271772723446e-07
242,-1.6137751576161818e-06
243,5.331539387753992e-08
244,1.835912641667825e-06
245,-8.289210618572796e-07
246,-7.150903261909925e-06
247,-3.1620924093145318e-06
248,-5.32932393266794e-06
249,-4.35585877101019e-07
250,1.7530772512319714e-06
251,-9.44290021864802e-06
252,7.052682386987641e-08
253,2.7954520300799144e-07
254,-2.0758873281012667e-06
255,2.214136907152664e-08
256,2.687699466408233e-06
257,-3.887232724597567e-08
258,-2.7689898677696335e-05
259,-3.6616228299424236e-06
260,2.1865975803780914e-06
261,2.2033579156977013e-06
262,-1.1685875593414608e-06
263,9.31178547025624e-07
264,-1.3056267384792263e-06
265,-1.9633230841087368e-07
266,-8.247922538284768e-08
267,-4.998418905444169e-07
268,6.02105876867931e-07
269,3.257382418064836e-06
270,-6.560312690173653e-06
271,3.66552069817061e-06
272,2.438651183966911e-06
273,9.355414692269192e-07
274,-4.6984988464338075e-07
275,2.907867110812923e-06
276,-7.36201782514101e-07
277,-6.936260104062342e-06
278,3.1591327212532327e-06
279,5.217048494876586e-07
280,-7.778198673952241e-06
281,8.478456206550966e-07
282,-4.716312040353721e-06
283,-1.1382941811355352e-09
284,7.932072498828546e-09
285,1.760189771715659e-08
286,5.384668932961745e-09
287,1.171041330572109e-08
288,-9.466172290473196e-10
289,-2.919359693376311e-06
290,-6.768655717803718e-06
291,-8.61082308234451e-09
292,-1.443162589431779e-09
293,-1.961453754417697e-07
294,-4.600305513746683e-07
295,-2.2912571653876945e-07
296,-5.523085155889618e-09
297,7.28405438743529e-09
298,2.9702017234622957e-09
299,-1.455068204814225e-09
300,-1.2678582371750124e-06
301,1.3949392269896332e-06
302,1.710453636022402e-05
303,-1.034306504549276e-05
304,-1.2460293307148262e-06
305,-7.719883658996451e-06
306,3.1412406940600768e-06
307,1.7359120730031652e-05
308,-1.4640123249809456e-07
309,-7.66035469693116e-06
310,-1.4935221621936723e-06
311,1.8633254650624043e-06
312,-3.4081523238860267e-06
313,-2.7101075847080214e-06
314,-1.0006103267623523e-06
315,2.2639867832685567e-06
316,3.183415420632274e-06
317,-1.83996855135371e-06
318,6.159413146994419e-06
319,1.1688856085101396e-05
320,-1.584155834372103e-06
321,-4.32780075385053e-06
322,3.8748747804295824e-06
323,9.230258544656866e-06
324,-2.5780155490928713e-06
325,-8.66883043515454e-07
326,-2.005579175123895e-06
327,-1.6950035887641768e-06
328,4.624197462554935e-06
329,3.3149375476826393e-06
330,1.3013206227874274e-06
331,-5.2037711450736435e-06
332,-9.188521756769985e-06
333,1.1119069596637887e-05
334,9.590462981629022e-06
335,-1.3985995141518881e-05
336,6.565463011920514e-06
337,6.30123170280994e-07
338,2.5123915972091737e-06
339,1.330306601182718e-06
340,-4.001799231156955e-06
341,5.869905946698228e-06
342,7.83985591812364e-06
343,1.4756891220657486e-06
344,-2.3707298918429487e-07
345,1.2271521213080838e-07
346,-6.041768474407405e-10
347,2.986312003239178e-08
348,1.2184028877482156e-07
349,1.270723569701815e-07
350,-4.4047065859142975e-06
351,-7.534667293251918e-06
352,5.759473022670658e-07
353,1.5427286374491977e-06
354,-2.386166373380405e-07
355,8.736551253551994e-07
356,8.375163858154178e-06
357,-2.2079600545676925e-06
358,-1.08495159634181e-06
359,2.3965738984443874e-06
360,-2.3477081784739617e-06
361,-3.986339476985679e-06
362,-9.581943161141027e-08
363,1.7722212851956076e-06
364,3.714863990311734e-06
365,4.981267918702237e-07
366,-9.636948422597769e-07
367,-8.263326569113438e-07
368,-5.74572445372068e-06
369,3.2104996439130673e-10
370,-1.1669173960449086e-10
371,-1.0086439607426279e-06
372,4.4167678014961353e-07
373,1.1879513130419461e-06
374,1.3133986851432411e-05
375,9.062340156351656e-06
376,-7.214777797165395e-06
377,3.295661687080509e-06
378,2.3244076198802865e-06
379,-7.843772807852867e-06
380,9.52527612341214e-10
381,-5.71757958534036e-07
382,4.3127379445451197e-10
383,2.8106039717812337e-10
384,4.938094377848756e-11
385,-2.051206982045528e-10
386,-5.060177724891535e-07
387,-5.960631181689546e-07
388,-6.17342572367674e-07
389,-2.086725215205698e-06
390,-2.7415805906594315e-06
391,-4.831849684583389e-06
392,-3.414580573291026e-07
393,4.360356520294317e-11
394,9.164426995056374e-10
395,1.1603047689323631e-09
396,9.256314048577963e-10
397,-9.775747469020768e-07
398,-9.244846029821119e-07
399,2.1443950534716372e-07
400,-5.614521293717534e-07
401,-3.3403578730550887e-06
402,-1.1000415184314605e-07
403,-1.5261344397110577e-06
404,6.129099703378049e-06
405,-2.054509684878969e-07
406,6.480457628410541e-06
407,-3.980536523756628e-06
408,3.3436267575237544e-06
409,-9.360356291177041e-07
410,2.641889998156177e-06
411,-2.67903623957233e-06
412,-5.361894387378996e-07
413,7.745638605505256e-08
414,1.2407724525875796e-06
415,7.185499018763641e-06
416,3.108685781294529e-07
417,-2.599865590813266e-06
418,1.0281415285168238e-05
419,1.0244945868154165e-05
420,-3.5752093019147946e-06
421,1.0410721349218832e-05
422,-9.119082505310017e-06
423,5.176782303994987e-06
424,-9.314530024506773e-07
425,-2.816569127928048e-07
426,2.186923591607215e-06
427,9.251456564718374e-07
428,2.7380610273991524e-05
429,6.145142074642784e-07
430,5.137602061500157e-06
431,8.712040436203994e-06
432,2.4514104666556458e-05
433,-2.0985939453765923e-05
434,1.1080224407711281e-05
435,2.3735476661346233e-05
436,-1.2299563527412571e-05
437,4.138405556020075e-07
438,1.786665038816526e-05
439,-4.763383826741907e-05
440,3.195248401421935e-07
441,1.036652049124509e-05
442,1.4811541663439787e-06
443,2.578188356663902e-05
444,1.5434207947306877e-05
445,1.8938559223496965e-05
446,-2.8361745589289278e-06
447,-4.084495971112823e-06
448,5.560867044618334e-09
449,-1.6511071954106171e-09
450,2.321456221698881e-09
451,-7.128591197058665e-07
452,5.10022083982653e-07
453,-4.779419520761774e-06
454,-6.237826488397769e-07
455,-3.77234760373657e-07
456,1.3211367150267606e-07
457,8.446681687424018e-10
458,3.0290886465778044e-10
459,-8.581911015159704e-10
460,1.9803425752029646e-07
461,-1.4135962539407743e-08
462,7.520912781444622e-10
463,-1.1571603569515698e-06
464,6.410139086199251e-10
465,-1.079658584757226e-10
466,-5.830179039545413e-07
467,-1.4119164726267286e-09
468,4.0811562518339173e-07
469,4.013283081971686e-07
470,-6.420168218446154e-07
471,1.1243836699204035e-06
472,-5.857110635554275e-06
473,5.540962347838629e-07
474,6.512283430570864e-07
475,-1.4468247177545912e-06
476,3.013180815969463e-10
477,1.657479042904697e-09
478,-5.78221304170512e-10
479,-2.0124626964879155e-10
480,-4.841602997684991e-07
481,-2.481732301606865e-07
482,-1.8183639726998546e-06
483,9.418094052693338e-07
484,-1.898761350871414e-06
485,4.4346925295868367e-07
486,-2.9362660461940138e-06
487,-2.960968924159424e-06
488,-2.028029897599426e-06
489,-3.345140059368701e-06
490,2.482044441282083e-06
491,-1.831351547881832e-06
492,-3.98199795048626e-06
493,-9.829643360242946e-06
494,1.0930355458516061e-06
495,-4.876234685147196e-06
496,-2.7716266044752746e-06
497,2.396749292032929e-06
498,-3.9570700782476376e-06
499,-4.478934133300694e-07
500,1.1615119915320271e-06
501,-3.0939823477682538e-06
502,-9.161035977311993e-07
503,-6.049103113692222e-07
504,1.3500338655603183e-06
505,1.0774258212276067e-06
506,-6.690184895713491e-06
507,-3.689166959169876e-06
508,1.1601113673043173e-06
509,1.3583727834221015e-05
510,3.690623732371945e-06
511,-1.0292297875080791e-05
512,4.426194208179135e-06
513,1.1520193522462918e-05
514,-4.907483192012618e-06
515,9.136816174204476e-07
516,-3.5655190711580964e-06
517,-2.217209686211641e-06
518,-4.347245255498233e-06
519,-3.820393286696477e-06
520,-2.2217638506738524e-06
521,7.576377003548629e-06
522,-1.2251927000050955e-05
523,-1.691221407362775e-08
524,4.834400599007527e-07
525,1.730454817855387e-06
526,-6.637128490805111e-06
527,-1.0688504652522912e-05
528,1.9610145965409664e-06
529,-2.6742969254367477e-06
530,-1.6780656702242158e-06
531,-5.263182151216128e-08
532,-8.565252050785066e-06
533,8.134427085582097e-06
534,1.8300337384480336e-05
535,-8.404400196948547e-06
536,-2.974176301351328e-06
537,8.370970060761485e-06
538,5.007113110883088e-06
539,-8.26960518490738e-06
540,4.021946768906215e-06
541,-1.6642935239397083e-06
542,4.744982754739668e-06
543,-8.571326546219504e-06
544,1.649495718514249e-06
545,-4.562652209688656e-06
546,-3.0740763145298278e-06
547,-1.532268867343589e-08
548,-6.049787940054507e-08
549,5.690813478786971e-08
550,1.4007585616426788e-07
551,2.047606648125644e-08
552,-8.2321010230757e-08
553,2.3540680516020984e-10
554,4.805434383747809e-10
555,6.212788616899445e-10
556,2.291206419036129e-09
557,1.2653722514244237e-10
558,1.14320775068677e-10
559,-4.465740093273496e-07
560,2.0983071957747512e-07
561,1.241334552509743e-06
562,-1.54237909893995e-06
563,1.4117709692673674e-06
564,4.3912500738430005e-07
565,-3.8760571008378264e-07
566,-3.033413596142953e-06
567,-1.0690221887710294e-06
568,7.556480673964749e-07
569,1.2622316146182477e-06
570,9.368125453157461e-08
571,6.375275785897028e-07
572,6.4835155221265595e-06
573,-2.665654539962814e-06
574,-3.0049340824789272e-06
575,-2.9905588199985456e-06
576,-1.7191821277684483e-06
577,-3.1454079321147077e-06
578,8.754034935831712e-08
579,-3.1570905822952966e-06
580,2.599225552790685e-06
581,-2.2785555415238967e-06
582,-1.3710077413908728e-06
583,-2.877643551835174e-06
584,-3.0569902783883496e-06
585,-2.740860826022651e-06
586,1.9398542344117864e-06
587,5.007874106621735e-06
588,2.4982174920140654e-06
589,6.606525778857231e-06
590,3.208975044854956e-07
591,-1.7296155858104179e-06
592,-7.85403552161501e-06
593,4.3007578710563266e-06
594,2.0334178810477166e-06
595,1.964643396384913e-06
596,-3.212898793319985e-06
597,1.6327007128225102e-06
598,-9.655757413074006e-08
599,-1.8344879281206872e-06
600,-3.341761633801621e-07
601,8.315497623812007e-08
602,1.5624502566757847e-07
603,1.2741884564126948e-07
604,-1.1443836744895464e-07
605,-7.140801575045153e-08
606,-1.5156939446314688e-06
607,-4.2659036508796433e-07
608,1.6870967789461844e-08
609,9.75007551196061e-07
610,4.75892635909414e-07
611,8.353341786060398e-07
612,2.4934466266446353e-06
613,3.8545084410368524e-07
614,8.171936163037241e-07
615,-6.304070277463047e-07
616,6.140815989097437e-06
617,1.3725907957173877e-06
618,1.2754293748640233e-06
619,3.3986202885305516e-07
620,-3.0084816228515e-06
621,-1.3608786905427994e-06
622,3.213707729515791e-06
623,9.845111638151494e-07
624,-2.605337265093599e-07
625,1.2865208722234733e-06
626,-1.7200213594525948e-06
627,6.697861132387573e-08
628,-1.1247031553585085e-06
629,-7.935089657851169e-07
630,1.1781890709439136e-06
631,-1.6574290255533253e-06
632,4.497932592217868e-07
633,-7.893600861841321e-07
634,5.780759654294698e-08
635,-7.611006602736836e-09
636,-2.783206586032261e-07
637,-2.0608262219501405e-06
638,1.240003395130973e-06
639,-2.842402321984183e-06
640,4.688613487735527e-07
641,-2.2127554846762543e-07
642,-2.369305437677216e-07
643,-7.715668738084158e-07
644,-1.6489036432920656e-06
645,1.2706641626142323e-05
646,1.4954543763545658e-05
647,5.024425341282335e-06
648,-3.779185651919814e-06
649,-1.2860535049008526e-05
650,6.29686019298914e-07
651,9.531988419630988e-06
652,-6.075475729727664e-07
653,2.904370716982907e-07
654,-2.7673908782333e-06
655,-5.311005588370943e-07
656,-5.8537177188844325e-06
657,2.50079050045926e-06
658,-1.0267240399541855e-07
659,7.503129797220565e-06
660,1.2487206261235784e-06
661,-3.577097174467525e-06
662,-1.1140398916698047e-06
663,1.7730010201666424e-06
664,-2.8154435491312135e-06
665,1.6499511742984474e-07
666,-2.0858639777909804e-06
667,-3.534377248648468e-07
668,9.758614837873658e-07
669,2.5564120792742617e-06
670,-2.713940250559377e-06
671,-1.7009608162810164e-06
672,2.525487859755815e-06
673,-3.707837362004751e-06
674,4.707915368384885e-07
675,1.3882174725310392e-06
676,-1.7196254249451925e-06
677,-5.7882829918032286e-08
678,-1.256136262783869e-07
679,-3.3855968920026847e-07
680,1.3436116452769653e-07
681,1.2493588972817271e-06
682,5.800247936393887e-07
683,-1.849111756491162e-07
684,3.5588955500653885e-06
685,8.516991383544781e-07
686,-2.67001402090572e-06
687,2.86625227496895e-07
688,1.1899815383631385e-06
689,2.061164925404313e-07
690,-2.1513377593262994e-07
691,-3.531190584382671e-07
692,9.665237321349052e-06
693,-2.3570472824085975e-06
694,3.3413787409175555e-07
695,-4.5273245591337385e-07
696,4.0891561359224227e-07
697,1.6694358997981773e-07
698,-2.4011796919132244e-06
699,3.0475712609612238e-06
700,-2.6712689423780134e-06
701,-5.3405234390901946e-06
702,-3.8174763233866926e-07
703,3.0938356410104006e-07
704,1.532270285653503e-08
705,4.378841178542814e-10
706,1.5242643258694955e-10
707,1.7028756182924099e-10
708,2.0945552459128436e-08
709,7.686528136208182e-09
710,1.4807710613240488e-10
711,6.933847940260307e-11
712,-4.839773026787952e-10
713,5.894362775649142e-11
714,2.2750967776374864e-11
715,-8.428731596565875e-07
716,1.1138985917535926e-06
717,2.4295549090891377e-06
718,1.25007870493965e-06
719,8.734355137485217e-07
720,-1.4155804765048075e-06
721,2.5190012908904436e-07
722,-1.5289874370771894e-06
723,5.067805611241871e-06
724,5.223891869354791e-07
725,8.445861425232515e-07
726,-4.697799572878081e-06
727,7.177391681989498e-06
728,-2.287145720036854e-08
729,3.4168977319781746e-07
730,-1.0330002697567231e-05
731,1.0022885270632997e-06
732,-2.1738313428498746e-06
733,2.791183668915398e-07
734,-1.7397858114442943e-06
735,1.1058672783337276e-06
736,-8.675645666311738e-07
737,1.9433052272643803e-06
738,9.18434438362814e-07
739,-6.130392359304793e-07
740,3.2731445795131098e-06
741,-7.056619432399547e-07
742,1.3147534455582033e-07
743,1.628500419126322e-06
744,-7.890426987677834e-06
745,-3.0652460107361e-06
746,4.498347530607072e-06
747,7.439382313012555e-06
748,5.236748959552839e-06
749,5.3113305443774905e-06
750,8.578618311244623e-06
751,9.634482875331418e-06
752,7.090476584092897e-06
753,3.108542366847544e-07
754,-8.53962648891815e-06
755,-1.3486926782046993e-06
756,-1.4242462236246922e-06
757,4.48276960338112e-06
758,-1.2070748519887875e-06
759,-9.121858045579856e-07
760,2.8795232293876705e-06
761,-2.311690467687866e-06
762,-1.1607376537714487e-07
763,1.3342559002094134e-09
764,7.197770159061978e-07
765,-4.317293695071944e-06
766,-9.734135939520883e-07
767,6.242517613941345e-10
768,3.784555724362093e-10
769,4.200161884959641e-10
770,9.622125041186536e-10
771,4.363975569798839e-10
772,5.811640058084322e-10
773,3.016126008392739e-07
774,8.178362867483635e-07
775,2.1425051885404223e-07
776,1.2202644045222755e-07
777,2.2160032428497622e-06
778,1.5236213769254103e-06
779,5.270036622678775e-06
780,2.343766790952051e-06
781,-1.948181434119345e-06
782,2.009197985042288e-06
783,1.2170803985328549e-05
784,-1.287670341273972e-05
785,9.379484235405577e-07
786,2.8289442163820233e-06
787,-5.9540101744470775e-06
788,2.6756782745274155e-06
789,-1.0831724583104663e-06
790,-6.051095180481525e-10
791,3.818965976787325e-10
792,7.297981191867198e-07
793,-1.0300859332179613e-09
794,2.191965116971062e-06
795,-7.85164579186759e-08
796,-1.030400174933943e-06
797,8.298746859147776e-08
798,7.895754517900366e-06
799,-6.5535007153505465e-06
800,-8.707721878137287e-06
801,4.98583648769757e-06
802,4.937361125445516e-06
803,1.1276700864537581e-05
804,6.4750343246045006e-06
805,1.9488798131434004e-05
806,1.6243563915663284e-05
807,6.485965537067484e-06
808,-4.986623557690084e-07
809,-2.181027890962861e-05
810,-3.554290685520156e-06
811,2.5953212634544087e-09
812,-2.176323787850265e-09
813,-1.315704669935247e-06
814,-7.374501887758012e-07
815,-3.819041511643473e-07
816,-5.532255437368239e-07
817,-1.3072236086930644e-06
818,4.98597766573905e-07
819,8.162062431482653e-08
820,-9.93506163449176e-09
821,1.280503744982564e-07
822,2.3225534873105858e-07
823,2.8373757204880334e-08
824,-5.962444047935556e-07
825,-6.029070093171995e-08
826,2.0007747320027747e-08
827,-1.6581979192520357e-07
828,6.051934801631909e-07
829,3.1855906743039064e-07
830,-3.6507297396237703e-07
831,-1.3096542937074407e-06
832,2.653015139797432e-07
833,-4.074283633803688e-07
834,5.425148815740855e-07
835,-8.921314414711556e-07
836,-1.2742976673862927e-09
837,-6.615055876679765e-07
838,3.7623464621550085e-09
839,5.4678338967661944e-08
840,7.643726654404936e-08
841,1.1399417970681114e-06
842,-1.767185083989542e-06
843,-3.3146797973060416e-08
844,-1.04894146682466e-06
845,-4.4569124363347257e-07
846,1.067080449057567e-06
847,-5.890952182452391e-07
848,-4.7603073685675845e-07
849,1.0502383310795338e-06
850,-8.502779945407379e-07
851,2.007801511827445e-06
852,-1.3958044216000332e-06
853,-2.1280961590430802e-06
854,-8.609057163266876e-07
855,-3.850873144528588e-07
856,-2.852022330801507e-07
857,-3.9742310661838864e-07
858,-1.1742885607790576e-06
859,1.3594231296210069e-10
860,-1.1558282109191964e-11
861,4.978839285296743e-10
862,6.132135910164038e-10
863,-6.928985163412449e-11
864,2.4284465827140167e-09
865,1.0113315907223086e-06
866,5.56227659737063e-07
867,3.6926884022792095e-07
868,4.4204220839283437e-10
869,-4.373560125170428e-10
870,6.145892917641671e-07
871,7.554487459204839e-07
872,-2.275571779120078e-06
873,-1.1992789514247981e-06
874,-2.0838021391744732e-07
875,-1.9706805212682532e-07
876,-1.312096378214278e-07
877,6.821550993518777e-08
878,-5.184566861382578e-07
879,1.5095952247412558e-06
880,-6.057748939969354e-07
881,-1.484095098258642e-06
882,4.249616816220936e-07
883,-6.497069150734891e-07
884,6.302650623624118e-10
885,2.5214760834835204e-10
886,1.180503750308759e-10
887,1.5755012572338245e-09
888,3.927491665223215e-10
889,-6.544317865397886e-11
890,3.8597003371165783e-10
891,-2.094649453887598e-11
892,2.2533738763819144e-10
893,3.4883357313830743e-10
894,1.6380244383107367e-10
895,-4.337338821436276e-11
896,2.1169023478595506e-09
897,5.690107651723508e-08
898,-2.441441732115024e-08
899,-3.1998567684432544e-10
900,-1.1100839669708762e-07
901,-1.52970089539739e-07
902,1.0250750794027486e-06
903,-1.2369109535781408e-06
904,-3.380017501442012e-07
905,1.4275991500056762e-10
906,-1.2099045079705384e-07
907,3.117236585525873e-08
908,-3.128590049528146e-07
909,6.537342900347909e-08
910,-2.998229423067933e-08
911,-5.831685419566135e-07
912,-6.433401887884216e-07
913,-2.058096296164713e-07
914,3.622519229029564e-10
915,1.519874012506639e-06
916,-2.04365567718634e-07
917,-4.343313358412537e-07
918,2.1679345631464564e-06
919,-9.281843673936141e-07
920,-1.902009913096192e-06
921,-2.514059332103802e-07
922,7.130628616458523e-07
923,-1.1469924221518824e-07
924,2.5541897974434846e-07
925,-3.3243484170997206e-07
926,8.349949509600663e-09
927,7.505267946017469e-08
928,5.425544241655089e-08
929,1.1153308712708032e-07
930,-6.320530047954076e-07
931,9.04248768446303e-07
932,8.338985827138767e-07
933,1.0646109634693257e-06
934,8.235934161326952e-07
935,-5.26127220679129e-07
936,-1.5688864271612424e-07
937,1.831189815865164e-06
938,-1.5164163083558613e-07
939,-9.462467534804286e-07
940,1.9745635372325765e-06
941,-3.087030404913538e-07
942,-7.580351293889898e-07
943,-1.3135734396318988e-06
944,-1.6516755401985161e-06
945,-9.865280835852364e-07
946,9.688977037347613e-08
947,-1.0185296412945632e-06
948,-1.479792614944575e-06
949,8.818545957633983e-07
950,1.6794310756240716e-06
951,3.2766749721857558e-06
952,-7.747174298466941e-07
953,-3.105755298049573e-06
954,-2.5352089733643446e-06
955,2.879758583013148e-06
956,4.8180438954048554e-06
957,7.779004316060822e-06
958,-1.778944123537185e-06
959,-1.301601117165152e-06
960,2.5371461580547816e-06
961,1.8410504423471696e-06
962,3.5578397516167204e-06
963,9.759860511715512e-07
964,8.410567346461839e-07
965,-1.4381269475283176e-07
966,-4.356306622377293e-07
967,-7.868681872746919e-08
968,2.622407198227261e-06
969,-4.855567868888855e-07
970,7.625224059393254e-07
971,-1.2514951552300424e-06
972,-1.4957838770368603e-07
973,3.5866136435525053e-06
974,-1.779330224743747e-06
975,3.056640250909126e-06
976,4.2009309961232866e-07
977,-2.305900877408451e-06
978,-3.479783548532289e-07
979,1.0497186415658888e-06
980,-3.0782018524411203e-06
981,2.1050647260045796e-06
982,2.4656056543115312e-06
983,4.390627574207828e-06
984,1.1005723792034683e-06
985,5.301921076616978e-07
986,5.027663981804764e-07
987,-2.2852476919132947e-07
988,-1.7311466963265687e-06
989,1.2872581809098005e-06
990,-8.731188750055185e-07
991,-2.858153029305921e-06
992,-4.5193851247460337e-07
993,-7.054270584339051e-09
994,2.690156142570732e-07
995,-4.867934998986634e-07
996,7.887659256855528e-07
997,2.6726364721896267e-06
998,-2.80311078348916e-07
999,1.466470951866361e-06
1000,5.070195714940162e-07
1001,9.141234731391279e-07
1002,-1.1495491811785996e-06
1003,7.468093500273554e-07
1004,-9.656704632321489e-07
1005,1.7475038989189784e-06
1006,-1.1072300230841048e-06
1007,-8.329167412446381e-07
1008,-9.16996540256676e-07
1009,1.0885697974694075e-06
1010,4.336655150427582e-06
1011,-1.8024964358875906e-06
1012,6.909809655564203e-07
1013,-5.669621127912805e-06
1014,-4.010914754548622e-06
1015,1.2746479542968814e-06
1016,5.607582970634795e-06
1017,-4.482159454699541e-06
1018,2.3487434219759962e-11
1019,9.154876856598548e-11
1020,-3.029398953913187e-11
1021,-1.0387091187169517e-10
1022,-1.4185508323549811e-10
1023,-7.869394025306065e-11
1024,-5.757716525778278e-11
1025,-1.8732948525723714e-10
1026,5.932798696761665e-11
1027,-1.8687875891210126e-07
1028,-1.90166651048429e-06
1029,1.9258207071271016e-06
1030,-4.455206370712617e-06
1031,6.952106734736674e-08
1032,-9.143577059944619e-07
1033,7.67463696260684e-07
1034,-1.0662546445772136e-07
1035,2.9337481916025254e-06
1036,1.314242254912834e-06
1037,-2.714126182024046e-06
1038,3.0533023664958137e-07
1039,-4.313992256754773e-07
1040,-1.2838381355795292e-06
1041,2.8201155810592127e-07
1042,-8.870396573934514e-07
1043,-4.451083945866685e-11
1044,1.6719242701412895e-07
1045,2.966873103527057e-06
1046,-1.8945423030380937e-07
1047,-5.027989031791691e-07
1048,2.4082709393358215e-06
1049,1.1976641252298137e-05
1050,7.459066186932262e-08
1051,-1.9694024342431504e-06
1052,-2.5603762869863544e-06
1053,2.6940008183151676e-06
1054,6.7277602193716035e-06
1055,7.296443205184744e-08
1056,-3.0567079385424023e-06
1057,-4.108977289529747e-07
1058,8.330669487577325e-12
1059,8.645728577505452e-11
1060,-3.260803849158833e-10
1061,2.0680324119837223e-10
1062,1.6075563102901924e-10
1063,3.164115636167253e-10
1064,7.569744830959735e-11
1065,8.564704501168308e-11
1066,-4.484257409842485e-11
1067,4.6270098863487874e-11
1068,-1.917335179513202e-10
1069,-2.61242361077052e-10
