date,excess_return
167,-1.9308299215481385e-06
168,-1.0650728558680988e-05
169,2.3183244028723848e-06
170,9.171540370722653e-07
171,5.525804527994893e-06
172,-3.0218300355677742e-05
173,-1.4955834295271585e-05
174,6.817015717186514e-06
175,-7.474251399464116e-06
176,-1.2970768156184143e-05
177,-9.900405901963616e-06
178,-6.6575910276478465e-06
179,2.2989397488792917e-06
180,-1.4755252126441576e-05
181,2.4377190393387595e-06
182,-7.353968659029597e-06
183,-1.2921706657875731e-05
184,-1.03787684619272e-05
185,-4.918351292015899e-07
186,-1.1201354839474042e-05
187,9.914418427925397e-06
188,1.4913662602644706e-06
189,2.2525578168419715e-05
190,1.613270295042213e-06
191,3.734974122449053e-06
192,-2.541234789843472e-06
193,-3.7314372847596646e-06
194,9.907270353481933e-06
195,-2.272177376383411e-06
196,-1.5326338373511382e-05
197,-1.4899268487678085e-05
198,-2.8047924071072927e-06
199,-5.6633851398757425e-06
200,8.013021932895547e-06
201,7.459649892727072e-06
202,-2.5882560874324056e-06
203,2.4666297878228603e-06
204,-3.612749601367149e-06
205,5.222540159444122e-06
206,-1.0623212729932163e-06
207,-4.572539483582716e-06
208,-7.031267211288217e-06
209,1.6822701744301227e-06
210,1.814024107149592e-07
211,4.28914603289865e-06
212,2.1765938402751316e-07
213,-3.952597992462614e-07
214,3.949002378700328e-06
215,4.222201781578505e-06
216,-2.076830240240746e-05
217,-1.3874972723115775e-05
218,1.1605734561270786e-05
219,-1.5211014677740664e-05
220,-2.670468501775325e-06
221,1.7599387703182145e-06
222,-4.3697913657103625e-06
223,4.182859809329642e-05
224,-3.5061749173337377e-06
225,4.262416299116723e-06
226,6.904043599931242e-07
227,8.874041411544021e-06
228,-1.0561291841071352e-09
229,-6.154445175710066e-10
230,1.0028259144867491e-06
231,4.434135901010272e-06
232,5.1705465484652716e-05
233,-2.339695685260601e-05
234,2.193430811026076e-05
235,-1.336372139837394e-07
236,-1.5779480332067665e-05
237,-8.416519181819737e-07
238,-8.283816100185248e-07
239,1.0178590227116756e-06
240,-1.2849523163271924e-07
241,1.4171686962383135e-06
242,-2.7893870168105295e-06
243,-1.4806640657116788e-06
244,1.8703437112632671e-06
245,-1.24062746640341e-06
246,1.1733467382146756e-07
247,-2.278374041786435e-06
248,-3.042402666553201e-06
249,-3.1855420159487833e-07
250,1.6042121582904301e-06
251,-3.273466173481232e-06
252,8.733946060823783e-07
253,7.363358417222799e-07
254,-9.852095980145137e-07
255,-8.994003236395543e-07
256,7.663177453931524e-07
257,6.60601721924614e-07
258,-7.260876541348438e-07
259,4.243156417338412e-07
260,3.627565058339499e-06
261,1.6097610431531351e-06
262,-5.658961797494477e-06
263,2.2809463921191765e-06
264,-1.0809579822357307e-06
265,-6.434999726412372e-07
266,3.218655717374119e-06
267,-6.123198625118676e-06
268,4.14018019909701e-06
269,5.207283957697761e-06
270,-1.915255465048116e-05
271,-1.3269527648329671e-05
272,3.399073928276319e-05
273,-1.387180125425047e-05
274,-3.096914977973597e-06
275,5.297207694332506e-06
276,-1.55995564680822e-05
277,1.473047352790191e-05
278,-6.72431338277768e-07
279,-1.6639487253611307e-06
280,-9.148617869908504e-06
281,-5.676867210729908e-06
282,2.5222525640855586e-06
283,-2.464917112088294e-06
284,1.061318364392605e-05
285,1.5975884102847893e-06
286,-2.3450347452769194e-06
287,3.860595712557036e-06
288,7.342984967545485e-06
289,-3.976226992524756e-06
290,6.272375912552697e-07
291,-1.4656492452747027e-06
292,-5.623487108641356e-06
293,-9.105457407149187e-06
294,-8.862589877423055e-06
295,4.903895920088663e-06
296,-2.088637914260394e-06
297,3.881401384853156e-06
298,7.885693011910888e-07
299,4.714093711444267e-06
300,-5.238199503876384e-07
301,1.1162628929806129e-06
302,-1.1539941652399799e-05
303,-7.734517135676855e-06
304,1.8145010473036294e-06
305,-1.5240915450687176e-05
306,3.4843293892916627e-06
307,4.028168319347714e-06
308,1.0457277600794956e-06
309,-1.0793987868296107e-05
310,6.428849720352403e-07
311,-2.390482171876762e-06
312,-4.119547582892569e-06
313,3.2680884377300767e-06
314,-1.917424848424387e-06
315,-1.1801848491255207e-06
316,-4.794044221601013e-06
317,-3.933773168013355e-06
318,-3.1126195843000914e-08
319,-3.753417613938659e-07
320,-1.732213195382304e-07
321,-2.840722878511004e-06
322,9.94640756951659e-07
323,6.800943459867037e-06
324,-1.6035190796015453e-06
325,-6.333139040692881e-07
326,-7.230296794613622e-07
327,-4.724584930060338e-06
328,-1.6075913281121679e-06
329,3.5486888597113797e-06
330,-1.2563550061406303e-07
331,-2.1756170107412043e-06
332,2.377803481889984e-07
333,-5.038806548396391e-07
334,-2.0678072866764374e-06
335,-2.7543381815320345e-06
336,6.627099713774065e-06
337,1.4002435736182317e-06
338,7.4629439418549826e-06
339,3.8907301996848886e-07
340,-9.970980535678464e-07
341,2.0859730525957243e-06
342,4.144216684598412e-06
343,1.3735947265169912e-06
344,1.0627320332634582e-06
345,2.3904768670368615e-06
346,-8.618495599549414e-06
347,-5.259546161651141e-07
348,-5.533196161533471e-06
349,1.508146307366287e-06
350,-2.8596968593974648e-06
351,-5.507814025529356e-06
352,-5.599217144658386e-07
353,3.20441632856161e-06
354,-2.7460098355469587e-06
355,7.829512053414422e-07
356,-3.825678117352904e-07
357,-6.587567296878483e-06
358,-1.9895860604024485e-06
359,1.276500079694376e-06
360,1.7061304818932754e-07
361,-1.0565145271701493e-06
362,1.283912070104698e-06
363,8.653698652133501e-06
364,2.002826262281765e-06
365,1.643900037318069e-06
366,3.4692099005195765e-06
367,2.0201712343792533e-06
368,-1.2812181613974793e-06
369,4.424384320328434e-06
370,4.743455587208345e-06
371,1.971272818701575e-06
372,8.611194323188132e-06
373,1.0498902435207569e-06
374,1.1048995381957027e-06
375,4.36261078817779e-07
376,-1.7414830240092272e-06
377,6.879839437867741e-07
378,9.609029987811546e-07
379,8.394667579958437e-07
380,-2.1634228020150914e-09
381,-1.1703089918269072e-06
382,4.442772665480543e-06
383,9.320087121511555e-07
384,-3.552574434073641e-07
385,2.870923879183529e-08
386,6.2927840430437865e-06
387,-7.797346811500017e-06
388,-1.9692027219131436e-06
389,-1.7878651734082318e-06
390,-2.2392286948558215e-06
391,-2.2261535018164302e-06
392,7.212826115265969e-07
393,1.505638135057552e-06
394,5.317329070386734e-07
395,4.858858417278178e-07
396,3.515088992211979e-06
397,-6.1816564417283e-07
398,-7.356182780415832e-07
399,9.693681624456385e-06
400,-4.976750832330623e-06
401,-2.655938317858153e-06
402,-4.1615182119758565e-06
403,-3.169367344957319e-06
404,2.235159731023284e-06
405,2.292644796286769e-06
406,3.6538632133820137e-07
407,-9.021259380070923e-07
408,5.781144130911908e-07
409,-7.031814948821324e-06
410,-1.4801614828807708e-06
411,-1.4449206146849303e-06
412,1.1382461807540878e-06
413,-3.68408962694855e-06
414,5.30063846398976e-06
415,6.476275581229762e-06
416,-1.8567936541924457e-06
417,-1.496998480732259e-06
418,-3.0142741359595604e-06
419,-7.228189665142715e-07
420,5.637089296184339e-07
421,-1.7809382202305102e-07
422,2.700963425139591e-07
423,-2.767569568268291e-06
424,-4.581510123780053e-06
425,1.544834206307355e-06
426,5.3882243532810126e-06
427,-6.162529279291062e-06
428,9.072074976107514e-06
429,1.0159822072253188e-06
430,-6.7085823257651e-07
431,-1.0698437968859054e-09
432,4.165150750967683e-06
433,4.7841224259936865e-08
434,2.959500745858268e-07
435,-3.3808189581208126e-10
436,4.341690126030695e-07
437,6.188414708729884e-07
438,-3.363693854840921e-07
439,1.4049887384626203e-06
440,4.112908912917712e-06
441,4.4141671659558845e-07
442,-1.7981197968919282e-06
443,5.784516763196468e-06
444,1.296150308804922e-06
445,5.222468831500571e-06
446,-8.967438458462595e-10
447,4.3785197659240715e-07
448,-2.0329848915423554e-12
449,9.786854382742849e-07
450,8.98998653298122e-10
451,3.804420553588095e-07
452,1.0512885585095555e-05
453,-8.241684700094343e-06
454,-1.808280577025867e-06
455,-1.7166781731969838e-06
456,-6.307486359768966e-06
457,-3.978330254089668e-06
458,-1.996557073447036e-06
459,2.3074623936580885e-07
460,1.900059004522614e-06
461,5.039883596569261e-06
462,1.2125905973769946e-08
463,-4.976004636114695e-08
464,2.691670220045239e-10
465,-7.652293738946714e-07
466,-1.323189575963557e-06
467,4.7198926739211444e-08
468,1.0686943409388139e-06
469,1.8527303844995124e-06
470,-8.283635425931912e-07
471,3.3704764673958554e-06
472,-3.001834127880354e-06
473,-2.8795641815460016e-07
474,1.1616624201460368e-07
475,-9.804649602762616e-07
476,-1.633028904324263e-07
477,-4.092244335895945e-07
478,-7.247863869075388e-07
479,-1.992478085299787e-07
480,-1.3625609215917045e-07
481,-9.8188090985607e-07
482,-1.9805493745583824e-06
483,4.0418555435906e-07
484,-8.668491879304518e-07
485,1.022427349256505e-06
486,1.0726512219283446e-06
487,-4.214980980909999e-08
488,-7.829418728066972e-07
489,-9.314605787513752e-07
490,3.5882912435003522e-06
491,5.270142673652334e-07
492,-1.4330788232486125e-06
493,-2.2897819854650336e-06
494,7.960615500124391e-10
495,-4.037093954911697e-06
496,6.224032514379196e-08
497,8.400746952519356e-07
498,-1.0392307570050718e-09
499,-2.7539008462529324e-08
500,-4.543996290351515e-10
501,-4.1166109410184504e-10
502,2.0203613781966112e-10
503,8.19626033710108e-11
504,-7.032888715841068e-10
505,2.562016080953633e-07
506,8.302250525948907e-08
507,1.5868006353336739e-09
508,-1.910826080697703e-09
509,1.224907622277005e-07
510,2.9321184091823937e-09
511,4.430935485189025e-08
512,1.0376844930826135e-06
513,-2.3158849832283224e-07
514,5.596570261390266e-07
515,-4.519053742879642e-07
516,1.5478690273962314e-09
517,2.185446709546124e-06
518,-1.3938842716165745e-07
519,-1.2925897111826234e-06
520,-9.009073901333764e-07
521,-1.9639936187643148e-06
522,2.275514134342238e-07
523,2.2753840792089086e-07
524,-1.1031454177079514e-06
525,2.9562613906852775e-07
526,5.12355032566969e-08
527,-2.7299721070406235e-06
528,4.767557378326792e-07
529,-1.4108437503268512e-06
530,-1.279891005401268e-07
531,3.454918638956528e-07
532,-6.706796668864978e-07
533,7.739741264556343e-07
534,4.2692857227244474e-07
535,8.065127832246333e-07
536,-3.644917614342713e-06
537,2.870580540936807e-06
538,-5.998795014061642e-07
539,-1.237179466206939e-06
540,9.803724247137158e-07
541,-6.213249373054897e-07
542,-1.1231832685032472e-06
543,2.392874681733659e-07
544,1.7101779529182792e-06
545,-2.8728804084277026e-06
546,1.2855792664301369e-06
547,7.717778662819086e-07
548,-1.2859885875654564e-05
549,6.745231576621435e-07
550,-9.496609110204446e-09
551,-4.666503014838508e-07
552,-5.287357485173061e-08
553,-2.2296173241009853e-09
554,6.463166639103513e-07
555,1.325123793499694e-06
556,1.3956186262209513e-06
557,1.0158468699561496e-07
558,3.706853539398036e-07
559,-1.4639133794069892e-09
560,5.020150100065734e-07
561,7.78035048581982e-07
562,-8.592469891710586e-07
563,-1.0101317821642475e-06
564,1.4185742802652612e-08
565,6.289434800743621e-08
566,-1.1156388035615805e-09
567,1.4329729614015463e-07
568,2.530842792558552e-07
569,-1.7611536320960575e-07
570,-2.9539093338026845e-07
571,-3.713882916756006e-07
572,1.0989328891319872e-09
573,-4.909550047893507e-07
574,-1.0293687918994099e-06
575,-8.280449911857168e-08
576,3.8998557447267324e-07
577,-1.9298916589804982e-07
578,-9.29024384532795e-07
579,-1.988403256825144e-06
580,3.4891386249125134e-06
581,-2.80657715534538e-06
582,7.890378672659182e-07
583,-4.001477377696405e-06
584,-1.5035625438031275e-06
585,-5.278531161612143e-07
586,-2.1233939714870864e-07
587,8.964766062824481e-08
588,1.4553815187723362e-06
589,4.106538973314144e-06
590,5.391320815339995e-07
591,7.574186982606257e-07
592,-2.0843876772091985e-06
593,-1.6939794528214591e-06
594,7.163868995241351e-07
595,3.099509046922133e-07
596,-9.806872577899917e-08
597,1.8690397451948115e-08
598,1.223822602147706e-07
599,-8.720173556853172e-07
600,-9.992523752888616e-10
601,-5.99459340500097e-09
602,2.6329877278463698e-08
603,5.309845038103944e-07
604,-4.2998633123514374e-07
605,-7.374681434968444e-08
606,-6.795802093284564e-08
607,-2.579918417788818e-08
608,8.551593941308333e-08
609,1.6711911560163273e-07
610,-2.388796726537912e-07
611,-3.826554422131645e-06
612,-1.3781925842226705e-06
613,1.568508832622273e-06
614,-3.708216118891716e-07
615,-4.576990119575797e-06
616,-3.785256389443603e-07
617,1.6023331061709722e-06
618,8.132748231248765e-07
619,-1.6274945844607647e-06
620,8.422806695718155e-07
621,1.9420431207617384e-07
622,-4.758742519761494e-07
623,3.850344817979412e-07
624,7.228160427419361e-07
625,3.220550379157139e-07
626,-9.082155599804409e-08
627,-5.532248155137864e-07
628,-6.058990210666693e-07
629,1.529117268916913e-07
630,-2.8518797356991143e-07
631,-3.5830230088462756e-07
632,3.567845213436893e-07
633,-3.657854699690155e-08
634,-1.5805599573592843e-07
635,-9.441661396603074e-07
636,-4.37202887254573e-07
637,-1.111890484739586e-06
638,7.464705791271342e-07
639,-9.54475091380358e-07
640,1.9729321797667954e-06
641,2.342124241105914e-06
642,-7.579814073066515e-07
643,-1.3471551677524118e-06
644,-4.235796196572217e-07
645,1.0718974572693218e-05
646,-1.0267577033040709e-07
647,-1.7271161137366597e-07
648,-1.071841854882738e-06
649,-2.2110067843250647e-07
650,-2.414685951190876e-10
651,-7.751554390034165e-07
652,-2.612181563554916e-07
653,4.1812144224717684e-07
654,-1.7829384077461263e-07
655,-2.818522351066832e-07
656,-2.5071596340686675e-07
657,-2.7468983077039155e-07
658,2.6484360171608046e-07
659,4.288292157733631e-06
660,6.878939518006888e-07
661,-1.2678166675383906e-06
662,-4.512508345877464e-07
663,8.980476331466036e-07
664,-1.966659494256895e-06
665,3.190549358600414e-07
666,-1.514426576199046e-06
667,-2.3812353111551943e-07
668,5.900114895263098e-07
669,1.486633670194637e-06
670,-1.299528036985409e-06
671,-1.2428864696323316e-06
672,2.2576483306169237e-06
673,-1.999618003900583e-06
674,1.000255162475483e-06
675,7.014508349167947e-07
676,-1.3703531509534628e-07
677,-3.449223966445203e-07
678,8.002607015944463e-08
679,2.947884567561232e-07
680,1.0463168026442204e-08
681,2.1780486627875906e-06
682,1.8905857071538357e-06
683,5.369950560607517e-07
684,1.7115680844836945e-06
685,1.9818134580629199e-07
686,-8.544728523074419e-07
687,1.0627813603336644e-06
688,3.7746766026747203e-07
689,-1.0204664890878234e-10
690,-1.1307133007676384e-10
691,8.26028134781609e-11
692,1.8860260575515042e-10
693,-2.2436681026971605e-07
694,4.3215778269822813e-07
695,-1.8480941599285927e-07
696,-2.456087757118919e-06
697,1.8831187831302998e-08
698,1.7145661859729877e-07
699,1.178754594266529e-06
700,-1.2359260172511988e-06
701,2.0727462735070645e-07
702,1.526689246134083e-07
703,-5.354092930121013e-08
704,-1.4112731963611402e-07
705,-5.217607236540633e-07
706,-7.698125173427606e-07
707,1.167262201173802e-06
708,3.845861856754951e-08
709,6.018228229653921e-08
710,-1.0441181039211322e-07
711,5.780569861113527e-07
712,-1.1896762464047583e-09
713,5.336706576652972e-09
714,-2.4319716901421984e-07
715,1.3005604748705935e-07
716,3.546029650469684e-07
717,9.227182579119031e-07
718,5.42650581414339e-08
719,-1.6654743223432078e-08
720,8.922549121770373e-08
721,6.407143640640989e-08
722,4.225412214564628e-08
723,1.642101932208817e-08
724,9.093278757754675e-08
725,3.168207363124509e-11
726,9.943734724515707e-11
727,1.3302714413354622e-07
728,-3.441050422103853e-07
729,-2.2681061306872863e-08
730,-1.8593668343891423e-07
731,6.964598858738569e-07
732,5.035523346630377e-07
733,8.54668609495679e-08
734,-1.6503223904118514e-07
735,5.4874441213215164e-08
736,-5.391035802215782e-07
737,7.052292522458092e-07
738,5.303267011924628e-07
739,-1.4498761215786526e-06
740,1.0554222006908809e-06
741,-3.3063767232999197e-06
742,-1.9107025122644394e-06
743,1.2457478804073219e-06
744,9.969824857070098e-07
745,3.0653796962709645e-06
746,3.3099476177411713e-06
747,5.35491205067018e-06
748,4.1470024580991804e-08
749,-2.3374171703449687e-06
750,-1.920301872765373e-06
751,-3.660483994250008e-07
752,3.370589310436323e-08
753,2.959643495004105e-07
754,1.3268644466490898e-07
755,2.4810412405096294e-07
756,6.99942974136114e-08
757,1.6942538910713623e-07
758,9.98447864664076e-08
759,-5.367089596641783e-07
760,1.910941251404008e-06
761,-2.3027380834372835e-06
762,6.117618787659929e-07
763,-6.37461051242183e-06
764,-4.378889384426543e-07
765,-2.9131260779746704e-06
766,-9.513891837675814e-07
767,-1.75873786090186e-08
768,3.7609413996997354e-07
769,1.972932863497645e-06
770,-7.229243390582951e-07
771,1.6767773416970222e-07
772,7.497665321931635e-08
773,1.0908275525356448e-06
774,-1.2676071856898563e-06
775,2.0881609927581035e-06
776,6.043013167311706e-06
777,2.5055365767689963e-06
778,2.170676848572972e-06
779,1.6873974144626658e-06
780,-1.2614976511726717e-06
781,4.0370758025431996e-07
782,9.846931957879779e-07
783,-6.711219515675992e-07
784,-5.133396675793822e-07
785,8.084681290265738e-07
786,1.4042099716893297e-06
787,-8.879928126148684e-09
788,-2.9643361438291826e-06
789,-3.600432350592264e-07
790,-1.2826665732323939e-07
791,9.942043443234017e-07
792,5.765453785500085e-07
793,4.150754279452773e-07
794,1.08845396556978e-07
795,-1.8762903647440154e-07
796,-8.696710654676476e-07
797,7.621766533183472e-07
798,3.083102358414358e-06
799,-2.975699767149287e-07
800,-2.4714063129316344e-07
801,7.657350402368035e-07
802,2.9748068014479045e-07
803,-1.511737112047662e-06
804,-2.4430952083043245e-06
805,7.701601021647964e-07
806,-3.129255841755052e-06
807,2.5822517465690087e-06
808,-1.2376692745674767e-07
809,-2.066035068309935e-05
810,-1.8262006858393853e-06
811,9.461691150014495e-08
812,3.782481103692392e-06
813,-2.8758230469216883e-06
814,-9.169578226719821e-07
815,-1.0755633301218204e-06
816,-1.9924848471131185e-06
817,-8.978403844284166e-07
818,5.785959548976205e-07
819,1.9108747035812e-06
820,-3.9853237221443294e-07
821,3.087321309158675e-07
822,2.034037453468862e-07
823,1.4123267830234987e-07
824,-1.4638781697939862e-07
825,3.329467631596472e-07
826,4.159332542275074e-08
827,-1.9386362018480874e-07
828,1.9492953451383244e-07
829,1.7108926981257433e-06
830,2.641580149898015e-06
831,-7.937186789763739e-07
832,3.73963691957524e-08
833,-2.811027995375248e-07
834,-1.1734029287668868e-06
835,-9.164834791075549e-07
836,-6.635642224306348e-07
837,-2.0416133306722095e-06
838,-1.382858358267569e-06
839,4.070552699075858e-07
840,-2.459223426370949e-06
841,-1.275212389184599e-06
842,3.4462962833492483e-07
843,4.0482346197467933e-07
844,6.960759582341769e-07
845,3.0331756780133112e-06
846,-1.2000770517051063e-06
847,-1.1708371445429133e-06
848,-1.9241215189758076e-06
849,-7.707877619778092e-07
850,1.1151576216616998e-06
851,1.256514924913299e-06
852,6.91473767688855e-08
853,-3.348206865705361e-06
854,8.38036246952889e-07
855,3.902669999306108e-06
856,3.248018506096795e-07
857,7.173676279947916e-07
858,1.5479397263984396e-06
859,1.29571485069091e-06
860,2.341650342713164e-06
861,-1.973241927327729e-06
862,7.182773625880046e-08
863,5.080909037946668e-08
864,3.841781864855065e-09
865,1.6691215789232938e-06
866,5.710647062728835e-07
867,8.470144751693276e-07
868,-1.0547528015159013e-06
869,1.076387519671762e-07
870,-2.8109486960303798e-11
871,1.2018441797323476e-11
872,-2.512987384850618e-08
873,-3.2769592478443244e-07
874,-1.490799983461244e-10
875,4.768593604154159e-07
876,6.682702047011713e-07
877,-3.871215196460387e-07
878,1.6545201335926851e-06
879,-3.3022795190018606e-07
880,-8.423585027006464e-07
881,-7.445798523852964e-07
882,1.3713598323583653e-07
883,-7.23188846168954e-07
884,-1.4360482247788298e-10
885,1.1171841229895563e-11
886,4.333097769482208e-11
887,1.7894929089934397e-06
888,4.349408836978874e-07
889,-2.106050595862552e-07
890,3.378333723880189e-11
891,1.7166750226893512e-07
892,-1.8119273198502484e-07
893,-1.5023349478338055e-07
894,-7.8380659018773e-08
895,-1.2196861948199356e-07
896,-2.5109156798208687e-07
897,3.655168073768422e-08
898,1.3418899966199938e-06
899,-1.4247814913992407e-07
900,-1.2174176250434599e-08
901,7.143660867570123e-07
902,1.3525909158540461e-06
903,-1.6706384511067096e-06
904,1.5604893616183446e-07
905,-2.2822025976532156e-06
906,-3.7138930647495627e-07
907,-3.092132010162896e-07
908,2.9481278526755084e-07
909,-2.2173272037906422e-07
910,2.993958479191594e-07
911,1.9621460876362296e-06
912,-6.659723442159482e-08
913,-8.507043067207398e-08
914,-3.9917840538583604e-07
915,4.0600189540884735e-07
916,6.558908013376552e-07
917,5.217930792444925e-07
918,4.709580729844731e-07
919,-3.091246543462933e-07
920,-1.1267749550902817e-06
921,8.35178185137897e-07
922,-4.8974220540065616e-08
923,1.8640730126140426e-08
924,1.4257242044457552e-06
925,-6.774547446908308e-07
926,-4.4138806531979213e-07
927,-1.2745576255523972e-07
928,8.936398880055041e-07
929,4.56433503909226e-07
930,-6.446786537939175e-07
931,1.7995984981089563e-06
932,1.030351279768249e-06
933,8.047036147984521e-07
934,3.3405882886861082e-06
935,6.928753114310293e-07
936,4.422615005883479e-07
937,1.708102986552884e-06
938,2.098688844098806e-07
939,-1.815201662314081e-07
940,6.149020534140792e-07
941,-8.909377316457245e-08
942,-1.0642350948553148e-06
943,-8.964667840560825e-07
944,-1.1085386906473094e-06
945,1.7658939583942157e-06
946,2.9548513595101245e-06
947,6.118217327766295e-07
948,-9.089324758959627e-07
949,-1.677560316215576e-07
950,9.358836787765057e-07
951,2.6615633030857566e-09
952,7.763852322151266e-08
953,-1.75408703417812e-06
954,-4.258071390206286e-07
955,-4.98434878509757e-07
956,-1.9166257065883485e-06
957,-1.2221067548223719e-06
958,5.884079173068546e-07
959,-9.423114188944481e-08
960,-6.773507671420376e-07
961,-7.094551338071575e-07
962,1.0020002379762527e-06
963,9.143420656720913e-07
964,-1.6905833646885249e-06
965,8.903295119766508e-07
966,1.8322718614571798e-07
967,-7.189219827230531e-07
968,-6.835927024162469e-07
969,7.78493434078209e-07
970,6.757696340842223e-07
971,-4.3465955371080334e-07
972,2.5259871699878644e-07
973,3.2676287997635e-07
974,1.8689165268148678e-07
975,9.656059929419314e-08
976,-4.604036454858296e-08
977,-3.687473881797132e-09
978,-3.8074354449801895e-07
979,4.210819050110004e-07
980,-2.0506421623822657e-06
981,-2.5047894722241004e-07
982,5.997903226862e-07
983,1.782344294931626e-07
984,3.590340073300613e-07
985,-1.1001096647533792e-07
986,-9.63708835455268e-07
987,-3.037252704896076e-07
988,1.6071457220601104e-08
989,3.475496354043983e-07
990,1.6869387767237676e-07
991,-2.280514855484972e-06
992,4.0063828057879114e-07
993,-2.000922380007708e-07
994,1.555375427619854e-07
995,-7.491761783717799e-07
996,8.531650425858128e-07
997,2.783019339452908e-06
998,2.087532924299751e-11
999,7.098118599280223e-07
1000,2.80283398795822e-07
1001,2.173905679747623e-06
1002,-7.029327542817931e-07
1003,1.604600257443245e-06
1004,1.46131590084142e-06
1005,1.1698709753427128e-06
1006,-1.1426481429099855e-06
1007,3.4521810210463855e-07
1008,-7.201217783747715e-07
1009,-3.76659487488773e-07
1010,1.1105514696740926e-07
1011,1.2760659195976132e-10
1012,-1.1137180067066765e-10
1013,9.11550834814534e-11
1014,4.474243198160366e-11
1015,-3.413447302591521e-11
1016,-5.661371371701307e-11
1017,-6.48934239677601e-11
1018,-1.4693579686309022e-11
1019,-5.727140983680101e-11
1020,1.8951284985746497e-11
1021,6.498002136368086e-11
1022,8.874212475973309e-11
1023,4.922950935792869e-11
1024,3.6019409677123804e-11
1025,1.1719025749812317e-10
1026,-3.711497775782391e-11
1027,1.3485268457458233e-10
1028,2.759525941087304e-11
1029,2.7456925622004746e-12
1030,-6.542366648432107e-11
1031,-3.205480325618737e-11
1032,-1.5866330471681067e-10
1033,-1.225004542249053e-10
1034,-2.5229929256909145e-11
1035,-2.5298318995226055e-11
1036,-4.244671281128376e-11
1037,-8.867795386890975e-12
1038,4.162226119319712e-11
1039,-6.043276989942115e-11
1040,-9.708389647755666e-11
1041,-1.0998157939923203e-10
1042,-5.4817261840867104e-11
1043,3.827915762144585e-11
1044,7.008971181221568e-11
1045,3.3050493886133125e-07
1046,-5.3483027562251095e-08
1047,9.984679749663883e-12
1048,-2.5589752539190158e-11
1049,3.801331737163238e-07
1050,-1.3000645004979106e-10
1051,-3.384170721432156e-11
1052,-9.755840579828146e-11
1053,1.603893687862623e-06
1054,-4.5295767137076837e-11
1055,-1.996398601988858e-10
1056,1.7251533535045382e-11
1057,-2.0439205883349132e-11
1058,-2.353450767600407e-12
1059,-2.442468449714852e-11
1060,9.211875706682804e-11
1061,-5.842237804642991e-11
