date,excess_return
117,-3.3216218440634825e-05
118,9.157787695990293e-06
119,-1.940852120725367e-05
120,6.915913164462495e-06
121,-2.4013467817729506e-05
122,-2.1465544780463476e-05
123,4.6574947656941036e-05
124,-4.749109505652882e-09
125,8.978992083186199e-09
126,2.8404557150807365e-09
127,2.7682726999600505e-09
128,1.9696865272145202e-08
129,2.238231493478793e-08
130,3.051470224713082e-05
131,9.438905799408204e-06
132,-5.936604290335268e-06
133,1.9273518957829695e-05
134,-1.2976405471087914e-05
135,1.0726845264907859e-05
136,-1.1931187187652626e-05
137,2.0736170521273855e-05
138,-5.6980370113102194e-05
139,-1.213600074039256e-05
140,3.274701959834481e-05
141,-2.4075132385892317e-05
142,-4.467088742243774e-06
143,-1.2551299260143979e-06
144,1.0719217476196086e-05
145,-2.1307786313395917e-05
146,-1.4866344355746186e-05
147,1.617282199535275e-05
148,3.9094270829487245e-07
149,2.2143890439529914e-06
150,-1.8159352689006703e-05
151,-1.0665274706544991e-05
152,7.715671594588081e-06
153,-7.88814463832388e-06
154,-3.6869435335873393e-07
155,3.26295162866419e-05
156,-4.68160356099645e-06
157,-2.239261806231685e-05
158,-1.0610239870678662e-05
159,1.0257821615367035e-05
160,-1.8323222221972026e-05
161,4.066647145317681e-06
162,-7.057781142183472e-06
163,-1.092358971059859e-05
164,1.757125790406988e-05
165,1.416018244730921e-05
166,3.8465397196318917e-07
167,-1.5150541932129613e-09
168,2.9442894788900276e-09
169,1.0841615686230099e-05
170,2.5945532710403008e-05
171,5.425340177112048e-10
172,-3.387779168306793e-10
173,7.143422409150446e-09
174,-3.328373909816662e-09
175,6.878279408795152e-06
176,7.429285468707469e-06
177,7.355862284619264e-07
178,-4.31719007309983e-06
179,1.4475565132143764e-05
180,1.2119405107413605e-05
181,-1.566660534968456e-06
182,1.3796855743963832e-05
183,1.199236619839894e-05
184,2.9796731093489903e-05
185,6.150618265832186e-06
186,-6.2611324651351555e-06
187,-1.457429294360324e-06
188,4.6208615942733285e-06
189,-2.5364352002399393e-05
190,-1.7512207010073055e-06
191,2.957287145988197e-06
192,-2.9647968128543312e-06
193,1.0027055208272628e-05
194,2.26445315290702e-05
195,-9.575773531289578e-06
196,4.9750326682640456e-05
197,-0.00012796936409120718
198,1.572425187097437e-05
199,-4.132593266001905e-05
200,1.872746187190355e-05
201,-2.7567519581195298e-05
202,1.9055493287312154e-05
203,-8.96468368973835e-06
204,-1.4902282216944229e-05
205,1.0075779570906107e-05
206,2.7023211788512748e-05
207,-1.8600429471815615e-05
208,-1.6988142277063466e-05
209,-2.748834745138762e-05
210,2.4858374121805584e-06
211,1.1784310712137369e-05
212,3.1583212151353735e-06
213,-1.5163069387580385e-05
214,2.264654879144956e-05
215,1.484670681408673e-05
216,-4.029309004365267e-05
217,-2.3239291642318526e-05
218,-1.7958244635796206e-06
219,-1.1042214729295451e-05
220,4.013477347730721e-06
221,3.566195128557048e-06
222,-6.960888118312525e-06
223,4.54793047463431e-05
224,4.727634261625369e-06
225,1.7926723970740356e-05
226,-1.7378505215970284e-05
227,3.8269406484015e-05
228,2.8672900245219066e-07
229,9.464758349353453e-06
230,5.662795242598051e-05
231,2.1725121649596168e-05
232,5.085024518887149e-05
233,-3.7971748055753984e-05
234,2.8266012115740757e-05
235,-1.546279178854526e-05
236,-3.9863757963609636e-05
237,4.974203992924586e-07
238,5.985740234115689e-06
239,1.9745798878090248e-05
240,4.65826601198982e-05
241,4.829006701667638e-06
242,-2.9490601825266082e-05
243,-3.7344890703616686e-06
244,2.0819341197020337e-06
245,4.184592838907264e-08
246,-5.168457972715146e-08
247,-3.19615491628511e-08
248,1.2392399127536536e-06
249,-2.0965447516063663e-06
250,2.927289158405344e-06
251,-8.468790388693748e-06
252,8.05624642552516e-08
253,-1.6298477722997973e-08
254,5.13925088707623e-08
255,-4.122535458117582e-07
256,1.0665315335112168e-06
257,4.775148219948733e-07
258,2.434474697277089e-06
259,3.938906067024739e-06
260,1.9335151760202506e-05
261,3.396481544637453e-06
262,-3.5794505801933774e-05
263,-1.966007062721431e-05
264,-3.2823172469997886e-06
265,3.9951264026560905e-06
266,4.973284129050626e-06
267,-6.166160031928491e-06
268,4.256690547599362e-06
269,6.2751423185236636e-06
270,-1.912305767539646e-05
271,-1.4299107441884118e-05
272,3.63874710868517e-05
273,-1.2998155562771174e-05
274,-4.268079640334932e-06
275,7.4041197686502965e-06
276,-1.6153195515844487e-05
277,1.2173306538437734e-05
278,6.143950027626133e-07
279,5.108952939592015e-07
280,-7.787713730472712e-06
281,2.7695176575415204e-06
282,-5.462218890806003e-06
283,1.112181916007593e-06
284,1.517323680588767e-08
285,3.342979665310608e-08
286,9.596952899038058e-09
287,2.0624307539574005e-08
288,-2.699719892085284e-09
289,3.374855783722097e-09
290,3.239712748071e-08
291,9.827405638151987e-06
292,-2.91159851784073e-09
293,-4.11289344248722e-09
294,5.53601425812289e-09
295,2.3898443779479805e-09
296,-1.0226765240206603e-08
297,1.3642540402925007e-08
298,6.455053602749672e-09
299,-2.7794332391195553e-09
300,-4.0934379774704155e-09
301,8.583297739228612e-09
302,-1.5953975023991207e-05
303,-2.360551225516483e-05
304,5.183754853421707e-06
305,-2.7561508963103165e-05
306,9.845450678058754e-06
307,3.31356354832113e-05
308,-3.3237589205925566e-06
309,-2.2049311112437575e-05
310,1.0697580697105469e-06
311,2.272093419797283e-06
312,-5.703485294661359e-06
313,4.858975175103808e-06
314,-5.708930438580451e-06
315,-2.6016630216008085e-06
316,-2.600543122510679e-07
317,-1.6151566750999269e-06
318,-1.4505378009288528e-06
319,1.1688121238001559e-05
320,6.611209538154306e-08
321,-5.891610514063839e-06
322,4.099690567166414e-06
323,8.828298354413011e-06
324,-6.083288199565384e-07
325,1.3137017839393028e-06
326,-9.05576158671817e-07
327,-1.9860463534304706e-06
328,4.624747198811452e-06
329,3.3152921741219643e-06
330,3.4245414063382995e-06
331,5.2999352697646884e-06
332,1.4002805934221207e-07
333,1.1120665150993192e-05
334,1.0354055010097785e-05
335,-1.5092478213352134e-05
336,3.4947259173190304e-06
337,8.869198510175202e-06
338,-2.822764380933096e-06
339,1.5137979518797806e-06
340,-4.686684323074175e-06
341,6.848613412296922e-06
342,5.048379932620639e-06
343,-5.190218876904851e-07
344,1.266121615772775e-06
345,2.683431406885761e-06
346,-1.2248935497505276e-05
347,2.4828325351500258e-06
348,-7.566445115458897e-06
349,-1.0037444844179788e-06
350,-4.355792987492668e-06
351,-1.3349702191578494e-05
352,-1.2504927841550106e-06
353,5.194132023295106e-06
354,-2.981483368857951e-06
355,2.5739267744406824e-06
356,6.801450928489716e-06
357,-1.1187795240952259e-05
358,4.6415818893974503e-07
359,4.4792081643763026e-07
360,2.0010113934987306e-06
361,-7.142898146850207e-06
362,-7.438636444589974e-07
363,1.2629453204349161e-06
364,3.4754682688986627e-06
365,7.47103677839478e-07
366,-3.331677282114587e-07
367,-5.29740682819746e-07
368,-5.746937639106164e-06
369,1.0806845510968888e-06
370,4.230113583386652e-06
371,-2.4164953371652587e-10
372,7.0393720074113375e-06
373,4.582773732969558e-06
374,1.313520790760525e-05
375,9.06361834926428e-06
376,-7.2144165650100955e-06
377,3.94311268731018e-06
378,2.323987311897424e-06
379,-8.013398915485137e-06
380,4.814683841361522e-05
381,-1.262121564926666e-06
382,4.952892674880971e-06
383,4.567716760384144e-10
384,1.0027390584532725e-09
385,-1.0724859611510595e-09
386,6.559560672414477e-10
387,1.1114605624751306e-09
388,1.9016857810694177e-09
389,4.4356768258424495e-11
390,1.369029917208664e-09
391,7.94355081712439e-10
392,2.359939299534375e-09
393,1.5388690322026832e-11
394,2.6354276261297827e-09
395,2.6503423344870214e-09
396,2.9622177211141576e-09
397,1.2329315346448766e-09
398,9.440277337624536e-09
399,-1.6774320821255628e-10
400,-2.23469048821201e-10
401,1.4833186623430805e-09
402,2.7449605622675843e-06
403,-1.5246001063839998e-06
404,6.129007976973799e-06
405,-2.0397845268416148e-07
406,6.482029007409684e-06
407,-3.977992578563239e-06
408,3.3446852589213982e-06
409,-1.3718115164373934e-06
410,3.286159805937494e-06
411,-3.75312304834452e-06
412,-1.2604868828425264e-06
413,-1.2141917193897456e-09
414,1.4982108054173437e-09
415,3.8062127338811536e-09
416,-8.092214546506771e-07
417,-3.38573005465026e-06
418,1.0280618835734057e-05
419,1.0245141447873252e-05
420,-3.5762042459863697e-06
421,1.0410583355824343e-05
422,-9.117530783558925e-06
423,5.1780432916148644e-06
424,-9.319358565962332e-07
425,-2.8332231252758966e-07
426,2.189795399676342e-06
427,9.227075862816569e-07
428,2.7382806391362813e-05
429,6.150477389332831e-07
430,5.135712704606998e-06
431,1.3457684685441729e-05
432,2.283541230599373e-05
433,-2.0989138915128436e-05
434,1.092492971477288e-05
435,2.7170545006449665e-05
436,-1.4412927331425296e-05
437,-7.073043634120424e-08
438,1.81180942039616e-05
439,-4.763343841268641e-05
440,-3.251199963971718e-07
441,9.959785437968494e-06
442,1.9074716775813183e-06
443,2.5977385329167824e-05
444,1.4216727622917702e-05
445,2.7781932017439948e-05
446,-8.000113769723871e-06
447,-1.1016211805214837e-05
448,-7.070623409488608e-06
449,1.6190055312559348e-05
450,1.2974854524117063e-09
451,2.714267394177128e-09
452,2.9449936933545473e-10
453,9.036210113499976e-10
454,-7.763979370800644e-07
455,4.6634415640234295e-07
456,1.6644409739363653e-09
457,1.2087995049370193e-09
458,6.38775754513432e-10
459,-3.1054137039632224e-10
460,-3.2297773622236292e-09
461,6.856796519461028e-10
462,1.5651076823441912e-09
463,-1.636996788123568e-09
464,4.1220116209217394e-10
465,-9.110237155773859e-07
466,-1.6671821231883932e-06
467,-9.14888776099021e-07
468,-3.561236666671519e-09
469,3.395589920351938e-10
470,-8.679420238077995e-10
471,4.4067827165150675e-10
472,8.688166852621748e-11
473,-1.2413884087347782e-09
474,3.0143346152478045e-10
475,1.286306006154092e-09
476,-3.2224309332029577e-10
477,6.252346140822596e-10
478,-1.6123707924364794e-10
479,-2.0982590664964107e-10
480,-7.298689430612626e-12
481,2.130866288974076e-09
482,1.3593557668389877e-09
483,2.6957528431736932e-09
484,-5.922040635653048e-11
485,-4.910410329184156e-07
486,-3.079093182284387e-06
487,-2.9604560540241742e-06
488,-7.793474016137836e-08
489,-3.3307597514242726e-06
490,2.4822807604130137e-06
491,-1.3021909143762223e-06
492,-5.415625661531198e-07
493,-1.8010842856852616e-06
494,3.1564135416495276e-08
495,1.7710690860539557e-06
496,-2.714788762347986e-06
497,3.053104274092222e-06
498,-2.3985333375831086e-06
499,-3.296266730401509e-07
500,1.890902443069109e-06
501,2.838912191438503e-07
502,1.581733563044141e-06
503,-3.008803041160135e-07
504,8.234770643156253e-10
505,-1.2911325897313475e-09
506,3.2933819560376776e-10
507,-1.9278305981029753e-06
508,-1.4719825497666594e-06
509,1.1955218646886312e-05
510,4.117940230280448e-06
511,-1.0299029108706836e-05
512,4.42686722307295e-06
513,1.1517081745349156e-05
514,-4.304355607720467e-06
515,1.014602786841845e-06
516,-2.7798149021263097e-06
517,-5.117147142574829e-06
518,-4.235056635354395e-06
519,-5.869956004406207e-06
520,-3.2125552423822867e-06
521,7.556233070110663e-06
522,-1.2552185657099812e-05
523,-1.6628378051442017e-06
524,3.352455922395192e-06
525,2.4683580909512504e-06
526,-6.878868156257045e-06
527,-1.0433703160395158e-05
528,3.7122524886856745e-06
529,-6.823195658117731e-06
530,-2.526461257090773e-06
531,4.6006978893231576e-08
532,-7.600881663183401e-06
533,8.134621125310826e-06
534,1.829725462387799e-05
535,-8.39965744098281e-06
536,-2.9707651307553373e-06
537,8.371446951482842e-06
538,6.85420611826193e-06
539,-8.270011758015894e-06
540,5.068322380979984e-06
541,-1.560242012504931e-06
542,4.969038713387164e-06
543,-9.59047743900876e-06
544,1.2902279045157172e-06
545,-3.260565568402596e-06
546,-8.322932746412937e-06
547,1.2750653155535474e-07
548,-3.266866649642708e-06
549,7.935206380871307e-10
550,8.89090384648128e-10
551,3.3779240515841025e-10
552,7.805835422480811e-10
553,4.986481505486751e-10
554,5.780550482725744e-10
555,5.360694110834174e-10
556,-3.5344638327217126e-10
557,2.3537630178260827e-10
558,4.170258582902875e-10
559,1.120869397297497e-09
560,-8.409351270888266e-10
561,8.257081407503364e-10
562,1.5640696238161667e-09
563,9.66891844367268e-11
564,-1.51953782889791e-10
565,-7.802457275551955e-07
566,-1.9504294150318735e-06
567,-1.069569755318689e-06
568,4.942490361425911e-07
569,1.5044288557419794e-06
570,4.997568053832779e-07
571,1.1685803776029235e-06
572,6.482202037194629e-06
573,-2.665737812435065e-06
574,-3.0046886624612856e-06
575,-2.932585564940915e-06
576,-5.3072780947793774e-08
577,-2.9139340909645206e-06
578,2.278040782593971e-06
579,-1.628716784218831e-07
580,4.007781407300293e-06
581,-3.168051988772236e-06
582,-2.4785385676628913e-06
583,-3.699193149547808e-06
584,-1.1639642459038146e-06
585,-6.329078238997976e-06
586,1.5387396486155058e-06
587,5.027768532894772e-06
588,1.5606182185989859e-06
589,4.739489194854896e-06
590,3.201555559551039e-07
591,-1.7295903864122941e-06
592,-7.85341207382162e-06
593,4.300229732245864e-06
594,2.03429589290538e-06
595,2.049513691732008e-06
596,-3.2122987436988826e-06
597,2.079371909935457e-06
598,-1.7745847559480499e-06
599,-9.064406013836734e-07
600,-4.177916911429769e-06
601,-2.8714602152979385e-06
602,-1.5827794651035454e-06
603,1.4249039351765802e-06
604,3.6901299016456335e-08
605,-2.6623912235956837e-07
606,-1.469965877631818e-07
607,-4.686591234537296e-08
608,3.211496232558009e-07
609,2.921567723024321e-07
610,4.768439480218323e-07
611,7.597761636501943e-07
612,5.783859051700091e-07
613,3.858200231798836e-07
614,8.171223490061053e-07
615,-6.302331557184182e-07
616,6.140976495122574e-06
617,1.3725658909446992e-06
618,1.2751528946086665e-06
619,3.3989538231193883e-07
620,-3.008243040419911e-06
621,-1.360687705037611e-06
622,3.08479596947131e-06
623,2.1760983587304494e-07
624,-4.360299801220435e-07
625,8.754755354001276e-07
626,-1.651708481154035e-06
627,1.7076136792359975e-06
628,-1.1247723163687606e-06
629,-7.936355198301381e-07
630,1.1781907291730231e-06
631,-1.6572797664204941e-06
632,8.25510397123308e-07
633,-9.121311759230366e-07
634,3.557724849723165e-07
635,-9.557881117117084e-07
636,-4.3894992057813553e-07
637,-1.4565185526282942e-06
638,1.7990274571166864e-06
639,-2.8948226637182106e-06
640,2.458405624378157e-06
641,2.5801925055135566e-06
642,-1.0473817791678552e-06
643,-1.809828220761256e-06
644,-6.768082874697434e-07
645,1.3567690630711393e-05
646,1.4833756591864367e-05
647,4.2806819783025585e-06
648,-3.812098235855821e-06
649,-1.3354728957915007e-05
650,7.371466297645402e-07
651,9.532325926125962e-06
652,-6.080368888106147e-07
653,2.9053416891744455e-07
654,-2.8166922536598804e-06
655,-5.308866276587665e-07
656,-5.863051381171935e-06
657,2.5008494137501724e-06
658,8.016631377449901e-06
659,4.905629441886994e-06
660,-1.496430490216527e-06
661,-6.471212532388471e-06
662,4.829287447716268e-07
663,-2.552272754252627e-09
664,-2.3466359465318387e-06
665,-5.844376782526695e-07
666,-2.0860505908770755e-06
667,-1.1319628012707028e-07
668,9.75725354207535e-07
669,2.5567732951092825e-06
670,-1.7350317634556855e-06
671,-1.7004113017082823e-06
672,2.525251587670585e-06
673,-3.707530162266881e-06
674,4.7108289291664107e-07
675,1.388615500919066e-06
676,-2.0345710481373125e-06
677,1.6364503708232725e-06
678,-1.7997687007109686e-06
679,-4.46684080915305e-06
680,1.7632458349514657e-06
681,2.065156819830438e-06
682,1.2057739172677273e-06
683,-1.8518516722854095e-07
684,3.5064567383835676e-06
685,8.737929371727127e-07
686,-1.8389320665113118e-06
687,-1.5415252055672735e-06
688,1.2595382608282524e-06
689,-8.137690460097158e-07
690,-7.64729096824901e-07
691,-1.5956667848149308e-07
692,9.664500576295199e-06
693,-2.3573559370937414e-06
694,3.33863865886741e-07
695,-4.4117883399308333e-07
696,1.8275470020645557e-06
697,3.321014450941018e-07
698,-3.302441325875316e-06
699,2.897116127803523e-06
700,-3.5808899696565533e-06
701,-4.7800612301140966e-06
702,-1.445630228802397e-06
703,1.8506064126677657e-06
704,-2.190255835393673e-06
705,-4.855013664706309e-07
706,3.3264205279159853e-10
707,1.0837160335785967e-09
708,7.424106607256675e-10
709,2.052423231369005e-10
710,-1.6391746293642484e-10
711,4.6546383414280967e-10
712,-4.3472263178134796e-08
713,9.20960922246028e-08
714,-6.203691893524876e-08
715,-1.2953419812333777e-06
716,1.1791714508435636e-06
717,1.3224498221775516e-06
718,-1.8490959138861562e-07
719,-4.449874771161877e-07
720,5.92865257886821e-07
721,-4.1245494233899116e-07
722,-2.3612740259748577e-06
723,5.194296348542959e-06
724,1.941648728298606e-06
725,1.1743716326895193e-06
726,-4.697549317395078e-06
727,7.175392921859869e-06
728,5.639953740421699e-07
729,3.411733741909284e-07
730,-1.0329329399816345e-05
731,2.120876217953649e-06
732,-9.171138153907243e-07
733,2.602474210022798e-07
734,-1.7387472190655284e-06
735,6.384500612910404e-07
736,3.196780442027425e-07
737,2.770036124533082e-06
738,9.181571563599e-07
739,-2.9157075090713303e-06
740,3.2741260389546056e-06
741,-7.044997467620107e-07
742,-1.8874222047771116e-06
743,1.6281765744252663e-06
744,-7.890344156546991e-06
745,-3.854739175968014e-06
746,9.31329177908391e-06
747,1.148070659456879e-05
748,6.228509895289669e-06
749,1.419100944449747e-06
750,5.031326171384132e-06
751,8.27660216928816e-06
752,7.506625223613339e-06
753,2.0977268987421027e-06
754,-8.777054975039889e-06
755,-1.307253324506208e-06
756,-1.4239273752048032e-06
757,4.483128817123205e-06
758,-1.2106495797525874e-06
759,3.6640939915510984e-07
760,2.2813140112543095e-06
761,-2.9190567438219794e-06
762,2.168300781979493e-07
763,-7.215260052234607e-06
764,-2.0891633736863646e-07
765,-1.8692349194882052e-06
766,-3.8461125767552673e-07
767,-2.819770111850417e-07
768,7.956219128246733e-07
769,2.367976507627878e-06
770,1.0850111975546639e-07
771,-2.4049774413614777e-07
772,-4.627877715490669e-07
773,2.7672960780933398e-06
774,1.8794782093156659e-06
775,6.777030747417978e-07
776,9.578329628057158e-07
777,3.1715184773961624e-06
778,5.638550182318625e-09
779,1.7353476083059594e-06
780,2.344104013479731e-06
781,-1.9480887955836135e-06
782,3.2342662501239072e-06
783,1.1759347126799602e-05
784,-1.343945029882998e-05
785,1.4142312603493412e-06
786,5.75322714171933e-06
787,-5.988212200963572e-06
788,6.112168164928988e-07
789,-1.975410528987087e-06
790,6.823645029047087e-06
791,3.597850400743896e-06
792,4.177548098061035e-06
793,1.157014294650427e-06
794,1.603474232697577e-06
795,-5.134227213043907e-06
796,-3.4929724561927333e-06
797,3.311916797282821e-06
798,1.4261803708476295e-05
799,-7.245264961153186e-06
800,-8.691172850433526e-06
801,7.4154706359574885e-06
802,5.255646769175559e-06
803,1.1275895068912911e-05
804,5.7845258477629e-06
805,1.8521784375336026e-05
806,1.2506469581285984e-05
807,6.566981844341457e-06
808,-9.13220306403284e-07
809,-3.195330984939737e-05
810,-9.201199567626661e-06
811,-1.0697654286573322e-05
812,4.52163754793844e-06
813,-1.2243107633591599e-05
814,1.0842407466293835e-06
815,-8.79021438970895e-10
816,-3.161093053982711e-10
817,-1.676403416972505e-06
818,9.231498974415775e-07
819,2.8017188169471297e-07
820,-8.967618561617208e-08
821,2.7144819733648795e-07
822,6.217481020864835e-07
823,2.8280863678675772e-08
824,-7.227744753257603e-07
825,-4.7082673157450294e-07
826,1.7287343141714206e-06
827,-5.090042941024997e-07
828,7.23788789069868e-07
829,5.642493405844107e-07
830,-4.0672228734939253e-07
831,-1.3601018344355786e-06
832,4.2578725426012376e-07
833,-3.3803075014937622e-06
834,-1.9952383303323273e-06
835,1.4020545232029669e-06
836,-6.241716710153611e-08
837,-2.3782627544821633e-06
838,-1.6603850725716018e-06
839,8.170628895687315e-10
840,-4.031131584147918e-06
841,-2.035414379097933e-06
842,1.2032288554397752e-07
843,5.477742862081136e-07
844,-1.048879599757635e-06
845,-2.4684685337450496e-07
846,1.993456847149133e-06
847,-6.373359120459554e-07
848,-4.779840838131655e-07
849,1.0507737346621138e-06
850,-1.5317651527457787e-06
851,2.0569671292380853e-06
852,-1.4237391677274225e-06
853,-2.1282411565848314e-06
854,-1.718650326998361e-06
855,-1.1728162575552759e-06
856,-1.7089745438236825e-07
857,-1.101062623853899e-06
858,-6.544251132667434e-07
859,4.1019736884972957e-07
860,7.438204421839067e-08
861,6.421605439066447e-08
862,8.418584995784073e-10
863,-1.7112186667667117e-10
864,-1.8601425955111495e-11
865,5.17684034528898e-10
866,8.375816151762194e-10
867,1.3420219081572426e-06
868,-2.194963034440889e-06
869,5.410783786852225e-07
870,1.3713097080647607e-06
871,1.1162724602720164e-06
872,-4.835425024829476e-07
873,-2.8523625734688807e-06
874,-5.854269190808115e-07
875,5.775373679572926e-07
876,1.4526750518606413e-06
877,-4.856212926784842e-07
878,1.2309003981358924e-06
879,1.0346197816812897e-06
880,-2.6229851144421445e-06
881,-8.211869214624912e-07
882,2.6320843498073287e-06
883,-3.034678847574357e-06
884,-1.8428695781336213e-06
885,3.0690676604272493e-06
886,4.166986047049459e-06
887,4.8674474173449056e-08
888,-6.08522718853477e-07
889,-3.1452881965599033e-10
890,1.7752826986239256e-11
891,1.422596207500959e-10
892,3.1165808822564145e-10
893,7.847245631076305e-10
894,3.434242612510019e-10
895,-1.388200387975047e-10
896,1.928656762073544e-09
897,1.6815375758483242e-09
898,8.621154623522642e-10
899,-3.5036016732270525e-07
900,-4.340984119388658e-08
901,-1.515230269866219e-07
902,1.0558464197674144e-06
903,-1.2746331295443447e-06
904,-6.95713392118158e-07
905,-5.547186611443156e-07
906,1.1592561205142626e-06
907,8.339619808617194e-07
908,6.567621396169621e-07
909,1.2768452961609e-11
910,8.236025750285592e-11
911,2.0723800453481545e-10
912,-3.627694533658854e-10
913,4.612066839548845e-10
914,5.02513331612775e-07
915,3.557985736313274e-07
916,-2.6528914148782334e-07
917,9.730672499153048e-07
918,6.464959549923321e-07
919,-3.376130120191778e-07
920,-5.586064117102385e-07
921,4.567736742178141e-07
922,-1.154747064913142e-07
923,3.51424223055119e-10
924,-9.20455101027784e-11
925,-6.793008913152931e-07
926,-1.332271094278692e-07
927,2.3083157346670546e-07
928,1.8858462272342003e-07
929,6.700823823313495e-07
930,1.867641789277119e-07
931,6.760106100456298e-07
932,1.1470625574383497e-07
933,1.0647319101664277e-06
934,8.237372023101042e-07
935,-5.253873051613844e-07
936,2.60132295204496e-07
937,2.0670751826601386e-06
938,-6.296902569924434e-07
939,1.9555460722964213e-07
940,1.6477673271675375e-06
941,6.363983467982948e-07
942,-4.2971894964605184e-07
943,-1.1134264004120098e-06
944,-2.043438092735883e-06
945,2.0396182573434452e-07
946,-9.3408186352395e-08
947,-1.3210650151307402e-06
948,-7.165407378828537e-07
949,1.5565561681252227e-07
950,7.106899629349961e-07
951,3.319532202367137e-06
952,-4.3807539237827875e-07
953,-4.729553364390959e-06
954,-1.2584236082358036e-06
955,2.5514188420339146e-06
956,3.1848724897087788e-06
957,8.297987172251053e-06
958,-1.973357461215741e-06
959,-1.301768492334432e-06
960,2.5374128831967546e-06
961,1.84115031126586e-06
962,3.5581871120071717e-06
963,9.760779402512298e-07
964,4.962116214035639e-07
965,-3.3970269397443076e-07
966,3.5077968581487262e-06
967,-1.3029700472455552e-06
968,-1.4911784705362585e-06
969,-4.853971633800302e-07
970,2.556150980048688e-07
971,-6.745656428164271e-07
972,-4.5783949140232316e-07
973,3.8433610571597665e-06
974,-1.914738531283433e-06
975,3.0753873292432843e-06
976,2.7574264119256675e-07
977,-2.3060510879746587e-06
978,-3.841966178808054e-07
979,1.6640576444570954e-07
980,-4.316746369359414e-06
981,-1.978696413384995e-07
982,2.907501884086283e-06
983,4.644604535419816e-06
984,6.8151553983542e-07
985,5.299852134654781e-07
986,6.369774674941375e-07
987,-2.2895501664010887e-07
988,-1.7244657520010254e-06
989,1.3295580907901616e-06
990,-6.28302679189785e-07
991,-3.1970166790296073e-06
992,-3.8817396277868177e-07
993,1.977963351301737e-06
994,-2.3395946184279204e-06
995,-8.409098475881116e-07
996,1.4683986359620427e-06
997,4.509202138763824e-06
998,-1.0556833185404457e-11
999,3.0120495303209704e-06
1000,7.665405564738492e-07
1001,1.7262920193605868e-06
1002,-3.0091418679045745e-07
1003,1.0204883443276636e-06
1004,1.92143815339052e-06
1005,1.4957887012057025e-06
1006,-5.152576880718129e-07
1007,-8.490942746131047e-07
1008,-1.1856284783395843e-06
1009,3.9505510793236276e-07
1010,4.335966870494534e-06
1011,-1.8032179140980986e-06
1012,6.916804404788479e-07
1013,-5.669790863027657e-06
1014,-4.010901413886714e-06
1015,1.6730729031078084e-06
1016,7.849794334879867e-06
1017,-6.416612334581018e-06
1018,-1.4052441748013678e-06
1019,4.762539251856879e-10
1020,-1.5759504812251635e-10
1021,-5.403548719584705e-10
1022,-7.379561406395396e-10
1023,-4.0938030743120635e-10
1024,-2.9952740288052837e-10
1025,-9.74522240682063e-10
1026,3.0863600564146054e-10
1027,-1.1213987516356383e-09
1028,-2.2947421740582286e-10
1029,-2.2831736501416344e-11
1030,5.440476957829787e-10
1031,6.974306221430027e-08
1032,-9.131561964359491e-07
1033,7.682711962164746e-07
1034,-1.7332318202889496e-07
1035,2.0986690163482535e-10
1036,3.521214431145836e-10
1037,7.356515396850227e-11
1038,-3.4528302439440495e-10
1039,-4.3094621959838264e-07
1040,-1.2831476294827837e-06
1041,5.861621135139217e-07
1042,-1.4324000887633304e-06
1043,-4.557389795545319e-06
1044,1.3163007714922514e-06
1045,5.551326376251886e-06
1046,-1.9005697282636902e-07
1047,-5.028299316922613e-07
1048,2.408263529263266e-06
1049,1.1976290012927215e-05
1050,7.553138847704588e-08
1051,-1.9690033772334914e-06
1052,-2.559467688456607e-06
1053,2.6935429672247935e-06
1054,6.727628914404704e-06
1055,7.473522734002813e-08
1056,-4.5141652944558075e-06
1057,-2.426632857766009e-06
1058,-4.2678129785755914e-07
1059,2.85754531148541e-10
1060,-1.0777431169728402e-09
1061,6.835148003148106e-10
1062,5.313209872070956e-10
1063,1.0457865684543322e-09
1064,2.5019075700072335e-10
1065,2.8307689525775004e-10
1066,-1.4821188720759437e-10
1067,1.529294468838316e-10
1068,-6.33707530894867e-10
1069,-8.634446491129211e-10
1070,7.061884410575203e-11
1071,-9.184830673802935e-11
1072,-2.379626939941204e-09
1073,-5.861646723559488e-10
1074,7.561062886907166e-11
1075,-6.409217601088812e-10
1076,2.724309666746194e-10
1077,-1.7045911751001341e-06
1078,2.864143842096212e-07
1079,5.917020406309703e-06
1080,-2.645633121023394e-06
1081,-2.498783579274466e-06
1082,-4.060061844279872e-06
1083,7.490516542585368e-07
1084,-4.172559826320921e-06
1085,-1.9140737077538716e-06
1086,-1.4253093627569768e-07
1087,1.5255528661106688e-05
1088,1.1582949270061427e-05
1089,1.4753847032977774e-09
1090,5.374367950672365e-07
1091,1.1087630249484448e-06
1092,-1.7533165097560754e-07
1093,1.9769357957333256e-06
1094,1.284698821324426e-06
1095,2.736446898965461e-06
1096,-1.9729424671766083e-06
1097,2.889506244274642e-07
1098,6.662776996790853e-08
1099,-7.78551523528126e-06
1100,-2.77274532778371e-06
1101,1.5460141445933218e-06
1102,-9.84967139405768e-07
1103,3.5762752107482143e-06
1104,-2.296096021758842e-06
1105,-6.993377830166736e-07
1106,2.2618347405023442e-06
1107,2.5760752379033747e-06
1108,-7.012395833561058e-06
1109,5.607930053663779e-07
1110,-9.150447735084555e-07
1111,1.5000066672099521e-06
1112,-1.9692516968206064e-06
1113,-1.7143164641186814e-06
