date,excess_return
118,-3.3644385459830063e-07
119,-1.8246806615884737e-06
120,-2.0763606995988226e-06
121,1.5648281033620037e-06
122,-2.3023507673691768e-06
123,6.282732311779782e-06
124,2.43187148267765e-06
125,-7.135686045067757e-06
126,2.408066677572762e-06
127,-3.691071773093135e-06
128,1.8178119967959815e-06
129,-3.1082180158570337e-07
130,1.3954386597503365e-05
131,-4.072497574081346e-06
132,3.756302701551917e-07
133,1.0441186587484274e-05
134,3.5158582068151035e-06
135,-9.739956676035889e-06
136,-1.8679750814598606e-06
137,7.121669454401846e-06
138,-1.0696868373427648e-05
139,-3.297927076251206e-06
140,1.0120522763945594e-05
141,-4.476009013076876e-06
142,-7.414503104818948e-08
143,2.284231529459113e-06
144,-8.835046326538532e-07
145,-5.9882275393885465e-06
146,-1.087671077026897e-06
147,-8.039094088196919e-07
148,-4.4515278266876734e-06
149,-3.2547213504319215e-07
150,-1.5496191301700434e-06
151,-1.7455709485414416e-06
152,-1.6142148912656751e-06
153,1.8635906708253102e-06
154,4.843013585920098e-06
155,-8.873785668050971e-07
156,-1.4655357948756275e-06
157,-2.38222718602632e-06
158,-3.383368389564545e-06
159,2.734711114227295e-06
160,-7.724647373530403e-07
161,3.3043071963501093e-06
162,-4.109216430325802e-06
163,3.4391777843367776e-07
164,-1.311667368275593e-07
165,1.6309501769562473e-06
166,-1.8320462582988028e-06
167,6.069546214515497e-08
168,-1.6857042120177469e-06
169,3.6486985950379135e-07
170,-1.7012643264369133e-06
171,-5.656647439344908e-07
172,-1.0757882860090717e-07
173,3.0046679977413504e-07
174,-8.034911955778767e-08
175,7.728101205195515e-07
176,-2.166388714486267e-06
177,1.575826795763291e-06
178,-8.755371202040508e-07
179,-1.0502293648517735e-06
180,-5.580242766578536e-06
181,-1.1262156277114244e-06
182,-1.8401382629651407e-06
183,1.4590021797378228e-06
184,6.934558508708832e-06
185,1.7219930544598582e-06
186,-3.5815662649429926e-06
187,-1.7453513320830894e-06
188,1.8536567467641873e-06
189,-1.3495296721011129e-06
190,2.9998993119617623e-06
191,-9.018091993828748e-07
192,-3.522492436403013e-07
193,-2.897914289023973e-06
194,4.1206207553212694e-06
195,-5.816935585145622e-06
196,4.699136556030048e-06
197,2.7522955727832255e-06
198,2.4993147974328166e-06
199,-8.615798561462107e-06
200,5.604267699643728e-06
201,-6.368707340298485e-06
202,5.186248681843253e-06
203,-3.0714023802946854e-06
204,-5.3318964161386265e-06
205,4.2006790051951626e-06
206,1.0377120127680328e-05
207,-7.143175509827237e-06
208,-5.756153816482978e-06
209,-9.612024630634153e-06
210,5.955333643337112e-07
211,1.1614980088836546e-10
212,-7.827507597646387e-09
213,1.5722927404482333e-10
214,4.240641637842657e-09
215,-2.903758211658669e-09
216,6.344697256466247e-09
217,-6.138327113269781e-09
218,-4.809130871308298e-10
219,5.496455720344074e-07
220,1.2025111374880381e-06
221,8.133353108119578e-07
222,-3.26546197992883e-06
223,-6.016737636560521e-07
224,-4.781414267629458e-07
225,3.0728210975716763e-07
226,-3.511253890309263e-07
227,6.096955314438546e-06
228,-1.121612514909387e-06
229,9.81470011152119e-07
230,2.1383744666092497e-06
231,6.392419110046176e-07
232,-2.404385894561045e-06
233,-2.043297381826292e-06
234,3.07486417756575e-06
235,-2.3428259517288554e-06
236,-5.505346142364864e-06
237,4.414669392271975e-08
238,1.214206808808349e-06
239,3.4925234559501915e-06
240,8.978016215621664e-06
241,9.176121690934736e-07
242,-7.393576284608905e-06
243,-1.226922719610446e-05
244,1.8852015863490835e-06
245,-1.29638749295502e-06
246,4.065285216237058e-07
247,-2.588219973542749e-06
248,-1.0905655411619364e-06
249,-4.020721133812799e-09
250,-1.0500989234762947e-05
251,-3.950947136877048e-06
252,1.432823675306949e-06
253,4.094462877324289e-06
254,4.5805894097750155e-06
255,-2.2452410268769541e-07
256,8.06024950650297e-07
257,-3.9099548374554873e-07
258,-5.092221394886742e-06
259,7.281383449520007e-07
260,6.683130243434477e-07
261,1.6845896899653212e-09
262,-9.346026708101362e-09
263,1.5721532193868625e-07
264,2.2719245618141314e-08
265,1.1702340771968522e-07
266,3.87794880429837e-08
267,-6.150148124106636e-09
268,4.9065967488992614e-08
269,6.078826593203246e-08
270,1.0252501301266648e-06
271,1.4555361060875072e-07
272,7.659346425992198e-08
273,-4.6169584737576487e-07
274,3.6072748712534517e-07
275,-4.2854663901970013e-07
276,4.391405203474363e-07
277,3.0987630190160154e-06
278,-1.5025136445578902e-06
279,-3.2964863942441802e-06
280,-5.822590097986913e-06
281,-5.686832668494457e-06
282,1.2736232917753831e-06
283,-1.2330394093817976e-06
284,2.364741456678532e-06
285,2.299774419428635e-06
286,-9.799994191705963e-07
287,1.6345895958447265e-06
288,1.0500420220826978e-06
289,-3.2061052050169625e-06
290,1.1692127039886202e-06
291,2.2582568198759034e-07
292,-8.596337036648194e-07
293,-2.080375220342434e-06
294,-1.1780128599259143e-06
295,-4.985437623006295e-06
296,-8.707470491586822e-07
297,1.085155591051823e-06
298,6.115819339569395e-07
299,-1.7909828793072347e-06
300,3.566659906667491e-06
301,2.6641761733114944e-06
302,1.6444553107092252e-05
303,6.166651597416806e-07
304,-3.995695950775868e-07
305,-2.936073575154907e-06
306,1.561446917319742e-06
307,1.1155692410780293e-05
308,5.213707955087354e-07
309,-6.609075814678622e-07
310,4.796714260513202e-07
311,5.085243761360214e-07
312,-1.187279482450787e-06
313,2.3768801121759608e-07
314,-3.976813721107142e-07
315,-5.442070516448183e-09
316,2.1081022760771617e-09
317,-7.761244980031279e-10
318,-3.0975699782942456e-10
319,1.6331533625457695e-09
320,1.7342437763634422e-09
321,-1.0510970149812948e-09
322,2.656670775036396e-08
323,9.287497204635287e-07
324,-4.2171234201915375e-07
325,6.458387459273851e-07
326,-1.7238389493634543e-07
327,-5.723033811300127e-07
328,1.4274213961662507e-06
329,9.78085569536269e-07
330,9.089575272736017e-07
331,1.1868782550938928e-06
332,2.1387190823896063e-08
333,1.1824986095865242e-07
334,1.999272275787778e-06
335,-6.928552431784141e-07
336,2.1028036207848544e-06
337,3.5177692297994057e-07
338,1.978466017932279e-06
339,-6.042781608428527e-09
340,-3.218292927709143e-07
341,7.173294507556438e-07
