date,excess_return
1017,-3.8736962073571135e-06
1018,-1.362257980197512e-06
1019,7.614149902801515e-07
1020,-1.604255097875651e-06
1021,8.232855778000925e-06
1022,-1.1078696922073306e-06
1023,-2.4445796569239064e-06
1024,1.0431923670450871e-06
1025,7.131688595229946e-08
1026,1.0511362775744715e-06
1027,-7.170852828197738e-07
1028,6.372864458370486e-10
1029,6.340761249390425e-11
1030,-1.5109058448814494e-09
1031,-7.402785051624505e-10
1032,-3.664185399543385e-09
1033,-2.829039891238949e-09
1034,-1.1094716101389679e-07
1035,8.559824834497576e-07
1036,7.093688361159423e-07
1037,-6.034780679620155e-07
1038,6.760627702107058e-08
1039,-1.3906870099944513e-09
1040,-2.234108675835955e-09
1041,3.2280260486849954e-07
1042,-5.018178190763223e-07
1043,8.814902141551784e-10
1044,1.6140132563791099e-09
1045,5.743993058970887e-10
1046,2.0760415608833682e-09
1047,2.357933848173843e-10
1048,-6.043131550725889e-10
1049,1.1977838924259743e-05
1050,7.120753386935519e-08
1051,-1.970837559261973e-06
1052,-2.563643871855703e-06
1053,2.6956473825334726e-06
1054,6.7282324291984e-06
1055,6.681943820474601e-08
1056,-2.8659308755063506e-06
1057,-5.574867234514613e-10
1058,-1.1530244892199448e-07
1059,9.369669928815938e-08
1060,-1.4380165003213818e-07
1061,3.0444600818135825e-07
1062,-1.2380119152055613e-09
1063,-2.4367501350042176e-09
1064,-5.829596805284609e-10
1065,-6.595868295988794e-10
1066,3.4534308746003717e-10
1067,-3.5633540562685084e-10
1068,1.4765769718039223e-09
1069,2.0118777754873918e-09
1070,-1.6454615447969445e-10
1071,2.14011586230356e-10
1072,5.544670500512439e-09
1073,1.3657974751168922e-09
1074,-1.7617707293027252e-10
1075,1.4933840830622103e-09
1076,-6.347793402028401e-10
1077,2.0536226053025075e-09
1078,1.2197878263009443e-09
1079,-9.599430139672904e-10
1080,1.242710379045775e-09
1081,3.044529406359686e-09
1082,-9.618241176845288e-07
1083,7.462419606696358e-07
1084,-4.174221978514581e-06
1085,-1.916023567138936e-06
1086,-1.4239490930822996e-07
1087,1.5257901468612722e-05
1088,1.1585604675956596e-05
1089,3.096212894959649e-07
1090,5.38961690721429e-07
1091,1.1109687656496448e-06
1092,-1.772911424335888e-07
1093,1.9755791798026223e-06
1094,1.2850467134839505e-06
1095,2.7380935092580216e-06
1096,-1.9696179351935683e-06
1097,2.9032506732029617e-07
1098,6.413045583464339e-08
1099,-7.780927455902642e-06
1100,-2.774240398406569e-06
1101,1.379896359510191e-06
1102,-2.666331235801067e-07
1103,9.087835558529989e-07
1104,-2.9815232505114864e-09
1105,-2.318405911694299e-09
1106,-6.88101353674142e-10
1107,5.940020697536852e-10
1108,-5.948637138430968e-10
1109,-5.897655697140181e-10
1110,-3.201069851410665e-07
1111,3.0849566923230043e-07
1112,5.866107599672432e-11
1113,-9.419192092963158e-10
1114,2.6814062081825796e-10
1115,-1.0026951491326486e-09
1116,1.4722750796281048e-09
1117,3.403900827869677e-09
1118,2.5859100416525393e-09
1119,3.120653069288437e-09
1120,-2.6325088775536187e-09
1121,-4.9179771366425484e-11
1122,-1.10255649055091e-09
1123,-1.6454881901495355e-10
1124,-5.926850121795724e-10
1125,-6.895179982535637e-10
1126,-9.967908720653895e-10
1127,-1.715374287059035e-09
1128,5.485967236040779e-10
1129,2.3955071259962324e-10
1130,1.4565055828086315e-09
1131,-5.291367344284481e-11
1132,-2.3400950133201093e-06
1133,9.008895851536636e-10
1134,2.3612090060964874e-10
1135,-1.4686655791518177e-06
1136,-2.1071111717674285e-06
1137,-1.949934150369259e-06
1138,-1.3544344363847216e-06
1139,-2.4057264560450875e-06
1140,-7.786979983048781e-08
1141,2.305097817956181e-06
1142,4.941506093203429e-10
1143,3.322546919815039e-07
1144,-1.3119674235895218e-09
1145,-1.4724157448853248e-09
1146,4.567424216617155e-10
1147,3.752693711334132e-10
1148,9.673684076005884e-10
1149,-9.3470220452474e-10
1150,-5.716580542269867e-10
1151,-3.023893357934071e-10
1152,-1.8306829385750234e-09
1153,-3.697893102838634e-10
1154,4.128498554134552e-08
1155,4.739322245761457e-08
1156,8.990359234850587e-08
1157,2.1822236067059464e-06
1158,-1.5255352112664156e-06
1159,-3.085664457280757e-08
1160,-2.179298213000891e-07
1161,-2.023999856604064e-09
1162,-6.470135538449995e-10
1163,4.468887482289574e-10
1164,1.1003858713110048e-08
1165,1.8498381255671603e-06
1166,5.154657889416825e-08
1167,-2.865345265279373e-06
1168,-1.6257028099264659e-06
1169,-8.607421766448908e-07
1170,-4.28097013260853e-06
1171,2.1449238678528104e-06
1172,1.4007073292354733e-06
1173,3.0716617023252013e-06
1174,-2.8062669302775234e-06
1175,4.527698298173455e-06
1176,-6.7184496606031985e-06
1177,1.8427897319206465e-06
1178,-1.2576393260133045e-09
1179,-2.0045387572054096e-09
1180,-1.9905010972820492e-10
1181,-2.5280433302299343e-10
1182,-5.714539952350606e-11
1183,-9.945009260547977e-10
1184,8.195431000501685e-10
1185,-6.132521157553583e-10
1186,3.397504499957904e-12
1187,-1.601367038972512e-09
1188,2.694750576903715e-06
1189,-6.399718963656653e-07
1190,-1.5084098045070604e-06
1191,1.148061330003003e-06
1192,-2.72806151091487e-06
1193,2.0144771959440533e-06
1194,7.226234512991425e-07
1195,7.993945606465935e-06
1196,-3.895337528203591e-06
1197,5.819145959540251e-07
1198,-1.4593284256569916e-06
1199,-4.943696582992985e-06
1200,1.0356097293051647e-06
1201,-1.381962078106369e-06
1202,-1.8024558532392376e-06
1203,-8.761193348583163e-07
1204,-7.56682428715294e-07
1205,7.401695845121736e-07
1206,3.6514974921519894e-07
1207,2.879748727258047e-07
1208,9.320363119069697e-07
1209,4.3338076016752325e-08
1210,3.0837589432008983e-06
1211,2.7739965879902684e-10
1212,8.310450105852851e-10
1213,6.741731617410096e-10
1214,8.693734621090243e-11
1215,1.2583079023187338e-10
1216,-1.472018062997904e-10
1217,-2.774382945602838e-10
1218,4.894941119104601e-10
1219,5.442648554065954e-10
1220,1.3214174199305262e-10
1221,-1.0070388967164945e-09
1222,1.0472833711361318e-09
1223,-6.822611364754039e-10
1224,-1.4061096731410316e-10
1225,1.1016259016116692e-09
1226,-8.180889299325145e-10
1227,-5.245057721481317e-10
1228,1.0327055877112912e-09
1229,-1.11823927895216e-09
1230,-5.286668880444267e-10
1231,-7.516689493058948e-10
1232,-1.3752332606031814e-10
1233,-5.3075321915230234e-11
1234,2.994338110795525e-11
1235,-9.375211718065657e-11
1236,-4.4371084584327036e-10
1237,1.7621804015988118e-10
1238,-1.5720253776496662e-07
1239,-8.451850186386167e-07
1240,2.1044618936372217e-07
1241,-6.51928511175015e-10
1242,2.1711952236103116e-09
1243,4.0627123887304606e-10
1244,3.5499336803468395e-10
1245,-2.6081159454349745e-10
1246,2.728784975758458e-10
1247,-2.2844504066199534e-10
1248,-6.357652182487072e-10
1249,-2.476804317197434e-10
1250,-2.492199779879911e-10
1251,-2.082045647000541e-10
1252,-3.9697378717562515e-10
1253,-5.205169628652584e-11
1254,-7.589113781847345e-10
1255,-8.514797755765358e-10
1256,1.5808613240686498e-07
1257,3.029147865873938e-08
1258,1.684899467613299e-06
1259,3.4150547979505674e-06
1260,-3.592373065686161e-10
1261,-2.873830311500569e-07
1262,3.5561176225940017e-10
1263,-7.090004139342909e-10
1264,1.4405771642245213e-07
1265,-7.431921744682768e-10
1266,7.076879082745791e-10
1267,4.71345851238425e-10
1268,8.872387708969143e-07
1269,1.8633435727721803e-07
1270,-2.9652830413340325e-08
1271,2.352630312785209e-10
1272,-1.148928858274445e-06
1273,5.666186299047027e-07
1274,2.0607488715462807e-07
1275,1.5678519615924813e-07
1276,-6.636047200636597e-08
1277,-3.328219277953792e-08
1278,-6.005957065013945e-07
1279,1.7808998720170166e-10
1280,-9.028316244608092e-07
1281,-4.1565995090309116e-10
1282,-4.436068601343379e-07
1283,-1.7244206063082856e-11
1284,1.3716916491546272e-11
1285,7.545554181476177e-10
1286,3.1159341773445703e-10
1287,-4.718339052800502e-10
1288,2.352842365382912e-10
1289,7.861487016924684e-10
1290,-1.5061507596669799e-10
1291,8.313427724004896e-11
1292,1.2030865192969031e-10
1293,1.5084644644502987e-10
1294,1.5746670634086968e-10
1295,-3.135478776616907e-07
1296,-5.463640460057206e-07
1297,-4.8709369870891805e-11
1298,-8.767250849750496e-07
1299,-5.62626389921661e-10
1300,-1.403842597724747e-10
1301,-5.1715054460999e-10
1302,-1.869450716451837e-07
1303,2.9054266015293706e-07
1304,-1.1614789228175937e-06
1305,1.2811118208500005e-06
1306,-5.092785855254078e-07
1307,-9.194655388178319e-07
1308,-1.1044617842514981e-07
1309,-4.5571724172077666e-10
1310,5.495443353709106e-07
1311,1.1700372093415012e-06
1312,-1.1697977675417803e-06
1313,-4.801678095134321e-07
1314,-5.667655669228111e-07
1315,-7.570121826061538e-07
1316,-1.0506226404416452e-06
1317,2.4137242785604585e-06
1318,-7.649028033185346e-07
1319,-6.829581684630881e-07
1320,5.140633954070495e-07
1321,-1.4897211335629379e-06
1322,-2.0412113954648703e-07
1323,9.091438653019424e-07
1324,3.4533919546220204e-07
1325,9.245105717647917e-07
1326,-1.6302248695421184e-07
1327,3.571123396106657e-06
1328,6.182017202593926e-07
1329,-1.2007047514028812e-06
1330,3.586431884805563e-08
1331,-4.783243610084753e-07
1332,3.9286564113005795e-07
1333,1.458208731541788e-07
1334,-2.1066170874384227e-07
1335,8.155830943934461e-08
1336,8.753722968712907e-09
1337,9.406143952617185e-08
1338,6.297750411166092e-07
1339,1.383299252921688e-09
1340,-2.1812429640277742e-10
1341,1.4921541779955305e-09
1342,1.7662804552287525e-10
1343,-6.22959017704261e-10
1344,3.032865070196067e-10
1345,2.350650785132302e-10
1346,-1.4773182677174646e-10
1347,5.1521897859174715e-11
1348,-4.6277204290845475e-10
1349,4.93177850113824e-07
1350,6.508669889715435e-07
1351,-5.694455580407265e-07
1352,-1.2622149836438723e-07
1353,4.396413604279559e-07
1354,-1.260360491528445e-07
1355,1.5255791679935626e-06
1356,1.1977464930978954e-06
1357,-9.95125107428052e-07
1358,-7.373614083761026e-07
1359,-1.3896630450815906e-06
1360,-8.067961116964284e-07
1361,3.0267736295108705e-07
1362,1.2027556728355648e-10
1363,1.5017065368994054e-10
1364,1.8432522175260146e-10
1365,-3.5550762333969033e-10
1366,1.1890621820498382e-10
1367,2.5174751172585275e-10
1368,-1.7881918168427546e-11
1369,-3.4825764494428313e-10
1370,-1.990729803225122e-10
1371,-5.581075601668317e-10
1372,3.6995650987137196e-10
1373,-3.183038277398964e-10
1374,5.2400084271653213e-11
1375,3.1319391524675666e-12
1376,-2.8314250277716724e-08
1377,4.3685885287025883e-07
1378,1.9979462995145525e-07
1379,3.7918935933412e-06
1380,-2.908323046835193e-07
1381,-5.145017700769472e-08
1382,-5.882215097230414e-07
1383,-8.120708194780946e-08
1384,2.853719985873582e-07
1385,6.28381235268094e-07
1386,-2.504235996347859e-07
1387,7.708563531938495e-08
1388,4.662206176675454e-10
1389,-7.054703488051928e-10
1390,3.3313274361290723e-10
1391,5.476553655014982e-10
1392,-3.775182388920939e-10
1393,-6.099534211045921e-10
1394,2.0231749608967675e-10
1395,-2.809199539655083e-10
1396,-3.7455238910411026e-10
1397,3.807762993801589e-10
1398,-2.7811841718516916e-10
1399,2.416048472397847e-10
1400,-2.6493385263393066e-10
1401,-5.930707036583271e-10
1402,5.901101829408617e-11
1403,-2.736648685441878e-10
1404,-3.737421483407388e-11
1405,-4.6285997257200506e-10
1406,-1.0203016209686666e-10
1407,7.8107176282316e-10
1408,-7.494797973350842e-07
1409,9.578398908471897e-07
1410,2.2105291508367486e-07
1411,-4.7436705319370276e-07
1412,3.916201318787671e-08
1413,-2.5602895048493224e-07
1414,1.810094802934259e-06
1415,2.3492852108120132e-08
1416,1.2820163830529197e-07
1417,-2.3053208142442827e-07
1418,2.3680629197553316e-06
1419,-2.877661138489529e-06
1420,-3.6910855283345256e-07
1421,-2.1233137470488828e-09
1422,-5.085090559742156e-07
1423,-7.351672708377777e-07
1424,1.7966290855042644e-07
1425,-6.213361375406734e-07
1426,1.1527234807795494e-06
1427,6.782261718907279e-08
1428,6.687301801200363e-08
1429,4.230406314142954e-08
1430,-1.4492802868915078e-07
1431,-8.103440962692332e-07
1432,-4.834748157378499e-10
1433,-9.136136291942876e-11
1434,-7.635758692003947e-11
1435,-5.85841375411178e-10
1436,1.9970672671121292e-08
1437,7.247801525611663e-07
1438,-2.0897146857379312e-07
1439,-1.8781296784453616e-07
1440,1.5170993157287427e-06
1441,8.522385707143698e-07
1442,-1.3624569865644531e-06
1443,1.2468900423279194e-07
1444,4.4185961334264334e-08
1445,-1.4859433430380875e-06
1446,8.971975762328555e-08
1447,-2.3549768874975285e-06
1448,-8.160505808874063e-07
1449,9.843946368048861e-07
1450,-8.340781796345453e-07
1451,7.427427253237084e-07
1452,1.8594113360137499e-07
1453,-1.1214306130380436e-06
1454,4.630780312542271e-07
1455,-9.95208254916946e-07
1456,-3.919686292208624e-07
1457,1.8592657413663005e-08
1458,-4.8845109179573853e-08
1459,1.840787662299448e-07
1460,2.0649160159535995e-10
1461,2.403544030471494e-10
1462,5.216945764274783e-10
1463,4.311203616325088e-10
1464,6.504907723581255e-11
1465,-1.9156809472065106e-10
1466,3.1946068179689036e-07
1467,3.398233510143456e-07
1468,-2.4823116473449147e-07
1469,-3.250736375637331e-07
1470,5.5836006929155246e-08
1471,1.1179900805124987e-07
1472,-1.395170472484608e-07
1473,1.2142820082772232e-10
1474,-2.0635160247195472e-10
1475,4.788648131359707e-07
1476,1.6258203561214657e-08
1477,7.732575946217679e-07
1478,3.1939621436549714e-07
1479,4.134186287751973e-07
1480,9.137676617587687e-07
1481,2.8186908362926033e-10
1482,4.3615488998227647e-10
1483,-2.6419166854196874e-10
1484,-1.3746131650727023e-06
1485,-9.256652888645078e-08
1486,-6.612578915543565e-07
1487,-3.5499207373668185e-07
1488,-2.0163559710795198e-10
1489,-3.540463477946787e-10
1490,-2.1400214933464667e-11
1491,2.3198998277962346e-11
1492,4.573953438224976e-10
1493,6.38256429486006e-07
1494,7.381186378774274e-07
1495,1.0313174414466886e-07
1496,-1.7094532545058883e-07
1497,1.5517365170580888e-10
1498,1.9162533060335107e-07
1499,4.282757850582186e-07
1500,-1.8294990593581417e-06
1501,4.277286382858847e-07
1502,5.259142866753663e-07
1503,2.608840485862629e-07
1504,8.513214999616991e-08
1505,1.0295023893380773e-06
1506,3.20014790888834e-07
1507,9.303620237544052e-07
1508,-3.284038163631209e-08
1509,3.4357192535416914e-07
1510,1.5020518162600638e-10
1511,-3.706601692243794e-11
1512,-5.3617332795852235e-11
1513,-1.2490919409913204e-10
1514,1.5277501486110623e-10
1515,2.1604140698627816e-10
1516,1.7099277549448288e-10
1517,2.4590296465731853e-10
1518,3.828104500058771e-11
1519,6.641762695380748e-10
1520,5.9156013421102216e-12
1521,5.197264840717253e-11
1522,-3.2773295188803786e-10
1523,2.1948365347412846e-10
1524,1.3905609996811563e-10
1525,1.211610811679975e-10
1526,-6.605027635941951e-11
1527,4.8872683677814166e-11
1528,-1.2859269205023338e-11
1529,-9.621370367085547e-11
1530,-2.316231650922873e-10
1531,1.904765234428396e-11
1532,2.169141575247835e-07
1533,-1.8993606687445208e-10
1534,2.9827429415263396e-10
1535,9.665379607781688e-12
1536,-2.148024891290845e-08
1537,6.519241457780822e-08
1538,2.514346508775134e-10
1539,-8.395306672071001e-11
1540,-1.8711254767822538e-10
1541,-6.945810593350643e-11
1542,4.4411252453357974e-11
1543,3.483205945897794e-10
1544,2.7735969077014033e-10
1545,4.1609327094960236e-10
1546,7.030583892841946e-10
1547,5.098956812332744e-10
1548,8.51817708147351e-07
1549,8.450029742590459e-07
1550,-5.444184136838004e-08
1551,-2.0943559120301103e-07
1552,-7.210229073795205e-07
1553,6.977690999443453e-07
1554,-1.1264628264617826e-06
1555,4.836038336453186e-07
1556,-6.456055263726057e-07
1557,-9.710513482197314e-08
1558,1.1205761010213422e-06
1559,2.334904920520131e-07
1560,1.99664593969473e-07
1561,-6.70112787481969e-09
1562,1.0130618901538213e-06
1563,2.0115919271423977e-06
1564,-9.886307195117183e-08
1565,-1.2128127337973638e-06
1566,-8.584720365689691e-07
1567,-4.953446246513948e-07
1568,1.5788489404755524e-07
1569,-8.710125698474513e-08
1570,-1.0713644169602077e-06
1571,1.0155475459461272e-06
1572,-1.422100585068975e-07
1573,1.3267569709540794e-07
1574,-3.3765745754976706e-10
1575,-1.7161316812064342e-10
1576,2.4379938379226473e-07
1577,-1.8504731080781767e-10
1578,5.305711425762638e-11
1579,1.0562906105349157e-10
1580,-2.919349206820243e-10
1581,-2.410134314345669e-10
1582,8.605605117395498e-11
1583,-1.254756298862958e-10
1584,2.496516326999654e-10
1585,6.840839006372335e-11
1586,-2.0618173834918707e-11
1587,-2.2619750517094417e-10
1588,2.1235901925820144e-11
1589,-1.6581946926663704e-10
1590,4.131848809763028e-07
1591,-7.301154081318373e-08
1592,5.10633429984253e-07
1593,8.670222140239048e-08
1594,-1.5815313947342702e-07
1595,4.173482215374946e-07
1596,4.041275702970637e-07
1597,8.687082055924833e-07
1598,-1.4802476200337367e-07
1599,-3.0506979320499283e-07
1600,-3.4289787520513926e-07
1601,-6.416229523242833e-07
1602,-7.393562961865996e-07
1603,1.021174256266022e-10
1604,-5.545168990650495e-09
1605,8.203151491414928e-10
1606,-1.7394996554287445e-10
1607,8.487588409877844e-11
1608,2.1889046131207124e-10
1609,-1.770443791571097e-10
1610,-2.1905766089957979e-10
1611,-1.1659773146988073e-10
1612,3.663676029219687e-10
1613,-1.5500778438592988e-10
1614,-3.158007189085765e-11
1615,-1.1866330140719583e-10
1616,1.7204038194051918e-10
1617,-3.860465280780545e-10
1618,-1.4643597445740397e-10
1619,-3.4491520750634663e-11
1620,3.9042546973178105e-11
1621,8.987788291392462e-11
1622,9.627032504511135e-11
1623,4.1151282381690635e-10
1624,-7.525691181342609e-11
1625,1.6579184036746852e-07
1626,-6.124275164776094e-07
1627,-1.1473063810107931e-07
1628,-3.696040771217213e-07
1629,-1.1559639589986404e-07
1630,3.014934524259161e-08
1631,1.8557656789042198e-07
1632,-3.473783791729801e-07
1633,5.438607497687542e-08
1634,6.910453786979076e-08
1635,-2.813405064472363e-11
1636,-3.472975240725873e-10
1637,-2.3283375227833858e-11
1638,4.4287240541507344e-11
1639,-4.028777311759768e-12
1640,3.4419478378566737e-10
1641,1.2069656385449434e-10
1642,-2.8914204364127727e-11
1643,-2.202136251128195e-10
1644,-1.9957546726345754e-10
1645,1.9865131761775956e-10
1646,1.037443464468879e-10
1647,-1.9784018867596842e-10
1648,-1.1399381438792489e-10
1649,5.454309226493592e-10
1650,5.018506206155848e-07
1651,-1.450578155370863e-07
1652,9.462370650359375e-07
1653,5.694729083849381e-07
1654,4.428278288504117e-07
1655,2.1169845321189484e-07
1656,-3.2646268777192233e-07
1657,8.396568274005034e-08
1658,2.3825652006870257e-07
1659,5.0168894372149e-07
1660,-6.662432074922009e-07
1661,2.2253999865107232e-07
1662,5.257752344611788e-09
1663,-8.196968015461437e-08
1664,-8.284861685581291e-11
1665,-3.0803382067290386e-10
1666,-7.75164377131432e-11
1667,-1.0065770439382504e-10
1668,-5.85411719100648e-11
1669,-3.245689517150652e-08
1670,-3.5182301516556436e-11
1671,2.9913094223843473e-10
1672,1.995187348668992e-10
1673,2.564759515877313e-10
1674,-2.0841328662868364e-10
1675,3.0683999785452443e-10
1676,1.233919633136793e-10
1677,1.2277923122638867e-10
1678,1.3298060208555285e-08
1679,2.6488788940071117e-10
1680,-7.324763018345948e-11
1681,-6.122191642532471e-11
1682,3.211264587577034e-11
1683,-8.65707505681712e-11
1684,-7.787872124964679e-08
1685,5.101076544500316e-07
1686,-1.5758892035755423e-07
1687,-4.4057321857415843e-07
1688,-5.580247375291947e-11
1689,-2.76578759894619e-12
1690,-4.363531758144745e-11
1691,-6.308219990813768e-08
1692,-7.645370561082387e-07
1693,-3.6476710540966906e-11
1694,1.0800449423697955e-10
1695,1.3871104265206213e-10
1696,-8.360645509242204e-12
1697,2.147763078497178e-10
1698,1.456625930984501e-10
1699,2.6304269873378416e-10
1700,-3.874445209106625e-11
1701,-7.119371758790294e-11
1702,-3.3069103011484913e-12
1703,-1.1619794015871321e-10
1704,4.8440584876630055e-11
1705,2.1896395807630142e-10
1706,1.6578960426727463e-10
1707,6.221020365515528e-10
1708,4.3109438241373255e-10
1709,5.943312508804866e-11
1710,-8.987122157577687e-11
1711,9.029466063736891e-11
1712,5.352808196690262e-10
1713,-1.8989920747003453e-11
1714,-1.4045253848848915e-10
1715,-4.83818052288143e-09
1716,2.289280518485981e-07
1717,2.2270180077832435e-07
1718,-2.3335523358092303e-07
1719,-1.264728322070141e-10
1720,6.180167488878396e-12
1721,-3.503451471154051e-07
1722,-1.0589914225533903e-06
1723,-2.0550964707766184e-07
1724,-6.985505196510644e-08
1725,-1.9588729038844122e-07
1726,2.336332485253223e-07
1727,1.355140516468012e-07
1728,-3.2026667762252714e-07
1729,-3.998078090816648e-08
1730,-1.5276812703746145e-07
1731,6.450127463253352e-07
1732,3.219004858223684e-07
1733,1.356128731533346e-07
1734,-2.6488635951338324e-08
1735,-5.719410611781939e-08
1736,-8.600734391350784e-08
1737,2.2067493361532797e-06
1738,-9.503988089853976e-07
1739,-4.974726810491603e-07
1740,-5.51980443574962e-08
1741,-2.4800544062841823e-07
1742,1.7575589239537948e-07
1743,6.219587955769157e-09
1744,1.9690650798764864e-07
1745,3.5990366920035655e-07
1746,-6.024934816606375e-07
1747,6.370009297818058e-09
1748,-4.428225841568434e-07
1749,2.684860811452694e-08
1750,3.2110172742960685e-07
1751,-2.6423246746176687e-07
1752,-1.4581070595376389e-07
1753,-9.439650749953898e-08
1754,1.2443142560769616e-07
1755,-9.71125180271315e-10
1756,2.4498098882830277e-08
1757,5.432199134958182e-11
1758,1.8142887192595936e-10
1759,1.2616085953709444e-10
1760,3.143749705003529e-10
1761,-3.7528868901404167e-11
1762,-4.1327227195964156e-08
1763,-9.315501037221452e-09
1764,8.12974523256571e-08
1765,-1.5843090039879826e-07
1766,-5.765564685678015e-07
1767,-1.1842319369570475e-07
1768,-1.8367144027919835e-08
1769,6.068594493591206e-08
1770,3.9636569582057746e-08
1771,-1.3795908537783674e-07
1772,5.306555195261353e-11
1773,-5.6692428529458994e-11
1774,-2.1277535289243588e-11
1775,-2.2426061008218312e-11
1776,-2.2175039582350564e-11
1777,-2.2522317344453313e-11
1778,-2.3493429424092938e-11
1779,-2.2585489034554485e-11
1780,-2.2186918968714053e-11
1781,-2.197753090626975e-11
1782,-2.224198603073546e-11
1783,-2.2318591419434597e-11
1784,-2.231215212589177e-11
1785,-2.1828761020969978e-11
1786,-2.1845414366339355e-11
1787,-2.217970251905399e-11
1788,-2.2324808668372498e-11
1789,-2.3174129282210743e-11
1790,-2.1946333639277782e-11
1791,-2.3461121934076345e-11
1792,-2.2223667350829146e-11
1793,-2.5300428418972842e-11
1794,-2.2712942637781453e-11
1795,1.1500278507270423e-10
1796,8.745359991735313e-11
1797,-2.542521748694071e-11
1798,-2.620192951496847e-11
1799,-3.064082321202477e-11
1800,-2.9094060494117002e-11
1801,-2.8449465006019636e-11
1802,-2.6358026872230766e-11
1803,-2.74920086695829e-11
1804,-2.754574346397476e-11
1805,-2.641109553280785e-11
1806,-4.8583079781394645e-09
1807,-7.933553214378719e-08
1808,-2.580691216280684e-11
1809,-2.5874191678099123e-11
1810,-2.6757929205700748e-11
1811,-2.575273327920513e-11
1812,8.303557841315978e-11
1813,-2.7886137843324832e-11
1814,5.119174084633471e-09
1815,-2.9882386098911695e-07
1816,4.307647690771077e-07
1817,-5.726205469791523e-07
1818,-7.98226355680498e-07
1819,-1.0451222314245001e-06
1820,4.385924388117246e-07
1821,2.2284601386424185e-07
1822,3.8211742459104414e-07
1823,8.960308368610725e-07
1824,2.3635371126928817e-07
1825,1.947670202895324e-08
1826,-1.512802771941324e-07
1827,1.892586665164231e-08
1828,-3.6207267806176446e-07
1829,-9.772131104313075e-08
1830,-3.198575087015598e-07
1831,1.4930359981679686e-07
1832,4.2808333167165813e-07
1833,-1.0213725365471049e-07
1834,4.6800539510449823e-07
1835,-6.685604210243667e-07
1836,-1.549185624227789e-07
1837,3.3756130823903163e-07
1838,-1.2658670556220386e-08
1839,-2.2138939348437248e-08
1840,-2.2709834013312502e-11
1841,-2.2531532195557702e-11
1842,-2.2378543462764355e-11
1843,-2.2176260827677652e-11
1844,-2.2115864695138043e-11
1845,-2.1733281840852214e-11
1846,-2.1785906412219447e-11
1847,-2.2193136217651954e-11
1848,-2.158173639799088e-11
1849,-2.176669955389343e-11
1850,7.180123162697782e-11
1851,-2.1581070264176105e-11
1852,-2.2397417254182983e-11
1853,-2.167266366370768e-11
1854,6.425930765274757e-08
1855,-2.2493340523510597e-11
1856,-2.2611024164120863e-11
1857,-2.2488455542202246e-11
1858,-2.2047919046030984e-11
1859,-2.1504797942384357e-11
1860,-2.1558088647566365e-11
1861,-2.121414155453749e-11
1862,-2.11068940103587e-11
1863,-2.094879825165208e-11
1864,6.32877835693435e-08
1865,-2.1406432182402568e-11
1866,-2.0813573087252735e-11
1867,-3.3119480491450304e-09
1868,-1.3175179391922143e-08
1869,-1.754895817551727e-08
1870,1.001893201735271e-08
1871,-6.514966344184359e-11
1872,-2.0298651648431587e-11
1873,-6.006661834589977e-10
1874,-3.4757360478643307e-07
1875,4.058637359527495e-08
1876,-1.8502374876661065e-07
1877,3.8793178691598484e-07
1878,-8.855082467285058e-08
1879,-1.244956600032765e-07
1880,2.3403669002775018e-08
1881,1.221401937367972e-07
1882,3.019644567725521e-08
1883,6.01894807328307e-08
1884,1.0489485657849684e-07
1885,2.2695406443062893e-08
1886,-3.606413412349241e-08
1887,-1.967737084385135e-11
1888,-1.9623636049459492e-11
1889,-1.9156343178394764e-11
1890,-1.9324986055835325e-11
1891,-1.937072724444988e-11
1892,-1.8983370431158164e-11
1893,-1.918887271301628e-11
1894,-1.8665180512300594e-11
1895,-1.913802449848845e-11
1896,-1.5837497513437881e-07
1897,-1.8775869747855722e-11
1898,-1.8639978449641603e-11
1899,-1.8722912109581102e-11
1900,-1.857014542139268e-11
1901,-1.9346524382513053e-11
1902,-4.0098458109483204e-08
1903,-1.8889778630182263e-11
1904,-1.8882895247429587e-11
1905,-1.8530510459413563e-11
1906,-1.833178053800566e-11
1907,-1.7927881401647028e-11
1908,-1.809963290355654e-11
1909,-1.7929213669276578e-11
1910,3.835913942040747e-08
1911,3.5008440590900136e-10
1912,7.294076787012216e-08
1913,9.544289714114029e-08
1914,-1.8421264513790447e-11
1915,6.319845491375986e-08
1916,-4.078092907811026e-08
1917,-2.9240643462102867e-08
1918,-2.2880498873334432e-07
1919,-4.168986489361259e-09
1920,-5.389641755115804e-08
1921,9.205213991059225e-08
1922,-1.882063223046515e-07
1923,1.8495978193477924e-08
1924,-2.0295817582116626e-07
1925,1.575718413526772e-07
1926,-1.7582935107895992e-11
1927,-1.7772450178199506e-11
1928,-1.8198775819655566e-11
1929,-1.7894241644000886e-11
1930,-1.80784276437862e-11
1931,-1.7949419728324756e-11
1932,-1.7860379841749818e-11
1933,-1.761812917777661e-11
1934,-1.756439438338475e-11
1935,-1.7180479261469372e-11
1936,3.9753533798148055e-11
1937,-1.751265799043722e-11
1938,-1.7740253710485376e-11
1939,-1.7120860285047e-11
1940,-1.744870914421881e-11
1941,-1.365454194157678e-09
1942,2.784101948982709e-09
1943,-1.7543744235126724e-11
1944,-1.7613910330283034e-11
1945,-1.7314372158239166e-11
1946,-1.7221335468775578e-11
1947,-1.6980195027826994e-11
