date,excess_return
2016-06-24,-0.00746513527034041
2016-07-01,0.0032371334213319265
2016-07-08,0.0005818631716562275
2016-07-15,-0.01665668138899341
2016-07-22,0.006222871125901115
2016-07-29,-0.0007179788278661283
2016-08-05,-0.01136211446009998
2016-08-12,-0.0040245611044420725
2016-08-19,-0.0020162001135621797
2016-08-26,0.006650260938093719
2016-09-02,0.0020048264567031062
2016-09-09,0.003321222934353987
2016-09-16,0.006534291127215342
2016-09-23,0.0005921602039685342
2016-09-30,-0.006165576883792254
2016-10-07,0.006151219639170031
2016-10-14,-0.005512911265112101
2016-10-21,-0.0054883689865829035
2016-10-28,0.002068520590859971
2016-11-04,-0.003517620554203381
2016-11-11,-2.6970978618372042e-05
2016-11-18,-0.00838529284941455
2016-11-25,0.007893081705077677
2016-12-02,0.002536223797957201
2016-12-09,0.003748058298742712
2016-12-16,0.009424950386366813
2016-12-23,-0.009973695382722565
2016-12-30,-0.005216775375048376
2017-01-06,0.0066988473153179184
2017-01-13,0.009264909715404992
2017-01-20,0.0023367842266509933
2017-01-27,0.002624647638113397
2017-02-03,-0.011443867684718835
2017-02-10,0.0005941368881082961
2017-02-17,0.004236174118783037
2017-02-24,0.004389864206340863
2017-03-03,0.004270877654474027
2017-03-10,0.009802814758272117
2017-03-17,0.005141888320924775
2017-03-24,-0.005972319838922506
2017-03-31,-0.0013631613171690283
2017-04-07,0.00037054927863580266
2017-04-14,0.007618414217500986
2017-04-21,0.003655493771535742
2017-04-28,-0.0016425900134183187
2017-05-05,-0.004228780630925173
2017-05-12,-0.005066715407387768
2017-05-19,-0.009850796627854808
2017-05-26,0.0016067828803576776
2017-06-02,0.0013678472743968947
2017-06-09,-0.0008496857028219542
2017-06-16,-0.004579250800425943
2017-06-23,0.0063734976430204855
2017-06-30,-0.0068492172022366436
2017-07-07,-0.007112826175638208
2017-07-14,0.005040622044333945
2017-07-21,-0.0006619328585801111
2017-07-28,0.023245579229833658
2017-08-04,0.002385778660340938
2017-08-11,-0.0020785948573307303
2017-08-18,-0.004731107616671616
2017-08-25,-0.0053563062086682805
2017-09-01,0.01266369011671804
2017-09-08,0.00785000029796627
2017-09-15,-0.011862756319593437
2017-09-22,-0.005118206872698995
2017-09-29,-0.0051711434717429255
2017-10-06,-0.005921536333433396
2017-10-13,-0.01409869322587416
2017-10-20,0.00142813982118425
2017-10-27,-0.010550622128398194
2017-11-03,-0.0030256021026554367
2017-11-10,0.0062160477712512865
2017-11-17,0.009616227839548
2017-11-24,-0.004836466838586733
2017-12-01,0.007910962911969249
2017-12-08,0.004195592310136333
2017-12-15,0.005200829164388608
2017-12-22,-0.00975438137178093
2017-12-29,0.00751800534367574
2018-01-05,-0.0017623123455587364
2018-01-12,0.008930307266258774
2018-01-19,0.007788932868069577
2018-01-26,0.007961206154363805
2018-02-02,0.001751455247860208
2018-02-09,-0.007800595610669068
2018-02-16,-0.0043992211717514
2018-02-23,0.010713544794650351
2018-03-02,0.0027471408359410554
2018-03-09,-0.011313031908260421
2018-03-16,-0.0015658188749063256
2018-03-23,0.007696017111020795
2018-03-30,0.007708272770153844
2018-04-06,-0.0015591885356873768
2018-04-13,-0.011639356807978786
2018-04-20,-0.006434079835585509
2018-04-27,0.00021786707221053744
2018-05-04,0.00621344449439474
2018-05-11,-0.00467596224853754
2018-05-18,0.0066826534316917815
2018-05-25,-0.006697137426856757
2018-06-01,0.002980071296283473
2018-06-08,-0.0036199724497058914
2018-06-15,-0.005757515183946474
2018-06-22,-0.005412495516049546
2018-06-29,0.004448719914830176
2018-07-06,-0.008298926134235095
2018-07-13,-0.011782711400504735
2018-07-20,-0.004144877136072018
2018-07-27,-0.007221962697158117
2018-08-03,-0.00445284964621203
2018-08-10,0.003937891051310792
2018-08-17,0.0034093619762788677
2018-08-24,0.014938916825359501
2018-08-31,-0.0038492460152325172
2018-09-07,0.008467682023113732
2018-09-14,-0.0059421948474764055
2018-09-21,-0.009272533792787823
2018-09-28,-0.0036956008629268457
2018-10-05,-0.012962962686606032
2018-10-12,-0.007483970460798763
2018-10-19,0.004436297957132356
2018-10-26,-0.004873610455804264
2018-11-02,0.0028316363786640773
2018-11-09,-0.0035971718081376537
2018-11-16,-0.00958856286080484
2018-11-23,0.008939649872214678
2018-11-30,-0.007954238073117709
2018-12-07,-0.007222275936466644
2018-12-14,-0.016901952809002935
2018-12-21,0.005640929506346173
2018-12-28,-0.006270960836080218
2019-01-04,-0.0072736793158978815
2019-01-11,-0.008468899310026862
2019-01-18,-0.00834483877462466
2019-01-25,-0.0003081466433611866
2019-02-01,0.002265672689286785
2019-02-08,-0.0030031332559185206
2019-02-15,0.012411637482601814
2019-02-22,-0.004779137030320268
2019-03-01,-0.012192555162782759
2019-03-08,-0.0029265125866184925
2019-03-15,0.0076736076490659805
2019-03-22,0.005440732759064686
2019-03-29,0.006186428051044281
2019-04-05,0.006907922769868201
2019-04-12,-0.0009524448583046963
2019-04-19,-0.0002048020402697863
2019-04-26,0.000647871797008377
2019-05-03,0.011012749496754194
2019-05-10,-0.0007035846178273219
2019-05-17,-0.0007395041851733958
2019-05-24,-0.008710074426478318
2019-05-31,-0.004631560549112497
2019-06-07,0.011229761822757419
2019-06-14,0.0034407190952899505
2019-06-21,-0.002067013117485647
2019-06-28,-0.0018482507340420555
2019-07-05,-0.011749298377834424
2019-07-12,-0.003609921935708151
2019-07-19,-0.0067942736570653275
2019-07-26,-0.005177100210120284
2019-08-02,0.0039316724651359495
2019-08-09,0.0021054110762632142
2019-08-16,0.01679729109369783
2019-08-23,0.0048108638535729045
2019-08-30,-0.011893286048301326
2019-09-06,0.015535532728387902
2019-09-13,-0.007075586186295102
2019-09-20,0.00663100576310376
2019-09-27,0.0013990087132592257
2019-10-04,0.0014180825607337784
2019-10-11,-0.004419213560894716
2019-10-18,-0.0010610459876759547
2019-10-25,-0.014842227334566473
2019-11-01,0.014680511560143163
2019-11-08,0.0017547658669522705
2019-11-15,-0.0011307696747584182
2019-11-22,0.005658730309815236
2019-11-29,-0.0034657823279475764
2019-12-06,0.0077318196785656525
2019-12-13,0.0035794720487783887
2019-12-20,0.009211219788593916
