date,excess_return
105,1.2995055276299183e-07
106,-1.7329412926869735e-08
107,-7.987960772837255e-08
108,-5.6379386959015675e-08
109,5.388453253152293e-07
110,-1.4645214849728915e-07
111,2.026880691063937e-07
112,-1.6980322423698623e-07
113,-2.2857347745652845e-07
114,4.2681371148489686e-08
115,-4.2579603221071236e-08
116,-2.3928127279582155e-08
117,-1.7432359593616554e-07
118,8.701547882239424e-08
119,-1.4437110458231927e-07
120,2.844473803165215e-07
121,6.063362686603568e-07
122,3.1063983270129824e-07
123,2.8237291815891298e-08
124,-2.9613934540151374e-07
125,-5.8614403775081314e-08
126,-1.9446515613363858e-07
127,-1.8007365349959058e-07
128,-1.8848804972382283e-07
129,-3.536425989825176e-08
130,7.272815998327075e-08
131,7.18362057394728e-08
132,-1.0392437985728975e-07
133,3.0664811920821935e-07
134,3.7158735797238054e-07
135,8.203721126198715e-07
136,-1.8593110562292736e-08
137,-3.9375796230256553e-07
138,-1.3147954778247594e-07
139,-1.5217744777640264e-07
140,7.25167054183018e-08
141,1.1318392272308131e-07
142,2.41280215407258e-07
143,8.783241918219886e-08
144,-1.2208879980324382e-07
145,-8.824918384942038e-08
146,1.7161860412784336e-07
147,-4.6957633448307945e-08
148,-4.3300341121543797e-07
149,3.7652705442425824e-08
150,-1.763589779990582e-07
151,1.8972686981477694e-07
152,1.2071681343428509e-08
153,-1.8812013828917175e-07
154,5.068413244657677e-08
155,-4.018993606802468e-08
156,1.1832616380047511e-07
157,1.2472438337685077e-07
158,-1.4913499535307295e-07
159,7.329354945184718e-08
160,2.1075041389817528e-07
161,1.5798399555233544e-07
162,5.081232345993669e-08
163,1.715158228554614e-07
164,1.70136084198802e-07
165,4.798235448966182e-08
166,-3.159029555055426e-07
167,1.1658847625106716e-07
168,-1.6672773837100862e-07
169,-5.144395918144085e-08
170,-3.227558775797945e-09
171,3.212954529097089e-08
172,-1.1747202370848697e-07
173,-2.2529016148187252e-07
174,1.3057555670048515e-07
175,2.7987899458015165e-07
176,1.359177213222651e-07
177,6.355701680504921e-08
178,-7.864663800205563e-08
179,-2.1154231548692338e-07
180,4.8077858205708426e-08
181,1.8733407722848482e-07
182,-2.1723188647904123e-08
183,-2.437301262148139e-07
184,-2.995371677361191e-08
185,6.467135060805873e-08
186,1.5735568044128455e-07
187,1.1548661338345312e-08
188,-1.4594961972314024e-08
189,-4.798352826185237e-09
190,1.0450107852388868e-07
191,2.4688574007392106e-08
192,5.775964626586472e-08
193,-2.1147906603680155e-08
194,1.3463022661142076e-07
195,-1.728150058610822e-08
196,-2.4455582958715637e-08
197,1.8528508429760394e-07
198,-1.1058964364263346e-07
199,-1.33220100506648e-07
200,-1.987396557545651e-07
201,-1.2643314484250822e-08
202,1.415310012964355e-07
203,-2.8035434795903314e-08
204,-1.8633884302232674e-08
205,9.172755066622074e-08
206,-3.0435220743640914e-08
207,7.988334225217386e-08
208,-8.062629346383687e-08
209,-2.8724843215144347e-08
210,2.550585278537909e-08
211,-2.880886627032453e-08
212,7.778280952663864e-09
213,3.278486402358283e-08
214,-1.2039961396759225e-07
215,-3.6541548742441424e-08
216,-6.915755932368483e-08
217,5.920066410425307e-08
218,8.489767355790434e-09
219,-1.852808795277383e-10
220,-2.007176642671027e-08
221,-1.4855829943982713e-08
222,6.265221870194182e-08
223,5.621665177812929e-09
224,2.437949775391246e-08
225,8.853357003069107e-08
226,1.1777637596299683e-07
227,-9.527188062907755e-08
228,-2.099948863687473e-08
229,6.781971375602325e-08
230,2.403406296203059e-08
231,9.198794903575446e-09
232,-9.631886930261401e-08
233,-1.377692759874094e-09
234,4.482975406450151e-08
235,2.9285640956722148e-08
236,4.3057082432795825e-08
237,-6.646928931708374e-08
238,-3.6233251954342904e-08
239,-2.7820490133834142e-09
240,2.5024223582192918e-09
241,3.9746652080729916e-08
242,9.669659672972842e-09
243,-1.0948260098508911e-08
244,-2.2591848281017235e-08
245,-5.976942651919614e-09
246,2.3075671151673306e-09
247,2.0118367416444016e-08
248,1.7621703274350864e-07
249,2.9090876751958206e-08
250,1.2190417586488423e-08
251,-2.8913760941051693e-09
252,-4.841031864266654e-09
253,-7.190900053188898e-09
254,5.100563025273175e-08
255,-1.0944610551177902e-08
256,1.6407362313231032e-08
257,3.159281265485703e-08
258,-5.867257477643051e-08
259,-8.50592237089387e-08
260,2.9655736955014335e-08
261,1.0528964855538448e-08
262,9.266201956847908e-08
263,-7.301055493513786e-09
264,9.276264327784389e-08
265,3.137449469114983e-08
266,-4.949744951687762e-08
267,3.269941726280479e-08
268,2.5792943159075322e-08
269,1.68853727666729e-08
270,-1.0743069702723318e-07
271,3.098021867931067e-08
272,-1.5952552168130296e-09
273,4.030694895629239e-08
274,1.621416580110946e-07
275,-6.327584012311149e-09
276,8.318711985921823e-09
277,7.052205258650801e-08
278,3.858834562997515e-08
279,7.697126835903845e-08
280,1.037535188319616e-08
281,-2.6274737885412236e-08
282,6.083887160723833e-08
283,3.847467908157931e-08
284,1.2885797789907727e-08
285,-1.027364029959621e-08
286,5.0361343512106416e-08
287,5.915738504613799e-08
288,-4.413997456431673e-08
289,1.9627529268539945e-08
290,3.075761656479159e-08
291,7.843348553970841e-08
292,3.243581803147322e-08
293,3.964227618391547e-08
294,8.397568418416768e-08
295,-1.7211453029464252e-07
296,5.106425426948391e-08
297,4.623860377916955e-09
298,-9.038335635480621e-08
299,5.74159514377115e-09
300,5.574239764216671e-08
301,9.890036067883301e-09
302,-5.493213744989234e-09
303,-6.140917616082042e-08
304,-9.253067534409354e-09
305,3.136136633719033e-08
306,-2.829077977439809e-08
307,4.1066185813010136e-08
308,6.433878346756572e-09
309,1.7448823275145742e-08
310,-9.688987140377137e-09
311,3.568313344803897e-08
312,4.386520260912796e-08
313,-4.763585459421904e-08
314,-3.6518271462337992e-09
315,-9.267230052789621e-08
316,6.440538966034914e-08
317,1.613192376903605e-08
318,9.919318588735848e-09
319,6.413260411619603e-08
320,6.306236918773855e-08
321,-6.553625195304669e-08
322,1.893433210775619e-07
323,2.1371029307326594e-08
324,-1.9404423956537187e-08
325,-1.8914515786949693e-09
326,2.2973213625876454e-07
327,4.508400353042674e-08
328,1.1310990144508537e-08
329,7.319889860912809e-09
330,2.755957645428353e-08
331,6.409679398355905e-09
332,2.8071906854609807e-08
333,-3.6448796592036814e-08
334,9.58977230958169e-10
335,-5.8708285455288944e-09
336,4.57331725267629e-08
337,-1.3893881101179062e-08
338,-1.662064896823523e-08
339,-5.596114710515465e-09
340,-5.629295696252257e-09
341,-9.532644673626578e-09
342,8.135801754516336e-10
343,3.9730435497098426e-08
344,-2.24138491655701e-08
345,1.5849362378084209e-09
346,-1.6783270440079434e-08
347,1.5394933383650056e-09
348,2.9168275877955452e-08
349,1.4882510890323886e-08
350,-5.2599563871158495e-09
351,1.1695902857322693e-09
352,2.5490107025127884e-08
353,6.234830596252294e-09
354,1.9912592436055476e-08
355,2.102897658784464e-08
356,-1.4484309640572235e-08
357,2.0894565744278282e-08
358,1.7519106387808847e-08
359,1.1023997270598329e-08
360,-5.334056224493011e-09
361,2.2356405893209086e-08
362,-1.1918415226963575e-08
363,-7.670342666576957e-09
364,-8.185366883239897e-06
365,-1.0012224097494249e-05
366,-8.493643094675818e-05
367,-3.4915692259218645e-05
368,-0.0001572583511668113
369,-9.157473175996911e-05
370,5.342949415337861e-05
371,-7.0253343357779e-05
372,-5.980588178189361e-05
373,-0.00028962408798322015
374,-0.0001977970422203379
375,-0.0003545187625231261
376,0.00031939971354388863
377,-0.0001874380197362524
378,0.00025601131808242195
379,0.00012986646181978312
380,0.0001581329591718028
381,-0.0003694259982172099
382,-0.00034832217316532743
383,-0.0003912433605817722
384,-0.0005048352106870602
385,0.0003394304677886706
386,-0.0001485904594838161
387,-0.00010184208252586591
388,-2.529472370310648e-05
389,-6.750218060744273e-05
390,-0.0007340220415268939
391,-0.0008101186964687423
392,-0.00023245845520541986
393,-0.00041789338228931383
394,0.0010663849202457443
395,-5.464302501481666e-05
396,5.027006337671169e-06
397,-0.000120602312061735
398,-0.0001692225475906084
399,0.00019031779247619118
400,0.0003799689760709546
401,-0.00035959271067062537
402,-0.0006547322270462619
403,-0.0008176016638244965
404,0.0006064947117760677
405,-0.00011934781841665965
406,9.762038780800064e-05
407,-0.0005847974106673592
408,-0.0003836499122947534
409,-0.0005713303901808686
410,-0.0006880507594074214
411,0.0002891952614425819
412,0.001360975958722227
413,0.00042944469232297777
414,0.001578716440186534
415,0.0031984218247437524
416,-0.0011779702114574075
417,-0.00020184157470859443
418,0.0016152183346018756
419,0.0029775686810654123
420,-0.0037893528537973897
421,-0.0017707456288307277
422,0.0026279734953670586
423,0.0017903994073386886
424,0.005021931188970208
425,0.0021456027962012125
426,0.0009965521777848263
427,-0.001790908447108941
428,0.002357585990675204
429,0.00015890855741815257
430,0.0005512482811587394
431,0.0006415979168697128
432,0.00210585868885102
433,-0.005269456730778499
434,0.0067468197175731826
435,-0.005632679680003361
436,-0.006455861741210184
437,0.003564283333021223
438,0.0008204464535625788
439,-0.010571974997785893
440,0.002188135817059733
441,3.3124000436646206e-05
442,5.7944006565779915e-05
443,0.0011301899010230099
444,-0.005268944437288647
445,-0.0001756296237946653
446,-0.001731031092033819
447,-0.0017968389446092747
448,0.0005260946793011478
449,0.0007910317357077146
450,0.0013174322530313531
451,-0.001965253553908808
452,0.0004612509393378261
453,-0.0038182592762394107
454,-0.003232989363473937
455,-0.0004437025782020043
456,-0.004035980831995745
457,-0.0013336893099856473
458,0.0002212170285780246
459,-0.00030370807557919544
460,0.0007643815956337452
461,0.0013332170078153294
462,0.0023788514009687733
463,0.0006656159824104668
464,-0.0027311354107030783
465,-0.0019582351035465906
466,-0.0016593718387642453
467,-0.00039238543606756604
468,0.0017912705398691053
469,-0.0034198096706744008
470,-0.002435770932777165
471,0.0009151420340288707
472,-0.0009745965658001787
473,0.0004068046837792938
474,0.001640794925613226
475,-0.004261907215858396
476,-0.00045827644627219333
477,-0.002844266601109202
478,0.001096716470968484
479,-0.001162468290181129
480,-0.00042992347070758274
481,-0.0010571598541618543
482,-0.00033964903533237334
483,5.217080542241348e-05
484,0.0013522146124796686
485,0.001005991376822113
486,-0.0007071597834439891
487,-0.00045410872847151396
488,-0.0011570653801274977
489,-0.0003416315352642585
490,0.000860022534183158
491,0.0004108556768113447
492,0.0003570892843005047
493,-7.421303641430566e-05
494,-0.00020800003005910783
495,-1.9024372473891438e-05
496,-1.3469870680793417e-06
497,4.400532641057886e-08
498,-2.6685072623822137e-08
499,3.479124408012346e-08
500,-1.0839705164022995e-07
501,-3.1996697624769865e-08
502,-1.4942888731939163e-08
503,-1.1297817764654994e-08
504,-4.7632124855478963e-08
505,-2.8813327224153085e-08
506,4.4163928347717984e-09
507,2.7414106706924457e-08
508,-1.0985897233584119e-07
509,-5.2373787001736005e-08
510,-2.0073187689817473e-07
511,-2.0664360167454987e-08
512,4.374374787396995e-08
513,8.860548908473653e-08
514,-2.9159785308596753e-08
515,4.4360010276189854e-08
516,4.78998609665382e-08
517,-7.973329219090886e-09
518,-7.08042681152321e-08
519,1.9963587810645222e-08
520,-7.364561591116647e-08
521,-4.671943387712929e-09
522,-1.1365849039712828e-08
523,-1.9313996513226073e-08
524,-4.5103500267984487e-08
525,-1.1379483189077888e-08
526,-2.5981030327137944e-08
527,-6.338637725811225e-09
528,-3.471695630974381e-08
529,2.3665572640441113e-08
530,-4.322156060831972e-08
531,-3.565978731745467e-08
532,1.787278788856206e-08
533,-3.3005780830652753e-08
534,-3.611223847732603e-08
535,-9.685331758824134e-09
536,-3.2042410613719596e-08
537,-2.500736379085211e-08
538,-2.633675511010125e-08
539,3.362427836162141e-08
540,7.572280164014344e-09
541,-1.8078363916984586e-08
542,-4.131039177401874e-09
543,-1.112697034511001e-08
544,9.011511314938048e-09
545,-2.46176493079453e-09
546,-2.2509674846293848e-08
547,-6.39178291961251e-08
548,-2.68239877532217e-08
549,-2.6607912290144142e-08
550,-1.2086925016419059e-08
551,-6.12977569536266e-08
552,1.560667983735442e-08
553,-2.5224201116724743e-08
554,-1.7881165048638792e-08
555,-1.4673081250027309e-08
556,-4.508787582180318e-08
557,-1.692354389959405e-08
558,-2.8616641251089092e-08
559,-3.6454700924615224e-09
560,1.2374613778121102e-08
561,-1.7565201210212322e-08
562,-2.4095396733425645e-08
563,6.844307398612415e-09
564,-2.159207562746346e-09
565,1.7296466980898373e-08
566,-2.2574238200956387e-08
567,-2.0874304618168082e-08
568,-2.8321935130470877e-08
569,-2.4033924461708267e-08
570,1.6234937033621222e-08
571,-6.916597541928304e-08
572,-9.850213117390538e-09
573,-4.9731037232714215e-08
574,-1.718791686755594e-08
575,-1.4358629119026745e-08
576,9.99050642214172e-09
577,-4.05190458963034e-09
578,-4.9919191252856265e-08
579,-9.499717373850913e-09
580,-7.77976659205315e-08
581,-5.590178597802975e-10
582,-2.704266355291196e-08
583,3.6643847955986075e-08
584,-2.959131772950485e-09
585,2.8778929683781485e-08
586,7.126318443684276e-08
587,-8.266039200344188e-08
588,-9.079991480920313e-09
589,1.9448019722423382e-08
590,-3.6540634129611504e-09
591,7.89724660665847e-09
592,-2.451597874708611e-08
593,-9.577828197215865e-09
594,-7.272997942786574e-08
595,-6.049449485789893e-08
596,9.546281765082654e-09
597,1.6772645883289528e-08
598,-7.170724652949545e-09
599,-2.9204641649460683e-08
600,-1.8247283128935976e-09
601,-1.0378325782101072e-08
602,8.496865017137978e-09
603,-1.3137385873607244e-08
604,-1.8426067893706488e-09
605,-2.955680561411711e-08
606,-1.538311689142091e-08
607,6.6496476380795144e-09
608,-8.393283290608622e-11
609,2.3167716634020508e-09
610,1.506058680544875e-08
611,5.547107145842389e-08
612,1.6368968264179884e-08
613,-3.998105818636688e-09
614,-8.380898752768928e-11
615,-3.562168759962958e-08
616,1.798832346966428e-08
617,-1.593579898595543e-08
618,1.292672535679884e-08
619,-2.2883659717143345e-08
620,1.540529948051983e-08
621,3.007785287501008e-08
622,-1.4643656703894337e-08
623,-5.2826203966738206e-09
624,5.145570247666598e-09
625,-2.3165690477000567e-08
626,-2.2435538815646083e-08
627,-2.1412653816721416e-08
628,7.483757502591004e-10
629,-1.0430396824023802e-08
630,3.47644823484039e-08
631,7.625813702727413e-09
632,2.01085020856695e-08
633,4.4357451545185e-08
634,1.9236123804944327e-09
635,-1.431016918851391e-08
636,-1.1730714039037693e-08
637,-3.257517505739216e-09
638,-4.5189668340661626e-08
639,2.5655339797037158e-09
640,-1.853474626556384e-08
641,-6.53398210537226e-09
642,2.98023578038098e-10
643,1.1965432256122455e-09
644,-1.1753686524063056e-08
645,-3.6785566093211486e-08
646,-2.13931763970443e-08
647,-4.1795556182666616e-09
648,1.0050299870112411e-08
649,8.243109639316515e-09
650,7.1236603560453915e-09
651,-1.3421698086268918e-08
652,-3.829859465676044e-08
653,-2.409404645242752e-08
654,-1.2614351230233467e-10
655,-1.9842731791008816e-08
656,5.804667468911617e-09
657,1.105083072272528e-08
658,-5.4927911108393346e-09
659,1.2861532031060996e-07
660,-3.504914639074208e-08
661,-3.2729598808955984e-08
662,-1.7774972743689332e-08
663,-1.3600450515793838e-08
664,3.8286900178041705e-08
665,-3.3528828602413796e-09
666,-7.249194799996417e-09
667,1.1932876853304464e-08
668,-1.6553835524568683e-09
669,-2.3725770015303738e-08
670,-2.973565571551262e-08
671,-4.1298953479262934e-08
672,-6.295211649187671e-08
673,-5.622782339731458e-08
674,-2.9162559922468745e-08
675,7.49596990035073e-09
676,-9.774106032867103e-08
677,-4.100023931474794e-09
678,-3.713297125340631e-08
679,2.1097328356534106e-08
680,-1.8630273657116447e-08
681,-8.740958912234476e-08
682,9.052893323868716e-09
683,-8.949080948505994e-09
684,-1.1633550178746788e-08
685,-4.5447679980492595e-08
686,-3.8789298079100476e-08
687,2.8171724397729747e-09
688,7.069698104711364e-09
689,4.125451535941238e-09
690,2.901546272693345e-08
691,1.847304598179278e-08
692,6.229073090668891e-10
693,-4.210014836747433e-09
694,-3.3232389895498926e-09
695,-6.055878853938879e-09
696,1.5605526926254498e-08
697,9.275776813311154e-10
698,-2.1056715093781264e-08
699,-1.6104109989978355e-08
700,-1.4505839862621883e-09
701,-1.1566025137632607e-08
702,-3.54480033104565e-08
703,-4.574978984539513e-08
704,-2.593977180276319e-08
705,-4.0747598795132234e-08
706,8.635397175105197e-09
707,-1.3010633681531658e-08
708,1.2902682727800041e-08
709,-1.2269766869188459e-09
710,-2.7540198732634025e-09
711,-1.2772772339797456e-08
712,2.67992315561294e-08
713,-1.801403248791189e-09
714,-7.51976234059093e-09
715,2.6281278819872966e-09
716,-3.171557544368042e-08
717,-6.769283744656462e-10
718,-2.3385783115559278e-08
719,-1.4356907412915731e-08
720,-2.7813553127309376e-08
721,5.42634520650509e-09
722,1.2417011252541243e-08
723,-1.2543533711717458e-09
724,1.966216645055141e-08
725,-2.1076447531687137e-08
726,-1.5357892318990096e-08
727,-7.138267532624809e-09
728,-1.7975727767405303e-08
729,-5.3924688603324e-09
730,-1.9292863973063845e-09
731,-2.7615615072473787e-09
732,-2.0902010650081237e-08
733,-5.261000884937417e-09
734,5.823355853085133e-09
735,-1.1868414445670439e-08
736,-2.9307967719383043e-08
737,-4.08948717667279e-08
738,-2.4926270353331503e-08
739,5.142942738345369e-10
740,1.1276006905980296e-08
741,-1.0632248415021195e-09
742,3.569814877035782e-08
743,-9.662511873953505e-09
744,4.2899452351585765e-08
745,3.855332220137342e-09
746,1.8599555590137484e-08
747,-2.296851531191635e-08
748,3.7836950933511915e-08
749,-5.92645761077204e-08
750,-4.27419316884059e-08
751,-3.3706896385155005e-08
752,3.438825346702146e-08
753,-1.958124776213488e-08
754,-6.277347910921272e-08
755,1.056073813954228e-07
756,3.6486874910313105e-09
757,-1.5246327506046597e-08
758,-1.8152092023937527e-08
759,-5.443227563128872e-08
760,2.352210121125964e-08
761,3.8213303160672396e-08
762,-6.543453395790877e-08
763,2.1249385029342704e-09
764,3.648407942424825e-08
765,-6.262275051294175e-08
766,-1.5619601723138032e-08
767,-1.0112136128448412e-08
768,-1.0592888260996247e-08
769,2.0234538600227836e-08
770,2.0206017414814426e-10
771,-1.663116860894931e-08
772,-6.081465969698385e-08
773,2.9477275620415355e-09
774,-5.5924021441500216e-08
775,-3.877371812510688e-08
776,-1.4539919684919411e-08
777,1.3559742551016996e-08
778,-6.014132009068973e-08
779,-3.815740057255823e-09
780,-1.549079675644549e-08
781,-2.0454800547797802e-08
782,6.528836893338053e-08
783,3.0365444325664015e-09
784,-1.7601079899121075e-08
785,-1.8567327592089455e-08
786,-2.386291303446697e-09
787,9.998952099632419e-08
788,1.2605546245714194e-08
789,-9.694116787084539e-09
790,4.616927598566356e-08
791,-1.866255588955923e-08
792,2.3908862334387493e-08
793,3.6302795297649126e-08
794,-6.963231938272862e-08
795,2.120225661705888e-08
796,-3.6887388144002387e-09
797,-1.3014992694682093e-09
798,-7.358508524735186e-10
799,-1.9329157274761144e-08
800,4.696153976802009e-08
801,-6.972951488437573e-08
802,-2.6515876161425922e-08
803,-3.36007685564077e-08
804,-1.976614399934462e-08
805,-8.874833201666377e-09
806,-5.9224691151271713e-08
807,6.01905909836109e-08
808,2.672576621121081e-08
809,-9.23714205125492e-09
810,2.6806147607194575e-08
811,9.56012669028894e-09
812,-7.54601825470047e-09
813,1.312449388057857e-08
814,2.2752422168537123e-10
815,-1.628073315051992e-08
816,-1.1374264863306394e-09
817,-2.857791797650222e-08
818,-1.4245058965745017e-08
819,9.768896525041981e-09
820,-1.537840835230675e-08
821,2.1438488623237717e-08
822,2.9861543349163355e-08
823,-2.1404645028644254e-08
824,-1.9858055977373112e-08
825,-3.676786097805973e-09
826,-2.658148640088953e-08
827,-2.9104993137796242e-08
828,-4.781921250640586e-08
829,2.192145659440925e-09
830,2.143480312688517e-08
831,-1.6820201426126502e-08
832,1.2250357589449479e-08
833,-1.5806353642622284e-08
834,4.379844992241644e-08
835,-5.659183427431103e-09
836,-1.6331150820558804e-08
837,2.11788685755554e-08
838,-2.4686313826460804e-08
839,1.3817440636110234e-08
840,1.8519602407174318e-08
841,-5.413651021912713e-08
842,1.7210300407022316e-09
843,-2.112905000961618e-08
844,-1.0408443246179289e-08
845,3.0301426867662684e-08
846,1.6290201179658403e-07
847,2.009563210281229e-09
848,-3.410902502110069e-08
849,-3.43112334377782e-08
850,4.8901749871710365e-09
851,8.546286289767835e-09
852,-2.5719906204813014e-08
853,-2.6512469109007952e-08
854,-4.245946705339065e-09
855,-6.411484315682614e-08
856,-3.7877592812263217e-08
857,-1.3939222720527056e-08
858,-2.418723049624205e-08
859,3.732153197599786e-09
860,-4.378450657593902e-10
861,-1.778306474298219e-09
862,-3.753750993373828e-08
863,-2.3671032550742765e-08
864,-7.7717078883488e-09
865,-5.1146459872919436e-08
866,-2.092572976009066e-09
867,2.9260354861282423e-08
868,-1.2086475320582935e-08
869,1.2303473156949352e-08
870,-6.435908084245767e-09
871,-8.071969481715513e-09
872,-1.5985712142896347e-08
873,-4.534320796611979e-08
874,-8.139423635089571e-09
875,-1.2356364237353645e-08
876,7.510444488545431e-09
877,1.313232581012791e-08
878,1.2894346035352555e-08
879,2.7913313327410094e-09
880,-3.012351174058736e-08
881,-3.5174067658516606e-08
882,-6.499455390551745e-09
883,-1.2060528076229815e-08
884,-1.4560905814420266e-09
885,-5.896656080084384e-09
886,-4.4269099774840726e-09
887,-4.5905679757485274e-08
888,-2.363314322018084e-08
889,2.8326283568747e-08
890,2.2213117595315524e-08
891,2.231065027169521e-09
892,7.0002096619337095e-09
893,-3.1142917467086306e-08
894,-1.0354707202786528e-08
895,1.0670648198374266e-08
896,-5.974553296539398e-09
897,-4.794588409628986e-08
898,-9.73759539668606e-09
899,7.878297814123414e-08
900,-1.673819685632516e-08
901,3.858149744129236e-09
902,-1.3192209741275107e-08
903,-6.8683076170916735e-09
904,-2.754184996733855e-08
905,-7.668329360388526e-09
906,1.0825667945413286e-08
907,-2.3381013625201064e-08
908,2.5202345765862333e-10
909,4.395154495906439e-08
910,3.7706759936639855e-09
911,-4.7901103306102755e-08
912,3.0669180861586653e-08
913,-1.9081261876108258e-08
914,-1.4399574060908193e-08
915,-1.0793532179143028e-09
916,3.2808405436846044e-09
917,-1.9857539834688964e-08
918,-3.5645356749602897e-08
919,-6.306348748763568e-09
920,-2.3586717301515847e-09
921,3.062927853014763e-08
922,2.985416941436725e-09
923,-6.612634662062078e-09
924,-1.675023786340546e-09
925,-6.47162312628069e-09
926,2.137246915556723e-08
927,-2.5656555491249122e-09
928,-2.245169997139307e-08
929,-7.67540742074857e-09
930,4.896363453577024e-09
931,4.023476801728876e-09
932,-2.9628096115397184e-08
933,-6.299133159526349e-09
934,5.294351956841581e-09
935,-5.8860594454035464e-09
936,9.887130419938828e-09
937,5.69525054894271e-09
938,-2.82186928546313e-08
939,-1.770882804286167e-08
940,1.1122592652457186e-08
941,1.2336849875005385e-09
942,-2.013335331785271e-09
943,-5.885243431480447e-09
944,3.242514171053479e-08
945,4.397054245708354e-08
946,-2.190029171900143e-08
947,5.4000453553193495e-09
948,4.217360510816448e-08
949,9.571709869149458e-09
950,3.817989951970802e-09
951,-9.444116350065812e-09
952,2.960470202317822e-09
953,-2.32180535908455e-08
954,-4.029958700080272e-09
955,-1.3837891305046313e-08
956,-2.8425190812253476e-08
957,-1.109174957436565e-08
958,-1.492636475530773e-08
959,-1.091020726540215e-08
960,-6.681412090259187e-10
961,-2.9115011512814704e-09
962,-3.2829131080269747e-10
963,9.803343914427387e-09
964,-3.1214558271486226e-08
965,-6.596711982220782e-09
966,1.0411090156647873e-08
967,1.0962033586414677e-08
968,2.6180737022762912e-09
969,-3.312561794310831e-08
970,1.052704617920952e-09
971,-2.0590424337774138e-08
972,8.888974556420237e-10
973,-8.055540678952866e-09
974,-6.493712206845359e-09
975,-3.233026485416346e-09
976,-4.4118315944974285e-09
977,-7.78593489680901e-09
978,3.380686128262589e-08
979,-2.883947200493786e-08
980,4.9109334182562137e-08
981,-5.701805610991428e-09
982,-2.439270857523823e-08
983,3.107275362013162e-08
984,-7.074594465805717e-09
985,-1.9622817870601494e-08
986,-2.1133626904035197e-08
987,-7.611663466189356e-09
988,9.758070407261954e-09
989,-6.539177810349628e-10
990,1.842421404329997e-08
991,-3.025487912977631e-08
992,-2.7571310956542305e-08
993,-2.3562475720551035e-08
994,-4.641136444605287e-08
995,-3.984617708008287e-08
996,6.211267861155889e-09
997,6.769039911924679e-09
998,-9.894427666079508e-09
999,-4.868711239724988e-09
1000,-9.454543148379457e-09
1001,-6.504755067915369e-09
1002,7.623972841930282e-09
1003,-1.178180614180846e-08
1004,1.3294048722967133e-08
1005,4.701566552745007e-09
1006,-1.6732735197422244e-09
1007,-7.352993408593633e-09
1008,-3.067923642907644e-08
1009,-5.718552353872752e-09
1010,1.0099049374545643e-10
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
