date,excess_return
111,3.7353248631921684e-05
112,-7.010705750860602e-05
113,-2.550685226052618e-05
114,-3.3241946240192276e-05
115,-3.0982670656642955e-05
116,1.834824814705982e-06
117,-8.273366738000831e-05
118,-5.6986440035311506e-05
119,-4.1081131389120173e-05
120,-2.5313856259057134e-05
121,-6.441550814217933e-05
122,-5.7588417114695646e-05
123,6.0884202418343136e-05
124,3.8340377123313726e-05
125,-0.0001303521047440137
126,7.960646718840891e-06
127,1.623206014962353e-05
128,1.987665940816896e-06
129,-3.493868674127043e-05
130,7.609636711081169e-05
131,-8.207227453118637e-05
132,-4.434675030435819e-05
133,5.3386508865016503e-05
134,6.765709179001878e-05
135,-6.04799273890011e-05
136,-4.748032579056094e-05
137,8.109400350342355e-06
138,-0.00014361654717092164
139,-1.0734389589628357e-05
140,3.612230514518089e-05
141,-9.122887303636418e-05
142,-2.6411000523074434e-05
143,6.531827423390535e-05
144,-4.931547812492276e-06
145,-4.830390411343366e-05
146,6.146204474870576e-05
147,5.838365923367394e-05
148,-7.468529175420624e-05
149,2.483763591971666e-05
150,-5.576719561108945e-05
151,-4.141888507231961e-05
152,-5.266711460616413e-06
153,-7.538732329526176e-06
154,4.1750463853929e-05
155,8.256415188403476e-05
156,6.0148058266484835e-06
157,-4.799943223781078e-05
158,2.026653561513214e-05
159,1.6672881159762732e-05
160,-1.2959020437808278e-05
161,1.4203298763004746e-05
162,-3.5938747027808306e-05
163,-1.6812134080823603e-05
164,9.843174716728243e-06
165,2.8159040768227504e-05
166,3.301291011734708e-05
167,8.781045544425937e-06
168,-4.498731949253987e-06
169,1.500234567917147e-05
170,1.793857324439152e-05
171,2.3634909821490524e-05
172,-5.934913361025362e-05
173,5.818601184626182e-06
174,2.776251402292207e-05
175,-5.215373585931715e-06
176,-6.491944329889421e-06
177,7.766217121618624e-07
178,-7.602140773896871e-05
179,4.660589379408275e-05
180,-4.185358914052806e-05
181,4.35247360703439e-05
182,-4.2632470122505596e-05
183,2.2827127487889952e-05
184,3.4746468983182234e-05
185,1.1167661183764111e-05
186,-3.728998616872037e-05
187,1.1979718343768653e-05
188,1.927165297728184e-05
189,-5.091563834769275e-07
190,1.560865485215057e-05
191,-2.807402135207582e-07
192,-1.657414465370266e-05
193,-9.336465246989612e-06
194,0.00014816728557518478
195,-2.371381505337222e-05
196,8.326528377571308e-05
197,-0.00022264692597033785
198,-6.849940499444873e-05
199,-0.0001787019607321527
200,5.679228863366692e-05
201,-0.00010858118177909936
202,8.47137268578102e-06
203,-1.5795853467892584e-06
204,-3.706199519286635e-05
205,2.9747886764552865e-05
206,5.154613464988245e-05
207,-5.156232475600486e-05
208,-9.797218043972044e-06
209,-6.204820810069566e-05
210,6.400569182016814e-05
211,6.600005075019233e-06
212,-3.98705773069441e-05
213,-7.042278785973632e-05
214,8.408618395683298e-06
215,5.29330735307143e-05
216,-0.00010711025997620638
217,-1.1247859907626e-05
218,2.531642433707404e-05
219,-1.172185803151038e-05
220,7.580208865420879e-06
221,1.080777882205286e-05
222,-2.357554414060825e-05
223,9.823750696866807e-05
224,-1.4285081232645603e-05
225,3.2737518150316444e-05
226,-3.0213410682367047e-05
227,0.00010795686535345351
228,-2.3258502036460628e-05
229,-3.572193843992544e-06
230,0.00013809846551957606
231,-0.00026958800507304037
232,0.0001225468501445892
233,-7.264218380893528e-05
234,7.020499007270864e-05
235,-3.975754283016553e-05
236,3.916651456155051e-05
237,-0.0001373922109462633
238,2.8261293539033615e-05
239,3.308842908991139e-05
240,9.690294934585619e-05
241,1.665468781677504e-05
242,-7.997402632611283e-05
243,-9.518411169824325e-05
244,3.9023208746424845e-05
245,1.789166772780959e-06
246,0.00017984552487748662
247,-7.386035546317338e-05
248,-3.862646035066586e-05
249,-2.53590045241614e-05
250,-0.00011042753864836108
251,-4.683430335770122e-05
252,2.0203899829951412e-05
253,3.482507103560462e-05
254,5.733219610883911e-05
255,1.0809199274541825e-06
256,1.799457239184399e-05
257,5.884657079846533e-07
258,-8.910233046575123e-05
259,-5.84417717872654e-06
260,4.006179122584275e-05
261,-6.862755193242087e-05
262,-0.00011896959286268327
263,-1.6630111277415872e-05
264,3.34632615648367e-06
265,-1.2427200087805623e-05
266,-2.3372390361098284e-06
267,-1.0126897762341436e-05
268,2.8094355525554172e-05
269,6.558811984376245e-05
270,-2.002438771797621e-05
271,-2.0224227534382244e-05
272,7.282422889933748e-05
273,-3.201443398037629e-05
274,-8.631567599071133e-06
275,7.701843091800776e-06
276,-2.2302520095318634e-05
277,3.0470495612527904e-05
278,-2.1869540943186827e-05
279,-7.31358728662812e-05
280,-6.754483718809934e-05
281,-3.2996093227849466e-05
282,-4.4261357996788764e-05
283,-4.9497945945886634e-06
284,4.415303347507504e-05
285,3.373722383934186e-05
286,-2.025970616231776e-05
287,1.4359189459967059e-05
288,4.610280772252007e-05
289,-2.001633534656766e-05
290,1.4524117267766812e-05
291,-9.384377636784125e-06
292,-4.466316983625651e-05
293,-3.512967941657341e-05
294,-4.184825145558957e-05
295,-1.6940462399167577e-05
296,1.791613756413346e-05
297,-3.452755708752142e-05
298,1.304101897026122e-06
299,6.611622582530785e-06
300,2.506518807565694e-05
301,1.901255941921809e-05
302,5.199492281698914e-05
303,-3.787605616106804e-05
304,1.2452043176680583e-05
305,-6.178792879463213e-05
306,1.9192287877556335e-05
307,7.079467849915866e-05
308,8.42117480956417e-06
309,-4.593604478561608e-05
310,-9.411651512303276e-07
311,-3.705841048778913e-06
312,-4.420171603042311e-05
313,6.048267284952669e-06
314,-1.830472943242789e-05
315,1.8654113333377298e-05
316,-9.894900519696881e-06
317,-1.7227469096908754e-05
318,1.6794487019522464e-05
319,5.6114140473129126e-08
320,6.685788985161256e-06
321,-2.1567358343521636e-05
322,1.800985754496498e-05
323,2.0304252083547247e-05
324,-1.8405217560801823e-05
325,1.836319963149924e-05
326,-1.6257090870941404e-05
327,-1.5539239609091426e-05
328,-7.005138785071141e-06
329,1.903645691478384e-05
330,-4.276936094144146e-06
331,-3.981776243638935e-06
332,-1.6066061662156628e-05
333,6.977625539694721e-06
334,-1.1570600536636722e-05
335,-4.036219466768687e-05
336,4.879845193095367e-06
337,1.3262182368023456e-05
338,-2.912499188861828e-05
339,-1.641810916067077e-05
340,-1.3143647075164466e-05
341,1.4015955964424842e-05
342,9.687180381107163e-06
343,3.882127107501798e-06
344,-7.257114842451617e-06
345,3.2023116338097957e-06
346,-1.254839028655419e-05
347,9.37337649620229e-06
348,8.838589798082497e-06
349,2.618295335032883e-05
350,-8.756887192207241e-06
351,-3.14532381889554e-05
352,-3.402381723177639e-05
353,7.350931141680839e-06
354,-2.1892024084563255e-05
355,-2.23692491146954e-06
356,8.807334122951094e-06
357,-2.3286569789449096e-05
358,3.729264592966519e-07
359,7.709106758291284e-06
360,2.773674728423492e-06
361,-1.0564963134340744e-05
362,1.876641380885169e-05
363,1.9876529434886825e-05
364,1.2453345296370433e-05
365,5.0477197666431994e-06
366,-1.910765117646429e-05
367,5.154689688674496e-06
368,-1.272875640512261e-05
369,4.001015451365886e-06
370,2.101216840913467e-05
371,1.31914087375673e-06
372,2.3882318414603088e-05
373,2.625868013028665e-06
374,4.2503325518944424e-05
375,6.163952790960714e-06
376,-7.094356866632623e-06
377,1.0035094816507328e-06
378,9.413843350791762e-06
379,-1.9861546241894956e-05
380,8.297511216304176e-05
381,-1.150687058404376e-05
382,9.533789707083518e-06
383,-6.341717235625044e-06
384,-1.0398849157766676e-05
385,7.3601992908178815e-06
386,-1.4784680994583965e-05
387,-4.305840108401182e-05
388,-6.0078692748766205e-06
389,-9.697228977756378e-06
390,-1.8883062691932295e-05
391,-1.9812459837398322e-05
392,-4.441880316119473e-06
393,3.2412366408329785e-06
394,-4.8905072905502944e-06
395,9.227510501336189e-06
396,2.4736300990979565e-05
397,4.905532714205574e-06
398,-1.0667689032933803e-05
399,1.1560116282144373e-05
400,-2.6614328401092235e-05
401,-2.3874610242724525e-05
402,-1.0590419346534485e-05
403,-7.622851956046173e-06
404,2.967442313661639e-05
405,8.886308373007301e-06
406,8.785097744518078e-06
407,-7.165255970942308e-06
408,8.382067208739796e-06
409,-1.6830074300422382e-05
410,-1.0934146124463862e-05
411,-2.0153341186213147e-05
412,2.6868670912616466e-06
413,-1.2502827949595341e-05
414,1.6066843625095473e-05
415,3.3039818353119976e-05
416,-4.798852779153151e-06
417,-1.0406376235616577e-05
418,3.4833389197908016e-05
419,2.5735204320309624e-05
420,-6.207842105948602e-06
421,2.0158781239842938e-05
422,-1.748931735420789e-05
423,3.6946050472330683e-06
424,-7.007266719788463e-06
425,8.195005186339976e-06
426,-2.3263266174800012e-06
427,-4.778790559212265e-06
428,4.314473583677536e-05
429,3.7210238055807032e-06
430,6.801427730407372e-06
431,2.931200528882849e-05
432,5.4687376206896676e-05
433,-4.133259344743512e-05
434,2.2625459906999712e-05
435,4.724547502082954e-05
436,-2.0395530688471775e-05
437,6.252665955136516e-06
438,-1.1088636334144475e-06
439,-0.00018271075458198283
440,1.893872760450055e-05
441,2.1132819131686187e-05
442,-2.539918317695511e-05
443,-8.275867731444286e-06
444,5.846072531856539e-05
445,6.605623515582026e-05
446,-1.532800265030554e-05
447,-9.909475794656064e-06
448,-4.849775479209839e-06
449,4.664686789943029e-05
450,4.83922870814224e-06
451,1.2647015703248776e-05
452,6.885819304056073e-05
453,-3.7816069183849166e-06
454,-1.0261395027022502e-05
455,-3.4942920446034975e-06
456,-3.9901997972380254e-05
457,-3.670251223947263e-05
458,-1.3605820409962055e-05
459,6.168685481727776e-06
460,1.8998883917487053e-06
461,1.0997909711485399e-05
462,-4.348595574993341e-06
463,-5.06522900509121e-06
464,-1.065662685645341e-05
465,-2.0979126777176393e-06
466,-6.679428726674708e-06
467,-9.10461897682402e-06
468,-2.533667057186273e-06
469,4.359808180365299e-06
470,-5.47832857339392e-06
471,4.3260346181961395e-06
472,1.0071895449881296e-06
473,2.9091509820833306e-06
474,6.592615676870306e-06
475,-1.8668497937412987e-05
476,-6.0894395554622616e-06
477,-7.001681743584731e-06
478,-5.744727089612711e-06
479,-1.3212687590691274e-05
480,-2.804171660458765e-06
481,-1.0252866177312692e-05
482,-1.3325571773886713e-05
483,2.9600391885376e-06
484,-2.9270600167830008e-06
485,3.293107714935628e-06
486,-1.070255139623555e-06
487,-3.397550570882757e-07
488,-7.2833424009932646e-06
489,-9.952540634711182e-06
490,3.637856489177582e-05
491,6.72994117439929e-06
492,-1.3755311253055291e-05
493,-1.967331098293168e-05
494,-2.306372004601265e-06
495,-1.0978086738361315e-05
496,-4.643514219665468e-06
497,3.937873527037894e-06
498,-7.96267566130493e-06
499,2.78003042514241e-06
500,1.075547265527721e-06
501,-6.440283193853702e-06
502,1.107706322889257e-06
503,-2.0480460171667936e-06
504,9.52669160142472e-06
505,1.988043182316046e-05
506,-3.9010162187769204e-05
507,-5.232969164908896e-06
508,2.2610591662863833e-06
509,4.1985292534740815e-05
510,-1.1746203795515164e-05
511,-2.1108735878738738e-05
512,1.0437258335771471e-05
513,2.19924494462842e-05
514,-1.078904523346691e-05
515,-1.5862985501435833e-05
516,-5.3730204011837035e-06
517,1.4457428246239523e-07
518,-8.805877722006805e-06
519,-1.022893025523497e-05
520,-6.7657860088887745e-06
521,1.6345346744855993e-05
522,-2.3005793759689475e-05
523,4.832448654290555e-06
524,-1.829210447745755e-05
525,4.489142959251957e-06
526,-1.079095763864557e-05
527,-2.262220392096337e-05
528,8.736255363572809e-06
529,-1.2098737166760243e-05
530,-1.4104354177285616e-05
531,7.01928238699967e-07
532,-2.6923643037968237e-05
533,2.4838708446217606e-05
534,3.633149697143678e-05
535,-1.7877538494193157e-05
536,-1.5427733061762483e-05
537,1.3395949859551504e-05
538,1.2424777345365623e-05
539,-2.4347374094013663e-05
540,1.2872501091693023e-05
541,-7.338833499875852e-06
542,1.5602982201073923e-05
543,4.69723931528776e-06
544,-8.610477302328778e-06
545,-1.5673366841356673e-05
546,-1.4030734567016534e-05
547,2.7766827787045756e-06
548,-3.345346672034566e-05
549,-1.325509084532106e-05
550,-1.0194348325637259e-05
551,2.1377018347146226e-06
552,-4.770003306175941e-06
553,3.5383079254602823e-06
554,-3.0467092697605835e-06
555,-4.143977783088726e-06
556,-6.38407976066846e-07
557,1.590417134436639e-05
558,4.559585276758815e-05
559,-2.002629570518888e-05
560,3.7156413757455375e-06
561,1.09047890836933e-05
562,3.0957079968696455e-05
563,4.207572756986799e-06
564,1.3941632863723186e-06
565,1.7291600252211659e-06
566,-2.2681294508608563e-05
567,3.3493705855480727e-06
568,5.584322419455168e-06
569,1.0743871236285063e-06
570,-2.0212586848422642e-06
571,-5.15785808116731e-06
572,1.0432438965840563e-05
573,-2.0917510863999178e-05
574,-1.2046432039114485e-05
575,-1.7023126193116411e-06
576,2.65642137337041e-06
577,-8.027858624443107e-06
578,4.1576779660768004e-07
579,-7.651666188102091e-06
580,4.8322602226313904e-06
581,5.903551751063052e-07
582,-4.864699342577161e-06
583,-7.400125819845282e-06
584,-5.3213201868240745e-06
585,-1.2675520753208103e-05
586,7.73921704394498e-06
587,1.0710163129618033e-05
588,4.467869288843351e-06
589,1.4699618794467018e-05
590,3.920362025539026e-06
591,4.861022390445502e-07
592,-2.3010137952195198e-05
593,-6.250247165162648e-06
594,-1.91286809023139e-06
595,2.8834806230504384e-06
596,-1.2570374097409243e-05
597,6.3347438727379135e-06
598,-1.933527959629977e-06
599,-1.279020680389209e-05
600,-1.726059814907699e-05
601,1.6562641420858615e-06
602,-2.2951678485538807e-06
603,7.157960268011632e-06
604,-5.490410510761157e-06
605,-2.43270815039609e-06
606,-7.796417968219949e-06
607,-8.998869096721318e-06
608,-9.34613600081513e-06
609,8.520972607228838e-07
610,-1.8532686390931863e-05
611,-1.2862997260193465e-05
612,4.1509049836241374e-07
613,-4.535518619841472e-06
614,2.0172688411340678e-05
615,-1.4514776272456231e-05
616,1.147176748722556e-05
617,6.654881130607748e-06
618,4.68432631345328e-06
619,-2.0253823776461566e-06
620,-3.2844328956838087e-06
621,-1.1068324294594145e-06
622,6.900474544380142e-06
623,1.8283341624569793e-06
624,1.6267509928002966e-07
625,-2.423266116990952e-06
626,-1.2145640044092243e-05
627,-4.395439932913803e-06
628,-2.800453065915365e-06
629,7.709548762724339e-07
630,5.199440347575246e-06
631,-3.2474187660891385e-06
632,1.4034354968994744e-06
633,-3.17456277162953e-06
634,4.3357282039635514e-07
635,6.493419814845858e-06
636,-2.7652221168406044e-06
637,-6.201431561908555e-06
638,3.8074081498695733e-06
639,-5.803624436112598e-06
640,5.116728984622121e-06
641,4.9605639923233635e-06
642,-3.2966073516271788e-06
643,-3.7306763456257386e-06
644,-4.196864259758959e-06
645,2.7182424520738602e-05
646,2.970103252974976e-05
647,1.4461517901909193e-05
648,-8.913412091138273e-06
649,-2.896304414073958e-05
650,4.566621708168572e-06
651,2.0674595674480267e-05
652,-4.624313406087488e-07
653,5.7199539260088805e-06
654,-4.533757554714413e-06
655,-1.3106759904901732e-06
656,-1.2890719062630396e-05
657,2.771731296674629e-06
658,1.671549415926954e-05
659,8.838699692981233e-06
660,4.927059928799826e-06
661,-1.8406386829816768e-05
662,9.109387903244448e-06
663,-1.3233235701681778e-08
664,-3.0908363334303246e-06
665,-6.039671762297916e-06
666,2.412897534859182e-06
667,-1.1597554324005444e-05
668,7.133441577988897e-07
669,4.244780147294458e-06
670,8.177813660137367e-06
671,9.276739456609562e-07
672,1.0347971589108607e-05
673,-6.860000519914866e-06
674,4.656695729632343e-06
675,3.0075713332022858e-06
676,-1.8658676664562446e-06
677,2.0128616007863975e-06
678,-2.276347822127711e-06
679,-1.99604609318893e-06
680,1.2179675387413713e-06
681,1.1775645656436629e-05
682,5.078143561487725e-06
683,4.258282022356896e-06
684,2.380891804099061e-06
685,8.150645137067203e-06
686,-7.338311467014469e-06
687,9.835808786884392e-07
688,2.6915367069835217e-06
689,2.001520851752092e-06
690,-6.185565381289226e-07
691,-7.339850946475046e-07
692,1.9345429275119397e-05
693,-4.716375070434875e-06
694,6.69691181703902e-07
695,-8.857176521659405e-07
696,3.657776268484181e-06
697,6.597235734651097e-07
698,-6.613739688632325e-06
699,3.6939188721440974e-06
700,-9.446241293259439e-06
701,-7.841583689771614e-06
702,-2.894475960635301e-06
703,3.815243434901472e-06
704,-5.501658654816222e-06
705,-1.2690033490275754e-05
706,-6.230717807337305e-06
707,8.285002342706127e-06
708,5.717819161699111e-06
709,1.8474897855169647e-06
710,-7.198364966876092e-07
711,3.986893140295322e-06
712,-3.2457724267187515e-06
713,7.469311344515672e-06
714,8.328702938431576e-08
715,-5.095891422168819e-06
716,3.269371249281505e-07
717,8.266547858570839e-06
718,6.662613766750258e-06
719,7.827797879306209e-06
720,-1.4077662244260658e-05
721,-3.677901826981689e-07
722,-2.5848787077731306e-06
723,1.078824915226595e-05
724,7.063571238807853e-06
725,3.890559630292945e-06
726,-1.2747975895205377e-05
727,1.990321529837802e-05
728,1.5179370074502874e-06
729,1.9865515150652158e-06
730,-2.3320342169119712e-05
731,7.297064448741342e-06
732,4.433080883908813e-06
733,6.920013019273696e-07
734,-3.485630288763142e-06
735,1.2777400189845078e-06
736,6.423364316554547e-07
737,5.539693960887604e-06
738,-4.713680287177224e-06
739,-6.712113772872064e-06
740,6.548309254422735e-06
741,-1.4162236577075493e-06
742,-3.7783329402407695e-06
743,3.2573295854210205e-06
744,-1.579263095943806e-05
745,-7.71304691427055e-06
746,1.8635444732906237e-05
747,2.298055655053366e-05
748,1.2456122722076524e-05
749,2.827498341545498e-06
750,1.0062803571769807e-05
751,1.4009898069933246e-05
752,2.6752797923162985e-05
753,9.085947548864715e-06
754,-1.5338391300051546e-05
755,1.8502526868136027e-06
756,1.5333776844234093e-05
757,1.9801690014698003e-05
758,-5.028363837505934e-06
759,-1.8671433993366904e-07
760,5.156495123725957e-06
761,-4.724771728775723e-06
762,-1.0962758224264402e-06
763,-1.847451172506953e-05
764,3.6587020078027166e-06
765,-1.1564865471047625e-05
766,7.111630665967983e-06
767,-3.885166100281445e-06
768,8.844085103432153e-07
769,7.737146826364283e-06
770,-3.502693247503519e-06
771,6.030426933728572e-06
772,-5.330138474146651e-06
773,1.078155664405167e-05
774,1.9409771433442913e-06
775,7.294766893206628e-06
776,1.8500936175142035e-05
777,8.155258025444034e-06
778,5.549310506031135e-06
779,8.041194455576939e-06
780,3.89497218170054e-06
781,-3.4271360055404543e-06
782,6.548295007458016e-06
783,2.4354220892475187e-05
784,-1.7987981611705672e-05
785,1.719649786241506e-05
786,1.378038558166872e-05
787,-1.1913945984903807e-05
788,-1.4002751200226093e-06
789,-3.2681021062963556e-06
790,1.0109334891955646e-05
791,1.4423074594871466e-05
792,1.1223071711946586e-05
793,3.904015550337814e-06
794,9.622877178872002e-06
795,-1.6513022073005867e-05
796,-1.1314198129469544e-05
797,6.982869853622287e-06
798,2.972499562761688e-05
799,-1.4435986907146425e-05
800,-1.838177489885129e-05
801,1.588317654260818e-05
802,8.176318952862749e-06
803,2.4239473616183282e-05
804,-6.975927867458598e-05
805,8.18229267177395e-05
806,2.3806108437163243e-05
807,1.3413316375165962e-05
808,-2.9486399847067357e-06
809,-0.00013603904607228934
810,-2.6886464107173103e-05
811,-1.4079084043744361e-05
812,1.774936166401564e-05
813,-3.0895367756328396e-05
814,-1.1619835376952548e-06
815,4.261276546901893e-06
816,-1.609700354818222e-05
817,-1.9547830520938447e-05
818,7.787361482020083e-06
819,1.5856133188746346e-05
820,1.3362484118845108e-05
821,-9.822232307804546e-06
822,-3.1255345793457234e-06
823,5.671435796716917e-06
824,-1.461068599539761e-05
825,1.9417121907006063e-06
826,-1.2322598486047553e-07
827,4.156539604727172e-06
828,2.4406229020917936e-05
829,1.1333544413044683e-05
830,4.1584439306463494e-06
831,6.134250757766635e-06
832,1.152523396338867e-05
833,-8.297578597854516e-06
834,-4.8102149093898205e-06
835,1.217296667160861e-06
836,3.5236406970007295e-07
837,-1.1909148298738792e-05
838,-7.334714555884414e-06
839,3.052237577794159e-06
840,-7.433025148523287e-06
841,-2.534944581800147e-06
842,-4.8914522883802825e-06
843,4.447688129349814e-06
844,-1.970423251562714e-06
845,8.960339288044405e-06
846,-1.0382751088056086e-06
847,-2.95100252492575e-06
848,-1.845479833439967e-05
849,-9.275376142287017e-06
850,4.8253643269713375e-06
851,4.051424194906339e-06
852,-2.470820019306874e-06
853,-1.251355030942869e-05
854,1.162204837423797e-05
855,1.0639219335639716e-05
856,-4.736473789512807e-06
857,-4.108692241266976e-06
858,-3.1235474334811997e-07
859,3.9371374576102625e-06
860,-1.2545072130276669e-06
861,-2.5471446359337513e-06
862,2.6809440773212234e-06
863,3.3650930443274163e-06
864,-7.551111376180586e-07
865,2.7954517109185506e-06
866,1.3180480957775131e-06
867,7.235047019826801e-07
868,2.888318999250128e-07
869,2.618264068721121e-06
870,1.5182139483232993e-05
871,-9.946892597090251e-07
872,-5.18374382252329e-06
873,-6.177022980946578e-06
874,-4.555239451475845e-06
875,1.2367466882601263e-05
876,4.493688411544294e-06
877,-3.563112799254142e-07
878,3.0766370842372215e-06
879,4.090589743183104e-06
880,-1.705090898446171e-06
881,-3.433499013771879e-06
882,5.263380357223291e-06
883,-6.071094072856997e-06
884,-3.0652354653659675e-06
885,5.440122380989676e-06
886,3.7512380403337264e-06
887,-1.150692640033979e-06
888,3.374866402255927e-06
889,4.403656574170078e-06
890,-2.8653692453473045e-06
891,-2.79389477941816e-07
892,-7.1107196079889246e-06
893,2.3647049387232055e-06
894,-6.175130936036943e-07
895,-4.184186921246669e-06
896,-1.1746801294454379e-06
897,2.4262108485606504e-06
898,-3.2918401678683207e-06
899,-2.4506291210202313e-06
900,1.0539131349851516e-06
901,3.96279587741577e-06
902,5.315522903476255e-06
903,-6.825322671405454e-06
904,-7.169227643488707e-06
905,-1.1423675176536197e-05
906,7.587705097289454e-07
907,2.4244579883425654e-06
908,3.824494302084869e-06
909,1.7390141918149915e-06
910,-6.357148212843278e-07
911,3.4032924735860615e-06
912,6.518718128067924e-07
913,-9.056705267462828e-06
914,-2.993803372541848e-06
915,1.0615198896835043e-06
916,1.5820793039245107e-06
917,2.312558398304132e-06
918,4.19001574061828e-06
919,4.404096750426634e-06
920,-7.658291257844896e-06
921,4.2650334415028635e-06
922,-3.0017614004729243e-06
923,-3.708210808583967e-06
924,6.208217473435695e-08
925,-3.252096406336502e-06
926,-2.694500331829053e-06
927,2.7134906683823345e-06
928,5.514293606345699e-06
929,1.3226696790880066e-06
930,-4.6446878364525546e-06
931,3.7826701365650806e-06
932,1.6071957988916807e-06
933,-2.104677669700905e-06
934,6.431060279088463e-06
935,2.775648893227345e-07
936,-1.9702001296251215e-06
937,1.7703409612990217e-06
938,1.1455948197014454e-06
939,-2.3452838132653753e-07
940,-2.3675327154304426e-07
941,5.474802428545589e-06
942,-1.5182667130464456e-06
943,-2.6652758602641047e-06
944,-4.77126813017148e-06
945,-2.389098736482742e-06
946,6.5791920467739295e-06
947,-1.1912369172195625e-06
948,-3.698573816268702e-06
949,2.3977937197994237e-06
950,4.327988041952224e-06
951,6.391719342857538e-06
952,-1.0614549752208102e-06
953,-1.0451469244388e-05
954,-4.2837372458415235e-06
955,4.479867167200835e-06
956,5.062228495111842e-06
957,1.347132326495748e-05
958,-8.214779736170907e-07
959,-2.8873991257949427e-06
960,-2.434992189159768e-06
961,-4.3262007785871415e-06
962,1.7615214869703966e-05
963,4.550280494036718e-06
964,2.2597097787402376e-06
965,-2.986476238947544e-06
966,1.48908034225681e-05
967,-4.529517032864083e-06
968,5.734198097739895e-07
969,-1.3315505614230894e-06
970,1.7217357601850836e-06
971,-8.804511119675507e-06
972,-3.7391239233741658e-06
973,9.10721378941104e-06
974,-1.3141368199659498e-05
975,2.0015428782327316e-05
976,-1.974286483963361e-06
977,-1.766415986204084e-06
978,-4.222989645585873e-06
979,1.6350802490433525e-05
980,-3.4908654960585928e-06
981,2.19000618120746e-06
982,4.7828180833597855e-06
983,8.910183481480871e-06
984,2.9152878726068643e-06
985,2.741164566694154e-06
986,7.477102502151389e-07
987,-1.0278081431225328e-06
988,-8.525593408498233e-06
989,-2.4060100100864457e-06
990,-1.904850255557422e-06
991,-1.0672454155480349e-05
992,4.582975323325078e-06
993,-9.40923057163312e-07
994,-1.127019563712528e-05
995,-5.6754167578887404e-06
996,9.79759617567022e-06
997,7.566834514638465e-06
998,-2.5261856456681997e-07
999,9.17146849732653e-06
1000,3.962515421535029e-06
1001,5.444728149756051e-06
1002,-3.8841643686393645e-06
1003,2.55164283638476e-06
1004,1.4604275678509193e-06
1005,3.5075362411485234e-06
1006,-3.1848779386278725e-06
1007,-9.802685698723224e-07
1008,-3.6469469748556804e-06
1009,1.749188199839935e-08
1010,8.902559548273903e-06
1011,-3.5985584481146304e-06
1012,1.3803801162115548e-06
1013,-1.134168535621427e-05
1014,-8.020248818185749e-06
1015,3.3460647845817704e-06
1016,1.570605515677226e-05
1017,-1.2843779586324544e-05
1018,-2.814152813668258e-06
1019,1.5235026511462024e-06
1020,-3.2085619399158105e-06
1021,1.64672473702554e-05
1022,-2.2173520635160315e-06
1023,-4.889616295411514e-06
1024,2.0857521831896264e-06
1025,1.4173646334381118e-07
1026,1.4797667873267528e-05
1027,8.830314424113084e-06
1028,-7.262836529298156e-06
1029,1.2776802504999019e-05
1030,-8.916130166847225e-06
1031,1.3677636556685968e-07
1032,-1.6619456588706782e-07
1033,-7.618401799969199e-06
1034,-3.4860529651847827e-07
1035,5.9959415185106835e-06
1036,3.0852667149972035e-06
1037,-5.430537648454248e-06
1038,2.1012031752309923e-06
1039,-8.667567125142384e-07
1040,-2.5724602146226516e-06
1041,1.1674416129370258e-06
1042,-2.869197119781397e-06
1043,-9.11665037373055e-06
1044,2.6382682128955892e-06
1045,1.110951072880173e-05
1046,-3.7723005408274446e-07
1047,-1.00412081160961e-06
1048,4.811459102360693e-06
1049,2.3959883730162446e-05
1050,1.4402537673596782e-07
1051,5.548085555862059e-06
1052,-1.9433249156319832e-05
1053,5.3922318159482785e-06
1054,1.3459995135578495e-05
1055,1.3629435113848842e-07
1056,-9.029561401474595e-06
1057,-4.85742231459696e-06
1058,-8.543329035326508e-07
1059,6.248275774556333e-07
1060,-3.3134533050649395e-07
1061,6.088922002156494e-07
1062,-2.243830635739741e-06
1063,9.416071122814174e-06
1064,5.467880035414652e-07
1065,7.299223696022317e-06
1066,-2.1784919287393123e-05
1067,-3.4245818021361174e-06
1068,1.3277811620193702e-06
1069,-3.1616414735147202e-06
1070,-1.6432738549898573e-06
1071,8.824954802366669e-06
1072,-1.0738266784215966e-05
1073,-7.031828700543308e-06
1074,-2.1579738367361045e-06
1075,9.79215981589121e-06
1076,-8.695014579451765e-06
1077,-3.4060124913803946e-06
1078,5.77650926425477e-07
1079,2.3277513999331312e-05
1080,-5.4252754563277605e-06
1081,-4.992218064381326e-06
1082,-8.111360040086169e-06
1083,1.4936663277342888e-06
1084,-8.349259359885508e-06
1085,-3.8318444983698186e-06
1086,-2.8505074123330587e-07
1087,3.0522820792744376e-05
1088,2.3174680421456095e-05
1089,6.200451851956501e-07
1090,1.07525760273397e-06
1091,2.2240993160504985e-06
1092,-3.5449214030869314e-07
1093,3.951476451491409e-06
1094,2.57049645191465e-06
1095,5.478369833888941e-06
1096,-3.939620082160644e-06
1097,5.801124890458809e-07
1098,1.2943772209617066e-07
1099,-1.5566005385214687e-05
1100,-5.548979609915072e-06
1101,3.1029787757042016e-06
1102,-1.972113834458611e-06
1103,7.155208239573163e-06
1104,-4.602656440200192e-06
1105,-1.4058031290176132e-06
1106,4.523375637499605e-06
1107,5.157695183610755e-06
1108,-1.403290288193304e-05
1109,1.1201546699091125e-06
