date,excess_return
119,-7.596713044577541e-06
120,4.818151411178917e-07
121,-1.6198647549736654e-05
122,-1.2127671650108419e-05
123,-1.0686813638982607e-05
124,-1.2339648330694785e-06
125,-3.831820769062411e-06
126,-3.1075963783377958e-06
127,-2.701285778261564e-06
128,-7.604247207493308e-06
129,-6.100332168790246e-06
130,5.73091428053285e-06
131,-2.7107188693697994e-08
132,2.336783426759581e-08
133,9.614890242670704e-06
134,-6.938167452719135e-06
135,2.96012119305189e-06
136,5.0132355156051744e-08
137,9.2586747764134e-06
138,-1.0984486825060812e-05
139,-5.778106010634332e-06
140,1.654361512783975e-05
141,-8.28243606683099e-06
142,-5.450719784638735e-07
143,-1.2327380894960882e-06
144,5.377310842225036e-06
145,-1.0636002458364046e-05
146,-7.430879854242178e-06
147,1.3593947412027241e-05
148,-1.7072179083976736e-06
149,1.2676210901108042e-05
150,-7.732930730908193e-06
151,-7.223020185609386e-06
152,3.171361940323969e-06
153,-6.174009069104259e-07
154,1.048548117912329e-05
155,1.4494080842619717e-05
156,2.433704697102357e-06
157,-5.7342019265993475e-06
158,5.602133725091107e-06
159,4.447463852796929e-06
160,-7.507402717599199e-06
161,1.4459443191228161e-06
162,-3.5286408747836616e-06
163,-5.480742985186637e-06
164,8.785162715829742e-06
165,7.071827506255346e-06
166,6.639987278456161e-07
167,8.632713553113902e-07
168,4.062110406066743e-06
169,-2.1967752543705643e-06
170,-5.674850876102866e-07
171,5.134944084206339e-06
172,4.519413505210679e-06
173,1.009543405865454e-05
174,2.4847252031889868e-06
175,3.439142701133768e-06
176,3.7204339275787034e-06
177,-2.618129102982536e-06
178,-2.260998422265459e-07
179,7.973422238727323e-06
180,7.238648325191832e-06
181,-8.081597360654058e-07
182,6.305737093770247e-06
183,6.549231341779205e-06
184,1.4428371089425518e-05
185,3.823805307412442e-06
186,-3.98840794013644e-06
187,-3.95932713044278e-06
188,2.3079603000075722e-06
189,-1.2686516364768252e-05
190,-8.736702260314644e-07
191,1.4966958617579352e-06
192,-1.3138673333523697e-06
193,4.046074134311794e-06
194,4.0495647114280334e-06
195,5.128535584031369e-06
196,1.8067765193552356e-05
197,-6.798625870880759e-05
198,1.0843031138452196e-05
199,-2.0430481613220586e-05
200,9.724421652301806e-06
201,-1.486595385986611e-05
202,8.354644311703296e-06
203,-5.873289998481468e-06
204,-7.772141581674496e-06
205,6.065541312971768e-06
206,1.3603087418112559e-05
207,-9.295448379487148e-06
208,-8.49480334528252e-06
209,-1.7854470773004393e-05
210,1.8545545083847869e-06
211,5.4445862351260034e-06
212,-5.600541381989288e-07
213,-7.581603500694811e-06
214,1.1316429136010164e-05
215,1.3020700216337389e-05
216,-2.570965956589788e-05
217,-1.1191668002874522e-05
218,3.474351461307812e-06
219,-6.985452089636191e-06
220,1.5905545367234097e-06
221,1.779392122092105e-06
222,-3.467886601260517e-06
223,2.2736939952561207e-05
224,2.366269878506522e-06
225,8.970699314203578e-06
226,-1.0243243366137023e-05
227,9.797462064842222e-06
228,-3.323922271469826e-06
229,2.4856070952594678e-06
230,2.4757520885554386e-05
231,1.0310188252549147e-05
232,3.022865866360025e-05
233,-1.5750477343523527e-05
234,1.8290870367776436e-05
235,8.926912982154534e-08
236,-1.4372064182621714e-05
237,2.2932025882660413e-07
238,2.570073677943263e-06
239,1.040224754962349e-05
240,2.3306397036870764e-05
241,2.4092577046497254e-06
242,-1.354312623671472e-05
243,-1.996837244417904e-05
244,4.82357326265781e-06
245,-1.4067582107379906e-05
246,-1.0154352292346403e-08
247,-1.6039913103549352e-05
248,-4.967676619838102e-06
249,2.1791416384253635e-06
250,1.1543590989537832e-06
251,-6.197611403035985e-06
252,1.3420228072824614e-06
253,3.892242985692462e-08
254,-1.0578564820562518e-06
255,1.7038380899503381e-07
256,8.627344398215441e-07
257,-5.852734966671491e-07
258,1.5940490737387236e-06
259,-8.701820819467799e-10
260,1.8574033422424918e-10
261,-2.2544117683764854e-10
262,-2.4072937643282445e-09
263,1.3941351628687925e-09
264,-1.6269056484219392e-07
265,-5.453093490981331e-07
266,8.101529517690053e-07
267,5.699150904536765e-08
268,1.3843265676438676e-06
269,4.6973777017012e-07
270,4.118974982647572e-07
271,-2.932643113240374e-07
272,2.4942622325330175e-07
273,-6.64959068881199e-06
274,-1.4473410549165067e-06
275,2.2323967722615025e-06
276,-7.405163678742e-06
277,9.546130182697121e-06
278,-1.289490897338208e-06
279,-2.4686737749024523e-06
280,-6.10305724496607e-06
281,2.1056109633654785e-09
282,-6.484578041199285e-09
283,5.576125788053776e-07
284,-8.133677542598861e-07
285,-9.28322374527113e-09
286,-2.9766220877025518e-09
287,-8.354558989065453e-09
288,4.591244051610488e-12
289,-9.435974501759148e-10
290,-3.419973025775569e-06
291,4.926920031900206e-06
292,-1.933598745562648e-07
293,-6.30748915042556e-07
294,-2.0828671531969434e-06
295,-9.87701349236536e-07
296,2.2113399817669244e-06
297,-3.5568827883025733e-09
298,-2.037113699948634e-09
299,6.702106924993956e-10
300,1.1862525961525705e-09
301,-2.031430662574607e-09
302,4.338217451937965e-09
303,-2.6547102016660773e-09
304,4.515430029883305e-09
305,1.601907106962841e-09
306,-1.1078692407906487e-09
307,-1.8424472780775858e-09
308,2.2844799940635596e-09
309,-3.94744736897934e-10
310,-1.602956462010141e-09
311,2.5710751860863468e-09
312,3.1415598733541827e-09
313,3.4367283199832066e-06
314,5.265327340797654e-10
315,-1.1357571916004172e-06
316,-2.834125846007396e-06
317,-2.7687112572616357e-06
318,-1.362323756859407e-07
319,-1.3462135663999675e-06
320,-6.835188874898535e-07
321,-2.1986242976501646e-06
322,1.1411641156200414e-06
323,5.034968927036809e-06
324,-2.5924760646556244e-07
325,6.548294892994022e-07
326,-3.1308140578945043e-06
327,-3.861118485881665e-06
328,4.5729673006644767e-07
329,2.1249360695196895e-06
330,1.3565380672653227e-06
331,1.83145779025784e-06
332,7.048018940691847e-08
333,2.594906606534497e-07
334,4.209305805746855e-06
335,-1.3930847965193394e-06
336,4.323250548610158e-06
337,4.453555186023639e-06
338,2.8296803744609633e-07
339,7.598260871877205e-07
340,-2.3434480910800026e-06
341,3.4276453228787584e-06
342,1.6968975117270801e-06
343,9.930624633169849e-07
344,-2.0633419856030955e-07
345,1.7925690219411372e-06
346,-2.622022251375089e-06
347,9.576593220095297e-07
348,-6.409678418695108e-06
349,-4.99003704523826e-07
350,-2.176570380624243e-06
351,-6.6754185393813614e-06
352,-7.694716636363896e-07
353,2.5435410183349827e-06
354,-2.2608947045643646e-06
355,1.008210861269676e-06
356,-7.872735796332631e-07
357,-5.786464784274248e-06
358,5.215852574569357e-07
359,-1.6252778811676194e-07
360,2.1878779955797345e-06
361,-2.8077614267763007e-06
362,4.082770971719496e-06
363,2.8294216528057525e-07
364,1.3375502179169274e-06
365,-1.9118928637484878e-07
366,-7.578505895611265e-07
367,4.789498818852378e-06
368,-9.242785360963346e-07
369,2.8445722302095078e-06
370,4.6688436055319915e-06
371,-1.0436308741090805e-06
372,4.589175988972682e-06
373,1.730821479306588e-06
374,6.20349910329665e-10
375,4.746616326767317e-06
376,-2.7704743522927178e-06
377,2.5013630333692305e-07
378,1.1616632119848536e-06
379,-4.007293559898928e-06
380,2.4077304846353842e-05
381,-6.333918968759455e-07
382,2.476634069381589e-06
383,9.385995422550586e-07
384,9.542305834386866e-11
385,-1.7091291395487929e-06
386,-1.5590753688066172e-10
387,1.0531539251790178e-09
388,2.740353222119296e-10
389,1.7597626134069344e-10
390,2.4930904563014167e-10
391,1.5935353037122013e-10
392,4.142922116479042e-10
393,6.380257433491465e-11
394,5.092561650155147e-10
395,5.355313137389572e-10
396,5.691524196382858e-10
397,4.111561369146699e-10
398,1.5823387322644322e-09
399,-5.346795228788892e-11
400,-3.775230128510998e-11
401,2.632318529816047e-10
402,-3.4576036478384253e-10
403,4.164327216393815e-10
404,-1.1298337265763791e-10
405,3.698411021879622e-10
406,2.4673801890529035e-10
407,7.584199657184598e-10
408,3.4942160276330014e-11
409,-1.1741163596923343e-11
410,-1.8782236876901948e-10
411,2.044227565001222e-10
412,1.9452264798935914e-10
413,-1.6775150712966536e-10
414,1.9545925988850854e-10
415,4.2592368520999457e-10
416,3.2206845523852223e-10
417,7.645090116525921e-11
418,2.1562603541858127e-06
419,2.3672465209734206e-06
420,-2.3334568577393355e-06
421,8.012318124528406e-07
422,-2.4175183851449233e-06
423,-3.3274474106892438e-06
424,-2.5922259282717963e-06
425,-1.4327617528508974e-07
426,1.093636815968635e-06
427,-3.5013266324601666e-06
428,1.3692206090765158e-05
429,3.0652599566916017e-07
430,2.5686790387502434e-06
431,6.725079976066528e-06
432,1.1419825063502254e-05
433,-1.0499044481360187e-05
434,5.463619025036781e-06
435,1.3561937010020397e-05
436,-5.122892148989866e-06
437,-1.3545203836340391e-06
438,9.65915076428514e-06
439,-2.2913779294558845e-05
440,3.984882614022078e-06
441,6.657898945577889e-06
442,-2.5755263816096274e-06
443,1.3369537668395104e-05
444,1.0013251936502598e-05
445,1.646786306511161e-05
446,-3.4109155431782945e-06
447,-5.508825532601902e-06
448,-1.9440164527873005e-06
449,8.097796588307782e-06
450,2.1201160707029487e-06
451,4.289203151514043e-06
452,1.2505385310696004e-05
453,3.0522868001425785e-06
454,-3.988368856705504e-06
455,6.207593351015284e-07
456,-4.951338371639302e-06
457,-2.1364576939519875e-06
458,-1.994222501272569e-06
459,-3.3533348603453916e-07
460,2.007911867052403e-06
461,1.6722334628127555e-10
462,4.171089862392563e-10
463,-4.0582209814843395e-10
464,4.638540107571032e-10
465,5.277372983059081e-11
466,2.2780044517389797e-10
467,-5.906230504670873e-10
468,-1.7851090050591267e-09
469,1.4694034877749118e-10
470,-1.61418683974901e-10
471,5.6050636354498806e-11
472,-1.266529103816083e-10
473,-1.5927563611073392e-06
474,1.0663328553484064e-10
475,2.87327994730191e-10
476,1.4040760221156745e-10
477,4.86951950984249e-10
478,-2.8424687603667564e-10
479,2.8386776262934177e-10
480,1.8652673849928192e-10
481,1.75050671180621e-09
482,6.274926411808934e-10
483,7.540737478883841e-10
484,-1.8283274894059787e-10
485,6.050271672553009e-10
486,-5.667714908508259e-10
487,1.5594592284173814e-10
488,1.1250388398664768e-09
489,5.133913572041848e-10
490,7.793404255274083e-10
491,-1.5133480527618204e-06
492,-2.705542722358789e-07
493,-9.002396933743828e-07
494,-1.767032151156478e-07
495,-1.1874040692361199e-07
496,-7.060129154634609e-07
497,8.175296473122984e-07
498,-1.1029194921241547e-06
499,1.2053052775296003e-07
500,7.646020300788869e-07
501,1.7907956978424622e-07
502,5.143168571308809e-07
503,-6.846302476604116e-07
504,1.0798700791903038e-06
505,5.384473030500825e-07
506,-3.3450874484253212e-06
507,-9.637397973272233e-07
508,-7.366316774615189e-07
509,5.978436672493537e-06
510,1.156062396645563e-07
511,-4.2670733004235295e-06
512,1.9779107994222223e-06
513,5.624853417429687e-06
514,-2.5011149145659495e-06
515,4.452060291260107e-07
516,-2.523051016861677e-06
517,-1.921426549506e-06
518,-2.1677473688863635e-06
519,-2.9349793372046573e-06
520,-1.6076079229210283e-06
521,5.358520031084613e-06
522,-6.392222255791058e-06
523,-8.32937861378058e-07
524,1.2983235236352364e-06
525,1.9197296738937553e-06
526,-3.4406046993118444e-06
527,-5.217508396437864e-06
528,1.8560499542297215e-06
529,-2.6585465469075586e-06
530,-2.4690649186587255e-06
531,-3.257171213855159e-07
532,-4.964990520078816e-06
533,4.491025969721729e-06
534,9.348575995660191e-06
535,-3.7769811155885513e-06
536,-2.9345626563204164e-06
537,4.185325512356952e-06
538,3.428193113885758e-06
539,-4.134640115560639e-06
540,2.5341834013481446e-06
541,-7.801541257457245e-07
542,2.4840680399318416e-06
543,-4.795853700167996e-06
544,6.443212667850418e-07
545,-1.629892347559947e-06
546,-4.04740862505748e-06
547,1.4152412020074223e-07
548,-1.5059036781173152e-06
549,-3.0523017272299224e-06
550,-2.941748043633341e-06
551,1.5326799449599804e-06
552,2.6055713142625336e-10
553,1.1247541786829629e-10
554,1.8564366710549507e-10
555,2.355930173170151e-10
556,1.1907275443423515e-09
557,1.222768553077458e-10
558,1.1279627232241296e-10
559,1.247190961617406e-10
560,4.407856579735636e-10
561,-2.2828414159015153e-10
562,-1.0597523136812725e-09
563,7.706238425164713e-11
564,-2.43070480410168e-10
565,-2.3968801943219376e-10
566,-1.7408824382059152e-10
567,4.1870221179074463e-10
568,1.4543538595646055e-10
569,7.461168072264712e-10
570,-3.164052353454849e-11
571,3.3289818124337955e-10
572,7.971193149991507e-11
573,4.987378843246404e-10
574,1.754734135772651e-10
575,3.8636985277840097e-10
576,-2.718399261247839e-08
577,-1.4558992819657668e-06
578,-1.0241615888695321e-10
579,-1.3904163073674702e-06
580,2.162876417799442e-06
581,-2.146374193795486e-06
582,-1.2395435275980304e-06
583,-2.490460743242995e-06
584,-5.821771688341304e-07
585,-1.321107420210188e-06
586,4.1227723346359824e-08
587,2.2787840775473356e-07
588,3.871282482081906e-07
589,7.520491839274612e-07
590,1.1786833126192775e-06
591,3.731606098567042e-07
592,-3.953337868151108e-06
593,6.570528149341115e-07
594,1.2240823764886333e-06
595,8.249155643846873e-07
596,-1.7045306629215329e-06
597,9.329520746781395e-07
598,-8.877692013464777e-07
599,-1.0438323069794642e-06
600,-2.1364303780246896e-06
601,-2.0916310658480874e-07
602,-4.172261702795055e-07
603,1.3878519121712785e-06
604,-1.104248521899276e-06
605,-4.851379923342947e-07
606,-1.1548762205715324e-06
607,-2.341885592699322e-06
608,8.87558954582035e-07
609,9.908815601367138e-07
610,-1.0840759537833478e-06
611,-3.6416856994403446e-06
612,-8.541288930574709e-07
613,1.8150424279661515e-06
614,1.2345434324823046e-07
615,5.049368188569936e-07
616,-5.7355714871976105e-08
617,6.864237387382843e-07
618,6.379172831361135e-07
619,1.7016423609073072e-07
620,-1.5046243222183175e-06
621,-6.307362604707212e-07
622,1.5429607246042476e-06
623,1.0921168575039886e-07
624,-2.1810916583930862e-07
625,-1.4031183664942048e-07
626,5.156430613051377e-07
627,-6.57466110443039e-08
628,3.110872528466757e-07
629,5.712017179804185e-07
630,7.094582148148287e-07
631,1.7743029795402876e-08
632,-1.5505031555895776e-07
633,1.379597319439707e-07
634,-7.132791862707322e-08
635,-2.6216442267079643e-07
636,-2.3257528677933514e-07
637,-6.721403340570475e-07
638,3.8644567090795334e-07
639,-1.1391578335628871e-06
640,2.3841679924752057e-07
641,1.2901847183943715e-06
642,-5.241335772621092e-07
643,-9.053024645766516e-07
644,-2.3100088344940595e-07
645,6.487207691974195e-06
646,7.90223544239188e-06
647,2.6461070851691026e-06
648,-1.6645792621505784e-06
649,-6.304912980564792e-06
650,-3.2921860088075405e-07
651,3.4602852685416963e-06
652,2.6011367684763975e-07
653,2.1166401797945156e-08
654,-1.2492705838140772e-06
655,-9.54791378460218e-08
656,-2.605868788446708e-06
657,6.923789211410458e-07
658,4.17677432562602e-06
659,2.2063003347894128e-06
660,1.2322935717679062e-06
661,-4.056952219000376e-06
662,2.424387402499839e-07
663,1.0430737193423134e-07
664,-1.1918788414000403e-06
665,-1.7824097170160424e-06
666,7.520420864381983e-07
667,-1.1650714339950241e-06
668,9.903871250882545e-09
669,1.098122154430392e-06
670,2.6646809004049476e-06
671,4.31227607511353e-08
672,1.1914731047335536e-06
673,-1.5514128683946637e-06
674,6.517750151813217e-07
675,7.132816770560879e-07
676,-1.0169501283574522e-06
677,8.183262751315645e-07
678,-8.177061589509371e-07
679,-2.155004313247888e-06
680,7.042152510572386e-07
681,8.49920148815464e-07
682,1.723801651420942e-07
683,5.582273334414634e-07
684,-1.2237931983904993e-06
685,1.6531881243397883e-06
686,-4.698723286011841e-07
687,1.0151505178135345e-07
688,9.734457195320623e-07
689,4.7490090748780744e-07
690,1.1990308343423628e-07
691,-5.923030610976987e-07
692,4.862541384514918e-06
693,-5.502626574671599e-07
694,1.6734618074609742e-07
695,-2.211038989674563e-07
696,9.135130304427364e-07
697,-2.1631609903316473e-07
698,-1.94387785634742e-06
699,7.380541705015453e-07
700,-1.7906999097705434e-06
701,-2.376533416614812e-06
702,-5.700334495817305e-07
703,9.576698899449454e-07
704,-1.0952201373315429e-06
705,-2.8683147774155593e-06
706,-1.1776439503285996e-06
707,2.0714007874234053e-06
708,1.4292489982359324e-06
709,4.617642880844208e-07
710,-1.8018586414592086e-07
711,1.0701089991072e-06
712,-8.355926510161815e-07
713,4.100748190738468e-07
714,-2.051227255550625e-07
715,-7.928841394555519e-07
716,5.896513062819686e-07
717,1.626017365030652e-06
718,9.792212793402477e-08
719,-2.223451587290981e-07
720,7.473231111720935e-08
721,-2.3627066791931384e-07
722,-9.120022853581489e-08
723,5.5021678657674045e-08
724,5.267014462073671e-07
725,4.5321512287532784e-07
726,1.902216717475369e-10
727,6.577609845681565e-10
728,2.817406462019001e-07
729,3.0900567937752754e-07
730,-5.409050391730341e-06
731,5.108256616315199e-07
732,-1.0867024266836278e-06
733,5.028882226199016e-07
734,-8.703711090463084e-07
735,3.1958056553871295e-07
736,1.6041847988867985e-07
737,1.3850094468248475e-06
738,4.5924279215570074e-07
739,-1.4578009567556283e-06
740,1.6364990538808577e-06
741,-3.5294444186706464e-07
742,-9.441394631659605e-07
743,8.142452839199343e-07
744,-3.945891345613628e-06
745,-1.9280664163012773e-06
746,4.656752725568092e-06
747,5.742191866942026e-06
748,3.113945421379105e-06
749,7.091221497501632e-07
750,2.5166192424430633e-06
751,4.1407259250281214e-06
752,3.7544209617323965e-06
753,1.3540780773868555e-06
754,-3.8338832406281664e-06
755,3.217488751261488e-07
756,-8.549357962128745e-07
757,3.4718946306799836e-06
758,-1.2569987943300553e-06
759,-4.59095954308264e-08
760,1.289227469503107e-06
761,-1.1815978320783849e-06
762,-2.731427815594323e-07
763,-4.6177590912466204e-06
764,9.136171334744869e-07
765,-2.8883945099589248e-06
766,1.0476126283687215e-06
767,-2.2105399977156992e-07
768,5.902142206914984e-07
769,1.550291313406893e-06
770,1.7585046758472611e-06
771,1.2483812747432488e-07
772,8.047568670344063e-07
773,3.499773181536714e-07
774,-5.993938991255554e-07
775,1.002406214895002e-06
776,3.352305126658184e-06
777,1.8090570954865104e-06
778,1.1284222778407127e-07
779,8.678944433682112e-07
780,-1.575123149744062e-06
781,1.5556050376730468e-06
782,9.481984528381115e-07
783,-4.860931059891271e-07
784,-7.017979212486924e-07
785,7.071602833585988e-07
786,2.8765407124042852e-06
787,-2.9957871033325922e-06
788,3.062006841414444e-07
789,-9.885880021265336e-07
790,3.4121633664674356e-06
791,2.290420052786235e-07
792,2.3359004000800265e-06
793,7.389912191069214e-07
794,2.6284507260165846e-06
795,-2.5687413950647997e-06
796,-1.668689862177608e-06
797,1.655926552240894e-06
798,7.132638769224986e-06
799,-3.6234833942494493e-06
800,-4.347723318948171e-06
801,3.7088246695737848e-06
802,2.62795707836605e-06
803,5.640491151703841e-06
804,2.893971575768095e-06
805,9.264995361746298e-06
806,6.257039644241846e-06
807,4.444714510304371e-06
808,-4.565104763099015e-07
809,-1.6674711757758143e-05
810,-4.602765932920638e-06
811,-4.828531714712314e-06
812,2.26230490485424e-06
813,-6.122850105538813e-06
814,5.422467693749766e-07
815,3.61243272220535e-06
816,-1.5609135151362086e-06
817,-3.520170808901657e-06
818,1.7219580674410206e-06
819,3.0264471650442992e-06
820,3.618834167551377e-06
821,-2.9311708920065627e-06
822,6.553223378669149e-07
823,5.6102064660557e-10
824,-1.332156846112209e-06
825,-1.8521387201708706e-10
826,7.118563793984123e-10
827,9.203227069320974e-10
828,6.650757999882018e-10
829,-5.785486256737471e-10
830,3.029799744425077e-10
831,1.9155682595695112e-10
832,2.130017683898977e-07
833,2.0778094286799664e-07
834,7.350882908485623e-07
835,-9.472171877134006e-07
836,-4.161167787564146e-07
837,1.9675369883342952e-07
838,7.346554067866329e-08
839,1.3394407238909167e-07
840,-6.977358057713712e-07
841,-4.846466844510289e-07
842,-6.028389979984006e-07
843,4.445790376950143e-07
844,1.1177539449569451e-10
845,1.284612974883359e-07
846,-2.705508971301285e-07
847,-2.42068648459437e-09
848,6.155346787828364e-10
849,3.5696113750982583e-07
850,-2.5415192173028345e-10
851,9.160921209672157e-07
852,-1.1597417914899211e-07
853,-8.76372406310999e-07
854,-3.4801320403232694e-07
855,-8.050961751715491e-07
856,-5.229122025107724e-07
857,-5.506043891378987e-07
858,-3.277707076865255e-07
859,2.0481954848827755e-07
860,1.4732315020693498e-07
861,1.6769104632663456e-07
862,7.154330834702183e-07
863,2.3162048301550442e-07
864,3.105073755893528e-07
865,-1.4716543658699344e-07
866,-3.375471289701615e-07
867,-5.53779512246777e-07
868,7.168338994056889e-07
869,5.757399708927746e-07
870,1.119233042523593e-06
871,2.564341155530947e-07
872,3.288752603580747e-10
873,4.883985993409112e-10
874,3.058309982484353e-07
875,4.7317942725166873e-07
876,1.026868301889916e-06
877,1.0694359267593434e-07
878,-2.3856758235574205e-10
879,2.5422725036250426e-10
880,7.902245802160479e-10
881,-2.211545401809012e-07
882,1.1414642958340604e-06
883,-1.5441608527400064e-06
884,-9.757329497150913e-07
885,1.3183707498476416e-06
886,2.084206737695826e-06
887,1.9676236942545167e-06
888,1.3195230870732821e-06
889,-1.8001840154657778e-06
890,-7.271643281958617e-08
891,2.2905935015415935e-07
892,-1.8049647649009959e-06
893,1.3656274877871244e-06
894,-4.524338835243391e-07
895,7.449855876640044e-08
896,-1.9984534010974997e-07
897,7.089662684700571e-07
898,-1.6226860296841839e-06
899,-2.6881932149724896e-07
900,2.1220029899904347e-09
901,2.135486232290873e-12
902,-6.256742346444355e-11
903,-8.661357742134612e-11
904,-3.055116803429847e-07
905,1.8358174047605758e-07
906,5.795842453193423e-07
907,4.171108713146854e-07
908,3.2812427655515286e-07
909,-2.732587054132818e-07
910,4.342942672153072e-11
911,3.437648499193813e-10
912,-4.327918579072332e-10
913,8.504524862118501e-11
914,1.4358669808700597e-10
915,1.7798026058502003e-07
916,-1.3247881719413712e-07
917,4.864333835452594e-07
918,3.23362825460638e-07
919,-1.6854216303152647e-07
920,-4.4659917636247215e-07
921,3.9341131310988153e-07
922,5.084263951515844e-07
923,1.9818470703425461e-07
924,7.539526052091627e-07
925,-2.2724860221368104e-07
926,-8.762153480557089e-08
927,6.551625400530448e-08
928,5.357722770993334e-08
929,2.7906187202719757e-07
930,2.804687059543287e-07
931,7.189248749095434e-07
932,1.6084750198430697e-10
933,1.9722723454407287e-11
934,-2.749852845429501e-10
935,-2.626870570232587e-07
936,1.2984899161461172e-07
937,1.0338185663649746e-06
938,-3.1517392773405817e-07
939,9.774396336759139e-08
940,1.0834002336090887e-06
941,-1.5450913240511177e-07
942,-4.379899114503871e-07
943,-6.570221229851292e-07
944,-2.665584353245265e-07
945,1.0190876431614981e-07
946,-4.660440372505903e-08
947,-6.599774057536312e-07
948,-3.584872840800557e-07
949,7.781961411379434e-08
950,5.202965291939421e-07
951,-5.25739783374668e-08
952,3.668897256559056e-07
953,-2.0377767558366067e-06
954,-5.216818449449434e-07
955,1.0274303652302308e-06
956,1.3477041367615517e-06
957,3.943412992174489e-06
958,-4.75910996861062e-07
959,-6.393138677618371e-07
960,1.2535565737659127e-06
961,3.9330284423710893e-07
962,1.909539323996512e-06
963,4.83786363525418e-07
964,2.484151924719846e-07
965,1.3400291132281694e-07
966,1.7545260632134685e-06
967,-6.515449579580501e-07
968,-7.457746513117591e-07
969,-5.378972502967372e-07
970,-1.3016364658335888e-07
971,-1.4595192963373638e-06
972,-1.103668975377392e-06
973,1.5181631412564123e-06
974,-2.790107713507295e-06
975,9.235490362191623e-07
976,-6.3168208963571e-07
977,7.117642008003244e-07
978,3.3901258697510706e-07
979,5.019574762510359e-07
980,-1.4070646671415776e-06
981,1.3091491615213613e-06
982,5.042193694237973e-07
983,2.2067010925219677e-06
984,4.5237243367912683e-07
985,4.376555404195237e-08
986,-5.231514831893769e-07
987,-1.711009899596494e-07
988,-6.51654079197872e-07
989,-7.846984103054844e-07
990,1.3339127644118598e-07
991,-4.1551613300105927e-07
992,3.904479274896566e-07
993,-2.2772113777991265e-07
994,-9.918651538431966e-07
995,-4.094536913135105e-07
996,6.49823999721022e-07
997,2.0065014050552055e-06
998,-1.3171924395649626e-07
999,2.1195728327760843e-06
1000,3.920784634459107e-07
1001,1.2974613940175406e-06
1002,-8.010730576102354e-07
1003,8.176618512545364e-07
1004,7.774918784897444e-07
1005,7.259503815304491e-07
1006,-5.658648203066274e-07
1007,-2.0798799912902233e-07
1008,-3.1832392261010867e-07
1009,-1.930039721931287e-07
1010,1.8230811305031125e-10
1011,-9.001676983810825e-07
1012,3.45731332229704e-07
1013,-2.8349177143560667e-06
1014,-2.0045524904421796e-06
1015,8.364066252930513e-07
1016,3.925289217443506e-06
1017,-3.2092083879220468e-06
1018,-7.03148069103321e-07
1019,3.8111783828842505e-07
1020,-8.019439627915403e-07
1021,4.114665293930564e-06
1022,1.9508172854898476e-10
1023,1.0822098772678146e-10
1024,7.918121713856863e-11
1025,2.5761870414697796e-10
1026,-8.158940190128305e-11
1027,-3.5971262168921214e-07
1028,-1.8152036442842245e-06
1029,3.192960880915585e-06
1030,-2.2277760152178416e-06
1031,3.4390055025923516e-08
1032,-3.628541911382399e-10
1033,-2.801519016770726e-10
1034,-8.694900577310705e-08
1035,1.498576752134717e-06
1036,-9.180212146020494e-11
1037,-1.9179324795004504e-11
1038,9.001910328265694e-11
1039,-1.3070167170781133e-10
1040,-2.0997004135381303e-10
1041,-2.3786417280291516e-10
1042,-1.185570530637392e-10
1043,8.2789108901693e-11
1044,1.515874092916647e-10
1045,5.3947402101073294e-11
1046,1.9498103132065125e-10
1047,2.2145618672197998e-11
1048,-5.675682146488725e-11
1049,5.988293094505437e-06
1050,3.6907225497984086e-08
1051,-9.850984818982056e-07
1052,-1.2805372930912995e-06
1053,1.3473214320880444e-06
1054,3.364166353048148e-06
1055,3.574202778189317e-08
1056,-2.256745089912471e-06
1057,-1.2137506337772663e-06
1058,-2.1348656331632299e-07
1059,1.5635621286591572e-07
1060,-8.358192682411669e-08
1061,-1.2578760255621546e-10
1062,-9.777956222478679e-11
1063,-1.9245716131877089e-10
1064,-4.604250314343972e-11
1065,-5.209499498448622e-11
1066,2.727573722438592e-11
1067,-2.8143931629642793e-11
1068,1.1662160126491017e-10
1069,1.5890000426566075e-10
1070,-1.2995826637052232e-11
1071,1.690281248301062e-11
1072,4.379241413943191e-10
1073,1.0787215565244423e-10
1074,-1.3914647212232012e-11
1075,1.1794920595775693e-10
1076,-5.0135673390627744e-11
1077,1.6219736664879747e-10
1078,9.634026909566273e-11
1079,-7.581757444086179e-11
1080,9.815104284882636e-11
1081,2.404604293460011e-10
1082,3.5843150669734314e-10
1083,-1.711277786142773e-10
1084,-1.3631096251742747e-11
1085,-7.258482703775826e-11
1086,1.0297540598003252e-11
1087,-1.564282037236353e-10
1088,-7.401856905175919e-11
1089,-2.3055912734548656e-10
1090,7.50773887503442e-11
1091,1.0235212677400796e-10
1092,-1.062174792565429e-10
1093,9.879487645747531e-07
1094,6.424363323542792e-07
1095,1.36901729619332e-06
1096,-9.853808971005407e-07
1097,1.447318290770383e-07
1098,3.284385097224174e-08
1099,-3.891695598223777e-06
1100,-1.3866832294651132e-06
1101,7.744903490758404e-07
1102,-4.926421450779372e-07
1103,1.7881015429432878e-06
1104,-1.1493939844342549e-06
1105,-3.5063684333813683e-07
1106,1.1306833105351188e-06
1107,1.2888292827417658e-06
1108,-3.506930880359249e-06
1109,2.8012478003880403e-07
1110,-4.577486083512383e-07
1111,7.496535872064669e-07
1112,-9.847445165966917e-07
1113,-8.572412772966942e-07
1114,7.800074909303234e-07
1115,3.9823439745845235e-07
1116,1.0579365686824715e-06
1117,6.965899260746866e-07
