date,excess_return
138,-0.013340274334810154
139,0.00773718745877614
140,0.0003022811397385583
141,-0.009414712012516757
142,-0.0054947985904153064
143,0.003338823009627645
144,-0.0013467346538107883
145,-0.004529451292732212
146,0.0029853108073116365
147,0.0026957673569856454
148,-0.0006791757889315963
149,-0.00464668322589874
150,-0.0017998596473834505
151,-0.01327496013675642
152,0.008956540752487885
153,-0.007591151898765936
154,-4.528741556351079e-05
155,0.0020073477512812634
156,-0.007800659809078958
157,4.271037189396143e-05
158,0.007382266471008503
159,-0.0007672283906283272
160,0.007387408841849874
161,0.0042262318601032686
162,-0.010818826365245027
163,-0.005500791881444189
164,-0.004946221380944205
165,0.004562250072014984
166,0.003978806933215351
167,-0.016712495942260118
168,-0.0023712642438462163
169,0.000974658869963152
170,-0.0004832571249699269
171,-0.004361243769942291
172,-0.009327078282336632
173,-0.0014393698562469748
174,-0.002734044816247461
175,-0.008233474421889663
176,0.0005012540121092979
177,-0.002022783442326692
178,0.002648467400301846
179,0.002809170535172556
180,-0.0024574057752255072
181,-0.0015268088871307484
182,-0.004181653153076459
183,-0.00225178562401962
184,-0.0003148626996785309
185,-0.0016308160775024394
186,-0.0019742244716841385
187,0.0008144183489378731
188,0.000963365100111857
189,-0.0010044287787396966
190,0.0007690962909106425
191,-0.00011972063594118953
192,0.0011192250563607064
193,0.0010975637098101342
194,0.0025579157441747435
195,0.0013914277902109307
196,0.003621187783270541
197,-0.003388635103073878
198,0.0006097650314420555
199,-0.0016696315364836067
200,0.0014112178106968631
201,-0.0025107988481633202
202,0.001415775383446749
203,0.0032683802246791017
204,0.0024250040616765832
205,0.0015343008866834707
206,0.0039546194862899895
207,-0.0003363361534228559
208,0.002584959158530542
209,-0.0011466430261834804
210,-0.003240347565756041
211,-0.002244196901283524
212,0.004372047971075555
213,0.002005094204561364
214,0.0013593046816189557
215,-0.002760858405624278
216,-0.004480328560424418
217,0.0025862998726692956
218,-0.002820807042808471
219,0.0014914805787178188
220,0.003760790941741665
221,0.0013958138471276138
222,0.005961434969705559
223,0.009481912699337559
224,-0.002055364734122311
225,0.005750510024409583
226,0.001945711218788637
227,-0.003809241713454492
228,0.006885111085245277
229,0.0020101384287843915
230,0.010929275867583011
231,-0.0013402870473209426
232,-0.00043048013418562904
233,0.0018515674885717591
234,0.004889203251930008
235,1.0742071832225975e-05
236,0.004311861868027234
237,-0.012330320311328169
238,-0.005513671586845415
239,-0.015626656007938354
240,-0.011686409717648028
241,-0.0023591881446385354
242,-0.006358986598134608
243,-0.009377894014821742
244,-0.0041134158904680305
245,0.0008432099219186862
246,0.01046879324855332
247,-0.00929145771463682
248,0.003093767704658146
249,0.010951844568887292
250,-0.0014681680386318785
251,0.003974056762694867
252,-0.0035830765191365186
253,0.0027637105968940866
254,-0.010700474181735142
255,0.0063638253788171895
256,0.0046107467446039555
257,0.004446022089020496
258,-0.00913831661545821
259,0.0011478556025074748
260,0.005915758214655442
261,-0.0051710044447135
262,-0.00426460552656609
263,-0.0001910963126101173
264,0.0025420564447195203
265,0.0003560961529013751
266,0.007116853488798691
267,-0.001934132214886719
268,0.006513748006159004
269,0.0055576414944308985
270,0.0011056299564554007
271,-0.014368239227815915
272,0.005932480237765869
273,0.0068205199710413165
274,-0.00493735504589532
275,-0.009475695563383124
276,-0.011857318677196017
277,-0.00624995415180285
278,-0.013750929334473194
279,-0.0037177251009319345
280,0.0026707292777734537
281,-0.006636376207710626
282,-0.009255082942650983
283,-0.0028487435031946118
284,0.006185995262998928
285,-0.008176924132045515
286,-0.0033686189424519952
287,-0.00984861311874069
288,0.000990589889051624
289,0.01856984862213293
290,-0.008974499125568802
291,0.0030809263368692386
292,-0.003974894477197899
293,0.00021490222258674363
294,-0.005052063089564018
295,0.00036493502317377913
296,0.0033475750921684033
297,-0.0010674098180429858
298,0.0026457974103812065
299,0.0026354039131590012
300,-0.0014114335202946304
301,0.0006166098668531905
302,0.003617575033997955
303,-0.002707237397237078
304,-1.1713374772459595e-05
305,-0.0006463587282735106
306,-0.0006871597586998734
307,-0.000267148624289143
308,0.00036066261340200745
309,-0.0006742228128800154
310,0.00015870794345373973
311,0.0007988609344854181
312,-0.000430303413896993
313,0.0006723010687025854
314,-0.0010428292307178566
315,-0.003368021150383871
316,-0.0002830342437633582
317,-0.0014629163344368201
318,0.0009490639725840966
319,-0.001238398326967094
320,0.0012836784000683221
321,0.0003821198266453496
322,0.0008088300561807094
323,-0.00026600043899113746
324,0.0006008224158647046
325,-0.0001771666411398698
326,-0.0002621046865302623
327,3.075202536884092e-05
328,2.0120051213934342e-05
329,2.8193901771556007e-07
330,1.6731108406775608e-06
331,3.638028197805454e-06
332,2.1419939272293576e-07
333,5.877818408661639e-07
334,-1.1694736528344851e-06
335,-9.623601670560866e-07
336,-3.9837891568916817e-07
337,-6.637673145570844e-07
338,5.258252548101527e-07
339,9.025704971188375e-07
340,2.2683915767984786e-07
341,1.6408556809954788e-06
342,2.9304931912776944e-06
343,-1.6712420391473692e-06
344,2.312598483100725e-06
345,-2.344410603788427e-06
346,1.0635917438717168e-06
347,8.501153153372965e-07
348,2.1421572254931576e-07
349,1.4963874958306977e-06
350,1.9129688283436863e-07
351,3.7465823421456435e-07
352,1.5147466675413668e-06
353,4.4519008252086323e-07
354,1.0013449156243137e-06
355,-4.533436174236627e-07
356,6.361850679592607e-07
357,-1.8647229909629637e-06
358,9.003205478363974e-08
359,3.222389648449564e-07
360,-1.8350443405090733e-06
361,3.8354262726914e-07
362,9.118438751565261e-07
363,-4.053057170438912e-07
364,-5.830191139311047e-07
365,-1.4406191947702318e-07
366,-1.0631516689230125e-06
367,5.179489285522809e-07
368,-1.2670741537657015e-06
369,9.574196310757621e-07
370,5.069103833910127e-07
371,4.172760148246635e-07
372,-2.2449839633953417e-06
373,1.2092546165798357e-06
374,-2.938870944657612e-07
375,1.2368654717376248e-06
376,2.6992009098392167e-06
377,1.934765257061155e-06
378,-8.661931910625142e-07
379,-1.9409935686498514e-07
380,-1.5742941375518349e-06
381,-1.4001284454057128e-06
382,-4.815646998390655e-07
383,-3.342800173333771e-07
384,-8.248389388176847e-08
385,2.7027599444617856e-07
386,-1.9124534249931324e-05
387,-1.1790773664227538e-05
388,-9.32043359075374e-06
389,-2.469707086810713e-06
390,-0.00013848425737064685
391,-0.00018252240974542255
392,-5.462089691843364e-05
393,-0.00011388996486400016
394,0.00034337283736937674
395,-2.9041918189531835e-05
396,6.2100277966048445e-06
397,-4.1803036998799836e-05
398,-6.815749667599125e-05
399,8.695095702149214e-05
400,0.00016814369958381703
401,-0.00016282595121266952
402,-0.00029788960180548996
403,-0.0003975497477204937
404,0.0003075077567518125
405,-6.691756025922757e-05
406,6.0421768283053234e-05
407,-0.00031784312010033067
408,-0.00021163400768309248
409,-0.0003206438532687428
410,-0.0003898370358064174
411,0.0001714096697218448
412,0.0007994849484844468
413,0.00025333213960460066
414,0.000972478063775789
415,0.0019874702853071857
416,-0.0007427498388599962
417,-0.00013123648265633836
418,0.0010576750701534743
419,0.001962525084675343
420,-0.0025278388150886677
421,-0.0011876748587077435
422,0.0017959564578935716
423,0.0012353749513553947
424,0.0034649993863890005
425,0.0014790213987405931
426,0.0006692044775521433
427,-0.0012649454938347682
428,0.0016996264262527927
429,0.0001274730366103427
430,0.0003832016060637822
431,0.00047472700555847847
432,0.0015431144078558723
433,-0.003930574180403351
434,0.005067553732943181
435,-0.004257313799508167
436,-0.004922494561332813
437,0.0027085205125581546
438,0.0006410251700202652
439,-0.008185555178301801
440,0.0016769652775877053
441,3.144108678365676e-05
442,6.086299680968521e-05
443,0.0008791734033281595
444,-0.0041775869719332115
445,-0.00014374641089393014
446,-0.0013785328944765918
447,-0.0014441405232389903
448,0.0004224004385150748
449,0.000638553057847574
450,0.0010715925502377266
451,-0.0016032336921717738
452,0.00037358835995601747
453,-0.003141121342622455
454,-0.00264227468138975
455,-0.0003683155069335031
456,-0.0033328471967464246
457,-0.0011025280605133359
458,0.00018459386523453358
459,-0.00023988633899918455
460,0.000637911139856201
461,0.0011255435910413614
462,0.0020030447258933826
463,0.0005436737026614513
464,-0.0023062253167879243
465,-0.0016542529432629904
466,-0.0014200132548849997
467,-0.0003384171677469072
468,0.001536064750535443
469,-0.0029278245195904495
470,-0.0020992322949773823
471,0.0007782287256548059
472,-0.0008411121798975185
473,0.00035918819978628114
474,0.001414432998063847
475,-0.003692773067721644
476,-0.00039081795708886813
477,-0.0024603129808015434
478,0.0008597355753808544
479,-0.0008697551282138283
480,-0.0003187076101268671
481,-0.0007841219431708735
482,-0.00024083788843456966
483,2.3248594648722642e-05
484,0.0008257046243966837
485,0.000591834296561955
486,-0.00038411142109368024
487,-0.000250668266232823
488,-0.0004135051553928182
489,-0.000133037481299364
490,3.0526213977366545e-05
491,9.24735675006394e-07
492,-4.205455838290906e-07
493,1.915120056983355e-08
494,-1.7985580701429527e-06
495,9.586736861022516e-07
496,-9.580862744829055e-07
497,-1.344211370546411e-07
498,-6.991831929259451e-07
499,4.50038936949948e-08
500,-1.2815363355234144e-06
501,-6.706726849436961e-07
502,-1.3940212206797753e-07
503,-1.5542154260805852e-07
504,-5.730941689263691e-07
505,7.539902664999154e-07
506,-1.7412852942877421e-07
507,9.203785646949569e-07
508,-1.643541045232011e-06
509,-3.345911892826958e-07
510,-4.083800259624404e-07
511,2.9597690757166006e-06
512,-1.565513398915641e-07
513,9.988547401973413e-07
514,5.980847039843695e-07
515,1.0461647403925411e-06
516,-4.753808722224306e-06
517,-6.143561964433442e-06
518,-1.662558870313413e-05
519,-7.31669947934277e-06
520,5.633794212561716e-05
521,2.875918410974454e-05
522,-8.301710864466738e-06
523,-1.55533075885117e-06
524,-2.4633708431420764e-07
525,1.579587302624752e-08
526,-6.155952666786479e-07
527,-1.273299280457607e-07
528,-5.626224414689851e-07
529,-9.381485401027678e-07
530,1.7131345800280862e-07
531,2.1853489656775693e-07
532,-4.5942550855326836e-07
533,-9.326431617551201e-07
534,-2.6192055552209936e-08
535,-1.5664326676323448e-06
536,-1.3708970753867344e-06
537,-8.93784366073902e-07
538,1.9319874266565673e-05
539,-6.846069717469927e-05
540,3.0019585219087652e-05
541,4.5675298832120736e-05
542,0.00015211318453312028
543,-4.130755878295478e-05
544,-0.00011445695403194955
545,3.921330308767623e-05
546,-0.00027837756907839184
547,-6.955700542987664e-06
548,-4.2504651151520356e-07
549,1.5239669221012164e-08
550,-8.733917154224446e-07
551,-7.131886682887334e-07
552,-2.981380586852822e-09
553,-3.466925838635504e-07
554,-2.0894956992423275e-07
555,-1.243212837953589e-07
556,8.919380789229603e-07
557,-7.4382348336232695e-09
558,-2.639956531713672e-07
559,-3.861775175473259e-07
560,9.2723821587537e-07
561,-7.255803300687536e-07
562,-1.8846148450157862e-06
563,1.2407419369697692e-07
564,-2.092229284267333e-07
565,1.238442333406642e-07
566,-5.723290319448182e-07
567,2.161954208435013e-07
568,-2.9339102819436746e-07
569,5.339061815989865e-07
570,2.3029473231184205e-07
571,-7.652777969102686e-07
572,4.4656982900459496e-07
573,-2.7505610128431e-07
574,-1.2919795955301794e-08
575,3.2030919394632207e-07
576,-4.831824251261274e-07
577,1.349541071060667e-06
578,-9.158476559911755e-07
579,-3.065643434940757e-07
580,-5.981576112756848e-07
581,4.3407991251465106e-07
582,-4.7265863006851205e-07
583,4.354511303761299e-07
584,1.6385906920213245e-07
585,6.159084176005081e-07
586,2.316976179417285e-06
587,-1.1783744428173204e-05
588,-2.427765454560138e-06
589,6.182671421636754e-05
590,3.73332842663332e-05
591,-2.360954886482247e-06
592,-2.8541862556741293e-07
593,-3.231199494357906e-07
594,-9.811051489005962e-07
595,-7.854526435924214e-07
596,3.6607441911140626e-08
597,2.3959794517858235e-07
598,-3.299316400084962e-07
599,-6.515559813430327e-06
600,3.481856532261407e-06
601,1.0301198202361528e-05
602,2.4393471959260893e-05
603,4.933909168003403e-06
604,1.4206928018734022e-06
605,-3.3303484475721845e-07
606,-4.677021433752149e-07
607,6.367586024846883e-07
608,-1.7372481411759289e-07
609,-2.540093123754028e-06
610,-4.032667763609332e-07
611,1.2174094474182162e-06
612,1.2224399742466474e-07
613,-1.1359110879682888e-07
614,6.322315557194536e-08
615,-1.6996871671226543e-07
616,-2.78613713933229e-07
617,-2.2255534898318885e-07
618,1.1618044651329207e-07
619,-1.4929440744770872e-07
620,6.98867896886668e-08
621,-4.813102547518433e-06
622,2.8280511354672466e-06
623,-9.684533983644883e-06
624,-6.5792467665859444e-06
625,-8.389944030939844e-05
626,-1.8532059023801395e-05
627,-6.804591948403327e-05
628,-3.290202125053043e-05
629,-3.521949070625641e-05
630,8.735305860849141e-05
631,8.243895946474789e-06
632,8.23784892131918e-05
633,2.7971714840258066e-05
634,5.390725541587482e-05
635,0.00017817811369402747
636,-9.307706470823573e-05
637,-1.5112039410736244e-05
638,-0.00010953934110857766
639,-2.6324558616758198e-05
640,-9.185140017547999e-06
641,-2.620623823224033e-07
642,-1.973783375630589e-07
643,-1.0489924273660023e-07
644,-2.6604805997143544e-08
645,6.406818647552992e-07
646,1.1395970039851377e-07
647,-6.014665088760474e-07
648,4.6352172106134404e-07
649,9.038152841978064e-07
650,-3.8589324430349237e-08
651,-5.236797725738374e-07
652,-9.897688083015943e-08
653,-1.9310073651190862e-07
654,-9.499599323836705e-08
655,-1.0373107856009867e-07
656,-1.6640086189512182e-07
657,1.857489467793627e-08
658,-2.7598892163305244e-07
659,7.247049464698119e-07
660,-2.616468595395549e-07
661,-3.403854537120665e-07
662,4.258432002302026e-07
663,-3.870505813630132e-07
664,-3.3266112181573604e-07
665,-2.148546632274595e-07
666,2.88573781537238e-08
667,1.7086534265242648e-07
668,8.909017823466314e-08
669,-3.1018012552896934e-07
670,-3.227758343660181e-07
671,-4.996955510483403e-07
672,-3.277631071274545e-07
673,-3.170001880992146e-07
674,-3.2476674194370503e-07
675,-7.706667765061681e-08
676,-6.094828295943877e-07
677,6.020522147487384e-08
678,-5.627285029896623e-07
679,4.8480360309577364e-08
680,-3.09216336424889e-08
681,-4.892148958712816e-07
682,2.8597688578324565e-08
683,1.2974019475420207e-07
684,-2.2381580283559188e-08
685,-5.274595054893805e-07
686,-3.966777021857659e-07
687,2.8912214133924863e-07
688,-3.0947890156118874e-07
689,-8.296729275825143e-08
690,2.3786270239578577e-07
691,5.020159843382999e-10
692,2.301186008690781e-07
693,7.030831991605702e-08
694,2.9746870244817814e-08
695,-1.0161831251465081e-07
696,9.405136380813417e-08
697,-2.416898948753854e-07
698,-2.9139412779932705e-07
699,7.577772984102005e-08
700,2.1388670723432313e-08
701,-4.536743278271693e-07
702,-1.8255526956778567e-07
703,-7.204426215046134e-07
704,-1.6552900905519863e-07
705,-5.745502746068443e-07
706,-3.8908531813097724e-08
707,-4.2545527068060807e-07
708,-1.89305695119657e-07
709,-5.879442119272049e-08
710,8.226216977047507e-08
711,-2.4907023707387843e-07
712,1.6666901142547985e-07
713,-1.14379423765687e-07
714,-7.76769625288054e-08
715,-7.311761163197872e-08
716,-2.775966830015353e-07
717,-9.722638275033724e-08
718,-1.5999613661721312e-07
719,-5.8601096836197186e-08
720,-3.709022656783745e-07
721,2.5883089546652194e-07
722,-1.1164106294980769e-07
723,8.235989323868154e-08
724,1.5214462581458754e-07
725,-1.7097245377795112e-07
726,-4.660904801001564e-09
727,5.530117490881725e-07
728,-1.4608432713503205e-07
729,1.1719972603518869e-07
730,9.614506424338032e-08
731,-3.815370104576221e-07
732,-1.362761153367309e-07
733,-1.12976807797871e-07
734,-2.0054154115101142e-07
735,-5.60949027783586e-08
736,-6.834453075699187e-08
737,-3.501826947582831e-07
738,-2.438687525807559e-07
739,1.4376885795752692e-07
740,-9.842765832934752e-08
741,-2.296427966674841e-07
742,1.9619842409057675e-07
743,-1.4579282928139925e-07
744,-4.7478298792480444e-09
745,9.326276426135927e-08
746,1.507034494419024e-08
747,6.969809146495365e-08
748,-3.384235831849214e-07
749,-9.206175426712537e-07
750,-4.209539896382619e-07
751,-1.47420329887904e-07
752,1.467656769449377e-07
753,-1.3098066370398342e-07
754,-3.0896373792721477e-07
755,1.006764954625261e-06
756,-1.131216767480403e-07
757,-4.923805534962078e-07
758,1.2492323331336763e-07
759,-4.605485657560582e-07
760,1.5357880059352347e-07
761,-1.230073296276668e-07
762,-3.4279284705229784e-07
763,-2.6539864980690275e-07
764,1.848214459254649e-07
765,-6.480682065157506e-07
766,-3.0177520335405994e-07
767,-1.66019468506029e-07
768,-1.1295568611013884e-07
769,3.1477710965566175e-08
770,-2.402511700971832e-07
771,-3.0312315185687666e-07
772,-4.6161943290101703e-07
773,-7.929042997179003e-08
774,-5.143378495608975e-07
775,-2.0265942515806934e-07
776,6.189118871013921e-07
777,4.4602346316313657e-07
778,-2.626836776431496e-07
779,6.874571009674035e-08
780,-1.2083913911165034e-07
781,-3.5174427231998706e-08
782,8.37018332006112e-07
783,-1.147408034973818e-07
784,-1.1712264202934364e-07
785,-6.717685480106539e-08
786,-2.822818268577443e-07
787,4.5216966476635534e-07
788,2.4440330900765694e-07
789,-3.1446186704586765e-07
790,1.3131507300978562e-07
791,-1.1429549259811544e-07
792,1.10337685432782e-07
793,3.6467350156277334e-07
794,-6.410995913586071e-07
795,2.3595825525135616e-06
796,-2.1771116879870656e-05
797,5.228118569716722e-05
798,0.00010027491882397266
799,1.0069104101007031e-05
800,-0.0001271401715793874
801,1.2666710269920722e-05
802,0.00026723451010421395
803,0.0003213259504595556
804,-0.000412964881984057
805,-0.00030104406749023593
806,9.455869783697723e-05
807,0.000291900684290719
808,7.002806873873668e-05
809,-0.0008679684589023573
810,-0.0005215379918465934
811,-0.00042357283084371034
812,2.7723065871204655e-05
813,2.3094022307962314e-05
814,0.0002939877144173264
815,-0.0007202592694666721
816,-0.00017567055805983722
817,-0.00039210133487888044
818,-0.00011668856609442502
819,7.1730718183837805e-06
820,-2.9002165714553385e-06
821,1.9618877339366847e-07
822,-3.7003301867066796e-08
823,-2.357675940867221e-07
824,-2.9278120139419883e-07
825,2.042924296397075e-08
826,-3.1959595095387705e-07
827,-3.312098662000551e-08
828,-3.480091454177714e-07
829,1.2789308126426313e-07
830,1.843616345420518e-07
831,-2.139705649606416e-07
832,1.8754287925415447e-07
833,-3.288793796740741e-07
834,1.9479968285662785e-07
835,-5.1455236294017936e-08
836,2.9599691420134633e-08
837,2.4825636441017096e-07
838,-4.2083795032121785e-08
839,-2.74871676808619e-08
840,9.317917096240969e-08
841,-3.2626332813201486e-07
842,-4.841062893889969e-07
843,-2.004874995464867e-07
844,-1.2137616034468834e-07
845,2.251171561662435e-07
846,1.003106696984002e-06
847,7.304127017104811e-07
848,-2.5188618227312e-07
849,3.067196108208492e-08
850,9.707483422660701e-08
851,-1.7704687371722372e-07
852,-3.6646509976590025e-07
853,-2.926028710437123e-07
854,-1.7856520712067336e-07
855,-4.1646026652242263e-07
856,-3.753891487379146e-07
857,-3.531752630625551e-07
858,-3.870060734101344e-07
859,-8.633927828238797e-08
860,-5.32089621529952e-08
861,-1.5018046120585105e-07
862,-3.413593216705646e-07
863,-5.954829029874986e-08
864,-2.1183765186449932e-08
865,-3.74668238711795e-07
866,-1.342707073859195e-07
867,1.7265962098944598e-07
868,-7.003849888942426e-08
869,7.400598431295258e-08
870,-2.9152124658704537e-08
871,-8.168172160871734e-08
872,-2.505795619889284e-07
873,-4.772034356559374e-07
874,-2.134905203177162e-07
875,-1.0015244891747876e-07
876,5.632417199308293e-08
877,2.2062581117587854e-07
878,1.3207907295642585e-07
879,-1.4174681944867373e-07
880,-2.772083660118607e-07
881,-3.7673655123304783e-07
882,-1.3863375683542678e-07
883,-1.1959853232768047e-07
884,-1.1917317302434505e-07
885,-2.0590120636265752e-08
886,5.626383497991938e-09
887,-4.94690990837654e-07
888,-2.2681161779281034e-07
889,1.9017036992363678e-07
890,1.472304567984306e-07
891,-2.8583253736114145e-08
892,-5.425732868546973e-08
893,-3.2607087135927415e-07
894,-1.401995159133751e-07
895,9.815690954484424e-08
896,-2.783815625240216e-07
897,-5.604444924811602e-07
898,-1.1519043263685802e-07
899,6.623183637644026e-07
900,-2.3258777531731667e-07
901,-3.7576679740025654e-08
902,-2.3000738558209832e-07
903,-9.516729634895249e-08
904,-2.8025776471762853e-07
905,-8.674465226676809e-08
906,1.198424543769061e-07
907,-2.361523095961715e-07
908,-1.55495314041465e-07
909,2.309228943064845e-07
910,1.6583273504400253e-08
911,-2.872490375560588e-07
912,2.1039834818825653e-07
913,-1.9184102886815602e-07
914,-1.8192341161293868e-07
915,-5.56773689375234e-08
916,5.7257056707005205e-08
917,-2.259181890729156e-07
918,-3.064254511797593e-07
919,1.9580281868103455e-08
920,5.9517908906903116e-08
921,1.6609876371531662e-07
922,-1.6121798285251288e-08
923,-1.0390235727353314e-07
924,9.025179995014732e-08
925,-3.991720898266493e-08
926,1.8004267104965166e-08
927,1.5187167934360701e-07
928,-1.7650945452474254e-07
929,-4.689880606090213e-08
930,2.39721774292212e-07
931,-3.9986080696552406e-08
932,-1.410395366052697e-07
933,-1.0929560570471786e-07
934,3.4630994877327126e-08
935,2.166228630640088e-07
936,-1.5451354085094238e-08
937,9.934316186344105e-08
938,-3.440838473589558e-07
939,-1.470211857534931e-07
940,4.1809844919526995e-08
941,-1.0270117895005981e-07
942,1.4426320735227982e-07
943,-1.7215417058569216e-07
944,2.128385976074565e-07
945,4.324694848067967e-07
946,-1.5567350541978442e-07
947,1.925954231374316e-07
948,2.88041764995306e-07
949,1.0740366274131219e-07
950,-6.6412615101763e-08
951,-2.735991871671839e-07
952,-4.8167699828738364e-08
953,-2.6968254845938233e-07
954,-4.2192286070497076e-07
955,4.2827781154830546e-08
956,-2.564510966640565e-07
957,-1.5242472978238553e-08
958,-8.777249865810077e-08
959,-2.008982085410782e-07
960,-8.556337505183365e-08
961,3.058961314805764e-08
962,1.7837416210753076e-08
963,5.1806582218594244e-08
964,-2.519384896260135e-07
965,-1.390521100763653e-07
966,5.574320735557414e-08
967,1.243931435079837e-07
968,1.1108866604381262e-10
969,-2.4301740281229556e-07
970,3.384010371920709e-08
971,-2.0021607480269488e-07
972,-6.883457645545654e-08
973,-1.5644643913681477e-08
974,4.700337230267859e-07
975,3.26128516275892e-07
976,2.105924620798838e-08
977,5.0046124022706806e-08
978,1.6611782238662443e-07
979,-2.5814134188562043e-07
980,3.573672869572331e-07
981,-1.3277267871258935e-07
982,-4.466649022871749e-08
983,-8.679951618573156e-09
984,-2.6341953446307187e-07
985,-1.5578232678836734e-07
986,-2.694108205969492e-07
987,-1.0690476393016013e-07
988,-1.883929061641254e-07
989,1.5562719113404455e-08
990,1.931305315672205e-07
991,-2.1633289928879584e-07
992,-7.037556692957025e-08
993,-1.6117961409989334e-08
994,-3.75548688980043e-07
995,-1.7659564840177833e-06
996,-2.3771256074667235e-07
997,-6.458569293266159e-08
998,-6.462185911382257e-08
999,-4.729962560512391e-08
1000,-4.992502472545013e-08
1001,1.7437029597999754e-09
1002,-1.0007569495318336e-08
1003,-7.400241922028705e-08
1004,9.887697993704592e-08
1005,3.385253799503829e-08
1006,1.1797873805674541e-07
1007,-2.0748544826698634e-07
1008,-1.9077208129880674e-07
1009,-7.896253312322798e-08
1010,9.545944679167917e-08
1011,2.9377399934915616e-07
1012,-2.56393090314333e-07
1013,2.0984613668950658e-07
1014,1.0299827524207217e-07
1015,-7.857705019986838e-08
1016,-1.3032110612876124e-07
1017,-1.4937731251940534e-07
1018,-3.382175495225681e-08
1019,-1.3182711089410049e-07
1020,4.3621450451780674e-08
1021,1.495642913962314e-07
1022,2.0425408675528445e-07
1023,1.1330736016113008e-07
1024,8.29008561797906e-08
1025,2.697151102459827e-07
1026,-8.541837914766148e-08
1027,3.1035276271129675e-07
1028,6.350677539401772e-08
1029,6.318555123563385e-09
1030,-1.5055841262601177e-07
1031,-7.376562871641568e-08
1032,-3.651132964854753e-07
1033,-2.81890822351194e-07
1034,-5.8056517260318685e-08
1035,-5.821306992004338e-08
1036,-9.766979514047591e-08
1037,-2.0404743228397137e-08
1038,9.576910875441769e-08
1039,-1.3904739892822704e-07
1040,-2.233720661770633e-07
1041,-2.530416955970338e-07
1042,-1.2611969824050107e-07
1043,8.806824935980728e-08
1044,1.6125022161972424e-07
1045,5.738500885588138e-08
1046,2.0740150397102752e-07
1047,2.3555842165734475e-08
1048,-6.036982702628535e-08
1049,-1.943771883450296e-07
1050,-3.1789120824576855e-07
1051,-8.274791385431968e-08
1052,-2.3853921593541827e-07
1053,8.373853666032716e-08
1054,-1.3062409620623328e-07
1055,-5.757119305727088e-07
1056,4.974777212396475e-08
1057,-5.893958121561127e-08
1058,-6.786381456791446e-09
1059,-7.04286653441244e-08
1060,2.6562154964437923e-07
1061,-1.6845632089257379e-07
1062,-1.3094482098630067e-07
