date,excess_return
191,-0.003406554862318889
192,-0.01914816209071657
193,0.0045831062803083356
194,0.0005869168824574889
195,-0.03497748631450903
196,-0.019081132823933422
197,0.002554447290295414
198,0.020785003153790393
199,-0.014281091122307354
200,-0.10381899964463281
201,-0.073497783994108
202,0.07041741860172734
203,0.11082113272722671
204,-0.06502565384828662
205,0.021021204441287633
206,-0.019083748350660956
207,0.034977352926084726
208,0.010763599065697571
209,-0.0024287796695348085
210,0.04100786520703292
211,0.016380704629517018
212,0.0032401260056524883
213,-0.050250623345221346
214,-0.018760081753402824
215,-0.0527073614035759
216,0.0032375179800783194
217,0.08099089687685623
218,0.1627484919177712
219,0.044449224421560074
220,0.09068729325153202
221,0.036228666348433025
222,-0.0969068101066517
223,-0.012915771778721385
224,0.0016293823835253907
225,0.018332531049764733
226,-0.00025906430964428573
227,0.0070110517867684186
228,0.010651765865070661
229,-0.023808154594575304
230,4.688279090325764e-05
231,-0.061654876500899736
232,0.005808835435154425
233,-0.013927458047904295
234,-0.016695410302064673
235,-0.010263126266436773
236,-0.033232477367568625
237,-0.14537889894236433
238,-0.0023358923950658195
239,-0.026082051155497
240,-0.0015960921228544978
241,-0.06265949375200763
242,-0.062803880829718
243,-0.11193165060319132
244,-0.05757301834744366
245,-0.0744747521103799
246,-0.021874461479224894
247,0.02320803342439648
248,0.029343120226567265
249,0.04886799281163956
250,-0.020985594319178236
251,0.012007668012941064
252,-0.020699960593763334
253,-0.015941109317477387
254,0.017364573904195213
255,0.025935797764804258
256,-0.02681013117573916
257,0.0008186429537266893
258,-0.022728386944436574
259,0.01824496480512794
260,0.0034720726003234503
261,-0.008509655271592531
262,-0.04218128543070643
263,0.0020186132126950307
264,0.0027028549709764427
265,-0.011411493757392366
266,0.018363949169786453
267,0.01757286753966536
268,-0.008422564758927553
269,-0.011701298578031039
270,-0.039287840810569685
271,0.022347835544632044
272,-0.0110845883512104
273,-0.015651848082429032
274,-0.0050503969437099006
275,-0.004173664706482949
276,-0.003430167807845552
