date,excess_return
103,0.006733031088077435
104,-0.003481020125137779
105,-0.0023879542115232467
106,-0.0017478761036238133
107,0.0007176572346490273
108,-0.003499845181497996
109,-0.0038388911808521662
110,-0.000445120599707427
111,-0.001652181752711468
112,0.0017522736298669628
113,-0.0013193705361159269
114,-0.0013856582591457833
115,0.0008102857028210008
116,-0.003275298786726366
117,-0.0024029120201494837
118,-0.004061235655684836
119,-0.0017024555929057606
120,0.0003296461738299561
121,0.0014111196673072702
122,0.005147751807150458
123,-0.0004744095282919414
124,-0.0025223527025123095
125,0.00011723036148321153
126,-0.0017325671595607827
127,0.0038193197029791513
128,0.005315427237895798
129,0.008893599749694526
130,0.0032313396304257448
131,-0.002513519206014303
132,-0.0015875855524206007
133,-0.0054035941357180265
134,0.0027349623418910563
135,0.00115581995828149
136,0.004000748817768884
137,-0.0025639507386345127
138,-0.0020956749615091753
139,-0.0024411706881739548
140,0.00019640755927292642
141,-0.001845602499872001
142,0.0032957341847057674
143,0.007057260525050446
144,-3.712971363547535e-05
145,0.007074209718378821
146,0.006301593813629114
147,-0.0031039205077080913
148,0.004269717000687789
149,0.005568593973203062
150,-0.006205861992195705
151,-0.003687400668901608
152,0.006433067623656497
153,-0.0010740731712601814
154,0.0072489136937368805
155,0.0006694901360273509
156,0.0037778930091191707
157,-0.008184454526023588
158,-0.001122398805468805
159,0.003130612787397724
160,-0.0054531487777016
161,0.0020186297085920124
162,-0.0013546854312321166
163,-0.006956651787065149
164,-0.003766538491712268
165,-0.0018151082230551062
166,0.004635219616637154
167,-0.0011797142353383583
168,-0.005066537416622152
169,0.0053063449823586685
170,0.00508263203373196
171,-0.0003119928769273361
172,0.00447912634063925
173,0.003353350354074114
174,0.004918231504153337
175,-0.0070993906154205085
176,0.007992554281931973
177,0.004071120467109113
178,0.008101743014458651
179,-0.003306027504319653
180,-0.0035456357177002353
181,0.004775808269355841
182,-0.020201851540960214
183,0.00023677827416601627
184,0.004925308196625289
185,0.0025474982610449006
186,0.001917062954296389
187,0.0022491607840586124
188,0.0014704423137478883
189,-0.0056445263352782995
190,0.004731746206206355
191,-0.0004846936959991277
192,0.006680847223623387
193,0.005032834174186563
194,0.011864604563718784
195,0.005955102912001342
196,0.015392938250634236
197,-0.011729937194473905
198,0.0018327271522114996
199,-0.006486746427083756
200,0.00555672651409711
201,-0.009441961460854654
202,0.004349040598085408
203,0.011390405087933764
204,0.007153228822532642
205,0.0036445797973362337
206,0.011202079266612453
207,-0.0015063889550781307
208,0.007095294180685663
209,-0.002241841244625431
210,-0.007542537421245865
211,-0.005688527213863437
212,0.010418479526374202
213,0.0036423179409657224
214,0.002541757030352576
215,-0.006253411840747414
216,-0.010726316029475002
217,0.0060862583867009375
218,-0.005888878791714602
219,0.003367404410492303
220,0.008609952705351143
221,0.002948650462264135
222,0.011325842352764926
223,0.020874277731487978
224,-0.003753443970866477
225,0.010027104533875453
226,0.003810162861595723
227,-0.005897468331470068
228,0.011710273944048532
229,0.0026255054610323735
230,0.018329031697385312
231,-0.0015906541747656045
232,-0.0012957137502987326
233,0.002528366768211243
234,0.007423949354105197
235,-0.00034318669572090953
236,0.005911903350810066
237,-0.018623474165982822
238,-0.007954796522300111
239,-0.023980653074155776
240,-0.018866936411880066
241,-0.003513148706956626
242,-0.010717138339934951
243,-0.0158170088658373
244,-0.006256871074636483
245,0.0013627925870310475
246,0.01790382819295111
247,-0.01517612952115055
248,0.0040683941459849216
249,0.017339424527160842
250,-0.0023349272436826497
251,0.005633929058317766
252,-0.004930294339885432
253,0.0043577525050360055
254,-0.016059389507822087
255,0.009589263904734779
256,0.006628172907586616
257,0.0063155343032021746
258,-0.01330943324588867
259,0.001468578472391746
260,0.008927446586982257
261,-0.007754626140180942
262,-0.006118947034668976
263,-0.00042664748387752913
264,0.0035648147638122516
265,0.00013931801168787228
266,0.009411020383453473
267,-0.0023276581942904607
268,0.009114567098738636
269,0.007530922845804544
270,0.002073446012943414
271,-0.019372616458833126
272,0.007758333841579534
273,0.0091152702092691
274,-0.007174470061849103
275,-0.013121544725707767
276,-0.01518728017875226
277,-0.008356138123873813
278,-0.019034867589495685
279,-0.005882275095938416
280,0.0031512067141206135
281,-0.008778149254985407
282,-0.013730278401684448
283,-0.004111239029234076
284,0.009135213672039233
285,-0.010895760373300784
286,-0.004728239907531628
287,-0.014208051971123348
288,0.001833037709270624
289,0.02547165965773046
290,-0.012533897239360992
291,0.0034066124049849655
292,-0.007076242387822118
293,-0.0002385780093280554
294,-0.010010482669455756
295,-0.00018639879516407776
296,0.007037048706062726
297,-0.0022553236993365644
298,0.008373296812669434
299,0.007964713060252981
300,-0.004736543388832781
301,0.0036967552685899796
302,0.016051633205520555
303,-0.01176157093215685
304,-0.0006582562992783481
305,-0.003405200702874478
306,-0.003338013577648846
307,-0.0005589379923968962
308,0.0012547478689993175
309,-0.0033329786471344436
310,0.0008091810536493549
311,0.003328149567724731
312,-0.0015915800082099418
313,0.002085483149470213
314,-0.0030231568067154158
315,-0.010975757999632269
316,-0.0011521911299249288
317,-0.005292928122576618
318,0.003679206672969254
319,-0.004554990848187251
320,0.0049635667037492
321,0.000987592851389607
322,0.003444043433992211
323,-0.0010769184125128117
324,0.004064917764054099
325,-0.0008622388767151878
326,-0.00529825378653459
327,-4.812889402483478e-05
328,-0.0020557548707205997
329,0.004629446839759188
330,0.006249279282217746
331,0.011673878787977987
332,-0.004596263956187729
333,0.002704833364889664
334,0.004886998202910858
335,-0.01314525758316204
336,-0.0015985714140582252
337,0.006701138751375513
338,-0.0009187468821697242
339,-0.0006180857061733602
340,-0.0003157673156471974
341,0.006994814413813721
342,0.014206421233424665
343,-0.006098732078757996
344,-0.0009879796693467724
345,-0.002154113009791625
346,-0.0075543988920632466
347,0.006314101171335573
348,0.0035186273995710393
349,0.008597123742202312
350,-0.008555728237882643
351,-0.0022932077410037777
352,0.0009547628503139838
353,-0.002546858173409605
354,0.002598576259074503
355,0.0037974927648930235
356,-0.0007962942636681181
357,-0.007613868999524487
358,0.0015819412225453189
359,-0.0017505965664535439
360,-0.00384320128773194
361,0.0009109646901048762
362,0.00593810725126559
363,0.002245809397883519
364,-0.006335041378691064
365,-0.0015116664832521554
366,0.0033971563231716406
367,0.0009974199694387786
368,-0.0014985592491178479
369,0.002672613672792312
370,0.0006562762823698609
371,-0.0005969691825644385
372,0.00045372992947298463
373,0.003407035096980787
374,0.004053991465323981
375,0.005093286770562644
376,-0.005398031772487488
377,0.001630566419307089
378,-0.005516234607603476
379,-0.0026167018780705875
380,-0.002935821721613746
381,-0.0046157695740124405
382,-0.0006122635040803348
383,-0.005572595568835159
384,-0.00438257846704837
385,0.0003760937792030017
386,0.006327955995805046
387,-0.004941065126647326
388,-0.004624211005331835
389,-0.0021893533281294175
390,0.0013884913187646175
391,-0.0038765119349303823
392,-0.002123120187072114
393,0.00028718578497621827
394,-0.001922449769135165
395,-0.0019751200740063257
396,-0.006760541649369539
397,0.010421109695155417
398,-0.012538586626783643
399,0.004054846686564778
400,-0.004694403321740176
401,-0.0018425421123356989
402,0.005905550718251634
403,-0.004086215889750999
404,0.002890658557722664
405,-0.00468408366170453
406,-0.0004938395596770506
407,-0.007368659902970087
408,-0.001955727641936411
409,-0.0034751917853071967
410,-0.003619416078775306
411,0.001347736113140735
412,0.00282963692215199
413,-0.0017633106319138447
414,0.003975573794871651
415,0.0013200101879187742
416,-0.002827281869679704
417,-0.004358768765019672
418,-0.0012350081979320415
419,0.0019136265242287176
420,-0.0025310919066241777
421,-0.0047954514010644655
422,0.0012024810607136616
423,-0.0020662401473737213
424,0.000958541066442109
425,0.0030038654538736
426,-0.003727380610158648
427,0.00627366518282832
428,-0.005927818173742022
429,0.0019603914670271727
430,-0.0033754096333206973
431,-0.0005810903908273768
432,0.0032932278631050416
433,0.003155911335878697
434,0.007615665175805336
435,-0.002260458014252953
436,-0.005985781226442527
437,0.0032525664426655554
438,-0.002307288110790756
439,-0.0016541983969035334
440,-0.003178956849437531
441,-0.0019072791074498663
442,-0.0008338773575546909
443,-6.426323681954504e-05
444,-0.004514377587673257
445,-0.002392949285742657
446,-0.0017188582342113068
447,-0.0007239688931926502
448,-0.0014540486377944417
449,0.0019313545114683361
450,0.004702594509726571
451,-0.005319431372812766
452,-0.000472486367763314
453,-0.0016718465548279382
454,-0.00029067937702026425
455,0.0010816144905123337
456,-0.004700084535880056
457,-0.004070211495023013
458,-0.0010163222214930878
459,-0.0003294549924259538
460,-0.0005867512784630546
461,-0.0008554751045617148
462,0.0020301778544710714
463,0.0010250361053405765
464,-0.002158882183476152
465,0.0017055609094943913
466,-0.0012944564488685528
467,0.0009372219130066306
468,0.00016527580421349386
469,-0.0016861009866532273
470,-0.002616861927262737
471,-0.00134655812046236
472,-0.0010237507809003343
473,0.0007923443009473785
474,-5.0334922665651316e-05
475,-0.003979393963684907
476,-0.00032983238245393176
477,0.0012097741059237943
478,-0.0030871665123149428
479,0.001266338946216361
480,0.0038703856350446875
481,1.1558205310097103e-05
482,0.0012262408015129012
483,0.0031818108869943462
484,-0.00017790865460184935
485,0.0026786868235361416
486,0.0026988973463684396
487,-0.0017054374510256376
488,0.005343079558343705
489,-0.0036749170098561157
490,0.001107192097225984
491,0.0004743339532423396
492,0.004867920342158605
493,0.0015641009278420659
494,-0.0007133000021509739
495,-0.001855121136416421
496,-0.005108543549130762
497,-0.0005312571252195919
498,-0.003726980124884177
499,0.0013996046206956603
500,-0.0007780611661877268
501,-0.003505317980414868
502,0.005694658923679624
503,0.004470933562338242
504,0.0030254149182281365
505,0.010235296239527791
506,-0.0029227396563392682
507,0.01304196481537756
508,-0.005383858653350115
509,0.009367057224433928
510,0.009778206757897506
511,-0.0005239104218474622
512,-0.006249039120486077
513,0.010468497345967526
514,-0.005128411877368649
515,0.016505655843207956
516,-0.0022573484241044106
517,-0.009361838800984429
518,0.0029578715321448845
519,0.0013337591714911168
520,-0.00027582813073059875
521,0.00670093515221884
522,-0.011154637092996411
523,-0.004605300303840626
524,0.002771951200116085
525,0.011410785472871804
526,-0.0001681072263995942
527,-0.006087154877963741
528,-0.0014346738033761963
529,-0.006761216056765856
530,0.005184215509608986
531,0.006928352073200916
532,0.005382397903606589
533,0.012610501587402373
534,0.007758263753011585
535,-0.013131939776738044
536,-0.009454532944498911
537,-0.003516662927406655
538,0.009675689964111
539,-0.010579547072051942
540,0.002945734427179797
541,0.004800776372392623
542,0.010474990558839714
543,-0.0021465056475408195
544,-0.006261704097463794
545,0.002046383307248434
546,-0.02353356561763556
547,-0.009946835104648166
548,-0.0007376836569411016
549,-0.001574029646607078
550,-0.006100725712549188
551,0.0023943986946473317
552,-0.0038733896640035237
553,0.0077765396668069975
554,-0.004865362959387998
555,-0.0021319511321629125
556,0.002439205007254447
557,0.00341822480689849
558,0.007723843747199699
559,0.0008383222525314149
560,-0.01137733738161073
561,-0.0068230160869561796
562,-0.0030378689278629523
563,-0.0008458877864860326
564,0.0017577825133776592
565,2.6618920713233907e-05
566,-0.006012667080349032
567,0.008134003063477141
568,0.00016497778467880475
569,0.0035557561092094125
570,0.002206434125764545
571,-0.006204524401203171
572,0.0008236840707872284
573,-0.0030655264765713786
574,0.0003183097155757819
575,0.00788684907213097
576,-0.00458385582845805
577,0.01058750216663601
578,-0.004586369915502819
579,-0.0002891203760117256
580,-0.0012266007965561765
581,-0.0015927183326876204
582,-0.004143039637289347
583,-0.0027949902474305732
584,0.009272366262150583
585,0.0017553969677038261
586,0.013234355171167778
587,0.004172945924080074
588,0.0004163807519408924
589,-0.0039584606035748815
590,0.0008761158078426645
591,-0.0038074556027973827
592,-4.0029123003659794e-05
593,0.0027341620321698346
594,-0.006753409674955274
595,-7.99414240589269e-05
596,-0.0039915447264632364
597,0.0065835301402913105
598,-0.0027354219098597865
599,0.007675118032258288
600,-0.0037197051374144863
601,-0.005262400715009552
602,-0.00642979047519332
603,-0.0004240357091813418
604,0.002906614105644023
605,0.00455573116574598
606,0.00297130558809211
607,0.003258166069013191
608,-0.0026827019559041987
609,-0.01784178070978723
610,-0.0034608762826429107
611,0.001813483445052444
612,0.001876566630200971
613,-8.384575787567794e-05
614,0.0013322644542685669
615,-0.0022610547803236236
616,-0.0003434850820652757
617,0.0009709641930956414
618,0.003133657367694942
619,-0.0011491629324204278
620,0.002774771058280584
621,0.0019476671914781807
622,-0.0005951038001573705
623,-0.0004608600648836614
624,-0.00040718698436034706
625,-0.000769695587105379
626,-0.002280130480874998
627,0.0056277048434301424
628,-0.00024168738013743973
629,-2.7610551239953818e-05
630,0.0015249848430440027
631,-0.0035257274377350767
632,0.0012780587950839417
633,0.0008694116693241105
634,0.002261526597098301
635,-0.0010931256246270726
636,0.001450017897231648
637,-0.0007662573262675332
638,-0.0006271967631504838
639,-0.0033456429827267153
640,0.0019304835910570195
641,0.0036600728917645375
642,-0.00013305070787866802
643,-0.00044756709602566946
644,0.004255528070820025
645,0.02223599754184319
646,0.012202132499444268
647,-0.0017808201999697237
648,-0.001196604565565862
649,-0.01014719116343113
650,0.0010081848080734368
651,-0.0007120889773803984
652,0.0008958438669497137
653,7.157379188660329e-05
654,-0.0002896908872929427
655,1.7292378790473295e-05
656,-0.004151713797793777
657,-0.0001912544200208255
658,0.007138264778159681
659,-0.004516687336359654
660,-0.004671939164346384
661,-0.005413806521739617
662,0.007578599942536429
663,-0.0035993908689062326
664,0.0001851731740194762
665,-0.0025867175521445684
666,0.0032019674629137906
667,-0.002212972549569092
668,0.000594659703698569
669,-0.004179743265554703
670,-0.0018492170178332767
671,-7.607997080061324e-05
672,0.0050485967052282255
673,0.0029039175663024552
674,0.0008814519124429598
675,-0.002404885768380993
676,0.003236581744044592
677,-0.0005616863268076977
678,-0.0038821234538568006
679,-0.0019421593959030037
680,0.005379287138331329
681,0.0011412228484344034
682,0.005867234548116135
683,-0.0010394693811441313
684,0.009899471568389467
685,-0.003912076620984556
686,-0.0026681589643600956
687,0.0009083026974109898
688,-0.0007272044272617073
689,0.0010426537681529069
690,0.00040106447766996567
691,-0.0031188769107848846
692,0.007331105830427342
693,0.004461582960872124
694,0.00035783853405457755
695,0.0009608581277250616
696,-0.0021024170611402826
697,0.002142856616672434
698,-0.0013460479935605008
699,0.0010933111433645837
700,-0.0016169649456355961
701,-0.006237235685946085
702,0.0008312009184455182
703,-0.0020636764775429084
704,-0.0001752673959770079
705,-0.005693271519989135
706,0.00031455215189316044
707,-0.0005978232001761785
708,0.00038297507987086754
709,0.0015733089189428062
710,0.003120967662127605
711,-0.0016731293828758376
712,-0.00193132206667318
713,0.00141467270796386
714,4.77240492429698e-05
715,-0.000865179008974426
716,0.002999787453533187
717,-0.00021392156598665224
718,0.004542499223718299
719,0.00332272670300926
720,-0.003885263339219902
721,0.005188649123154698
722,-0.0006532719217348937
723,0.004208969615193736
724,-0.000853088418618031
725,0.004521151261786982
726,-0.003237049665370556
727,0.010530246384643005
728,0.0047839414947005166
729,0.0016306521041573319
730,-0.008947200446984216
731,0.0009057403791420948
732,-0.0013929409447648866
733,0.002668599160282198
734,4.5206674389841606e-05
735,0.0004051150953697513
736,0.004282900259731104
737,0.003204738558975878
738,-0.001890323109529496
739,0.009138185893691003
740,0.0030129645124281623
741,-0.001683561391148919
742,0.0015588668536606898
743,-0.0007396024390436129
744,0.0034706126441018947
745,0.005603590795935476
746,0.005099574083294589
747,-0.0032766613173541292
748,-0.0033140156729799253
749,0.00033955796725643195
750,-0.002560177925630125
751,-0.003122778556891914
752,-0.003211736018011474
753,0.0008097204834685012
754,-0.002449448594491893
755,0.003723529647002788
756,-0.0037484329442974973
757,-0.006253716572405116
758,0.0018502353548666695
759,0.0022277295918391726
760,0.0011695757139140173
761,0.0007960165522621909
762,-0.0015571126844789451
763,-0.0028595602956066057
764,0.0015187158013864333
765,-0.00036112445978025987
766,0.0009290830561464181
767,-0.0027983787571934093
768,-0.004172366814729683
769,-0.0023966586155380887
770,-0.004730945248405977
771,0.00014603735810317375
772,-0.0015878393107235933
773,0.001656112914531216
774,-0.0035006018203905254
775,0.0007673235462540007
776,0.002785448626898307
777,0.00325517517626861
778,0.0005659114858397318
779,-0.00015795441141439048
780,-0.004630667185773901
781,-0.0007665079677235398
782,0.0007381119010339832
783,-0.003833048471657524
784,-0.0026487683725356648
785,-0.0012361138800343063
786,-0.00405782738709895
787,-0.0011931962529784235
788,-0.002533374947143341
789,-0.0008064383867002756
790,-0.0038372482301788913
791,-8.266655005731427e-05
792,0.00027302762235628664
793,0.003289907790264973
794,-0.004619827096534995
795,-0.0030000882154036512
796,0.004591781811057544
797,-0.0014644876712801291
798,-0.00034314630811169144
799,-0.0011747343740526328
800,-0.0037610443176166464
801,0.0015996386975018762
802,-0.000762090733095161
803,5.363239188854729e-05
804,-0.003458051074040791
805,0.00019033674925234
806,0.001956224765142206
807,-0.0018767321335166343
808,-0.0013015790271808658
809,-0.003279337074952038
810,-0.002910382394307326
811,-0.0006957034782680838
812,0.007798048851104605
813,0.002891661480271729
814,-0.0018610537165147933
815,-0.0010610383048513528
816,0.0014115077948967103
817,-0.0035485403752639755
818,-0.0018033728159724538
819,-0.001408699499806737
820,2.050754720908654e-05
821,0.00013079980966124172
822,0.00403610127501447
823,-0.001669909159238897
824,-0.0008400948192913149
825,-9.248755113031026e-05
826,0.003463135914970883
827,0.0033926879720356795
828,0.0009279120876157787
829,0.0020950694445432405
830,-0.0007617945607254761
831,-0.0024261459894293347
832,-0.0008013170190371843
833,-0.0012426529498014982
834,-0.00147703201903579
835,-0.0023987612098485545
836,0.0010118743110862916
837,-0.0005271243080304522
838,0.0015753158029516712
839,0.0025563815654154887
840,-0.0018840750395725248
841,-0.0007847354139647877
842,-0.00033882959328740414
843,-0.0013867270206567306
844,-0.002196035084651521
845,-0.0012895275834498565
846,0.002985216264632884
847,0.0013719637272396057
848,-0.0003412244379132068
849,-0.00022632141640352432
850,0.0024089492379432698
851,-0.0006334196176863427
852,-0.0028963811777493187
853,0.0006239729206150291
854,-0.0016095182405923003
855,-0.000915421691106949
856,-0.0008130435051846852
857,3.827449325022325e-05
858,-0.006750329380190934
859,-0.000814768319615855
860,-0.0008628847739507173
861,-0.0016290540897367367
862,-7.492637611469788e-05
863,0.005581607490436874
864,0.000752333501215563
865,0.001162978242768259
866,-0.0030006266882306454
867,-0.0028341662956294367
868,0.0027733633279981573
869,0.0004949684749986361
870,0.005738555600582312
871,0.00030942995928914807
872,-0.0028971956980038405
873,-0.0017616306358098077
874,-0.0024678622943737905
875,0.00018539192736577448
876,0.000860668957751054
877,0.0033570566932748236
878,-0.0008944408496362188
879,-0.0011418706757977404
880,0.0036873123203174374
881,-0.0018254267426701665
882,-0.0003894427045522675
883,-0.00396002276481755
884,-0.0022704350910378313
885,0.0019361859748508459
886,-0.0016114634807967154
887,-0.0020681560387441067
888,-0.0018137714407609196
889,0.0023896849593981195
890,-0.00032147700972218196
891,-0.0013393256740069637
892,-0.0009199862552466964
893,-0.003581694771494892
894,-0.0012430637842832104
895,-0.00039277293672240754
896,0.0035493237289463964
897,-0.0029747339021019004
898,0.0030795726143169333
899,0.0016396885461327226
900,-0.0016324074350640427
901,-0.0037553917081568633
902,-0.0026680249901855635
903,-0.002108167220443352
904,-0.0025309542281960473
905,0.002423280371781522
906,-0.002370639708066835
907,0.0004774351030083501
908,-0.002225344333586926
909,0.0009617295468298537
910,-0.0010059932008570915
911,-0.0010993487932233759
912,0.0035287370815997032
913,-0.0004679036901343858
914,-0.0008943468876535521
915,0.003715362952545126
916,0.0017466787458764732
917,-0.0023467437792635826
918,-0.0007655878124258331
919,0.0017603178060130176
920,-0.004884676966299989
921,-0.0037762322333388942
922,-0.001732173708245216
923,-0.0012834993015450324
924,-0.00050225928251596
925,-0.0008666544413923893
926,-0.0021324931390921398
927,-0.0013899673037255644
928,0.00024309496663954544
929,0.0010288874329191233
930,-0.0030489175761918563
931,-0.0023573752210143684
932,0.0010656885268419958
933,0.0016997981428894526
934,-0.0023582865562572497
935,-0.002225196244638933
936,0.0018939018913606553
937,0.0031505238012635994
938,-0.0024574829238752927
939,0.0005388964203508484
940,-0.006460132381747585
941,-0.000796990708882811
942,0.0012410922830891902
943,-0.00408394427676706
944,0.00040440821146975336
945,0.0006272818837114169
946,0.005222060464809802
947,0.0039537176028232035
948,-0.0018134463791129318
949,0.002685451532895289
950,-0.002788375710016583
951,-0.0016531847350696738
952,-0.0022130531464594483
953,-0.0019561189724636163
954,-0.0010450848050243822
955,0.00237354430234496
956,0.0016660545130543214
957,-0.0018979783324939437
958,0.00036719474603935653
959,-0.001830577506431924
960,-0.003249004219136098
961,0.002236939389738374
962,8.96587526973136e-05
963,0.004288056148490704
964,-0.0019738092049912948
965,0.00028106267435920596
966,0.0014130866263306618
967,0.0020576079625119204
968,0.0022603287375567716
969,-0.0028075019005536217
970,-0.00024488795721233636
971,0.0012010369748030603
972,0.0019459436042863487
973,0.006822266000775401
974,0.006699171759015327
975,0.004903809024883465
976,0.005995876719533666
977,-0.004174596464293245
978,0.00337057326894899
979,0.002273162475245616
980,-0.003109075854275889
981,0.0024454163665670603
982,-0.004457858425504335
983,0.0021750813864615526
984,0.0012210754208402674
985,0.004812113635654369
986,-0.0047734986553296666
987,-0.0002305879402704769
988,-0.004767009505681347
989,-0.0028049151378510273
990,0.0026086847989375272
991,-0.0006883422318289811
992,0.0002482735043398965
993,0.0016562856540465742
994,-0.0010324985443057877
995,-0.004506124381725429
996,-0.003536323717173162
997,0.0029685187593606333
998,0.0002190058832596542
999,0.0033233657116538973
1000,0.0018791677309899502
1001,0.0043150148046393055
1002,-0.004613831729756879
1003,-0.0006870842781109832
1004,0.001449785949885013
1005,0.005035022845009646
1006,0.005140740087951123
1007,-0.0031466002348312927
1008,-0.004320293508871975
1009,0.0014442305759377883
1010,0.013433619668187013
1011,-0.0011497021810695784
1012,-0.01815386901720295
1013,-0.001468413708225924
1014,-0.01835037433225084
1015,-0.006243801296612839
1016,0.0019821662587146127
1017,-0.017369359839873866
1018,-0.009061583177445653
1019,0.0011869089204061822
1020,-0.007472788493980254
1021,0.009984692264782158
1022,0.013363682883849037
1023,-0.004909692335679949
1024,0.005115424153243842
1025,0.005169724585450286
1026,0.008420308071528604
1027,0.004588151071173385
1028,-0.0073983427360726495
1029,0.01341465957923571
1030,-0.014368900287136777
1031,-0.0013332019033533982
1032,-0.010205197915237552
1033,0.0033564555117785444
1034,0.00301571248111987
1035,0.004742686924643524
1036,0.004795502129966933
1037,-0.00467788932112656
1038,0.013186505975691265
1039,0.013732412993936793
1040,-0.011598117202672231
1041,-0.006314204062837447
1042,0.00040751258585169925
1043,-0.007809571578648367
1044,0.004520107739365953
1045,0.01380814810553277
1046,0.02039702833474133
1047,-0.012768780575025618
1048,0.0196224704727056
1049,0.014342046157457267
1050,-0.004125521822327505
1051,0.001678865374809213
1052,-0.007036619743299166
1053,0.005476554470769113
1054,-0.013266414346365663
1055,-0.016966917830633976
1056,-0.015011610486340699
1057,-0.004721276603823377
1058,-0.004656993849883939
1059,-0.012237650700817504
1060,0.01107058084938728
1061,-0.008194510611343242
1062,-0.023267860993445577
1063,-0.0031751437790277226
1064,-0.0057982804901066665
1065,0.003648377053298124
1066,-0.011344656894581417
1067,0.0001663024277254177
1068,0.00461936520266315
1069,-0.0001642755077135849
1070,-0.0018620706734091552
1071,0.021916624291435816
1072,-0.00020306735541653076
1073,0.014720850431628185
1074,-0.009005163961749663
1075,0.014928315265158365
1076,-0.015566572188536743
1077,0.0018621899949011755
1078,-0.005015836628595727
1079,0.015342287457842385
1080,0.0040303634840076485
1081,0.005130165081866367
1082,-0.0020378510368685987
1083,-0.007743550876711858
1084,-0.007334603496540026
1085,-0.01639177002036618
1086,0.004124430490219377
1087,0.036094994965286675
1088,0.014745716206911008
1089,-0.00977074857750515
1090,0.015279217720443938
1091,-0.007984545674293964
1092,-0.002887265178079801
1093,0.0012684778950571296
1094,-0.0013667715234444433
1095,0.002382606899571371
1096,-0.014925962684703586
1097,0.01391201578479595
1098,-0.008110423933162192
1099,0.01040848542151429
1100,0.004657659194944763
1101,0.02068811027978401
1102,-0.008693007665961039
1103,0.016492162267682797
1104,-0.011299137910544044
1105,-0.013358944416907104
1106,0.00359153115675237
1107,0.0024508166755032867
1108,-0.0014258418289176955
1109,-0.0006401680408394395
1110,-0.00035662432470529026
1111,0.011702282854045065
1112,0.000125466558853482
1113,-0.007796013154842907
1114,0.0020730266308572887
1115,0.006374593170495824
1116,0.009225264231919827
1117,0.019012631344657027
1118,0.01068217489318024
1119,-0.002078192461274053
1120,-0.010666077263837392
1121,-0.004929270242829853
1122,-0.009947480360418703
1123,-0.009599271688529587
1124,-0.0046166231846458405
1125,-0.005337026760150909
1126,-0.011419785561223472
1127,0.0016450607108533521
1128,-0.0028669699199059817
1129,0.005358538705222404
1130,0.000133804607047594
1131,-0.003733271968354712
1132,-0.009183905127725378
1133,0.003791314345294783
1134,0.00014525366497819547
1135,-0.009405763553988589
1136,-0.0017449333856784932
1137,0.0026429559007343784
1138,-0.0077418088993796985
1139,-0.004065815057012756
1140,0.002735474629525614
1141,0.0005062060802163426
1142,0.0018025954174514247
1143,-0.005816590592945703
1144,-0.004332496048467194
1145,-0.007693967103662214
1146,0.0011688513905443454
