date,excess_return
1066,-6.804103036550657e-08
1067,7.020908698862627e-08
1068,-2.909406715545515e-07
1069,-3.9642788984828314e-07
1070,3.242387691670956e-08
1071,-4.217240390236299e-08
1072,-1.0926504181441032e-06
1073,-2.691577111191279e-07
1074,3.472039367125035e-08
1075,-2.94321313099033e-07
1076,1.2510890123884622e-07
1077,-4.0476272866740715e-07
1078,-2.4042459445539066e-07
1079,1.8921456645948354e-07
1080,-2.449591822717423e-07
1081,-6.001489354368061e-07
1082,-8.946156493383484e-07
1083,4.2713515080450293e-07
1084,3.4024201678306554e-08
1085,1.8118427358437827e-07
1086,-2.570496082654472e-08
1087,3.904959792189189e-07
1088,1.8478154206746922e-07
1089,6.379469619233191e-08
1090,3.352206062556817e-05
1091,-3.5220578471717445e-05
1092,-8.640796761660852e-06
1093,1.3758801109098329e-05
1094,-9.833299933870165e-06
1095,1.831552412789872e-05
1096,-0.0001583599809922287
1097,0.0001475965227657472
1098,-9.18846158850517e-05
1099,0.00011775806460401217
1100,7.016346719590505e-05
1101,0.0003156396899191005
1102,-0.00014921137822021535
1103,0.00030552140426243213
1104,-0.00021453114674496732
1105,-0.0002725661937295065
1106,8.255825602609956e-05
1107,5.4696540298326823e-05
1108,-3.241965076727915e-05
1109,-1.388793943357669e-05
1110,-7.937869665353148e-06
1111,0.0003346966756300196
1112,3.4898667784499793e-06
1113,-0.00023711697760320227
1114,6.497732073618145e-05
1115,0.00021612335141485417
1116,0.0003125423851301212
1117,0.0006713880048926368
1118,0.00039465161597895815
1119,-9.642280883626064e-05
1120,-0.0004235638987877266
1121,-0.00020503081898404218
1122,-0.0004191786274558851
1123,-0.00041620107777395887
1124,-0.0002014764005524583
1125,-0.00023816338648985358
1126,-0.00023364117895119385
1127,3.670790176268923e-07
1128,-1.173999575332374e-07
1129,-5.1265617639906225e-08
1130,-3.117132654217869e-07
1131,1.1324721382877101e-08
1132,2.856860155109331e-07
1133,-1.907630108322067e-07
1134,-5.000012848199731e-08
1135,7.355608522274792e-08
1136,-8.19001155782928e-09
1137,-3.2175297481895626e-07
1138,7.112578570556138e-08
1139,-4.592751823295771e-08
1140,-6.301306443301513e-08
1141,-1.7775582206169815e-07
1142,-1.0136353911782692e-07
1143,-6.48314593121313e-08
1144,2.6953694987064125e-07
1145,3.0250912042006917e-07
1146,-9.384083077268457e-08
1147,-7.710398941540575e-08
1148,-1.9876411849750752e-07
1149,1.9205781076614414e-07
1150,1.1746478456586829e-07
1151,6.213690861844867e-08
1152,3.761919271649816e-07
1153,7.599111329081865e-08
1154,-2.653615521763797e-07
1155,1.1042922754000983e-07
1156,2.7843710892483386e-08
1157,7.496473641843693e-08
1158,7.883290487065153e-08
1159,1.180256958832615e-08
1160,-1.2669869198234096e-07
1161,4.172401566471251e-07
1162,1.3338306148469314e-07
1163,-9.212936014080242e-08
1164,-1.6665078272914968e-07
1165,4.0997619077387526e-07
1166,9.718023685767463e-08
1167,1.4425021599429044e-07
1168,-8.363810088951595e-08
1169,9.365581599141137e-08
1170,-2.3756495126647792e-07
1171,1.9840287512895571e-07
1172,-4.117904373046599e-08
1173,-1.2710539296634238e-06
1174,-4.871333036948755e-08
1175,-9.006918366694094e-08
1176,-3.0142711882064077e-07
1177,7.1279716884475874e-06
1178,2.5544859960646704e-07
1179,4.071674841732431e-07
1180,4.043263035491407e-08
1181,5.135295721991895e-08
1182,1.160841045511063e-08
1183,2.020261957724756e-07
1184,-1.6648879097580505e-07
1185,1.2458418541250182e-07
1186,-6.90269619241235e-10
1187,3.253385763013483e-07
1188,-1.1356863560685326e-07
1189,-1.43064345925481e-07
1190,2.296604917351175e-08
1191,-1.6790373269515158e-07
1192,-5.675882557287792e-07
1193,1.0357962176854585e-07
1194,1.070576953754454e-07
1195,-1.3001508958332408e-07
1196,-7.780300542714613e-07
1197,4.0612951901497496e-07
1198,6.698201802102233e-07
1199,-1.516850953731108e-07
1200,3.974511169069217e-07
1201,1.5933845953775005e-07
1202,2.1718536769022023e-07
1203,-1.594106062707823e-07
1204,4.4119977338219485e-07
1205,2.473093565491524e-07
1206,2.97442569463513e-08
1207,-2.592543765222999e-07
1208,3.0202179646110494e-08
1209,-1.1232813634798333e-07
1210,-2.141930260934899e-07
1211,-5.6943746828963526e-08
1212,-1.7059806789454512e-07
1213,-1.3839810408811104e-07
1214,-1.7847408440019308e-08
1215,-2.5832305072803763e-08
1216,3.022029870791698e-08
1217,5.695885052503513e-08
1218,-1.0049645671195151e-07
1219,-1.1174351977061292e-07
1220,-2.7130713120548933e-08
1221,2.0676490075643983e-07
1222,-2.1503230307473586e-07
1223,1.4008750270910753e-07
1224,2.887200956092073e-08
1225,-2.2620430673025993e-07
1226,1.679873711246671e-07
1227,1.0770484726307927e-07
1228,-2.1206563849407445e-07
1229,2.296346903740698e-07
1230,1.0856590870744753e-07
1231,1.5436419298353599e-07
1232,2.8242644223297475e-08
1233,1.0900030877891709e-08
1234,-6.149573295033406e-09
1235,1.9254648098154803e-08
1236,9.113007992667121e-08
1237,-3.619267252563674e-08
1238,-6.17764243093788e-08
1239,1.9306869236679347e-07
1240,-4.847644397010242e-09
1241,1.3341551030610077e-07
1242,-4.443378429641598e-07
1243,-8.314556909638782e-08
1244,-7.265269863498958e-08
1245,5.3378658160241343e-08
1246,-5.584930995450321e-08
1247,4.6756119198576584e-08
1248,1.3012536093093274e-07
1249,5.0695011299950465e-08
1250,5.1011080026697186e-08
1251,4.26167208189554e-08
1252,8.125679773485217e-08
1253,1.0654674698074018e-08
1254,1.553476844939894e-07
1255,1.7429934717760887e-07
1256,6.034061394988299e-08
1257,-1.1533728472290505e-07
1258,-7.746579444578572e-08
1259,-7.158881853985832e-08
1260,7.550183434013036e-08
1261,4.349195692476826e-08
1262,-7.463921969375065e-08
1263,1.488144616423881e-07
1264,1.8271009816217543e-08
1265,1.5610632730922447e-07
1266,-1.4865136144237567e-07
1267,-9.900907727011798e-08
1268,1.6567482052920468e-07
1269,2.6091705684905264e-08
1270,9.65707145361705e-08
1271,-4.967778777231757e-08
1272,5.7639336192849555e-08
1273,5.541775838224794e-08
1274,-2.7769077703965195e-08
1275,9.781300525091297e-08
1276,-3.331090581148999e-08
1277,-3.872700160556519e-09
1278,1.0780711146018973e-07
1279,-3.744299814645302e-08
1280,5.0948829488639547e-08
1281,8.700318177012889e-08
1282,4.4327449932879404e-08
1283,3.6017484550399104e-09
1284,-2.8650272154706613e-09
1285,-1.5760780247564554e-07
1286,-6.508522520931592e-08
1287,9.855772420408471e-08
1288,-4.914747719908519e-08
1289,-1.6421809845290625e-07
1290,3.1462387362068966e-08
1291,-1.7366406757091113e-08
1292,-2.5132563363783333e-08
1293,-3.1512385589849146e-08
1294,-3.289599981304292e-08
1295,-6.295814319656756e-06
1296,-5.979987770077244e-06
1297,-4.5126190983957315e-07
1298,5.2335392020097515e-08
1299,1.1652723763688755e-07
1300,2.9075853613669267e-08
1301,1.0711209053049231e-07
1302,1.6182895912209005e-08
1303,1.0780879966532098e-07
1304,1.0774270098323768e-07
1305,8.521233774150261e-08
1306,-1.2002320703974334e-07
1307,9.915047893827023e-09
1308,-1.4912208357031886e-08
1309,9.3808240286819e-08
1310,-4.719056717616965e-07
1311,-4.039580281389732e-08
1312,9.287485958076047e-08
1313,3.456228847564802e-08
1314,9.99948412960805e-09
1315,4.006488263375019e-08
1316,-8.098495607455902e-08
1317,-2.142432921070636e-07
1318,-3.907172348993626e-07
1319,3.0260043687446725e-06
1320,1.60182149168131e-05
1321,-2.1924566629527575e-05
1322,-4.434825782384522e-06
1323,6.867980939628815e-06
1324,-1.6561380926205516e-05
1325,5.420555828239415e-05
1326,5.36297490824067e-05
1327,4.205266340218117e-05
1328,-2.8674892458280254e-06
1329,-6.16267980979579e-05
1330,-2.5753267921979628e-05
1331,-5.124983008419903e-06
1332,1.4705142507787095e-05
1333,3.237262444732991e-05
1334,-0.00013150011287144103
1335,-2.1688733498059776e-07
1336,5.0738571821362655e-05
1337,8.65378337528977e-05
1338,0.00019891206465572076
1339,6.08127713810358e-05
1340,0.00016945045752436716
1341,7.853856678541327e-05
1342,-0.00014362259058198212
1343,-0.00011470222666654095
1344,-2.324042702528395e-05
1345,-0.00021364173107585316
1346,-8.535115497343426e-05
1347,-7.852265561036909e-05
1348,-2.24901616070472e-05
1349,4.390024180833674e-05
1350,5.948449369008735e-05
1351,-0.00010735476119583254
1352,-0.00017193562024542253
1353,-3.2012362760625024e-09
1354,-2.9933105771817736e-08
1355,-9.566551661954747e-09
1356,-4.2591082216603127e-08
1357,1.0697164909423407e-07
1358,-6.926052087408152e-08
1359,1.595850940283583e-08
1360,6.3559167262639e-08
1361,-3.791044700385271e-08
1362,-2.506181184802614e-08
1363,-3.1291560564916665e-08
1364,-3.840899909235418e-08
1365,7.408050217705409e-08
1366,-2.477798655142749e-08
1367,-5.246058409902332e-08
1368,3.726355890520949e-09
1369,7.257410539196485e-08
1370,4.148581767005055e-08
1371,1.1630850105248669e-07
1372,-7.709929150667705e-08
1373,6.633582061432719e-08
1374,-1.0920542248271659e-08
1375,-6.526954532404261e-10
1376,3.289059447020293e-08
1377,1.8408610413800375e-08
1378,1.345451727807756e-08
1379,-3.70800276039418e-08
1380,3.3517900455137806e-08
1381,2.2973096536205162e-08
1382,5.085536103344168e-08
1383,1.6245317180363372e-07
1384,4.3722668818801935e-09
1385,-2.1913396208717018e-08
1386,2.6187716883896428e-08
1387,5.672970693204604e-08
1388,-9.932886735342095e-08
1389,1.5030328537335436e-07
1390,-7.097613263784552e-08
1391,-1.1668312716039964e-07
1392,8.043486920961129e-08
1393,1.2995960507744542e-07
1394,-4.310725421063921e-08
1395,5.98556223474489e-08
1396,7.980689176179112e-08
1397,-8.113396843256737e-08
1398,5.926088686436515e-08
1399,-5.1481240825879127e-08
1400,5.645291567546451e-08
1401,1.263748077295901e-07
1402,-1.2574560059874784e-08
1403,5.831541161072096e-08
1404,7.964174875141339e-09
1405,9.863330818760119e-08
1406,2.174236257701523e-08
1407,-1.6644637557128306e-07
1408,-8.397391138004195e-08
1409,2.314786174961725e-07
1410,1.5120614060837312e-07
1411,-2.1145406492451002e-07
1412,3.615965282754985e-08
1413,1.4158210781545222e-07
1414,1.0490230017978774e-08
1415,-6.225435922324607e-08
1416,-8.74191719013595e-10
1417,6.659817519683031e-08
1418,-5.320089235816283e-08
1419,-2.557695246707681e-07
1420,-5.8538725644652345e-08
1421,-2.6262363839180125e-08
1422,-2.3691078876453275e-08
1423,3.834621353782097e-08
1424,9.204344864066627e-08
1425,3.649824198426188e-08
1426,3.126239589423818e-08
1427,2.052227965343434e-08
1428,-1.0656376114859256e-07
1429,-6.045683775823818e-08
1430,4.826434585325501e-09
1431,3.489523849875553e-07
1432,1.0278069284552771e-07
1433,1.94224629712636e-08
1434,1.6232990285303117e-08
1435,1.245460068410864e-07
1436,3.1772832032039844e-08
1437,5.16685583207277e-10
1438,1.0793810156783934e-07
1439,-1.0900946845193715e-07
1440,-4.352065829937857e-08
1441,4.704079348272217e-10
1442,4.4567216583857316e-10
1443,2.7131210611486267e-09
1444,6.077184089292587e-08
1445,6.923631468147562e-08
1446,2.1731242583200583e-08
1447,-5.560332274612279e-07
1448,-2.2560473300625716e-07
1449,-2.5132447567521865e-07
1450,3.936434667117794e-08
1451,7.482561736882332e-08
1452,2.7112110334570616e-09
1453,4.698936928448916e-08
1454,2.2059558113518563e-07
1455,-5.05957853391692e-08
1456,-4.616885518338165e-08
1457,5.617248155509458e-08
1458,-7.564085813260846e-08
1459,-1.2162899354350998e-08
1460,-4.3027273188833703e-08
1461,-5.0083872604744784e-08
1462,-1.087090563123283e-07
1463,-8.983619292912692e-08
1464,-1.3554949163108176e-08
1465,3.991938601899392e-08
1466,1.3683035260392273e-08
1467,-3.3042490965584648e-09
1468,-4.93374430199367e-09
1469,-8.674445606260406e-10
1470,5.375339129365386e-08
1471,8.39401130825479e-08
1472,8.118268590706634e-08
1473,-2.532133558386107e-08
1474,4.3030662366660977e-08
1475,-2.9661503919697907e-08
1476,9.418246516013085e-09
1477,-1.0307644737750365e-08
1478,7.150106462461281e-08
1479,-3.7586353918150905e-08
1480,-3.5562488953644333e-08
1481,-5.970547467537557e-08
1482,-9.238712839199081e-08
1483,5.5962044442914305e-08
1484,1.1455521198300289e-07
1485,-2.695903189575688e-08
1486,-2.3249164593508453e-08
1487,1.2081196043567388e-09
1488,4.216432758497035e-08
1489,7.403567003905209e-08
1490,4.475150139349182e-09
1491,-4.851309576281437e-09
1492,-9.564944114526241e-08
1493,-7.164876025811395e-08
1494,-8.097618731106593e-08
1495,-3.90899850266635e-08
1496,7.040226890353551e-08
1497,-3.2680109174343386e-08
1498,-1.0365828750913408e-08
1499,-2.235160045938045e-08
1500,-7.530197200900091e-06
1501,-4.143117434241006e-06
1502,9.460599087129928e-06
1503,3.53871638436587e-07
1504,-1.3341162446778299e-05
1505,1.934010920534579e-05
1506,1.977362088123602e-05
1507,2.0096624577026212e-05
1508,2.977095083789294e-06
1509,-8.10719421679984e-05
1510,2.360397419731708e-05
1511,1.0831858058724109e-05
1512,-8.753881750811487e-06
1513,-3.2197236243813876e-06
1514,3.17626458328224e-05
1515,0.00010640605904799205
1516,-1.17554184337898e-05
1517,1.8189634293563905e-05
1518,0.00011582591825110011
1519,-1.8224596055382847e-05
1520,6.132725248297888e-06
1521,-2.3629014150650107e-05
1522,-2.996009920108733e-05
1523,5.48983131876124e-06
1524,2.699228739855286e-06
1525,-1.933518040120319e-06
1526,-4.258600840967297e-05
1527,-5.816365432442794e-05
1528,-5.1787640663603085e-05
1529,-5.996427739907162e-06
1530,-0.00010764294661735896
1531,-5.751565386624691e-06
1532,5.713695849784983e-08
1533,4.059236191622517e-08
1534,-6.37465449315755e-08
1535,-2.065649651328272e-09
1536,1.571471996975049e-08
1537,2.1296276631055377e-08
1538,-5.375100253779408e-08
1539,1.794740778215953e-08
1540,4.000102715728815e-08
1541,1.4848879348328126e-08
1542,-9.494366182138947e-09
1543,-7.446592609205993e-08
1544,-5.92958389056264e-08
1545,-8.895608427650359e-08
1546,-1.5030714350938723e-07
1547,-5.818555673720027e-06
1548,6.204080944760548e-06
1549,-2.7536516402637545e-06
1550,1.9746615737226136e-05
1551,2.303804523384745e-05
1552,-6.450621761189268e-06
1553,6.21474342384909e-05
1554,2.9539678399026492e-05
1555,-1.7869897039002325e-05
1556,9.422709635553694e-06
1557,1.667811806504993e-05
1558,-9.424562644966272e-06
1559,-3.490196006206148e-05
1560,-5.979730922867077e-05
1561,3.2937782482589384e-05
1562,5.0088712670204316e-05
1563,0.00011533402039409779
1564,-2.795788182563541e-05
1565,-0.00011551712602630992
1566,5.6943092982986165e-05
1567,-7.945406993603576e-05
1568,-6.5524939095285e-05
1569,5.221936698496243e-06
1570,2.9409896251664236e-06
1571,5.5427037077948604e-05
1572,6.578768555420833e-05
1573,1.01023309307946e-05
1574,-0.00017857124086906317
1575,-3.186154834255994e-05
1576,-9.142138157614e-06
1577,4.111468515677341e-05
1578,0.00012128548725798272
1579,-3.912150418949878e-05
1580,-0.00016253016450451518
1581,-0.00010456462371144504
1582,-3.5178943659675e-05
1583,2.7020766957264186e-08
1584,-5.376207146134959e-08
1585,-1.4731776687426645e-08
1586,4.440193768218137e-09
1587,4.871249092985863e-08
1588,-4.573276868313769e-09
1589,3.57104426029764e-08
1590,-2.0445326764928495e-08
1591,6.818701336896993e-08
1592,3.3654921516301783e-08
1593,-9.20192391173913e-08
1594,1.0404776529249204e-07
1595,3.676299820121187e-08
1596,7.840984839191378e-08
1597,2.3936062576446204e-08
1598,-3.691222905111147e-08
1599,8.979078591764278e-09
1600,4.621419336103827e-08
1601,3.225778866244866e-08
1602,7.254253420185819e-08
1603,-2.2033113999953002e-08
1604,3.7603240077288547e-08
1605,1.0519436677292049e-07
1606,3.753184518728858e-08
1607,-1.8313151994853172e-08
1608,-4.722895918796155e-08
1609,3.820029559342686e-08
1610,4.7265728442269506e-08
1611,2.515826746929406e-08
1612,-7.90515111148693e-08
1613,3.344643917380097e-08
1614,6.814163233670456e-09
1615,2.5604612874374766e-08
1616,-3.712236407160674e-08
1617,8.330048095750442e-08
1618,3.159789696560722e-08
1619,7.4426504959035356e-09
1620,-8.424710040699779e-09
1621,-1.939419336238757e-08
1622,-2.0773695430520434e-08
1623,-8.87989595188543e-08
1624,1.6239516176241864e-08
1625,1.765411150600471e-09
1626,4.328522318353123e-08
1627,-4.2450576387409455e-10
1628,-6.0790300460134e-08
1629,-5.102267797152393e-08
1630,-2.9174843874102407e-08
1631,2.364980433711139e-08
1632,3.028499584445399e-08
1633,3.2027833274383966e-08
1634,2.4589830949217628e-08
1635,6.036096511508049e-09
1636,7.451231609501008e-08
1637,4.995456936995879e-09
1638,-9.501964326474877e-09
1639,8.643996629587036e-10
1640,-7.384839939561516e-08
1641,-2.5896095712241163e-08
1642,6.2037286419069915e-09
1643,4.724859237192902e-08
1644,4.2820747392369185e-08
1645,-4.262268948895809e-08
1646,-2.2259619703035582e-08
1647,4.244919926676971e-08
1648,2.4458970182550388e-08
1649,-1.1703069680013556e-07
1650,-6.007726982559802e-09
1651,-1.524574755329411e-08
1652,5.7378826134879546e-09
1653,-7.897174414406294e-08
1654,-3.774158741087774e-08
1655,-9.767974717966865e-08
1656,2.0992765348282205e-07
1657,1.3416178935576895e-06
1658,-1.2033032434910496e-06
1659,8.06289561050555e-06
1660,-1.1236344062304227e-05
1661,3.2685849249425303e-06
1662,-4.385351193292308e-09
1663,-6.235343685823125e-08
1664,-1.388038324501295e-06
1665,-3.816661122701959e-06
1666,1.6875638664259895e-08
1667,2.1913601377931968e-08
1668,1.2744767463601647e-08
1669,3.9395950945930736e-09
1670,7.658098821750059e-09
1671,-6.511180261625782e-08
1672,-4.3429458140842314e-08
1673,3.360583151756913e-06
1674,-6.55468460841746e-07
1675,2.9488596122728694e-06
1676,-9.09123650072452e-06
1677,9.16751303980945e-07
1678,2.7295478941535833e-05
1679,6.086861626508622e-06
1680,-1.7069019903281912e-05
1681,-2.4147751990000188e-05
1682,1.6109426787314085e-05
1683,-2.8637608919357405e-05
1684,-7.389923426526224e-07
1685,3.813034324473552e-05
1686,4.1935408881421665e-05
1687,-1.6021336465721348e-05
1688,-2.37658369768301e-05
1689,-1.9099993641580326e-05
1690,1.5937407031874073e-06
1691,-2.4498919330762092e-05
1692,-9.297833543819856e-05
1693,-4.031986210129013e-06
1694,-2.3317080266593848e-08
1695,-2.99465123809739e-08
1696,1.8050119177104307e-09
1697,-4.636891359766082e-08
1698,-3.144790938769404e-08
1699,-3.7363445313243204e-06
1700,7.512975375156827e-07
1701,-9.777626437834641e-06
1702,-4.179298329409775e-06
1703,2.507675400664766e-08
1704,-1.0454062393527863e-08
1705,-4.725526270288327e-08
1706,-3.577975304924763e-08
1707,-1.7211056801968994e-08
1708,-4.052118673936178e-08
1709,-4.762346742293033e-06
1710,-9.071140618210904e-06
1711,1.6341976503020383e-05
1712,2.9565445345269836e-06
1713,-3.126344671855463e-05
1714,-2.1152165786020305e-05
1715,1.2904061936769295e-06
1716,-7.600741098068298e-06
1717,1.1958354519947534e-06
1718,-2.787731157027906e-09
1719,8.22487795648641e-08
1720,-1.3339178650539907e-09
1721,1.4267875325657542e-08
1722,-4.906464545761935e-08
1723,4.7158309479655713e-08
1724,3.8005343316882545e-09
1725,3.730822362157937e-08
1726,7.170956695112807e-08
1727,-3.46276383123012e-08
1728,-2.712090885204077e-08
1729,2.4948770604993342e-08
1730,4.523028906966431e-08
1731,1.3431723400181284e-08
1732,2.0528639010919392e-08
1733,7.569954019182035e-08
1734,-4.591498292683127e-10
1735,4.853435719986976e-08
1736,4.922760310499541e-08
1737,1.7435680377264617e-07
1738,-1.0316903031881708e-07
1739,-6.028965104931672e-09
1740,-3.317616958931069e-09
1741,3.04270184603439e-08
1742,-2.6106839912110047e-08
1743,1.5036925482547758e-08
1744,3.132899306645953e-08
1745,-3.310866802941348e-08
1746,-4.276525933377684e-08
1747,-4.966651001581113e-08
1748,5.155015991853418e-08
1749,4.459936864265046e-10
1750,-3.3555841216781346e-08
1751,6.153118237151034e-09
1752,8.937307338641176e-09
1753,4.255947594344889e-09
1754,-1.988946429776206e-08
1755,1.4835063066875875e-08
1756,7.213888597590312e-09
1757,-1.1668718546964385e-08
1758,-3.897222278226309e-08
1759,-2.7100371946531254e-08
1760,-6.75306570663281e-08
1761,8.061551870497397e-09
1762,7.763069698185632e-08
1763,-8.84981976589927e-09
1764,9.31390853331493e-09
1765,1.0803917760426884e-08
1766,4.2936632693724164e-08
1767,1.805794025422358e-08
1768,1.1218935558332532e-08
1769,5.302065009260559e-09
1770,1.960590356731018e-08
1771,2.7060183316329756e-08
1772,-1.1343349148873472e-08
1773,1.2118752445999803e-08
1774,4.5483701249793285e-09
1775,4.793874186503899e-09
1776,4.7402547442843e-09
1777,4.814533438590729e-09
1778,5.022154248024435e-09
1779,4.82803597101622e-09
1780,4.7428880822764086e-09
1781,4.6981484258523665e-09
1782,4.754721505406678e-09
1783,4.771146588922193e-09
1784,4.769763028988905e-09
1785,4.666472319669879e-09
1786,4.670001940709767e-09
1787,4.741532833030249e-09
1788,4.7725400298404e-09
1789,-1.1018072680890612e-06
1790,8.653466393782061e-06
1791,6.996900443478893e-07
1792,2.8620607927853925e-05
1793,-1.2342002682519393e-05
1794,5.5826102937639455e-05
1795,1.3059940967563577e-06
1796,1.830706208438837e-05
1797,5.9027053024074405e-05
1798,8.963261690742019e-05
1799,-6.958598456274778e-05
1800,-4.80045728825651e-05
1801,-5.7681672378517845e-05
1802,3.82291943973323e-05
1803,-1.4186676275285137e-05
1804,-3.731883863578034e-05
1805,2.6339713203760162e-05
1806,-6.68466045299354e-05
1807,-2.5156032175344123e-05
1808,2.4151201998168226e-05
1809,3.993683689962335e-05
1810,-2.649612349236996e-05
1811,7.077528592425164e-05
1812,8.998213700683877e-05
1813,-5.23322337548926e-05
1814,1.059488164367739e-05
1815,0.00010025853582218414
1816,8.445819383540165e-05
1817,-0.0002653881241871936
1818,-7.796291227069041e-05
1819,-0.00010438926869316134
1820,-0.00010334217660812328
1821,-5.150548567334212e-05
1822,2.0610374888097027e-05
1823,5.161023830524414e-09
1824,5.246574952266769e-09
1825,5.260131441531257e-09
1826,5.302085659408817e-09
1827,5.166355121488664e-09
1828,5.0766153503190026e-09
1829,5.081032927733986e-09
1830,4.995664104612274e-09
1831,4.925353680462763e-09
1832,4.962849020628823e-09
1833,4.889404103813888e-09
1834,4.824079802290271e-09
1835,5.198395713890136e-09
1836,5.0491062442148404e-09
1837,4.97586039038822e-09
1838,4.963880639863305e-09
1839,5.032111616287693e-09
1840,4.816316678812882e-09
1841,4.778474949063138e-09
1842,4.746000037414433e-09
1843,4.703203160261182e-09
1844,4.690414057151315e-09
1845,4.609234993679934e-09
1846,4.620481885986294e-09
1847,4.706882883454e-09
1848,4.577257128879353e-09
1849,4.616445559157967e-09
1850,-1.522824244482024e-08
1851,4.5771330059452e-09
1852,4.750320803381669e-09
1853,4.596582114935188e-09
1854,4.58575055706234e-09
1855,4.7725006169230255e-09
1856,4.79748640813682e-09
1857,4.771546491255663e-09
1858,4.6780626039577555e-09
1859,4.56287807537592e-09
1860,4.5741972432011835e-09
1861,4.501233608067423e-09
1862,4.478444948219362e-09
1863,4.4449697256254694e-09
1864,4.3574847063965194e-09
1865,4.543819542845995e-09
1866,4.417928800570792e-09
1867,4.553253107886235e-09
1868,4.464348002386487e-09
1869,4.3698115126389325e-09
1870,4.362164851556827e-09
1871,1.3827356482032371e-08
1872,4.308204792913273e-09
1873,1.274861789468673e-07
1874,4.468346803676582e-09
1875,4.378362117307688e-09
1876,4.38322911300304e-09
1877,4.3656696036009635e-09
1878,4.407793463556686e-09
1879,4.325897418056002e-09
1880,4.259166797027092e-09
1881,4.253015939426064e-09
1882,4.187813207323643e-09
1883,4.2021053303642475e-09
1884,4.202205472481069e-09
1885,4.176326617866266e-09
1886,4.169993461644594e-09
1887,4.176998524840769e-09
1888,4.165545242074131e-09
1889,4.066400438595963e-09
1890,4.102193029709156e-09
1891,4.11195455463087e-09
1892,4.0297430947688895e-09
1893,4.073355430733727e-09
1894,3.962258521283957e-09
1895,4.062556513417803e-09
1896,4.060845215647646e-09
1897,3.98210908691965e-09
1898,3.953328886474594e-09
1899,3.9710069676957005e-09
1900,3.938511405898737e-09
1901,4.103240858199797e-09
1902,4.1083012547460385e-09
1903,4.005488163372206e-09
1904,4.004051978867551e-09
1905,3.9292999964857245e-09
1906,3.887255184409355e-09
1907,3.801495007671463e-09
1908,3.838046880311197e-09
1909,3.801821635285307e-09
1910,3.948082527571728e-09
1911,3.887158372961608e-09
1912,3.9090886083670284e-09
1913,3.9526715234217136e-09
1914,3.910989532229792e-09
1915,3.8471685837038194e-09
1916,3.877218324177534e-09
1917,3.816293059344389e-09
1918,3.840713524994044e-09
1919,3.74560449323269e-09
1920,3.793165559429212e-09
1921,3.752448685112597e-09
1922,3.792950176162435e-09
1923,3.758445332735505e-09
1924,3.806656767579852e-09
1925,3.6638972966684946e-09
1926,3.72437669593495e-09
1927,3.764425549057648e-09
1928,3.854798924507463e-09
1929,3.7903084004753396e-09
1930,3.8292609083612206e-09
1931,3.802077985781693e-09
1932,3.783157564996031e-09
1933,3.731853936983498e-09
1934,3.720498131798422e-09
1935,3.6391641922151052e-09
1936,-8.420693364818987e-09
1937,3.7095497784633835e-09
1938,3.7578038458718765e-09
1939,3.626619893282168e-09
1940,3.696101202876889e-09
1941,3.645175716826543e-09
1942,3.6484864018859753e-09
1943,3.7162972699178454e-09
1944,3.7311624900837614e-09
1945,3.6677290093933834e-09
1946,3.6480511944603222e-09
1947,3.5969611733577267e-09
1948,3.607435683505855e-09
1949,3.5574505563573666e-09
1950,3.4840634821620142e-09
1951,3.5768176198658352e-09
1952,3.5494857053564033e-09
1953,3.5727962810483405e-09
1954,3.750715960038065e-09
1955,2.820566804229152e-06
1956,-4.885253658049038e-06
1957,-1.6376525382444385e-06
1958,4.969872459126279e-07
1959,9.808732679417176e-06
1960,-7.916748805181228e-06
1961,-6.053116636151046e-06
1962,-5.701075347808171e-06
1963,-3.232811556674875e-06
1964,3.6859271190792242e-09
1965,3.678140902962923e-09
1966,3.649352153800578e-09
1967,3.5995439962022147e-09
1968,3.5237310846980563e-09
1969,2.7964674242930698e-08
1970,3.5667400144490102e-09
1971,3.5122471597759386e-09
1972,3.4937621684605347e-09
1973,3.4641776114341383e-09
1974,3.4287782613162676e-09
1975,3.4385401193048892e-09
1976,3.4130717141422906e-09
1977,3.427591099836036e-09
1978,3.4141792726316567e-09
1979,8.141434193476016e-10
1980,3.460461917015323e-09
1981,3.442915730289542e-09
1982,3.4430052142653267e-09
1983,3.450817853689614e-09
1984,3.4109146618277464e-09
1985,3.3829925527584237e-09
1986,3.3787492803583064e-09
1987,3.387907399066137e-09
1988,3.4109148838723513e-09
1989,3.3201207338962035e-09
1990,3.3738331017829637e-09
1991,3.395567382824538e-09
1992,3.5255403041389854e-09
1993,5.267435364553208e-07
1994,-1.9014691248209203e-06
1995,-9.10240233409354e-07
1996,-7.21914908763388e-06
1997,-3.6527821833942653e-07
1998,3.4407909854650143e-09
1999,3.37446548481779e-09
2000,3.3415937794600836e-09
2001,3.49350226525047e-09
2002,2.388010470477653e-07
2003,-4.097732583474567e-06
2004,4.516967182066622e-06
2005,-1.2713800765506988e-06
2006,1.444007520223778e-07
2007,1.3894315475937447e-07
2008,8.343667576071745e-06
2009,-1.772501866792453e-05
2010,6.181153198614453e-06
2011,1.9632858330287384e-05
2012,2.4171663138949917e-05
2013,-4.663174725694219e-06
2014,1.4293120310093776e-05
2015,6.228014823228545e-05
2016,6.593668562315802e-05
