date,excess_return
147,6.669561602334894e-07
148,-2.4444979374038667e-10
149,-9.256333477480894e-11
150,-3.514815491989509e-08
151,-3.417026661622913e-11
152,-4.124820548545572e-06
153,1.6769021883078493e-06
154,-4.6013992616167344e-11
155,-8.038258947351551e-11
156,-6.163557759730765e-08
157,-1.3346643790157487e-10
158,-3.0223645808291624e-11
159,2.6943736131102015e-11
160,-7.065943385953233e-11
161,-6.955023224008983e-11
162,4.223322460195078e-07
163,1.4664833791755428e-10
164,-6.572986599451269e-12
165,-2.9722340566085135e-06
166,-3.9630612418406487e-07
167,-6.402651742121179e-11
168,-1.0497892403371623e-06
169,9.653300381273766e-12
170,4.496270022968929e-12
171,-6.488458659248409e-11
172,7.667952124812416e-07
173,-6.783018591249856e-12
174,-5.2480981604929863e-08
175,1.510826718931213e-06
176,1.1384752147680644e-07
177,5.637038848194109e-06
178,-3.846085630421214e-06
179,-1.4386586801862222e-06
180,-2.353245339792309e-06
181,5.6901118883345705e-08
182,1.131989916669518e-06
183,-1.08275514763001e-06
184,9.471624257795242e-07
185,-1.4854683576093209e-06
186,1.6908753588396053e-06
187,1.145162893223528e-06
188,-5.192718752766723e-07
189,5.635350169619358e-07
190,6.55822410666751e-07
191,1.8139902469016533e-08
192,2.7770413231209544e-07
193,1.2361346029887698e-06
194,6.502584531498102e-07
195,-4.7371397471351885e-09
196,-4.9132431456655465e-11
197,-4.705754439893184e-07
198,-1.482463293855929e-06
199,5.3367674590631965e-08
200,-1.4093526345959617e-11
201,-3.5288582531656234e-07
202,6.90822675730729e-08
203,-3.5967895328781196e-12
204,1.659597502978727e-07
205,-3.01345615127957e-12
206,-3.2233238300705126e-11
207,1.4064729536578114e-08
208,-2.0967758778134283e-07
209,-1.0774092729093353e-11
210,-2.439248802943439e-12
211,-2.716049607442983e-12
212,-3.077161436548792e-07
213,-2.0714301304014525e-06
214,9.208796920567864e-08
215,1.0082814905665316e-06
216,-4.598224203178347e-07
217,2.2732310009931921e-07
218,5.340804586517756e-06
219,4.601958945915641e-06
220,3.82261786466831e-06
221,2.20693054671095e-06
222,-8.372292842651064e-06
223,-1.2809602135233078e-06
224,2.3602624025009788e-06
225,7.204671311544786e-07
226,-1.5633570103812388e-06
227,4.0549839028791725e-07
228,1.0924550005508848e-06
229,9.997153842533635e-08
230,2.2591489443613e-07
231,-4.788197581540033e-07
232,-2.546363120359274e-12
233,-1.1604717187196911e-11
234,4.6518142831075694e-07
235,-5.038762740383618e-11
236,6.881848089612674e-07
237,-2.786961772471841e-11
238,-2.0578627690781558e-11
239,-1.6725376639215027e-11
240,-1.0507261727354944e-11
241,-1.7862289425352175e-11
242,-5.796207958042032e-12
243,-3.3925856975702827e-06
244,3.375120492421502e-07
245,-9.6179872999258e-08
246,1.7304351958014053e-06
247,-9.975013334440065e-07
248,-4.842526379889023e-12
249,-5.369799538357256e-09
250,1.9987326531634154e-07
251,-4.623035287920629e-12
252,-1.1102851971145356e-11
253,-6.3580252174233465e-12
254,-5.752953669002636e-12
255,-1.8279932572973222e-06
256,2.611370800487123e-07
257,-5.876634508572565e-07
258,-5.96412815734304e-07
259,-1.649103242140626e-06
260,-1.1790057818927834e-11
261,-9.37345756568675e-12
262,-6.341349667593477e-12
263,-1.0795271396801808e-07
264,-5.975260171098285e-08
265,-1.2185052966628973e-11
266,-2.0256374355653862e-11
267,-2.5409918613661377e-11
268,-1.1410872247097359e-11
269,-1.2615664068960087e-11
270,-5.349498621853854e-12
271,1.9773960246993737e-12
272,-1.382458592047442e-11
273,-8.642531135194531e-12
274,-1.8206991470037792e-11
275,-8.800937756348049e-12
276,-9.231637676521131e-12
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
292,0.0
293,0.0
294,0.0
295,0.0
296,0.0
297,0.0
298,0.0
299,0.0
300,0.0
301,0.0
302,0.0
303,0.0
304,0.0
305,0.0
306,0.0
307,0.0
308,0.0
309,0.0
310,0.0
311,0.0
312,0.0
313,0.0
314,0.0
315,0.0
316,0.0
317,0.0
318,0.0
319,0.0
320,0.0
321,0.0
322,0.0
323,0.0
324,0.0
325,0.0
326,0.0
327,0.0
328,0.0
329,0.0
330,0.0
331,0.0
332,0.0
333,0.0
334,0.0
335,0.0
336,0.0
337,0.0
338,0.0
339,0.0
340,0.0
341,0.0
342,0.0
343,0.0
344,0.0
345,0.0
346,0.0
347,0.0
348,0.0
349,0.0
350,0.0
351,0.0
352,0.0
353,0.0
354,0.0
355,0.0
356,0.0
357,0.0
358,0.0
359,0.0
360,0.0
361,0.0
362,0.0
363,0.0
364,0.0
365,0.0
366,0.0
367,0.0
368,0.0
369,0.0
370,0.0
371,0.0
372,0.0
373,0.0
374,0.0
375,0.0
376,0.0
377,0.0
378,0.0
379,0.0
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,-2.3414118625053604e-06
413,4.1848695522817003e-07
414,3.496034194111486e-06
415,3.3975452375101245e-06
416,7.839828786160297e-11
417,-3.595868047767681e-11
418,2.8686331088323413e-11
419,1.728486595020673e-06
420,-4.268892664138768e-06
421,1.0408270721351531e-05
422,-9.118919793493774e-06
423,5.177219665336574e-06
424,-9.310538027773596e-07
425,-2.8473319960142796e-07
426,2.187828286370763e-06
427,9.249041015846338e-07
428,2.738093576901135e-05
429,6.147071485995692e-07
430,5.133915092964125e-06
431,1.0009139124217414e-05
432,2.0410602417447743e-05
433,-1.7412859861176688e-05
434,4.697633807615453e-06
435,2.479387191095528e-05
436,7.737217255776585e-10
437,-1.147937744860883e-09
438,1.160034568403745e-10
439,-7.248321387542944e-10
440,3.32683407908152e-06
441,7.331055242559836e-06
442,-3.3328529212561797e-06
443,1.714393164370387e-05
444,1.9011671990476486e-05
445,3.064330247146141e-05
446,-6.958498202480623e-06
447,-5.967539721124515e-06
448,-1.287550680934002e-06
449,-1.1905018915125964e-09
450,1.5501730454836604e-09
451,1.2012973393815685e-09
452,-1.3377593477414962e-10
453,-1.872038635220008e-10
454,-1.3953992961113215e-09
455,-6.703937577845487e-07
456,-2.906972646210537e-06
457,4.703273326356339e-10
458,1.83651677199137e-10
459,-6.398108987060169e-10
460,-1.4447824325802827e-09
461,6.022462251120686e-10
462,4.351223825693751e-10
463,-1.646435043856087e-09
464,5.948443404513171e-10
465,-6.234557314854783e-11
466,4.699899913696015e-10
467,-1.0797268357176648e-09
468,-2.4758269323577053e-09
469,5.12018261122904e-10
470,-1.3501222362322096e-10
471,5.3343079953194206e-11
472,-5.330680341586458e-11
473,-8.701809273148342e-10
474,-1.3043305324700327e-10
475,-4.676259498515023e-06
476,-6.290789404950203e-07
477,1.348356815089602e-09
478,-3.8430672533174004e-10
479,-8.4274578674437e-06
480,-1.948736259527184e-06
481,2.581788310918043e-09
482,8.058030631641344e-10
483,1.547852734873345e-09
484,-1.3588061231750714e-10
485,9.701502379222404e-10
486,-1.844549235574533e-10
487,-8.679812424361444e-11
488,1.3363556927714626e-09
489,8.717073729513913e-10
490,8.147137131597759e-10
491,1.4605096303188514e-06
492,-2.3206626946215003e-06
493,-4.031375831659023e-06
494,9.886488465116194e-07
495,-4.2167050406938245e-10
496,4.480271154072568e-10
497,8.22900914076996e-11
498,5.447298723204597e-10
499,-2.0964752156515942e-10
500,1.2681246053247719e-09
501,7.352454201026148e-10
502,6.226891502425502e-10
503,4.3042788777647445e-10
504,5.040817763202199e-11
505,4.778303586139288e-10
506,-5.404962883592823e-06
507,-6.913023914700833e-07
508,2.6134696815560687e-06
509,2.9611701233556165e-06
510,1.5573284691539069e-06
511,-1.7584824745786598e-06
512,7.479475372385025e-11
513,-4.5854625652097525e-11
514,4.693490318619098e-10
515,-2.3684143535263047e-10
516,1.6439377636956465e-11
517,-1.4128928582657352e-10
518,6.655987705439514e-10
519,-1.481938183278686e-10
520,7.640884869264397e-10
521,3.695074801690623e-10
522,7.423160419683938e-10
523,5.208500020170703e-10
524,7.866551854363024e-11
525,1.3368278706238357e-11
526,2.0566859326720532e-10
527,7.675471369594788e-11
528,4.4618470029789137e-10
529,3.092951450511805e-10
530,4.5538672832634575e-10
531,6.660003382119584e-10
532,2.0129120592571326e-11
533,8.513710014756981e-10
534,2.9700256143350146e-10
535,-1.3679756167284118e-06
536,-2.89549870721717e-06
537,4.699933220386754e-10
538,1.3287165812059243e-10
539,-4.548250664981879e-12
540,-2.92818436165021e-10
541,1.475489730395907e-10
542,8.77131839382983e-10
543,7.67646101712538e-07
544,6.428407215985921e-07
545,-2.7232818338718268e-06
546,2.906817841985543e-10
547,4.504460693333101e-10
548,-7.727076823393908e-07
549,1.1372230096784453e-06
550,3.794218536024019e-07
551,-1.1656925428260578e-06
552,2.1233747371507405e-08
553,2.591168946075584e-10
554,3.6358294153160386e-10
555,3.832442696527494e-10
556,1.9611295920540783e-10
557,7.16092185548689e-11
558,-2.472671768699586e-06
559,-3.525387091862786e-06
560,-8.569132065872065e-07
561,1.3658961498796973e-06
562,-3.525662473080615e-07
563,3.352359285641038e-06
564,1.1083642696696483e-06
565,-2.699762724212018e-07
566,5.669421515031026e-07
567,1.7047047107254798e-10
568,-1.2734927825608366e-06
569,1.4247904760178454e-06
570,3.78729888478313e-07
571,-2.9554776970197594e-07
572,4.841325626253612e-06
573,-4.115926778180956e-06
574,-2.2284677180239854e-06
575,-1.3749764751769256e-06
576,1.7196060019264436e-06
577,-1.0276894555072413e-06
578,2.5725124001008126e-06
579,-6.437876927889441e-06
580,2.7398620119356565e-06
581,-2.5112167406360353e-06
582,-1.9748781986961284e-06
583,-4.3844090431843785e-06
584,-2.495250995715459e-06
585,-2.578193698143938e-06
586,1.0809353370999641e-06
587,2.963263834310226e-07
588,5.033027837275661e-07
589,2.7030923779869376e-07
590,1.4592307917560277e-10
591,1.8615556318657411e-10
592,3.158261985269917e-10
593,6.108316075170706e-10
594,6.322789791735062e-10
595,5.081674803175673e-10
596,-1.227572765660767e-10
597,2.1785320769573957e-10
598,2.7242319511344704e-11
599,5.49158440943387e-10
600,8.025884956630591e-10
601,8.651845906371136e-11
602,2.0956680835126917e-11
603,1.3646397900579643e-10
604,8.79438744050276e-11
605,1.9970192166596235e-10
606,1.5309103984506578e-10
607,-3.365589473780517e-10
608,2.342046001579945e-11
609,4.1532993710902133e-10
610,2.837561283719481e-07
611,4.931374407712852e-07
612,1.2977278813497417e-06
613,-5.038143950641949e-07
614,6.306784383902642e-07
615,-1.316657164407431e-06
616,1.4352469905332121e-06
617,1.2529449991416364e-07
618,3.92402665916336e-10
619,-3.5056568759017637e-11
620,-2.0943713430199296e-10
621,-6.463835022785247e-11
622,2.1984492004634149e-10
623,1.0107104042589299e-10
624,-4.551437005062553e-11
625,4.6556486443805056e-10
626,3.672761539341707e-10
627,4.5699788397968177e-10
628,1.4802908898658984e-11
629,-1.1341483308058287e-11
630,-6.329781143676882e-11
631,-2.2550512965291425e-07
632,-5.597212010544084e-08
633,7.554428357869902e-08
634,-6.68071818421545e-08
635,-2.662184521995403e-07
636,-1.3572076637824448e-06
637,-6.607575378791974e-07
638,6.006440815276015e-07
639,4.575676504359194e-10
640,6.30167240611712e-08
641,-1.1892744564145907e-07
642,-3.796991080440293e-07
643,-7.715694191334777e-07
644,-1.659111057344953e-06
645,-1.584537254240015e-06
646,2.1547286177536762e-10
647,1.4657638991444344e-10
648,-1.592831422314589e-10
649,7.694134218638737e-11
650,-3.8149761127925785e-11
651,1.571296703861691e-10
652,-1.1270713052013992e-06
653,1.6335942062406517e-06
654,5.532023937548924e-07
655,1.102937186026054e-11
656,-1.087570311586461e-10
657,-3.8165415272573e-11
658,-3.5015814386918365e-08
659,-1.685665330930508e-07
660,-1.0742399883523213e-06
661,-1.930123865179212e-06
662,-7.552538797972463e-07
663,8.239428583856068e-11
664,-1.3708170709669787e-10
665,6.552675069215752e-11
666,-2.0860607704842327e-06
667,-1.8451958372356358e-06
668,9.734848286646614e-07
669,2.4895205272268406e-06
670,-2.0814173020133886e-06
671,-7.415531360632777e-07
672,5.851190088002056e-10
673,1.774516089625422e-10
674,2.5181298712873e-10
675,-6.460215695724969e-11
676,5.911193201590947e-10
677,5.585022176401999e-07
678,-2.1349934581360586e-07
679,-4.140860266399482e-06
680,1.3622275898961256e-07
681,1.5640117301818357e-06
682,3.9152515385332265e-07
683,1.1163435159611268e-06
684,-2.3164757075866405e-06
685,3.5487737015671428e-06
686,-7.098904144520191e-07
687,-5.275677117388966e-11
688,-1.577402097829861e-11
689,-7.718548022950245e-12
690,-1.9540161155795488e-10
691,2.449629388223684e-11
692,4.816808762131419e-06
693,-2.9711253932696025e-06
694,-9.466778497779771e-07
695,-4.692408683837357e-10
696,1.8567264773450276e-06
697,-1.9981301341287505e-07
698,4.871415895391085e-07
699,1.470968624683877e-10
700,2.9973589413256896e-07
701,-1.0800798815324697e-06
702,2.592421804448186e-07
703,9.96736140845833e-08
704,-7.386343005011398e-07
705,-4.35443370166988e-07
706,1.548881300994509e-10
707,2.4075253269584262e-06
708,2.4365521043845373e-06
709,8.875299232768974e-07
710,-3.971687685677683e-07
711,2.163594212706288e-06
712,-3.319418251379602e-08
713,6.758061328604459e-07
714,-3.424252792705307e-07
715,1.4682166593615875e-10
716,3.1888267026936035e-10
717,7.82340858762609e-11
718,1.5121809360252314e-10
719,2.1219567769570347e-10
720,2.2429647028587851e-10
721,1.2126855075678122e-11
722,2.576130975207036e-11
723,3.346850574459381e-11
724,1.1972404341253906e-06
725,6.174277544790385e-08
726,-4.0675840479176273e-07
727,2.6130466410090314e-06
728,1.9588609656562284e-07
729,2.8567868598505797e-08
730,2.281861284092468e-07
731,-7.913167343609473e-11
732,1.1611098194030944e-10
733,2.051533387614768e-10
734,-8.395878436928683e-11
735,4.861352175533629e-07
736,-1.358756365837932e-06
737,-1.0483439931430194e-06
738,-8.169253408185639e-07
739,4.602162506917029e-07
740,1.5811810194499287e-10
741,5.099082267534527e-11
742,-3.422690186827282e-10
743,1.9443285870224258e-10
744,-6.151879006210947e-11
745,-1.3230397333252597e-10
746,5.379306403513473e-06
747,4.475405744386318e-06
748,1.3616189842302617e-09
749,-2.7124448071236262e-06
750,3.5973540993550213e-06
751,2.756318103702693e-06
752,7.092039115030868e-06
753,1.7713151742593247e-07
754,-8.540901062253914e-06
755,-2.9935723344642895e-10
756,3.049566155155503e-11
757,9.436987580269118e-10
758,-4.2910996977951754e-10
759,4.298369715716177e-10
760,-1.458245746377429e-10
761,1.4056077690671742e-09
762,-5.133865554896033e-11
763,6.826793297332046e-10
764,3.82741061066838e-11
765,1.1659722631840452e-09
766,3.8316144701511234e-10
767,3.4148989191962187e-10
768,2.220369443861614e-10
769,2.2845927927228615e-10
770,-8.557740269199421e-08
771,3.188210720428408e-08
772,3.6078873222322727e-10
773,6.139644348479578e-12
774,1.103491642839849e-06
775,1.4571407592200991e-06
776,6.703925160722601e-06
777,4.441237900776329e-07
778,1.6657830670396834e-10
779,-1.8622861586159445e-10
780,-3.017132099714104e-10
781,-4.570464284814335e-10
782,1.8969227698339974e-06
783,1.176129260901937e-05
784,-1.3441825387178197e-05
785,1.414315087516771e-06
786,5.753067356090158e-06
787,-5.989647200638215e-06
788,1.0571546202042814e-06
789,-1.977189322599493e-06
790,-4.940185205359882e-10
791,2.5292420935407733e-10
792,2.5837199046918613e-10
793,-6.170937649763175e-10
794,3.625371400084454e-06
795,-4.838622923164504e-06
796,3.0589132338221248e-09
797,2.3012136640687686e-10
798,2.7213123548197604e-06
799,-7.2465295605506075e-06
800,-8.709375932558494e-06
801,1.0454431109696571e-07
802,4.6212386133615e-06
803,1.1280636030230884e-05
804,6.709464755894068e-06
805,1.4204060291622689e-05
806,-3.375933519567109e-06
807,8.889443034315603e-06
808,-3.271060557419325e-07
809,-1.0354068999351984e-05
810,-4.017860045724131e-06
811,1.3402590148814397e-09
812,-1.0679763462473346e-09
813,-1.2146587624606298e-09
814,4.0527745048812847e-10
815,-4.663214259181814e-10
816,7.133246771040547e-11
817,-5.572776240470034e-09
818,2.753162420265909e-10
819,2.372060881050686e-11
820,1.1661531462703323e-09
821,9.155931568471942e-11
822,1.4999561592787813e-09
823,6.847124811582006e-10
824,-1.2358436896064973e-07
825,8.675629272758556e-07
826,-1.222231838904353e-06
827,4.34242897495718e-06
828,6.560856857795727e-10
829,-8.182589328331602e-10
830,3.7592814972065014e-10
831,2.881655469799682e-10
832,-7.106754351671185e-10
833,8.708236076682141e-10
834,4.716479984345767e-10
835,-5.1727760963515834e-11
836,-6.744132752256604e-10
837,-4.044616560006098e-07
838,-1.6605499273403268e-06
839,4.2091419238943217e-10
840,3.226613698448233e-10
841,4.865385871966055e-11
842,-1.7695948020257646e-06
843,5.77632991827226e-07
844,-1.049148893039753e-06
845,4.221145080224309e-06
846,-1.171177792969047e-06
847,-9.230723378161887e-07
848,6.378104988602473e-10
849,-1.3792212372187862e-09
850,-3.636198009360214e-10
851,2.0018875723781804e-09
852,7.588996653318247e-10
853,7.437722104874922e-10
854,9.304377268648523e-10
855,1.2817125139008567e-10
856,6.65099975094563e-10
857,1.8175592142455343e-09
858,2.2373131125519308e-10
859,5.128730773407142e-11
860,-1.563907336965542e-11
861,2.5805274583845517e-10
862,3.645695689780126e-10
863,3.03368441478824e-14
864,7.831962856030827e-11
865,-2.5040311862900566e-07
866,-1.4613422055775871e-08
867,2.3490738765286068e-07
868,-7.622211753433028e-07
869,1.693327639690212e-06
870,1.3715304108541382e-06
871,-1.4357159905387107e-10
872,5.374933276236504e-10
873,-1.8393733453025973e-07
874,-9.200309112888938e-07
875,4.1257655625237533e-10
876,1.3970979928501492e-10
877,-7.674338942109671e-11
878,-2.0190243921192064e-10
879,7.314070197550482e-07
880,-5.549964233464433e-07
881,6.949873454509259e-10
882,4.297882882919879e-10
883,-1.6115128675942003e-10
884,3.5607489179412255e-10
885,2.2544671101909497e-06
886,4.061156393203591e-06
887,3.8868890685772595e-06
888,2.6843083311689497e-10
889,-7.058403861393003e-11
890,2.166840040729312e-10
891,-1.2804091120699468e-11
892,1.2613696198648938e-10
893,2.4138965826203673e-10
894,1.0611461709331138e-10
895,3.608436274782356e-08
896,1.6806976246841465e-07
897,9.987565774416396e-10
898,-4.132103104126372e-09
899,6.071269209595442e-09
900,4.026545208368759e-10
901,1.3228466441694842e-07
902,1.4365064127663807e-06
903,-4.62106464205192e-11
904,3.8935460411337885e-10
905,-3.346201818410499e-07
906,-2.2130724627866805e-07
907,3.0476345003194183e-07
908,6.171386634779008e-07
909,-4.865066622061764e-07
910,-6.440930918061305e-07
911,1.826108524144443e-06
912,-3.151958627434226e-07
913,-1.6322225732112727e-07
914,-1.4834924305651143e-07
915,-1.8436521874720668e-06
916,9.844211428799987e-07
917,1.5913592224248152e-06
918,5.74024424243591e-07
919,2.842981393691435e-06
920,-3.37796040084104e-06
921,2.463306043476443e-06
922,-2.2371947516752755e-07
923,-1.8664529816136977e-07
924,1.2137087486430165e-06
925,-1.163178488639005e-06
926,-1.3635132387612714e-06
927,-3.376991539461027e-07
928,1.0700748566128127e-06
929,-7.275926458549797e-08
930,5.431455638860161e-07
931,2.9491331783870756e-06
932,-3.871389570031525e-08
933,8.210672688968579e-08
934,1.0076411348924896e-06
935,-1.2134978585875977e-07
936,-1.0771736453085712e-06
937,1.3783606460648912e-06
938,3.509594631023738e-07
939,2.239810281690069e-10
940,6.87857801107139e-07
941,-1.635603891214643e-08
942,4.266323025414742e-07
943,4.777859580196164e-09
944,-1.9789170302431103e-12
945,2.0434115521883456e-07
946,1.3809579330059663e-07
947,-1.1467668469544723e-06
948,-8.996137872974153e-07
949,1.386010420212358e-06
950,1.5237522246747126e-06
951,3.134030603646476e-06
952,-4.970665400949592e-07
953,-4.075639830125599e-06
954,-1.0433385534969197e-06
955,2.05387364407561e-06
956,2.6948483896616082e-06
957,7.883590965040987e-06
958,-9.517015834847875e-07
959,-1.2819488960091885e-06
960,2.1442961491979773e-06
961,6.727697634267837e-07
962,3.3623000517124524e-06
963,8.183352205315408e-07
964,-7.794565674013043e-07
965,-1.3263834225396565e-08
966,7.683813141035056e-07
967,-1.0541218146975506e-06
968,-1.290041480972448e-06
969,8.897741450020202e-07
970,-2.5826043187349157e-07
971,4.550185228602288e-10
972,4.852145074618619e-10
973,-3.477107490823528e-11
974,1.45590317579547e-10
975,-4.0582850968640116e-10
976,-4.899458272700219e-07
977,1.3987902875989278e-06
978,-1.6285061510412646e-07
979,-1.2086602929617385e-06
980,1.007029224453504e-06
981,9.507073906178665e-07
982,7.55844081684609e-07
983,3.6762381583343995e-08
984,1.922383164043584e-07
985,7.339646668214073e-10
986,-6.580862921268249e-08
987,2.9288064279375803e-08
988,-2.535199218556272e-06
989,-1.620437727140045e-06
990,-1.1074903822350102e-06
991,-3.6765990203413423e-06
992,-4.908796658154024e-06
993,2.4347009603686853e-06
994,8.060125344933056e-10
995,1.2143019340049577e-08
996,1.0872709252651713e-06
997,1.2725426936366357e-06
998,-6.23843608438257e-08
999,4.942379006056541e-10
1000,2.7012836412154684e-12
1001,1.0394152205606133e-10
1002,4.275725329350166e-10
1003,4.289035238080885e-10
1004,3.000247272844092e-10
1005,3.0904909187334795e-10
1006,7.076247365844779e-10
1007,1.6606716002343092e-12
1008,-5.3833992819107834e-11
1009,8.548606267311243e-11
1010,1.4970219508469995e-10
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
