date,excess_return
95,0.0047298679121242195
96,0.0017597260259031966
97,0.005808468068213846
98,0.001269438002191725
99,0.001821974476972499
100,0.002916352154406199
101,-0.0053268409585675025
102,0.0017031817326585096
103,0.0021114234333185376
104,-0.0019441119497413339
105,-0.002264362554004795
106,-0.00178235054087732
107,-0.0007261765183074198
108,-0.0015839458854956857
109,-0.0029906228715200767
110,0.0004840966690459636
111,-0.0008464865524493437
112,0.0006769614356673115
113,-0.0003563549552346501
114,-0.001177059684367343
115,0.0004039757184100878
116,-0.001114757318109616
117,-0.001906289189859889
118,-0.006152292444770691
119,-0.00342253990063468
120,-0.00021007547773634893
121,-0.0005232496867477287
122,-0.0023181335751328415
123,-0.00043176916924583255
124,-0.0018821431273760459
125,-0.0021511850371995767
126,-0.0010791500258713117
127,0.0012462586079780903
128,0.0022861258134601937
129,0.003175622243693499
130,0.004743456194820417
131,-0.0014845785449652872
132,-0.00184606736452404
133,-0.0007375723731866124
134,0.005926754111557764
135,-0.002631080477687098
136,0.001311763482573647
137,-0.0027012583924478804
138,-0.00603392793348041
139,-0.00033777293271051165
140,-0.00025951235657322157
141,-0.004877816453797345
142,-0.0009772297297354626
143,0.005351960851841508
144,-0.00048433676697698933
145,0.002703497026018531
146,0.004152728781297954
147,0.0005843768103600544
148,-0.0015145815309483002
149,0.0016466776831586705
150,-0.004946281602259184
151,-0.007108879828769466
152,0.005857773613184847
153,-0.002909866579183085
154,0.0037373523697693312
155,0.0012528850933690937
156,0.00048076119134401465
157,-0.004708037764033546
158,0.0004324151022796485
159,0.0012937021679918948
160,-0.0017721069838429805
161,0.002043666076619588
162,-0.00389149057663718
163,-0.005892072853062924
164,-0.002880565889076747
165,-0.0007641308892043952
166,0.003236116892761243
167,-0.005848822151732524
168,-0.004003581576919002
169,0.0027973314532834916
170,0.002893906117822298
171,-0.001391980766009837
172,-0.00037328774133280616
173,0.0016163607180748052
174,0.0021115124742559165
175,-0.006609745525484256
176,0.005121262177770825
177,0.0015726533950233712
178,0.004843243126713181
179,-0.000519939011224313
180,-0.0035264192723101885
181,0.0021484019683930544
182,-0.012653818381825133
183,-0.001642489634047628
184,0.0025370688116276964
185,-0.0007043019586339572
186,-0.0017714286382151112
187,0.0015306735363413537
188,0.0019526928341028205
189,-0.0019176602552682276
190,0.005927814094941674
191,0.0015006555002788692
192,0.006217354487929594
193,0.00045731344877835144
194,0.004972042020651379
195,0.0027262219023448608
196,0.01091035493745165
197,-0.005845659897674582
198,-0.0007854901741887633
199,-0.005062716086504593
200,0.0043636052754463025
201,-0.009342542185228498
202,0.000934919931760092
203,0.008761936454823727
204,0.003115493821492632
205,-0.00043595393370650105
206,0.007267105814742792
207,-0.003885111153604659
208,0.005434699605973958
209,0.0009408675704020375
210,-0.0036469252792669105
211,-0.003706482405018119
212,0.004336000257792194
213,-0.0023383425923841237
214,-0.00042127871519612723
215,-0.0044023489943856966
216,-0.008496520872890434
217,0.003945440666203992
218,-0.0023303838609809225
219,0.002126507153231527
220,0.006493463730399096
221,0.0016864867071412436
222,0.0037866034376034196
223,0.02151580383909666
224,-0.0023570096669840225
225,0.0031667685510045063
226,0.0041471675679864315
227,-0.0009447730940583155
228,0.006004661327341454
229,-0.0012436042117573987
230,0.012566314931074695
231,0.000738539934023641
232,-0.00338603771067989
233,0.00014089874745157883
234,0.004415501225065644
235,-0.001830625063190805
236,0.001764268453525264
237,-0.013798434680062366
238,-0.003881011518083244
239,-0.015896362437637125
240,-0.013879496059961017
241,-0.0005039894383923604
242,-0.007825521653267197
243,-0.011164235280890722
244,-0.001353245417263138
245,0.0007625061883290262
246,0.012075688247399064
247,-0.010364870451938079
248,-0.0016985057906156564
249,0.009507292457226391
250,-0.0018401112512567374
251,0.0017854073787450853
252,-0.0012719477067992813
253,0.0030302658896875557
254,-0.010332601887015147
255,0.005465651238049185
256,0.0032123584219921897
257,0.0032389453491891373
258,-0.00915912293145511
259,0.00017469821672948526
260,0.007000041094875176
261,-0.006491899420453117
262,-0.003950885685061056
263,-0.0007305313456113626
264,0.0020331770621182963
265,-0.0011876304302582907
266,0.0033668072632863978
267,2.395866623738918e-06
268,0.006136264843990613
269,0.00480585196035217
270,0.0034474699673974875
271,-0.013730056887843812
272,0.003776046631870189
273,0.005902183070350198
274,-0.007606966922076052
275,-0.010847686033881709
276,-0.006801016011362604
277,-0.00442187878498132
278,-0.013137675038239538
279,-0.0069540951375627325
280,-0.0005011246117775647
281,-0.003930124189814588
282,-0.011993149708026063
283,-0.0029138335401545368
284,0.007939488115934201
285,-0.004785214306367858
286,-0.0030305639081749935
287,-0.010632201201646374
288,0.0028397048106409417
289,0.013041153660846738
290,-0.009509691375266749
291,-0.0018748144932575483
292,-0.006335166325833641
293,-0.002346926822781231
294,-0.00812742277303169
295,-0.003980761118182935
296,0.003109795218385114
297,-0.002213103067532335
298,0.00862875583481687
299,0.005102777383974494
300,-0.0018238296416629718
301,0.004647278546849376
302,0.01294485103970644
303,-0.006761125507780519
304,-0.003740246409584591
305,-0.0047236731086616746
306,-0.003555887178028627
307,0.0020382235418852646
308,-0.0003875990450503408
309,-0.004127357631958428
310,0.0015333928005418773
311,0.002656528490684623
312,-0.0009297177957023894
313,-0.00046129283544851796
314,0.001478214414342316
315,-0.0007370425240999234
316,-0.001146008853442737
317,-0.0025953702463862582
318,0.002990114738209232
319,-0.003030354594134116
320,0.0024432051321233994
321,0.0009512579916282626
322,-0.0027395913233916325
323,-0.0007197642083190126
324,0.0028689748083339517
325,0.0006596763856272503
326,-0.007097565994411081
327,-0.0007780526849435754
328,0.0015477165805824755
329,0.0022582947681233922
330,0.0025216823090261076
331,0.00965554473076416
332,-0.0025905411516780608
333,0.0028317609732912974
334,0.0021491156223814867
335,-0.009505350178693639
336,-0.004750475804278842
337,0.003082554776483032
338,-0.001753224028397643
339,0.0030347571828548137
340,-0.0007554057914504475
341,0.004086909113211273
342,0.009204238950373506
343,-0.006835460946625349
344,-0.003119101556119941
345,-0.0015360528337949875
346,-0.0039662754841614245
347,0.004974220225377746
348,0.0003851779761381846
349,0.00776723552324754
350,-0.004118931713356783
351,-0.002172078175640302
352,-0.0015825835534863664
353,0.0008843587515999229
354,0.000835709262182821
355,0.0012416881274600333
356,0.000570893979862791
357,-0.005625727589202378
358,-0.0010981326720213846
359,-0.0026077399741127882
360,-0.0005269696150908554
361,-0.0012669547973138406
362,0.004401761377108904
363,0.005021801455498437
364,-0.004460404497931558
365,-0.0009530969503433184
366,-0.001207564539619177
367,-0.00045864653632035624
368,-0.003908878014476591
369,-3.124217014033315e-05
370,0.0010777317610676795
371,-0.0010829363406172632
372,-0.00045809481903102967
373,-0.0008937164995544977
374,0.0004780316802001361
375,-1.3652456116064471e-05
376,-0.0006597004145940111
377,-0.0002094885901909871
378,-0.0016466568667168058
379,-0.000598945191812944
380,-0.0007644618759870547
381,-0.004523940210798327
382,-0.002106070654238512
383,-0.004970575437063474
384,-0.004690974784501589
385,0.0017063859761170808
386,0.0029124550732461396
387,-0.0031007177867608815
388,-0.002592498362397777
389,-0.001487753092123234
390,-0.001848019808573964
391,-0.0048668077140386345
392,-0.0019375916866040122
393,-0.001185304977249474
394,0.0022204329698495007
395,-0.0011908515136437037
396,-0.003625039639598149
397,0.00513005694624355
398,-0.007216352860166947
399,0.002597509641837914
400,-0.001521719417823586
401,-0.0018834432820474256
402,0.0014101788821945793
403,-0.004159739752014502
404,0.0029324174987850338
405,-0.002729725795904081
406,-9.973439256741323e-05
407,-0.005131504943765047
408,-0.0018671353746303743
409,-0.00304713375840171
410,-0.003328906099175466
411,0.001290771860429224
412,0.004277125290604644
413,-2.680255350895333e-05
414,0.005164174690627382
415,0.0069689655218869995
416,-0.0036829715450700518
417,-0.002597024854456842
418,0.002336639591930645
419,0.006362351018905393
420,-0.008013656414753212
421,-0.005667194608343862
422,0.0051246962188196965
423,0.0020523838848753584
424,0.008753976564815052
425,0.004859706544427356
426,-0.0001761805039675879
427,0.0003213627306436484
428,0.000538326994976801
429,0.0012512639189148356
430,-0.0008797388546810669
431,0.0005570465290838933
432,0.004530792302204711
433,-0.0054831449764586315
434,0.01285683374536209
435,-0.00869099617337743
436,-0.011310696906578932
437,0.006249637608251368
438,-0.000177394028442468
439,-0.013967995463545546
440,0.0010986775345742938
441,-0.0009398906617518743
442,-0.0004081541853251103
443,0.001407163312414611
444,-0.008545612909155675
445,-0.0013853533876411195
446,-0.002957141803197949
447,-0.00241015483784901
448,-8.893136813953317e-05
449,0.001873592408032948
450,0.0038214059893857955
451,-0.004897491476858862
452,0.00029356593638643624
453,-0.005218739785052884
454,-0.0037910548674133238
455,3.0377636991402168e-05
456,-0.006783204042807245
457,-0.0034484004877878838
458,-0.00024582725472527267
459,-0.0004830302755607918
460,0.0005386998163573742
461,0.0010225148337269507
462,0.0035197075756091545
463,0.0012046089055836595
464,-0.003904468337457445
465,-0.0012137211252138125
466,-0.002336614748185306
467,5.4218840361636156e-05
468,0.0019309110792521955
469,-0.004301871855315553
470,-0.003728561946105713
471,0.00026708158626209677
472,-0.0014554266891856904
473,0.0008216906091569609
474,0.0016031888618111
475,-0.0061078591596811505
476,-0.0006043511502412668
477,-0.002186023894282546
478,-0.0003152386280260988
479,-0.0007319475264459807
480,0.0013710208373776955
481,-0.0012646081888042504
482,0.00017559866028887816
483,0.0016378561495609678
484,0.002131837045175944
485,0.0030010844515463986
486,-5.395489285603405e-06
487,-0.0016607401183910964
488,-0.00035555392025182764
489,-0.002645988266282706
490,0.003894919029720084
491,0.0022147872408216085
492,0.005164505673292963
493,-0.00021744002753767977
494,-0.0032682943625979566
495,-0.0028981213037988507
496,-0.0037807200714650158
497,8.684377051312864e-05
498,-0.0018407404570078
499,0.0010339515040040659
500,-0.001664617641239735
501,-0.0042277524410580525
502,0.0037978177019655224
503,0.001829623993827828
504,0.00013506457442494235
505,0.004550527097779589
506,0.00038774938130850534
507,0.00989862219224985
508,-0.0035882673822554834
509,0.004362172140872367
510,0.0047916832982195234
511,-0.0023320588857859703
512,-0.0044012941950300755
513,0.006896354723828796
514,-0.0011810384570086208
515,0.008042743553905413
516,-0.001535857281089431
517,-0.005889174452798601
518,0.0008460033277885859
519,0.0004009137140110197
520,0.0012916592921985437
521,0.003115551559921742
522,-0.0076815026150913734
523,-0.002164888283227112
524,-0.00032865214673877263
525,0.0063292017202559725
526,-0.0017568030992458628
527,-0.006006660202781178
528,-0.002126899212303357
529,-0.002153809051776423
530,0.0014046983764145204
531,0.0021741930246390873
532,0.0021854758146343523
533,0.007059055333395681
534,0.005406524379058808
535,-0.009907564108706357
536,-0.006318659104408653
537,-0.0017855849881861785
538,0.0052159897580916215
539,-0.007922651552814297
540,0.0030303602939490137
541,0.0036850980944231337
542,0.005626801011236027
543,-0.0009151175781677012
544,-0.004232993844356325
545,0.0007150439451115709
546,-0.013706149992773309
547,-0.006017725721502443
548,-0.004428338925001329
549,-0.0022820906588514045
550,-0.0023724254851411886
551,0.000587031483931022
552,-0.0031014252898501904
553,0.0024301196416897375
554,-0.003993665456909601
555,-0.001517415426156049
556,-0.00010883746385215165
557,0.004239260206769957
558,0.006819453440915613
559,-0.00024131880709107878
560,-0.007234734344962829
561,-0.0034839493950088174
562,-0.0014454175714798678
563,-0.00018884996708684598
564,0.0028857759286369244
565,0.0009264085427323765
566,-0.0055932920397870345
567,0.002761573079661628
568,-0.0005007359584539295
569,0.00107841074910639
570,0.0022825256621449574
571,-0.00236421769993983
572,-0.0008064104647538539
573,-0.00011436917925081169
574,-0.0017280432570964677
575,0.004243127225663473
576,-0.002200506344588571
577,0.008932844061748269
578,-0.00031347137663900737
579,-0.00043137591958541943
580,-0.002597010600404015
581,-0.001202200333559833
582,-0.0047039971570699834
583,-0.0026594758704254484
584,0.004242872642395368
585,0.0010150875010325189
586,0.008170511789486606
587,0.0013668280783167286
588,-0.00022993474714055884
589,-0.0001613199598998749
590,0.0017860946898683172
591,-0.002630176684735114
592,-0.0006566753332774844
593,0.00047317706957134
594,-0.0043311414653443014
595,-0.0012986142441444581
596,-0.0024289173802772845
597,0.0040542231178079535
598,-0.0015531070461668461
599,0.002176470393629948
600,-0.002540955988290572
601,-0.002307397769969022
602,-0.0026892837061588404
603,-0.00011486496451901251
604,0.0014590316754101995
605,0.0037246819003153298
606,0.0014238018246466588
607,0.0019132706476854833
608,-0.0015957274852208547
609,-0.009597552516293184
610,0.00047816722695309677
611,0.00144903541185612
612,0.0023527289776768268
613,-0.0004346727452855248
614,0.002826969130197421
615,-0.0019017067242669827
616,0.0013085411713244788
617,0.0008816678521877674
618,0.0005998965633984554
619,-0.0008256161613184043
620,0.0008492246875221043
621,-0.0005255788301785358
622,-5.835747028190563e-05
623,-0.0008253749847103031
624,-0.0005148806874401002
625,-0.0028869758830549763
626,-0.0016834664619539974
627,0.001613512629875774
628,-0.0007067409773801603
629,-0.0006159929824530175
630,0.002159568913054438
631,-0.0017907609512887446
632,0.0016846844792581528
633,0.000771854086172058
634,0.001771995879513849
635,0.0011089464916030356
636,-2.459439494065241e-05
637,-0.0005436652441456469
638,-0.001457981884854409
639,-0.0016188704708907375
640,0.0009757878811033904
641,0.0031103219193830134
642,0.0008035649612775919
643,-0.0006398280380792154
644,0.0018018035128815058
645,0.01121316460440236
646,0.005953350301287463
647,-0.0009781355850612683
648,-0.001181224400548575
649,-0.006058196988964204
650,0.0021497935922816513
651,0.0005060338128878572
652,0.0011357539180096299
653,0.0003608010286349217
654,-0.0005925656409347113
655,-0.00041205239647834624
656,-0.0021391287194489905
657,-0.00022652037274789594
658,0.006230948747794479
659,0.0008004889642953816
660,-0.003129608293661462
661,-0.004639601987005304
662,0.0041244057884144425
663,-0.00036955188030401986
664,-0.0002890898349527382
665,-0.0008935131186980083
666,0.002814524128613327
667,-0.0024818792326535277
668,0.0027676838839849616
669,8.202477480964698e-05
670,-0.0007987251950244134
671,-0.00378846532969887
672,0.0023348486984405836
673,0.00048229346413394825
674,0.0011295376296656667
675,-0.0023211397993191385
676,-0.0016002919279765049
677,-0.0012212571006063322
678,-0.0018032752949897202
679,-0.0014740849523771637
680,0.004975172617781881
681,0.0005254918937450392
682,0.003949796865840877
683,0.0002310327684258151
684,0.006424931117818999
685,-0.003171626419984891
686,-0.002425878606547638
687,0.002314728543375333
688,0.0011586328543554125
689,0.0010754697879913344
690,0.0018643986107997057
691,-0.0022557660887685405
692,0.005504716232623302
693,0.0011403018042700774
694,0.0010992001778950544
695,-0.0008998969707281756
696,-0.0019859839615316566
697,0.002475649065860841
698,-0.0006190814588938331
699,0.0005223476639352742
700,-0.00045299774832074924
701,-0.005063359505036391
702,-0.002445993980155936
703,-0.0016682280416472905
704,8.802569911980918e-06
705,-0.003296732645914041
706,-0.0008374924941762507
707,0.001959264122791793
708,0.0011854524914005349
709,9.747349882832657e-05
710,0.0016466393737812057
711,-0.0007984233698365428
712,-0.0014223325323181601
713,0.0017174243300635827
714,0.0008815904838523625
715,-0.000868962529270656
716,0.0011683534332568302
717,0.00086309915694463
718,0.0024532526943845667
719,0.0008174749427874994
720,-0.00517065700152658
721,0.002737387855510226
722,-0.00011201556147907854
723,0.002228152516884907
724,0.0010759432608586639
725,0.0024434131693713557
726,-0.0012818597399333609
727,0.007218428355633438
728,0.0033697945166180354
729,0.0015641287073480392
730,-0.00462756323647065
731,0.0005963172702626585
732,0.0009783563118444805
733,0.002979455178138246
734,0.00040919028870708973
735,0.0012431110578492444
736,0.0023042026398588655
737,0.0026393692793386103
738,8.788219422387056e-05
739,0.008424776815148832
740,0.0025770714246633464
741,-0.001650540917477683
742,0.001581842537909356
743,0.0010165630367167389
744,0.0044565311652141615
745,0.001743561512825842
746,0.00879554132310259
747,-0.0014222032521241657
748,-0.00014598413244190644
749,1.3114005980752186e-05
750,-0.0014667533183899129
751,-0.003091343975028693
752,0.0021225697671339305
753,-0.0006161785988142154
754,-0.005079360791578863
755,0.003129721196612645
756,-0.001029885107028894
757,-0.0014110683424176096
758,0.0019043008358591296
759,0.002192894339142104
760,-0.0007167069933876058
761,-0.001958032518106556
762,-0.0007645578186548097
763,-0.0034740908263289627
764,-0.000772212410491302
765,-0.0018603635867611157
766,-0.001475323598418704
767,-0.00408617523500443
768,-0.0016131613803145872
769,-0.0006885447655828603
770,-0.0016938919057855328
771,0.000778172977421554
772,-0.0022814912708911117
773,0.002243156994681611
774,-0.0015390046465343366
775,0.002223979765753059
776,0.00582580951859335
777,0.004758724707323331
778,0.0017359346063144376
779,0.0006718072707244671
780,-0.0009056639209594486
781,-0.00017806000968936808
782,0.0044352008253187025
783,-0.007492647585074064
784,-0.0018527795560079885
785,-0.0013657180764243826
786,-0.002392256413757482
787,-0.0017333963144134101
788,-0.0025780990643405333
789,-0.005174842394049611
790,0.000499880895942828
791,0.0030507380934677586
792,0.0006954612886524714
793,0.00491907773242678
794,0.0011482292990938336
795,-0.0006300901823836358
796,-0.0006038253728505583
797,0.0024242504506373497
798,0.004621146288395633
799,-0.00016458864069582302
800,-0.005568539795010291
801,0.0011015217180539438
802,0.00489761150448309
803,0.005546619482454496
804,-0.007998723933172414
805,-0.004215882092714007
806,0.001940670179337578
807,0.0023865624455424173
808,0.0002258634451837993
809,-0.01040442622573512
810,-0.006310374757412945
811,-0.0041550965670758
812,0.004533193631619997
813,0.0018095318730110554
814,0.0011593870030369158
815,-0.005827896632833673
816,-0.0007557120642306958
817,-0.007982710949706096
818,-0.0028149475081840902
819,0.0012043306000065201
820,-0.0003139888527927681
821,-0.00024842053538010056
822,0.0002767707490344551
823,-0.0023625406566379625
824,-0.0012328913465108893
825,-0.0001362645212304725
826,-0.00032261720152745865
827,-9.343030021785603e-05
828,0.0037098761024468296
829,0.0012012350125985005
830,5.765995290440973e-05
831,0.0018395113504037774
832,-0.0005305603277698245
833,-0.0032022950887540813
834,-0.0036226628210032363
835,-0.0013577704496861576
836,0.003108316328700733
837,-0.0007300665172491616
838,0.0018223721476287036
839,0.0009527320984596965
840,-0.001574080839697678
841,-0.0018813658096074048
842,-0.0008882327896373443
843,-0.0017160892295591257
844,-0.000802471862563825
845,0.0031791447087853586
846,0.004488312324500698
847,0.0005512988627204007
848,-0.0008876483522605727
849,-0.005027534547612567
850,0.0030104618338828715
851,0.00014875760253227344
852,-0.0031489960757992708
853,-0.0014264753179232537
854,-0.0018907497197298007
855,1.989865530949153e-05
856,-0.0003261700887758068
857,-0.0015657152674665997
858,-0.0050511392036396985
859,-0.000648727099288815
860,-0.0008894273095886029
861,5.3828007530842825e-05
862,0.0019426025059843255
863,0.005070758407697523
864,-0.0006202186813138721
865,0.0006279810731832924
866,-0.0038158457265382584
867,-0.003773713245425858
868,0.0016155002419155906
869,0.003954858250459464
870,0.00543033785506894
871,0.0024405829902579557
872,-0.004137189956057663
873,-0.0041127262059264535
874,-0.0013561166794582025
875,0.002348395098419609
876,0.003087175074787507
877,0.002807879925007778
878,0.0015591061040520215
879,-0.0013087881667497026
880,0.0024113894522687085
881,-0.004610716711076102
882,-0.00015579706949384042
883,-0.004901084984248433
884,-0.002939644862502394
885,0.0017895512212887377
886,-0.0007963188426366175
887,-0.002089263867678326
888,-0.0012213737502151933
889,0.0020666001849440896
890,-0.0008154980811052315
891,-0.0006705813691486595
892,-0.0012834815982332437
893,-0.0015797064658028548
894,-0.0015216833384016915
895,0.0004226725534754727
896,-3.283566581016584e-05
897,-0.0029483677230193184
898,-0.0002617140077515734
899,0.001707733525577737
900,-0.0012218403380404586
901,-0.0001507549462182456
902,-0.001379435575770166
903,-0.002069962685137594
904,-0.0037204869010208363
905,-0.00034554682396525926
906,-0.001815417404907066
907,-0.0011425966353218742
908,-0.0016045536217424994
909,0.00039025958353591794
910,0.0010325679992641001
911,0.000902834879458636
912,0.001125171947465503
913,-0.0009922630105881347
914,0.0004646367465122314
915,0.0022483887426513194
916,-0.00036708064735727075
917,-0.002194825121248606
918,-0.0002551539934712854
919,0.0016794590755434269
920,-0.006010868783153905
921,-0.001067048399680165
922,-0.0006750701025265704
923,-0.0018485985322813647
924,0.0002579897970130529
925,-0.0010286404864744414
926,0.0006125355309576919
927,-0.0002939893815093464
928,0.0009601120193965251
929,0.0010294722674277501
930,-0.002439301549559597
931,-0.0035029549331045684
932,0.0013722367303698468
933,0.0025916536607077933
934,-0.0007163994253699402
935,-0.00013215107040856489
936,0.0013895283310154383
937,0.0038808022887488747
938,-0.001357375056710075
939,-0.00026379025263603695
940,-0.0028330594353648264
941,0.0005502319971593395
942,-0.00042605997703226706
943,-0.0034568697661743475
944,-0.0008973979079291983
945,-0.00041112914779850573
946,0.003638341332803885
947,0.0027069495211416716
948,-0.00031699323412459623
949,0.005092827341316081
950,-0.0006644738016462759
951,0.0016168891718533196
952,0.0030980194101656033
953,-0.002870108020833484
954,-0.0014807545268515077
955,0.0017954667769150834
956,0.0031490051962762278
957,-0.0013890867952446595
958,-0.002116453319320949
959,-0.003412321276294761
960,-0.004060285283048304
961,0.0004703599018857363
962,-0.0007775316280382583
963,0.0038684787454360547
964,-0.0035220924259366515
965,0.0008770194896854377
966,0.0014486766673739992
967,0.000853869852993655
968,-0.0007252796582295773
969,-0.0008574991485534866
970,-0.0006535933706783292
971,-0.0007953158590084664
972,0.0008858257557747273
973,0.003087707071255996
974,0.0041242492737767755
975,0.0035423386744215246
976,0.004290903238505339
977,-0.0032851093673141873
978,0.003568752116015761
979,0.0027562343524770716
980,-0.0015384486475303327
981,0.0004749554230057129
982,-0.006089831429339582
983,0.0013535676107254424
984,0.0005875820476774485
985,-0.0011029714261092394
986,-0.0001891958156658713
987,-0.0006844697710417236
988,-0.0039959524026249305
989,-0.0012039900188428598
990,0.0005100630875561896
991,-0.0009246128218100003
992,-2.379945358024771e-05
993,0.0008854668924512255
994,-0.00010418781917045927
995,-0.004172080377295079
996,-0.0005619273414528003
997,0.0040497753125931235
998,-0.0013773397077198324
999,0.0017189314909829556
1000,-0.001338473431812065
1001,0.0049354832978475704
1002,-0.0034438910325414462
1003,-0.0006670285303742862
1004,0.0007474145814440059
1005,0.005171858297531834
1006,-0.0009049588983073287
1007,-0.0025299285860904686
1008,-0.004177637001920975
1009,-4.4729965648082626e-07
1010,0.00794011306746556
1011,-0.0006211385926535584
1012,-0.009844815760065018
1013,-0.0007885383907946242
1014,-0.009860475152835502
1015,-0.0033281943577294637
1016,0.0010517538463230558
1017,-0.009237545535510705
1018,-0.004781527376606531
1019,0.0006227811745674883
1020,-0.003927193402956108
1021,0.0052285834117088426
1022,0.0070344679840659285
1023,-0.0025995113014218862
1024,0.0027030315304250596
1025,0.0027391065422915917
1026,0.004470021207605868
1027,0.002447308869926279
1028,-0.003950426352615111
1029,0.007140013738289097
1030,-0.007696847054475375
1031,-0.000710009845588333
1032,-0.005428199460666194
1033,0.0017758295423684345
1034,0.001598160917843372
1035,0.0025168530823632684
1036,0.0025503201177495827
1037,-0.0024932677197972986
1038,0.00701526602690461
1039,0.007350833043128779
1040,-0.006249009787153703
1041,-0.003384565185841515
1042,0.00021775664737899714
1043,-0.004171886697347027
1044,0.0024073079006926568
1045,0.00736628904514991
1046,0.010953691835454471
1047,-0.006922121954258786
1048,0.010574606096324102
1049,0.0077988481407890164
1050,-0.0022596320610921428
1051,0.0009175319767523726
1052,-0.0038484200668753576
1053,0.0029854259312810383
1054,-0.0072514918197605915
1055,-0.009218227095810994
1056,-0.0080902476188911
1057,-0.002527360935786982
1058,-0.002487586388774332
1059,-0.006522725375948335
1060,0.005868226211018679
1061,-0.0043664953728701494
1062,-0.012349179857870984
1063,-0.0016690184994092583
1064,-0.003039696144957915
1065,0.0019073330762304774
1066,-0.005939899490921885
1067,8.685411901909745e-05
1068,0.0024073430312741007
1069,-8.47867208138009e-05
1070,-0.0009723576150961755
1071,0.011430723628486517
1072,-0.00010364052722589001
1073,0.007760571372493974
1074,-0.004779243986844817
1075,0.007890165168708552
1076,-0.008286265836346285
1077,0.00098518626447619
1078,-0.0026523327242573558
1079,0.008094259487587352
1080,0.0021435491240232585
1081,0.00273385723259556
1082,-0.001085227534197486
1083,-0.004130376903138666
1084,-0.0038964743832829996
1085,-0.008680305593802506
1086,0.002167524809267074
1087,0.019002859368096203
1088,0.007900471032010636
1089,-0.005273985248021251
1090,0.008208360163645012
1091,-0.004319588797099927
1092,-0.0015570831221445314
1093,0.0006817697211465301
1094,-0.0007365698041188473
1095,0.001282877734692378
1096,-0.008041035911794614
1097,0.007445944145337058
1098,-0.004369207537610276
1099,0.005589183750281945
1100,0.002512536460195114
1101,0.011180646517595316
1102,-0.0047426853045047235
1103,0.008961808003581928
1104,-0.00618788009717286
1105,-0.007278947766070631
1106,0.0019441204117559563
1107,0.0013296913968168234
1108,-0.0007727945007951487
1109,-0.00034778495178189317
1110,-0.0001933297492184849
1111,0.006345076535366756
1112,6.881811624559475e-05
1113,-0.004249582936002527
1114,0.0011260817318876626
1115,0.003465540591244265
1116,0.005030912324065273
1117,0.010411787916682291
1118,0.005901709749449591
1119,-0.001150853880967917
1120,-0.005914486368750582
1121,-0.0027204038422790067
1122,-0.005475872315664931
1123,-0.005260036877219765
1124,-0.002518658312245403
1125,-0.0029057681337800734
1126,-0.006203564288151275
1127,0.0008879456983342804
1128,-0.0015492396450762502
1129,0.0028928068722667843
1130,7.357592537204916e-05
1131,-0.002020358861154259
1132,-0.004962321394607505
1133,0.0020393135637466475
1134,7.8289709639634e-05
1135,-0.005069315356148074
1136,-0.0009357967756276064
1137,0.001418592848565825
1138,-0.004155721005054458
1139,-0.002173778883492794
