date,excess_return
2017-10-13,0.0021878646927348047
2017-10-20,-0.008288354649586499
2017-10-27,0.009487147865297854
2017-11-03,0.017389247143220692
2017-11-10,0.008144993320369826
2017-11-17,-0.0174840598815658
2017-11-24,0.0014607595331702734
2017-12-01,0.0004359472567374116
2017-12-08,0.003577928435582582
2017-12-15,0.006299429539275417
2017-12-22,-0.0045855019809438406
2017-12-29,-0.00426857782340604
2018-01-05,0.013073454256113212
2018-01-12,-0.004840973052269834
2018-01-19,0.01728754046419264
2018-01-26,-0.0005682035785368254
2018-02-02,0.002385969668220065
2018-02-09,-0.0015685686541086234
2018-02-16,0.015533512908516543
2018-02-23,0.0009328060242244853
2018-03-02,0.01053733264733689
2018-03-09,0.00487959220123836
2018-03-16,0.002706642689969574
2018-03-23,0.006707379100446109
2018-03-30,0.012416237934029442
2018-04-06,0.004596508935800976
2018-04-13,0.008295455981033364
2018-04-20,-0.010872914647670678
2018-04-27,0.004601917415084752
2018-05-04,-0.002526732788682506
2018-05-11,-0.001597238939807422
2018-05-18,0.0013015096293590629
2018-05-25,-0.010682955403588199
2018-06-01,0.013026955791809496
2018-06-08,0.022875518498937243
2018-06-15,-0.0016016031220392728
2018-06-22,0.007389700659267338
2018-06-29,0.014869932243428604
2018-07-06,0.004496275351206077
2018-07-13,-0.0026755398587364775
2018-07-20,0.0019746770266330805
2018-07-27,-0.0024829945402855364
2018-08-03,0.010369966076692562
2018-08-10,0.007830124544564367
2018-08-17,-0.014655505893586829
2018-08-24,-0.004732304433448558
2018-08-31,-0.0011465237988093626
2018-09-07,-0.001877088143336949
2018-09-14,-0.019353017748923795
2018-09-21,0.0019454722640251188
2018-09-28,0.002672249403749782
2018-10-05,-0.0032271403133427414
2018-10-12,-0.002799591434933872
2018-10-19,-0.006958670897460483
2018-10-26,0.011188242597222354
2018-11-02,-0.0009990681178961333
2018-11-09,0.017683280502131478
2018-11-16,-0.002416099752659243
2018-11-23,-0.008984669557479109
2018-11-30,-0.004568896772655318
2018-12-07,0.0008873141423010951
2018-12-14,0.008748497009758934
2018-12-21,-0.0034838334510704496
2018-12-28,0.0017778022510610801
2019-01-04,-0.004659087725441779
2019-01-11,0.013806994034417234
2019-01-18,-0.002073865228443678
2019-01-25,-0.008982388636723635
2019-02-01,0.0036106839695015987
2019-02-08,0.007057761877475782
2019-02-15,0.006283964866036714
2019-02-22,-0.0023519430221784557
2019-03-01,0.009664075486662177
2019-03-08,0.003710731801548728
2019-03-15,-0.006916891683863964
2019-03-22,0.012265281244154476
2019-03-29,-0.008398385852910379
2019-04-05,-0.010031539525965435
2019-04-12,-0.002738423147873029
2019-04-19,0.011986734481460894
2019-04-26,0.0040482559605704216
2019-05-03,0.009449225033137037
2019-05-10,0.004648990658416778
2019-05-17,0.007543166950704214
2019-05-24,0.004487753667034831
2019-05-31,0.00023796758003000098
2019-06-07,-0.00491485525407768
2019-06-14,-0.0008074599245935518
2019-06-21,0.006176951308352774
2019-06-28,0.003315958336438826
2019-07-05,0.0012950437492398846
2019-07-12,-0.0022131344661446752
2019-07-19,0.0008645994420816167
2019-07-26,0.0019085619530122585
2019-08-02,0.0021986606544221543
2019-08-09,0.0025163411332277813
2019-08-16,0.004166382739729347
2019-08-23,0.0017798067927332828
2019-08-30,-0.00033909324626324694
2019-09-06,-0.006454897106021254
2019-09-13,0.00551339932599361
2019-09-20,0.01001385699080777
2019-09-27,0.009039446071648662
2019-10-04,-0.010728325671807346
2019-10-11,-0.012670791821192504
2019-10-18,0.004099922110734207
2019-10-25,0.0022591497425790575
2019-11-01,0.002399954763511323
2019-11-08,0.015521058956784874
2019-11-15,-0.005608256781172322
2019-11-22,0.00025206590114648045
2019-11-29,-0.0167058209314363
2019-12-06,-0.0050491409293790986
2019-12-13,-0.009087034506120997
2019-12-20,0.007581556246249863
