date,excess_return
96,0.001300914801184172
97,0.005782012252928914
98,0.001037745915681776
99,0.0037148429210351885
100,0.003448404743139499
101,-0.006017542399387454
102,0.0019612357862929253
103,0.0011784208345738012
104,-0.00199752681925347
105,-0.0029796718036270153
106,-0.0022009876629308866
107,-0.0014539376351553335
108,-0.0011624247790335885
109,-0.0035493237058529916
110,0.0015307737119896637
111,-0.0007804511857317121
112,0.0004704984892817121
113,1.8915132712105097e-05
114,-0.0014535584104888421
115,0.0006550681979116346
116,-0.0008395512541961025
117,-0.00213078053754836
118,-0.007926192723921144
119,-0.0043950118613203856
120,-0.0006350606966040173
121,-0.0014507180437729472
122,-0.00436439426543187
123,-0.0005449648256125927
124,-0.0018084325770861165
125,-0.0033927992147688934
126,-0.0010099830102987095
127,0.001258107347343529
128,0.0022935251144070357
129,0.0025647278131466058
130,0.005716628210657082
131,-0.0016785691583308892
132,-0.0019310584112347095
133,0.00018115583000577473
134,0.007543708743138833
135,-0.003688906941328329
136,0.0010845110768817445
137,-0.0030785730052012685
138,-0.007707443681258442
139,-7.557753543574463e-06
140,-0.00037945369274854367
141,-0.00611021318656142
142,-0.0018186201823363612
143,0.005901664181837596
144,-0.0006301605948352496
145,0.0023843051996229603
146,0.004406221691017964
147,0.0012857827119880927
148,-0.002611759872707986
149,0.0012407277635636538
150,-0.0053732456238141605
151,-0.008689956608347949
152,0.006608714662313164
153,-0.003621889600342465
154,0.003668848989531681
155,0.0015178889456914702
156,1.9782024830883317e-06
157,-0.004753906968888133
158,0.0007024006999308385
159,0.0011562721466598313
160,-0.0014670750853571946
161,0.002353325918701632
162,-0.00473514562808588
163,-0.006462205875845983
164,-0.0031487305039787695
165,-0.0007337007959639985
166,0.003412648672487628
167,-0.007234166799458541
168,-0.004335817926005037
169,0.002767528798907781
170,0.0029128815823787233
171,-0.0017159075711289163
172,-0.0010785476859342725
173,0.001560268299647416
174,0.0019523431382159951
175,-0.007312602999346685
176,0.005364507542747243
177,0.0013958583876060525
178,0.004861044230160982
179,-0.00018951148930392847
180,-0.003939818320016686
181,0.0020703648537669928
182,-0.012895761356369606
183,-0.002087022753071244
184,0.0025051275218740177
185,-0.0012411000208571554
186,-0.002451634097650057
187,0.001557740579236877
188,0.002210071105955458
189,-0.0015264240258869854
190,0.006728958937909879
191,0.0019117148402536532
192,0.0067596975513166905
193,-6.233175470533592e-05
194,0.004538822117767727
195,0.002519804991618901
196,0.011292542416811612
197,-0.00553393451950932
198,-0.0012057600011850412
199,-0.005344163964506365
200,0.004658112119239943
201,-0.010100463247120129
202,0.0005584910867519222
203,0.009186373007307402
204,0.002849443455370815
205,-0.0010130533923966346
206,0.007356792655809308
207,-0.004536160543585743
208,0.005655736479069251
209,0.0014382395837612583
210,-0.0033954874407270187
211,-0.0037478874127830466
212,0.0038872826384950486
213,-0.003275451832918175
214,-0.0008415817759838351
215,-0.004477171556239367
216,-0.008853781112417103
217,0.003919058558287336
218,-0.0022548410051848712
219,0.002165037175504314
220,0.006598298453930762
221,0.0015502768973587378
222,0.0033837321314500457
223,0.023098308098670507
224,-0.002290773517471334
225,0.0024099793742437424
226,0.0044594458779612985
227,-0.00036052401248229946
228,0.005628231793787486
229,-0.0017341743203652005
230,0.012578994668202026
231,0.0011301591637843833
232,-0.0038415954507538875
233,-0.00013552926326816374
234,0.004299591555930138
235,-0.0021219566479091733
236,0.0013378414485286205
237,-0.013636113941197636
238,-0.003585439853614103
239,-0.015821513657072163
240,-0.014168053950596792
241,-0.00012219783606672862
242,-0.007913876787641726
243,-0.011319513441961271
244,-0.0008530279824966236
245,0.0007590013518081973
246,0.012301707292539765
247,-0.010486603890824387
248,-0.002354552210562022
249,0.009349344686466
250,-0.0018969605324711924
251,0.001421551241920338
252,-0.0009080001848044139
253,0.003057487647383095
254,-0.01032113762520217
255,0.005426451506420205
256,0.0030086634477219042
257,0.003101874812560701
258,-0.009320891707765755
259,8.292941051830649e-05
260,0.007269624515916751
261,-0.006806267411020616
262,-0.004100084291084038
263,-0.0008287212375453157
264,0.002034500066033296
265,-0.0014296959472557048
266,0.003057452810473804
267,0.00023823884087670333
268,0.006213326933575569
269,0.004766406638665499
270,0.0037338214738632967
271,-0.013939613627819569
272,0.0035929600696026796
273,0.005889088121457431
274,-0.008143562714444474
275,-0.011362184018587573
276,-0.006347689639950427
277,-0.004324749607288597
278,-0.013500471354031263
279,-0.007619730240272793
280,-0.0009207357822166584
281,-0.0037317281817621506
282,-0.012788247791825524
283,-0.0030413106943255885
284,0.00847931438137961
285,-0.004566929672633002
286,-0.0031224679716026493
287,-0.011167090912136801
288,0.0031868273025112692
289,0.01296344817399031
290,-0.009967624568558708
291,-0.0025480149795785723
292,-0.0067741673621610765
293,-0.002749984384573828
294,-0.008609813573027036
295,-0.004668464801303646
296,0.0029828858656106017
297,-0.00240240505684447
298,0.009438331670637928
299,0.005236499658070021
300,-0.001654264856431914
301,0.005165240421375061
302,0.01375101858832764
303,-0.006787721030533933
304,-0.004397090195909281
305,-0.0052759832178801425
306,-0.003893006092213269
307,0.00252294255374258
308,-0.0006119306205268626
309,-0.0045971873915301165
310,0.0017534420258455419
311,0.002814745858893214
312,-0.0009501357930122856
313,-0.0007761798424266997
314,0.002091554443621968
315,0.00029490428070960695
316,-0.0012559643127530995
317,-0.0025605817028993005
318,0.0032020167181741055
319,-0.0031584390145414087
320,0.0024015256803381346
321,0.001023539427571718
322,-0.0035705814164444516
323,-0.0007568045125689593
324,0.003000174115755483
325,0.0008459185401026859
326,-0.007867654667216395
327,-0.0008907930233040262
328,0.0020294719691393015
329,0.002231490526215879
330,0.002363251610602607
331,0.01025449701984854
332,-0.0026249323890999987
333,0.0030526936289011763
334,0.0020363523670211547
335,-0.00987331770739075
336,-0.005421033410699161
337,0.0029861436950958387
338,-0.001984501847660497
339,0.00366394940242018
340,-0.0008579814811740527
341,0.004120629418102761
342,0.009420303926539475
343,-0.00740858889367868
344,-0.0035467784570051286
345,-0.001598061714893878
346,-0.003922292395625693
347,0.005222882700833126
348,0.00013451047099166669
349,0.008236088257530971
350,-0.003988959384281038
351,-0.002303538824805107
352,-0.0019319932695920083
353,0.0012672914172588978
354,0.0007356804202584277
355,0.0011217522244501288
356,0.00073680302848389
357,-0.0058214339849378405
358,-0.0013834737983969003
359,-0.0028218829156428926
360,-0.00030881256571099747
361,-0.001496539509978606
362,0.004544304052331333
363,0.00551128691323316
364,-0.004578699531021302
365,-0.0009722726581647412
366,-0.00161454181065529
367,-0.0005885642133084401
368,-0.00432620260456168
369,-0.0002255346833618388
370,0.0011598766526058624
371,-0.0011547519044827481
372,-0.0005245582004177463
373,-0.0011135694544356367
374,0.0003522166264404991
375,-0.00017089809109321896
376,-0.0005308341721473597
377,-0.00027162309154529773
378,-0.001560279483121929
379,-0.0005593622953997124
380,-0.0007418489830835762
381,-0.004554218327204984
382,-0.002131662103753762
383,-0.004982964231562137
384,-0.0046736670071161335
385,0.001676218073492275
386,0.002918881940620094
387,-0.003093120109661618
388,-0.002587299758771866
389,-0.0014731473121761818
390,-0.0017390197505980365
391,-0.004716605683698583
392,-0.0018893151358145288
393,-0.0010890167202038115
394,0.0020085387273061917
395,-0.0011842885388854418
396,-0.0036277984477443015
397,0.005163563960184969
398,-0.007168031430922567
399,0.002559311223823857
400,-0.001616622299912801
401,-0.0017961342807973624
402,0.0015908645688118006
403,-0.003960899178723498
404,0.0027981544209355336
405,-0.0027103947021124286
406,-0.00011901459878929654
407,-0.004993797404616918
408,-0.0017771171035339262
409,-0.002904169543563817
410,-0.003150610888240035
411,0.0012105748939056082
412,0.003872584895111747
413,-0.00015751126082508282
414,0.0047300713235005065
415,0.0060904752683562935
416,-0.003381107844434156
417,-0.0025445157003007868
418,0.0019360032913748326
419,0.005618830181791462
420,-0.007064359639243151
421,-0.0052017444574629645
422,0.004465135507501883
423,0.0015823424273070374
424,0.007494737801158641
425,0.004330147193900374
426,-0.0004476849904543334
427,0.0007444176628400578
428,-1.139138383840499e-05
429,0.0012041827075811862
430,-0.0010277035807959023
431,0.0003843399939159331
432,0.004022326923988628
433,-0.004223565190608736
434,0.01113637451378141
435,-0.007335724468242266
436,-0.009600158155874006
437,0.005217818002195118
438,-0.00037118374898906237
439,-0.010775763009802153
440,0.00040422712164561725
441,-0.0009275332106061518
442,-0.0003747474592169786
443,0.0009444385664233446
444,-0.006699120278640003
445,-0.0013244067245908042
446,-0.0023022229617382095
447,-0.0017615640632167029
448,-0.0002937289559156453
449,0.0015727377565203648
450,0.0033311606996564436
451,-0.004179991481785855
452,0.0001264035580228473
453,-0.0038363585867915995
454,-0.002617073222622779
455,0.00017959559497787714
456,-0.00534355862986019
457,-0.0029657128895757
458,-0.00031504559616787886
459,-0.0003651637604988045
460,0.0002663206630983683
461,0.0005752849304458407
462,0.002723769057603076
463,0.0009514316521322119
464,-0.003005473474723963
465,-0.0005668821337847241
466,-0.0018029896839832915
467,0.00018267174596636737
468,0.0013537883261465489
469,-0.0032182253864114774
470,-0.0029856966350491065
471,-2.9314425592508186e-05
472,-0.0011560271311981118
473,0.0007060527590686816
474,0.0010944764713768096
475,-0.004839531532134067
476,-0.00046456872801117766
477,-0.001337937587738064
478,-0.0006558813189214141
479,-0.00034731833518678035
480,0.0015157545995801713
481,-0.0008950265442980998
482,0.00029942679970501596
483,0.0016052488300915824
484,0.0014764369266679345
485,0.0024856875687839786
486,0.0003889569783594171
487,-0.0014075392260325392
488,0.0005039821891226759
489,-0.0023959699711885163
490,0.0029096595421797544
491,0.0016338257065321715
492,0.004376596964880158
493,5.724408405627379e-05
494,-0.002435500696918169
495,-0.0023192907103311566
496,-0.003429820226329927
497,-6.3871220600530965e-06
498,-0.0018370598446022512
499,0.00093289451443479
500,-0.0013111565473918896
501,-0.0035131248608066823
502,0.003511388035268237
503,0.0019271028550718328
504,0.0005182562691750936
505,0.004704782267583335
506,-0.00016790319922485586
507,0.009022760815490277
508,-0.003391540687895711
509,0.004502335955776843
510,0.004870575476521394
511,-0.0018284702291302413
512,-0.004140171883252386
513,0.006579663211467912
514,-0.001580335314651432
515,0.008236432986375608
516,-0.001469025089249093
517,-0.0057115032058855375
518,0.0010208955925303798
519,0.0004817080655820649
520,0.0009495732974078297
521,0.0032329146737694603
522,-0.007330920194970392
523,-0.0022431193235391556
524,8.964992271565109e-05
525,0.006283485723379001
526,-0.0013750431775198524
527,-0.005400466019004013
528,-0.0018227135897888602
529,-0.002504433707681969
530,0.0017186243593073358
531,0.0025289503168287875
532,0.0023753290382793613
533,0.007050480443649393
534,0.005180787101309953
535,-0.009386677063706328
536,-0.00609484834475027
537,-0.0018263688056907035
538,0.005249669125880041
539,-0.007487214463199332
540,0.0027234541968686465
541,0.003458219238162169
542,0.00568952727059005
543,-0.0009902197837487192
544,-0.0040925827406523285
545,0.0008101441205821402
546,-0.01362956774117724
547,-0.005889113792216183
548,-0.003542179337293394
549,-0.0019620118172998247
550,-0.002568784081807246
551,0.0007307571216270403
552,-0.002873823205556736
553,0.0027872054084644715
554,-0.0036927892575377985
555,-0.0014395815104608634
556,0.00018806697693468655
557,0.0037323592430254793
558,0.006235698439864074
559,-9.229357388337855e-05
560,-0.007014310653816053
561,-0.003514723715541873
562,-0.001478629842528667
563,-0.0002431923882163789
564,0.002471463788165207
565,0.0007382774395220948
566,-0.005088207332770933
567,0.0030595361961686107
568,-0.00037906758774439164
569,0.0012448090789022592
570,0.0020483065741445095
571,-0.0025714802831370287
572,-0.0005561457197272301
573,-0.00043078049469641444
574,-0.0013282594069435327
575,0.004221474342351872
576,-0.002251728775641365
577,0.008201075867603713
578,-0.0007985190177660639
579,-0.0003702775756859733
580,-0.002161176732421999
581,-0.001123085370279997
582,-0.00410562190130781
583,-0.0023663425522840176
584,0.004394255061215047
585,0.0009958610094348286
586,0.007894385874037735
587,0.0016127309998495987
588,-9.915466823934294e-05
589,-0.0007134924877984783
590,0.0014275162577124245
591,-0.0024775027499233937
592,-0.000489081311091738
593,0.0007502146998674131
594,-0.004172724578326598
595,-0.0009690662026549113
596,-0.0023587192375955635
597,0.003921039939589976
598,-0.0015368262972835223
599,0.002708459947384223
600,-0.0024031655785532735
601,-0.0024648550641226397
602,-0.002897665207721417
603,-0.00014543786767495792
604,0.0014848473294426234
605,0.003391967143492408
606,0.0014733767501489692
607,0.0018787411629128392
608,-0.0015658632108483672
609,-0.009637189087639109
610,-0.00011738183996834461
611,0.0013212917571315264
612,0.002001613861801893
613,-0.0003378493571566943
614,0.0022795449169593085
615,-0.0017231485494730858
616,0.000936678088349463
617,0.0007823962595084055
618,0.0008690941773284167
619,-0.0007732637608263981
620,0.0010082583166522718
621,-0.0001297079689744074
622,-0.00012673938730256573
623,-0.0006837739812970423
624,-0.0004396348759063695
625,-0.0022762201930940917
626,-0.0015694868413716478
627,0.0019526304435910358
628,-0.000567620447065792
629,-0.0004660192976323474
630,0.0018260174430122789
631,-0.0018186058960459883
632,0.0014392331091547805
633,0.0007008600784175478
634,0.0016344367106695123
635,0.0006953307951644006
636,0.00016544595981737853
637,-0.0005108955234054691
638,-0.0011902396087375422
639,-0.0016604374827712265
640,0.0009898022201685064
641,0.0028345997395212985
642,0.0005984124729650486
643,-0.0005435649205781934
644,0.0019222333581626894
645,0.011418328206084793
646,0.006181225124592515
647,-0.0009889652050672215
648,-0.0010681546378493167
649,-0.006010011658318076
650,0.0017880499244581904
651,0.0002985123682033297
652,0.0009891348154706103
653,0.00028410041794640906
654,-0.0004934263159739327
655,-0.0003133966826674994
656,-0.002189068868734434
657,-0.00019449082486316938
658,0.005731524555435352
659,4.522674036289143e-05
660,-0.0030286212336969875
661,-0.004273235394593844
662,0.004149271293726164
663,-0.0007312695566077387
664,-0.0002036602956520528
665,-0.0010180680185639945
666,0.0025859386600380063
667,-0.002202466229065836
668,0.0022494001064230496
669,-0.0004339405264658369
670,-0.0008371316040100552
671,-0.002997255406883087
672,0.0024350892760269804
673,0.0007230494606736138
674,0.0009899579280448767
675,-0.002118136102666479
676,-0.0009048738254728295
677,-0.0010315533495125484
678,-0.001884075263572177
679,-0.0013911934138479964
680,0.004572115897206019
681,0.0005419484244522932
682,0.0038090746415327947
683,5.9949863914027235e-05
684,0.006261748036628156
685,-0.0029898552081386587
686,-0.0022459854668993584
687,0.0019452658703981163
688,0.0008359217463128621
689,0.0009790802695200107
690,0.0015355225034007491
691,-0.002158081404399048
692,0.0052307884656574155
693,0.0014370287137051296
694,0.0009209506448898397
695,-0.0006060338258881415
696,-0.0018324036840626778
697,0.002216241729081414
698,-0.0006541102877059279
699,0.0005482799211310174
700,-0.0005415808313960491
701,-0.004773925465239859
702,-0.0018651769810243413
703,-0.001571795282132138
704,-8.42193359129606e-06
705,-0.0032865857195541748
706,-0.0006369441323617886
707,0.0014965405493951311
708,0.0009969210525595795
709,0.0002572071324532521
710,0.0016693030072351955
711,-0.0008228684374491368
712,-0.0013571925547616326
713,0.00152915640262688
714,0.0007150753500594076
715,-0.0007952665775539103
716,0.0012748642107946462
717,0.0006785191645792277
718,0.002473469766319236
719,0.0010261884260767684
720,-0.004599509167206528
721,0.002783208222233019
722,-0.00016609784722640408
723,0.0022629756477895724
724,0.000767446177531439
725,0.0024827844623415973
726,-0.0013999872060757312
727,0.007000811936515139
728,0.003266430519303143
729,0.0014502143701088377
730,-0.0047721686004592034
731,0.0005895593202107918
732,0.0006300016594795732
733,0.002713177164117786
734,0.0003402727460087296
735,0.0010594556038737435
736,0.0023342701442611857
737,0.0024907064279372504
738,-0.00014993424760564866
739,0.007859359001169047
740,0.0024343474424676492
741,-0.0015400772354894898
742,0.001454034811493976
743,0.0007465596584904088
744,0.003983544667567063
745,0.002050598885401128
746,0.00770994494600602
747,-0.0015386284119274507
748,-0.000514032253950053
749,4.8052315760716e-05
750,-0.0014697657863800562
751,-0.0028498941183986437
752,0.0013051622175618838
753,-0.000399875367508129
754,-0.004339267224000548
755,0.0029358727330342504
756,-0.001291598938812033
757,-0.0019038380249328524
758,0.001733241202381941
759,0.001995493605767812
760,-0.0004322893572765718
761,-0.0014568582187731993
762,-0.0007986683402473327
763,-0.003103293880743957
764,-0.0004202070283595982
765,-0.0015108456406357218
766,-0.0010538396691057994
767,-0.0035859699332463357
768,-0.0017903859097085362
769,-0.0008376503061300056
770,-0.0019146353734985078
771,0.0006329831851854539
772,-0.002001491709238412
773,0.0019813726337967186
774,-0.0016389606235548693
775,0.001851973757822728
776,0.004933424701479949
777,0.0041406094759165735
778,0.001429575491034757
779,0.0005094659766563536
780,-0.001280813567897665
781,-0.00022805124381145014
782,0.0035943599087392697
783,-0.006396920900017422
784,-0.0017823816100736023
785,-0.0012227342768241778
786,-0.002366358132703028
787,-0.0015068950116611524
788,-0.0023191607052554797
789,-0.0041227053466799946
790,-0.00011107097165224955
791,0.0023461243097835094
792,0.000564127048263946
793,0.0042250593194364805
794,0.0003074970503834651
795,-0.0008676053982217546
796,0.00011031964507648984
797,0.0016830939346220986
798,0.0035286246372715213
799,-0.00025505253717730825
800,-0.004786816648499587
801,0.0010579903079591668
802,0.003641399507769455
803,0.004269198580594491
804,-0.006580607554868334
805,-0.0031739601422276498
806,0.0017755747094249374
807,0.001529385744585221
808,-2.7239300342152273e-05
809,-0.008163750598458974
810,-0.005061572263853814
811,-0.003145332741935014
812,0.004429894166404547
813,0.0017497158793353396
814,0.0005757142002530413
815,-0.004426740842077281
816,-0.00034101041681883215
817,-0.006349713389116829
818,-0.002320776261690305
819,0.000669616569163034
820,-0.00022731715063412095
821,-0.0001608626154533943
822,0.0007980601110410268
823,-0.001975401412410843
824,-0.0010222136735234533
825,-0.00011358336199654429
826,0.0002844934380908104
827,0.00044971585667935576
828,0.002821595097159485
829,0.0011897125507249473
830,-7.617121283121087e-05
831,0.0009676373233001856
832,-0.0005078756231424453
833,-0.0025277426836762262
834,-0.0028637136469836233
835,-0.0013491982382030643
836,0.0024110793426472543
837,-0.0006120133781327419
838,0.0015624112530416012
839,0.001075030586202036
840,-0.0014378483650750173
841,-0.0014897162750263648
842,-0.000698595667859736
843,-0.0014589619383714725
844,-0.0009164160946008582
845,0.00213551823330535
846,0.00372132920037499
847,0.0006042164483884005
848,-0.0007007899363249692
849,-0.003717798070465572
850,0.0025662621687208564
851,2.209931785407404e-05
852,-0.0027362848963737307
853,-0.00096012277398691
854,-0.0016248067931053933
855,-0.0001241326314288249
856,-0.000357761125222511
857,-0.0011460272600478383
858,-0.004693401896316007
859,-0.0005945440982095818
860,-0.0007804512697024979
861,-0.00018662847614092648
862,0.0014247132420259767
863,0.004509108367518444
864,-0.000354880704818622
865,0.000626559283212369
866,-0.003249369228842419
867,-0.003191981967376467
868,0.001585730644622002
869,0.0029944929787777963
870,0.004833566064789352
871,0.0018530163564035584
872,-0.0034860056065003087
873,-0.003307695874988803
874,-0.0013523142321594794
875,0.0017724503191030583
876,0.002420275791220755
877,0.0025571034904485757
878,0.0010463549060739652
879,-0.0011397980306742939
880,0.002302353695817966
881,-0.003704346534051439
882,-0.0001725168154101675
883,-0.004207383632305078
884,-0.0025149489853497353
885,0.0016022906067563458
886,-0.0008144509230006702
887,-0.0018511153604496289
888,-0.0011603401210653619
889,0.0018727282821396352
890,-0.0006544376435885513
891,-0.0006800726419120273
892,-0.0010900963828552879
893,-0.0016659769098119892
894,-0.0013101864984335354
895,0.0002711367794419328
896,0.0004337322135236632
897,-0.0026152776958122126
898,0.00019338548491706908
899,0.001507981353899207
900,-0.0011286914733817655
901,-0.000594707849523618
902,-0.0013939365002698656
903,-0.0018441026143010963
904,-0.003152583442498691
905,4.234621755339063e-05
906,-0.0016757068896769145
907,-0.0008018847054532263
908,-0.0015052223766443273
909,0.00043117459026617566
910,0.0006621738105561659
911,0.0005281765909440073
912,0.0013014732478041635
913,-0.0008078995626956409
914,0.00023137085633412324
915,0.0021777171259241834
916,-5.344415270228109e-05
917,-0.001946883424230661
918,-0.0002961775722224447
919,0.0014814208021785014
920,-0.005137492212162642
921,-0.0012945337068848428
922,-0.000734785110219377
923,-0.001541651160416102
924,0.00013125683746326167
925,-0.0008782602089899005
926,0.00016335403607123378
927,-0.00040984834171886586
928,0.0007509065378860369
929,0.000900103866184887
930,-0.002202270598379491
931,-0.002900128720202566
932,0.0011593761587027351
933,0.0021373880950103785
934,-0.0008426429236288724
935,-0.00039358442970488516
936,0.0012790633927769746
937,0.0033021308626215995
938,-0.0013399272058229328
939,-0.00011317669476604286
940,-0.002935664766695073
941,0.0003014981837606012
942,-0.00015889427659704358
943,-0.003097349907007496
944,-0.0006097428384242709
945,-0.00022022008670383175
946,0.0033598995879663696
947,0.0025142969652252045
948,-0.000482268404110503
949,0.004090762361082745
950,-0.000875902766132336
951,0.0009379923471446172
952,0.0019232026794018808
953,-0.002346026007085389
954,-0.0012152777052695518
955,0.0016200638340535256
956,0.0024752677285632685
957,-0.0012649139651028096
958,-0.0014708695052969012
959,-0.002695348759612304
960,-0.003341324748517893
961,0.0006561599793988016
962,-0.0005355348710850139
963,0.003357178326068827
964,-0.002779774196094875
965,0.0006692509338667718
966,0.001227394125050102
967,0.0009072927010497778
968,-0.00017541649634858492
969,-0.0010171313238017954
970,-0.0004966008432353008
971,-0.00037906613033825143
972,0.0009170340748937411
973,0.003195964661860451
974,0.0039271307099632835
975,0.003255608868961507
976,0.003966108578831534
977,-0.002975734497659921
978,0.003037726624044751
979,0.002294279412455691
980,-0.0015703876519287674
981,0.0007050724388434348
982,-0.004999604870867147
983,0.0012998127951781013
984,0.0006003143792503163
985,-3.68786444083502e-05
986,-0.0008992421732720024
987,-0.0005179359981720422
988,-0.0035752944859275826
989,-0.0012870098412294528
990,0.000758518441527356
991,-0.0007630607694114333
992,2.2096263410875672e-05
993,0.0008852145961655289
994,-0.0002397050281387203
995,-0.0036327707803449905
996,-0.0009492109355788425
997,0.0033065075682778555
998,-0.000936836266358404
999,0.0017233454788337932
1000,-0.0006497502250843168
1001,0.004158279883305721
1002,-0.003155049762248785
1003,-0.000577746513559213
1004,0.0007531155856747018
1005,0.004436262917984712
1006,0.00016714112367394174
1007,-0.0022883646545077685
1008,-0.0036399641538209515
1009,0.00022721734910133295
1010,0.0077206531912448195
1011,-0.0006211385926535584
1012,-0.009844815760065018
1013,-0.0007885383907946242
1014,-0.009860475152835502
1015,-0.0033281943577294637
1016,0.0010517538463230558
1017,-0.009237545535510705
1018,-0.004781527376606531
1019,0.0006227811745674883
1020,-0.003927193402956108
1021,0.0052285834117088426
1022,0.0070344679840659285
1023,-0.0025995113014218862
1024,0.0027030315304250596
1025,0.0027391065422915917
1026,0.004470021207605868
1027,0.002447308869926279
1028,-0.003950426352615111
1029,0.007140013738289097
1030,-0.007696847054475375
1031,-0.000710009845588333
1032,-0.005428199460666194
1033,0.0017758295423684345
1034,0.001598160917843372
1035,0.0025168530823632684
1036,0.0025503201177495827
1037,-0.0024932677197972986
1038,0.00701526602690461
1039,0.007350833043128779
1040,-0.006249009787153703
1041,-0.003384565185841515
1042,0.00021775664737899714
1043,-0.004171886697347027
1044,0.0024073079006926568
1045,0.00736628904514991
1046,0.010953691835454471
1047,-0.006922121954258786
1048,0.010574606096324102
1049,0.0077988481407890164
1050,-0.0022596320610921428
1051,0.0009175319767523726
1052,-0.0038484200668753576
1053,0.0029854259312810383
1054,-0.0072514918197605915
1055,-0.009218227095810994
1056,-0.0080902476188911
1057,-0.002527360935786982
1058,-0.002487586388774332
1059,-0.006522725375948335
1060,0.005868226211018679
1061,-0.0043664953728701494
1062,-0.012349179857870984
1063,-0.0016690184994092583
1064,-0.003039696144957915
1065,0.0019073330762304774
1066,-0.005939899490921885
1067,8.685411901909745e-05
1068,0.0024073430312741007
1069,-8.47867208138009e-05
1070,-0.0009723576150961755
1071,0.011430723628486517
1072,-0.00010364052722589001
1073,0.007760571372493974
1074,-0.004779243986844817
1075,0.007890165168708552
1076,-0.008286265836346285
1077,0.00098518626447619
1078,-0.0026523327242573558
1079,0.008094259487587352
1080,0.0021435491240232585
1081,0.00273385723259556
1082,-0.001085227534197486
1083,-0.004130376903138666
1084,-0.0038964743832829996
1085,-0.008680305593802506
1086,0.002167524809267074
1087,0.019002859368096203
1088,0.007900471032010636
1089,-0.005273985248021251
1090,0.008208360163645012
1091,-0.004319588797099927
1092,-0.0015570831221445314
1093,0.0006817697211465301
1094,-0.0007365698041188473
1095,0.001282877734692378
1096,-0.008041035911794614
1097,0.007445944145337058
1098,-0.004369207537610276
1099,0.005589183750281945
1100,0.002512536460195114
1101,0.011180646517595316
1102,-0.0047426853045047235
1103,0.008961808003581928
1104,-0.00618788009717286
1105,-0.007278947766070631
1106,0.0019441204117559563
1107,0.0013296913968168234
1108,-0.0007727945007951487
1109,-0.00034778495178189317
1110,-0.0001933297492184849
1111,0.006345076535366756
1112,6.881811624559475e-05
1113,-0.004249582936002527
1114,0.0011260817318876626
1115,0.003465540591244265
1116,0.005030912324065273
1117,0.010411787916682291
1118,0.005901709749449591
1119,-0.001150853880967917
1120,-0.005914486368750582
1121,-0.0027204038422790067
1122,-0.005475872315664931
1123,-0.005260036877219765
1124,-0.002518658312245403
1125,-0.0029057681337800734
1126,-0.006203564288151275
1127,0.0008879456983342804
1128,-0.0015492396450762502
1129,0.0028928068722667843
1130,7.357592537204916e-05
1131,-0.002020358861154259
1132,-0.004962321394607505
1133,0.0020393135637466475
1134,7.8289709639634e-05
1135,-0.005069315356148074
1136,-0.0009357967756276064
1137,0.001418592848565825
1138,-0.004155721005054458
1139,-0.002173778883492794
