date,excess_return
133,-0.0010249562248374922
134,0.0001721236017072858
135,0.00034639532386075976
136,0.0008732621175645327
137,-0.0004920522960310203
138,-0.0007967585790475517
139,-0.0007609864412084999
140,9.63609005799393e-05
141,-0.0004211382554974552
142,0.0009884142235670357
143,0.0020420468955522964
144,-9.120871744463521e-05
145,0.002278337056632429
146,0.002187605352285571
147,-0.0014317164079143962
148,0.0020056029722342215
149,0.0024279468181133356
150,-0.0025768230047908958
151,-0.0009306991839805434
152,0.002478828133105604
153,-0.00010283405465543183
154,0.0033985750614092146
155,0.00015014501240946388
156,0.0021230202969158896
157,-0.004258257010753996
158,-0.0007948797625627168
159,0.0017003380220959262
160,-0.0030447656584084324
161,0.0007955830046004753
162,-0.0006550817286725241
163,-0.003725627970660139
164,-0.0019372265394598687
165,-0.0010671584545355994
166,0.002655524123777142
167,-0.00010366152920180394
168,-0.002876607306561785
169,0.0032387449536364077
170,0.0031470101491213763
171,8.227021767215347e-06
172,0.003420177421426773
173,0.0022802981389240307
174,0.0033862760983396356
175,-0.004376157484119725
176,0.005349048856932615
177,0.002986772436180396
178,0.005864772260182227
179,-0.0027161766606413895
180,-0.0023057414241269615
181,0.0036113727838813724
182,-0.0149794528202833
183,0.0005719264224288923
184,0.0037750440228790706
185,0.002302663554476814
186,0.0020258337591745113
187,0.0017242153140553552
188,0.0009266170453636313
189,-0.004855509177155648
190,0.0029978625317475414
191,-0.0008491958613358275
192,0.005090621467528278
193,0.004636264708565929
194,0.010304274255800671
195,0.005206997094580656
196,0.012896447310361436
197,-0.010738196260912613
198,0.001966884841525118
199,-0.0053038369090557145
200,0.004354274387749735
201,-0.007841778234351348
202,0.0044344739624045506
203,0.00993952928772801
204,0.006861690490397554
205,0.004068086053435227
206,0.010278539212531102
207,-0.0005716934407956398
208,0.006419232339206338
209,-0.0027653875264661344
210,-0.007603948502419233
211,-0.00542264506017387
212,0.010720974231214675
213,0.004587462985717461
214,0.003014939906117897
215,-0.006063040026749933
216,-0.010104786571681812
217,0.006274639029409323
218,-0.005386307857597616
219,0.0031755448125022844
220,0.008808693094502985
221,0.0034591375031619354
222,0.0111812848353813
223,0.019179011947488212
224,-0.004139315924811315
225,0.011550683269702034
226,0.003487550752877033
227,-0.006851206309778113
228,0.012781750570888196
229,0.0031154479772435685
230,0.019093875547365524
231,-0.0023831897526652933
232,-0.0008799298361369612
233,0.00292179028084556
234,0.007909910616038296
235,5.878580327656202e-05
236,0.006812511179922276
237,-0.020842363265146324
238,-0.008966353876896305
239,-0.025861520759720768
240,-0.02019713005497572
241,-0.016982235961849466
242,-1.2950132232947275e-05
243,1.4040098854262163e-05
244,9.359614837833874e-07
245,2.9592600993888495e-06
246,-3.6819421050626745e-05
247,-2.2000076982653382e-05
248,-4.430873085898845e-05
249,-2.015983863432602e-05
250,-3.639515575812879e-05
251,-6.279397420461131e-06
252,-4.595588511107085e-05
253,-1.619562670853725e-05
254,7.891555828614117e-05
255,-3.560935479864913e-05
256,-1.3624418206736877e-05
257,2.6686542759835063e-06
258,-6.489546803167823e-05
259,-5.630524598987386e-06
260,4.700159066057807e-05
261,-0.00012245900797553945
262,-3.7632806302090315e-06
263,-9.248652619373577e-05
264,-6.1001994202314334e-05
265,-2.5210268346231856e-07
266,-1.8782045182219596e-05
267,-2.31690790761796e-06
268,-1.574888597173363e-05
269,1.4172226792918962e-05
270,-5.630390442878941e-05
271,-0.00044841201128320574
272,-1.0589763147361709e-05
273,6.211915776763722e-05
274,-0.00013475893547831852
275,-0.00021252741511563756
276,8.812675449108021e-05
277,1.9667207763890415e-05
278,1.8453839825571805e-05
279,-1.2731404355315057e-05
280,-9.590755287197661e-06
281,-5.26709980688822e-06
282,1.1588497288828048e-05
283,-1.183398446652495e-06
284,8.84229464581665e-06
285,1.950527283495207e-05
286,6.0546320837517875e-06
287,2.960789090622473e-06
288,-1.266955717893481e-06
289,2.02584208633394e-06
290,5.0664357914009805e-06
291,-9.23114907655509e-06
292,-1.5295765843914566e-06
293,-2.2370380544922686e-06
294,3.307190238610591e-06
295,1.6768235461261938e-07
296,-5.961415837724138e-06
297,8.130552684199044e-06
298,3.1607518379828115e-06
299,-1.6068575033334476e-06
300,-2.0432593644259534e-06
301,5.078966918925509e-06
302,-1.196751915358285e-05
303,4.373941732888076e-06
304,-1.0664613588895477e-05
305,-1.6665053498843285e-06
306,2.02441739483028e-06
307,5.796317464723533e-06
308,-5.785583199469091e-06
309,-6.428533072533327e-08
310,3.822352264148954e-06
311,-5.208174334525584e-06
312,-5.152754729120801e-06
313,2.647920008175264e-06
314,-7.251278004716255e-07
315,1.0246976774125338e-05
316,6.6811855760906536e-06
317,4.293900799165473e-05
318,-5.021758266718357e-05
319,8.293179485463487e-05
320,3.819764042226059e-05
321,7.083759469650452e-05
322,-0.00021350590242782963
323,0.00010463574080751825
324,-3.250775226290581e-05
325,0.00030357044187079296
326,-0.00030431230845290314
327,-0.0003864512497169792
328,0.00013145006802658954
329,-0.00013388259879923425
330,0.00010581606079312911
331,0.000174385464860205
332,0.0005291117829882841
333,0.0005667221115796539
334,0.0003126365537998166
335,-0.001006799949595516
336,-0.000687401560954426
337,-0.00010981182686056745
338,9.159076483758466e-05
339,-0.00034431631608070057
340,-8.58466264673785e-05
341,0.00043112628181776746
342,0.0009423288010520503
343,-0.0013539966889006272
344,-0.00040474075079094396
345,-6.387261318774318e-05
346,-0.00037721911626278914
347,0.00029854041574103873
348,0.00021046427255277944
349,0.0004859169764973026
350,-0.0006320609882297934
351,-0.0001711811662318541
352,9.146594561793009e-05
353,-0.0002716965371492852
354,0.00022776566550053445
355,0.0003804317789870282
356,-0.00011330059699218853
357,-0.0007630834927178087
358,0.00019205115366996428
359,-0.00016017035183446549
360,-0.00047892901313292824
361,0.00014753950927912096
362,0.0007080724599673738
363,0.00020761673536828784
364,-0.000850307906045511
365,-0.00021536975614339093
366,0.0005553358710150835
367,0.00019242225930743428
368,-0.0002442738927459498
369,0.0004793633341728387
370,7.371893574317778e-05
371,-6.803063807930831e-05
372,0.00013482386297863913
373,0.0007380703494024032
374,0.0008398144887629411
375,0.0011042173789317378
376,-0.0012264087164683135
377,0.0003859800131329749
378,-0.0012372996113062251
379,-0.0005960984954652693
380,0.00293321524877177
381,4.051700130403013e-06
382,-6.389139728391058e-08
383,9.488349217434688e-08
384,7.704747642112153e-07
385,-1.3191701128401068e-06
386,2.9781527011163433e-07
387,1.4746554551359203e-06
388,1.6897804928361904e-06
389,8.010229751720388e-08
390,1.022480279527782e-06
391,5.551877789167214e-07
392,1.4297789263650884e-06
393,-9.633012704179933e-08
394,1.960737827849668e-06
395,2.4158054602041457e-06
396,2.445141967094555e-06
397,9.008597642579108e-07
398,7.964578774971587e-06
399,-6.590227073499655e-07
400,-2.0694906538443192e-07
401,9.266820100994888e-07
402,-1.1105991758464384e-06
403,1.2544079791565466e-06
404,3.157230029360303e-07
405,1.52280059917409e-06
406,1.0747224568619096e-06
407,2.979050658463711e-06
408,3.7687651735507366e-07
409,1.45790015115832e-07
410,-6.239206708502643e-07
411,2.6595938870666025e-07
412,3.0199717249157487e-07
413,-1.1502430902199379e-06
414,1.0709588231239131e-06
415,6.073022165214992e-05
416,-5.4503396331367915e-05
417,-1.3798872937287321e-05
418,0.0001665340082527833
419,0.0002825195558033011
420,-0.0005825460350303013
421,-0.0001769890989922751
422,0.0003370997796875441
423,0.00021074534677054113
424,0.000548108928588531
425,0.00015287862090718196
426,-7.757113618536704e-05
427,-0.0002550857000920559
428,0.00048080731805524857
429,5.672516908306058e-05
430,-9.099400498369103e-05
431,0.000316535185962169
432,0.00025170403304919375
433,-0.001436024282143955
434,0.0018686812749061643
435,-0.0015650296936634
436,-0.001901549647851164
437,0.0009762307763525047
438,0.0004105467122870743
439,-0.003408586635798988
440,0.0005602650910493112
441,0.00011237410877099063
442,0.0006254478522132456
443,-0.0004901501036700118
444,-0.00195284161121978
445,-0.00020340961462558815
446,-0.00022356873733886395
447,-0.001319973905339028
448,-0.0002970737224017028
449,-2.5349528009172007e-05
450,0.00010033840902715085
451,0.00038731348613396666
452,-0.0003353799233373478
453,-0.00046113563350563824
454,-0.001426954105745698
455,0.0005115978074387018
456,-0.001319533116496796
457,-0.0006921333630670323
458,3.0873848955170757e-07
459,3.815652337979536e-07
460,-1.1881656541978813e-06
461,-1.8910216681433667e-07
462,7.33862048130085e-07
463,6.783572304158714e-07
464,-7.174213501603965e-07
465,-1.101435159189812e-07
466,-2.9424668723798675e-07
467,6.639805207597771e-07
468,-7.790378008798449e-07
469,-3.564943037992485e-07
470,-6.767516833039444e-07
471,2.9480185118058166e-07
472,4.959466243237287e-08
473,-1.3854426444970258e-07
474,3.5675400678059077e-07
475,5.694042144455125e-07
476,-5.343420901304796e-07
477,-1.0825141660286697e-06
478,1.643004894358313e-07
479,-6.5428474776974e-08
480,-5.223913084606568e-07
481,-1.5793869701796748e-06
482,-1.6597055965683616e-07
483,2.2164713811556602e-07
484,2.596658741915725e-07
485,-1.3871914264496077e-07
486,-6.74886668317054e-06
487,-6.972212208133932e-06
488,4.259589347371806e-05
489,-4.351748512562703e-05
490,7.2486755251510715e-06
491,-7.890282514799729e-06
492,7.794276526262855e-05
493,2.198164205319264e-05
494,-1.2990409067381581e-05
495,-4.757795683879573e-05
496,-0.0001328859921860548
497,-1.538462665001683e-05
498,-0.0001240239401899268
499,-2.665713262703373e-05
500,3.390417163573467e-06
501,1.1962095254891558e-06
502,-2.7291681023444703e-07
503,1.1951298258289222e-05
504,2.4346521380613773e-05
505,6.719154584275411e-05
506,-3.7242265369663574e-05
507,0.00015265146727710954
508,-6.983911154243017e-05
509,0.00015844158686015297
510,0.0002507300165095483
511,-9.042051121482819e-05
512,-0.00024625425303478887
513,0.00033256526807162734
514,-0.000228546456187112
515,0.0006493063208032057
516,-0.00012235489766773688
517,-0.0004468065611245853
518,0.00015357031127413712
519,6.201554717599755e-05
520,-2.3598290277399014e-05
521,0.0004115397632692419
522,-0.0007216742740301929
523,-0.0002814324822071057
524,0.00019554593560658362
525,0.0008699671805440512
526,-3.7643281003141293e-05
527,-0.0004791485452813604
528,-8.501741921368433e-05
529,-0.0006020289937611334
530,0.00047573125351627055
531,0.0006618234214676721
532,0.0005573601434714637
533,0.0013004098578889012
534,0.0008249474216046881
535,-0.001441622712660795
536,-0.0010411064632602773
537,-0.0003977951357816145
538,0.0011216191575575407
539,-0.0012585687602716389
540,0.00032658362398524377
541,0.0005671346465447036
542,0.0013884452464189845
543,-0.0003156771232359912
544,-0.0008529535898569307
545,0.0002933004029793407
546,-0.003402469967546895
547,-0.00020419587490233537
548,3.1759158208855e-07
549,-7.642760316284303e-07
550,1.6072144904399899e-06
551,1.0410118027603943e-06
552,-3.7551047027406526e-07
553,2.73620156143739e-07
554,1.2508467372995824e-08
555,-1.6231118998843996e-07
556,-2.6866735485797655e-06
557,-1.1769859595278653e-07
558,1.9498569359122087e-07
559,3.001378683364919e-07
560,-1.7245308709945562e-06
561,1.2015709933421714e-06
562,3.752746574242627e-06
563,-2.51687117563959e-07
564,5.825011424320792e-07
565,1.8865370507437085e-07
566,-4.62745942536591e-06
567,-8.12942540645567e-07
568,1.667907794655754e-07
569,-1.6517360256207425e-06
570,-2.4450116892227314e-07
571,5.448476639302591e-07
572,4.764282797720121e-07
573,1.8086249011339817e-05
574,-2.773442209783039e-05
575,-1.2932180170899255e-05
576,-9.341342750018855e-06
577,-1.572965040663732e-05
578,0.00015409709083305523
579,9.649652595367098e-06
580,-0.00011941460380149316
581,-0.00010164748355853681
582,-8.846150364155703e-05
583,-0.0001727516972467591
584,-4.100008513605036e-05
585,-6.2809999992752275e-06
586,7.086059075733786e-05
587,-1.747203941868114e-05
588,1.1683311825494425e-05
589,5.972063385611959e-05
590,2.8136708372067387e-05
591,-3.61402502180308e-06
592,-5.6830709772331955e-05
593,1.3172844332859368e-05
594,-0.0003018429982642734
595,-0.00011525916202750897
596,-0.00011695136985259702
597,0.00021355115907012445
598,-6.728380835704928e-05
599,0.00015042692922764833
600,-0.00014554602478988876
601,-0.00023721048532904243
602,-0.00023829286052662324
603,6.319596520754089e-06
604,-7.341942407507185e-06
605,2.7308101418904718e-05
606,2.7509844814394002e-05
607,1.19850238654573e-05
608,-2.4171086041580025e-05
609,-0.00012939139547180067
610,8.603671786153178e-05
611,-3.0839645236147017e-06
612,4.0033166102820816e-05
613,-4.4106397264237485e-05
614,8.22249441570777e-05
615,-5.952565968092571e-05
616,0.00020229577909536278
617,-4.238681507917619e-05
618,-2.7417259311074416e-05
619,-4.55980479969198e-05
620,-4.931033182312139e-05
621,-0.0001849124109980227
622,2.1880226956844107e-05
623,-8.511078256645543e-05
624,-3.364119900811646e-05
625,-0.00047086215711972246
626,-5.837935837443853e-05
627,6.34679549943451e-07
628,6.763834656253742e-08
629,-3.849183015991464e-06
630,8.894830250127939e-08
631,2.406789586684166e-06
632,1.0716126370519108e-05
633,-1.4154295643692416e-05
634,1.631192380466273e-05
635,4.030932173995638e-05
636,2.0101994788912503e-05
637,-2.6989511333952443e-05
638,-1.5714379230258313e-05
639,-4.1423035406190634e-05
640,-1.530373715630251e-05
641,8.07815308856985e-05
642,-2.2085616194100766e-05
643,-6.304584658275991e-05
644,-5.158491813134214e-05
645,0.0001239000997330375
646,0.00016327363040388732
647,-1.871975665485026e-05
648,-3.1543821638058134e-05
649,-0.0002500459009091849
650,1.7366451000672134e-05
651,-7.65634871441323e-06
652,2.034669287837021e-05
653,-5.281795329631356e-06
654,-8.361484417768184e-06
655,4.580220832800519e-06
656,-0.0001518965416129059
657,3.7415779687022255e-05
658,0.0003845119796518637
659,-3.548780720519229e-05
660,-0.000339266564403945
661,-0.0002893628644626278
662,0.00045545967688720435
663,-3.0092732560688118e-05
664,-2.0859708153020406e-05
665,-0.00014991146657011845
666,0.00025654590759688345
667,-0.00016628938631041423
668,0.00043321747750596495
669,-0.00011007311584596002
670,0.0001610987852004031
671,-0.00039860423926030286
672,2.377818975721202e-05
673,-0.00013257128957980258
674,1.122797481339921e-05
675,-0.00012516536559697977
676,-0.0007471493399189844
677,-0.0001448795740401354
678,-8.271577698837351e-06
679,-5.2759332198171194e-05
680,0.0006357242261292584
681,-0.00012688242985570142
682,2.9043195969163937e-05
683,0.00011279017871793084
684,0.00038702066980780825
685,-0.00041453466943511263
686,-0.0003765535114892138
687,0.0003568279652294837
688,0.0002449662643512207
689,0.00017867070099941706
690,0.00047949397281660255
691,-0.00016936887756618946
692,0.0005161160595613945
693,4.228178687962214e-05
694,0.00022467155128438887
695,-0.000253015193689865
696,-0.00028586363383559243
697,2.864605645772067e-05
698,-0.00011524507145985186
699,0.0001708820039758585
700,0.00031782298277988064
701,-0.0008480874766882418
702,-0.000942708578374335
703,-0.0003025144912577882
704,-1.3775981685615335e-05
705,-0.0003670899587952803
706,-2.8530843420859764e-06
707,7.367721714113262e-07
708,1.8645055717414483e-06
709,-5.103770394754292e-06
710,-5.663506572051169e-08
711,1.1237673810587934e-05
712,-7.177063566121689e-06
713,8.602051526807042e-06
714,2.4428208315829814e-05
715,-1.7349056836646337e-05
716,-1.1762791734287736e-05
717,7.51042433966842e-05
718,-3.267223297001576e-05
719,-7.63936514095731e-05
720,-0.00018549611071799754
721,3.2473152298290175e-05
722,-2.718037937332607e-06
723,5.060956047553411e-05
724,-1.972358863067125e-05
725,8.19340625289322e-05
726,-7.16169687063617e-05
727,0.00022151407443740667
728,0.0001310197603257568
729,4.406368483911294e-05
730,-0.00027816902467442395
731,3.663675555512502e-05
732,-2.8926471230539264e-06
733,0.00015975743551485677
734,2.8297637266028186e-05
735,6.889297456069698e-05
736,0.00019199368542224815
737,0.0002235866831658273
738,-4.508895714877559e-06
739,0.0007328351084796569
740,0.00025504959031516505
741,-0.00015952087853149388
742,0.00017666535593915955
743,0.00011401915473518986
744,0.0005422682665461864
745,0.00020976263106806115
746,0.00118443292167697
747,-0.00017866111384803873
748,2.47404222362968e-05
749,3.8307129641645954e-05
750,-8.587520019473494e-05
751,-0.0004456132103800581
752,0.0004507246825568578
753,-0.0003228060719310255
754,-0.0010247445867059835
755,0.00044178347320628086
756,-5.5464376884722943e-05
757,-0.00029852075612427087
758,0.00016516210473041526
759,0.00045088347727031963
760,-0.0003320648236004031
761,-0.0007359197512784577
762,4.743116322572516e-05
763,-0.0005862140248193426
764,-0.000677396750666609
765,-0.0005313810061463031
766,-0.0005992784042403443
767,-0.0006122453360171143
768,-6.004117128971531e-05
769,-7.74470570952257e-07
770,-9.691765531047447e-05
771,0.0002480276587409347
772,-0.00020677933840718143
773,0.00011881714736569626
774,2.3215902148321366e-05
775,0.0006391931566161468
776,0.0011751060429504023
777,0.0006688914800129508
778,0.0008688864729776979
779,0.0003768370658385478
780,0.001203879882646114
781,0.0005327815252674784
782,0.0012271237709262917
783,-0.002678000172449291
784,-0.0003314450951099335
785,0.00038910891995053154
786,-3.162643181173208e-05
787,-0.0005286166763646405
788,-0.00014414719694008649
789,-0.0021166838896678475
790,0.0010115991279131265
791,0.0012662342181732344
792,-0.0010528765845957966
793,0.0011679835407359118
794,0.002006066093281994
795,0.00025398587393898886
796,-0.0009554071567700606
797,0.0012035329760390345
798,0.0031112548018907282
799,0.0007526172807992559
800,-0.003124624785243918
801,0.0007849713522400104
802,0.0033949125376549205
803,0.003999563970600667
804,-0.0038503241325038573
805,-0.0018385779868141938
806,0.0028397402037205755
807,0.0018688255211445903
808,-0.00028795627571520654
809,-0.004450196143270024
810,-0.00373230519040324
811,-0.0026111236083858624
812,-0.0008483743392440901
813,-2.0002818862746574e-05
814,0.002347140677394277
815,-0.0029593481167525526
816,-0.0016714641116483686
817,-5.209030230030054e-05
818,5.9252158485234574e-08
819,-1.080063652403318e-08
820,2.0201714182044306e-07
821,-1.2682082617399004e-07
822,-9.240799492271634e-08
823,-4.876780157481164e-08
824,1.997975768164295e-08
825,1.4459465014216022e-09
826,-1.6839990513162206e-10
827,-6.39918187106403e-07
828,-8.422610723868296e-07
829,9.4507127699206e-06
830,-9.744846216686032e-06
831,-2.4014404910066567e-05
832,-7.2656134196824596e-06
833,-3.423185024165054e-06
834,-8.514595608882791e-06
835,-5.240536437955967e-05
836,-1.7035852728497503e-08
837,1.3380217009362205e-07
838,-4.407185311139372e-09
839,9.61604249838377e-08
840,-3.810606261811511e-06
841,-1.7743432864092412e-06
842,-2.730400908645958e-06
843,1.8095302672382907e-06
844,5.86044821004883e-08
845,2.957778134360378e-07
846,2.4570732566620013e-06
847,8.750360638826171e-06
848,-2.247420158640878e-06
849,6.807524600943582e-06
850,4.713348558518793e-05
851,2.3507727813343315e-05
852,-3.4605010025057226e-05
853,-6.509851473501804e-05
854,-4.974710527577697e-05
855,-3.208097247264785e-05
856,1.578238599236892e-05
857,-8.514916923271776e-05
858,-7.595145091804367e-05
859,-5.963870097214219e-06
860,-3.42681952180679e-05
861,5.869775223832363e-05
862,6.287053666667597e-05
863,-7.450013471438366e-05
864,-5.467722800858721e-05
865,-9.510031108578287e-06
866,-2.6191139749665027e-05
867,-5.638546612507511e-05
868,-7.308740099243316e-08
869,6.255122608933572e-06
870,1.940193958835379e-05
871,-3.5740851090371173e-06
872,-3.29897821405023e-05
873,-3.776178258996232e-05
874,-1.1056343184462358e-05
875,2.0465685260623312e-05
876,5.6038349626724715e-05
877,1.5042850721735945e-05
878,4.266076287709475e-05
879,5.0170857421732995e-05
880,-1.2777353592424712e-05
881,-0.00018173790103737097
882,3.0519674412698983e-07
883,-0.00014757227404146867
884,-0.00015274976989174127
885,5.805601975406027e-05
886,1.7187956473652122e-06
887,5.5673354221741356e-06
888,1.1696449683185062e-05
889,-4.527164087164692e-06
890,-7.218612682560743e-05
891,-1.2446678440691805e-07
892,-1.1115586300569635e-06
893,-7.075579220722217e-06
894,-9.917294246652997e-06
895,2.3335175552974263e-06
896,-7.299788091691406e-06
897,3.0071035663215007e-06
898,-5.116254629483619e-06
899,4.632760713413342e-06
900,7.5593126784567755e-06
901,1.2559287337871039e-05
902,-7.807416593758054e-06
903,-1.910118786499493e-05
904,-3.574050373450488e-05
905,-5.516135711480796e-06
906,4.890812668745248e-08
907,-8.008077770349509e-08
908,2.378818514114922e-07
909,7.595455644993088e-08
910,5.563337505704036e-06
911,-1.1678454019947715e-05
912,-1.9590526653678886e-07
913,2.872702849487929e-06
914,-3.6509114601235293e-06
915,1.4767809680266142e-05
916,-1.7797596212176803e-05
917,2.1422337981691353e-05
918,-4.99967821135372e-06
919,-2.5024153253894177e-05
920,-1.88697652980796e-06
921,2.6753514326127714e-07
922,6.664725741012401e-07
923,-4.130008083691461e-06
924,8.61039974589528e-06
925,-4.541934594037844e-06
926,3.677805422763747e-06
927,-2.2559776037184287e-05
928,5.49183857873059e-06
929,3.3541463952402317e-06
930,1.3606799321330687e-05
931,2.3785082499949706e-06
932,2.3823830853086925e-05
933,2.359648699651329e-05
934,1.0792065451514787e-05
935,1.2968340340230311e-05
936,1.7194339218429278e-05
937,0.00011655933856363765
938,-6.250467674839832e-05
939,6.072066490833694e-05
940,7.169305409182591e-05
941,4.007655211163419e-06
942,-4.546737466759598e-05
943,-5.9824664557756035e-05
944,-1.1077601952097504e-05
945,-3.983761676940034e-05
946,-1.575875598980314e-05
947,-2.9625448703579638e-05
948,-1.554343382209611e-05
949,0.00023056992762948703
950,-0.00010653562642071179
951,7.62506391090434e-05
952,0.00012682596606944374
953,-0.00025477778012555907
954,2.021516532713097e-05
955,-6.0979320123499825e-05
956,-6.347358811489845e-05
957,-5.705705974576314e-05
958,-0.00015534534196570693
959,-0.00020975642354836843
960,-0.0001249219435612292
961,7.480844187890412e-06
962,-9.449947343698195e-05
963,0.00015944451793736825
964,-0.0002071959417332958
965,-0.00011403258852055176
966,0.00010289236213337216
967,-1.826952069811094e-05
968,-0.0001969593974689987
969,-4.188905896873596e-05
970,-8.681754114939211e-05
971,-0.0002131666533039256
972,2.747700243471707e-06
973,1.5735294329882743e-05
974,1.071391419055212e-05
975,2.375513621893921e-05
976,6.441540261681311e-05
977,-4.9125811648509377e-05
978,2.2721870135328226e-05
979,-6.54761109236679e-06
980,-4.243017570620955e-05
981,5.712798992302259e-05
982,-0.00015056871178820153
983,1.950225217842161e-05
984,4.947983312728055e-05
985,2.9677278949036268e-05
986,-0.00011304140882367752
987,-4.2993687816572645e-06
988,-0.00010734224845637685
989,-6.554091772811854e-05
990,6.808290259749383e-05
991,-4.657998406626396e-06
992,-3.642724506208728e-05
993,3.890758046706799e-05
994,-3.711118699645244e-05
995,-0.0001293789868013484
996,-0.00012789498210055705
997,9.272178908018014e-05
998,5.2562383550947e-06
999,0.00013494725307874877
1000,4.670246996199556e-05
1001,0.00014388010315349864
1002,-0.0001871794483715994
1003,-2.7637441478711722e-05
1004,6.253367535435927e-05
1005,0.00019736919597779234
1006,0.00027510858391666115
1007,-0.00014227469432517847
1008,-0.00019643922925471902
1009,8.647012075199689e-05
1010,0.0007023187555290078
1011,-7.48316085021905e-05
1012,-0.0010329989255104532
1013,-9.225769562570818e-05
1014,-0.0010861213324093733
1015,-0.00040675056180239366
1016,2.974371813291299e-07
1017,3.4095325451843905e-07
1018,7.72031560902775e-08
1019,3.009345086457671e-07
1020,-9.958537328103034e-08
1021,-3.414690690206612e-07
1022,-4.663616339772858e-07
1023,-2.587256628938661e-07
1024,-1.8930813050488382e-07
1025,-6.159487129231422e-07
1026,1.950832989594531e-07
1027,-7.088490179274487e-07
1028,-1.352985807701046e-05
1029,-1.4430665662423792e-08
1030,-1.0717539244975427e-05
1031,1.6846456230013018e-07
1032,8.338941772656483e-07
1033,6.438608624037556e-07
1034,1.3261421416554953e-07
1035,1.3298051781962528e-07
1036,2.231291902354826e-07
1037,4.66182501490664e-08
1038,-2.188158663152251e-07
1039,2.3017696719973557e-05
1040,-2.1852187840565307e-05
1041,-1.0557058533811059e-05
1042,2.881951322031284e-07
1043,-2.0125729593978292e-07
1044,-3.685199391201266e-07
1045,-1.3115588859413663e-07
1046,1.833644211124419e-05
1047,-3.443532505609248e-05
1048,7.855483095786653e-05
1049,8.314127686415151e-05
1050,-1.545702439575969e-05
1051,1.657233956353643e-05
1052,-5.6487415831307786e-05
1053,5.468668405594901e-05
1054,-0.00015349422489729925
1055,-0.00020005963544433847
1056,-0.00020915523942433012
1057,1.3396707676527342e-07
1058,1.5426125710149563e-08
1059,1.6010148962131154e-07
1060,-6.038593864943209e-07
1061,3.8298995863605967e-07
1062,2.977247148816531e-07
1063,5.860285599013082e-07
1064,1.402051235110946e-07
1065,1.5864068059201486e-07
1066,-8.306362020427116e-08
1067,8.57109674345935e-08
1068,-3.5518170626858137e-07
1069,-4.83964478936727e-07
1070,3.9583789135377856e-08
1071,-5.1485372409842967e-08
1072,-1.3339512159316058e-06
1073,-3.28600967991477e-07
