date,excess_return
204,-0.021422552957975016
205,0.0019482033971305324
206,-0.011160455706088035
207,0.021454685990262345
208,0.003014487161101531
209,-0.005215027796116045
210,0.014022289003549515
211,0.004806396268975499
212,0.0035767569009617084
213,-0.020799022816954227
214,-0.011744674491354967
215,-0.012427644423113726
216,-0.0117231200776301
217,0.060846674524348665
218,0.10846810847736488
219,0.05789514594485279
220,0.08991104713584297
221,0.02201013309593114
222,-0.12873333663776354
223,0.010965663139205883
224,0.01990693367481322
225,0.032935645138529535
226,0.007785337527044023
227,0.013582146505935477
228,0.026404857098933254
229,-0.031902944387538934
230,0.012018614214949652
231,-0.05152752939244287
232,0.007506280340442206
233,-0.00776096952893035
234,0.0006760097921134633
235,-0.007163712703611047
236,-0.011956879716692792
237,-0.12094937792502458
238,-0.003205997442411901
239,-0.027240668692701808
240,0.005167610201165296
241,-0.05983399354906027
242,-0.07195923028286644
243,-0.10403230230792515
244,-0.058001143393519694
245,-0.05442459979001135
246,0.04047743730872333
247,-0.03278872897874763
248,-0.0629474956697027
249,-0.08243623770568198
250,0.03827841397338072
251,-0.021000667463097367
252,0.0363023164153623
253,0.023393826515795912
254,-0.030264483018756616
255,-0.04238019494882295
256,0.048707761185775134
257,0.003952639242881473
258,0.033762814495845506
259,-0.03596121250812945
260,-0.0102039638919873
261,0.012599021718685655
262,0.07154996471840136
263,0.004683955985892441
264,-0.011539447739128184
265,0.019592057927759754
266,-0.032174551899377235
267,-0.02579767021077828
268,-0.0006861875293113773
269,0.014799146728235346
270,0.04629173605375014
271,-0.014766847087875679
272,0.009486651803115365
273,0.0021066655958098535
274,0.0006054008817498735
275,0.0038224827301149844
276,-0.000869080854884241
