date,excess_return
138,-1.5684441698216035e-05
139,-7.042090459874472e-07
140,1.425312270175727e-05
141,-1.5028978897291267e-05
142,-4.813805091874457e-06
143,3.602324621265751e-07
144,-8.555222078321379e-07
145,9.725065515775456e-07
146,-9.135604622367843e-06
147,2.1302078730878195e-05
148,-6.130031316020634e-06
149,1.3591359498565935e-05
150,-1.4862845358165621e-05
151,-9.952070718100003e-06
152,5.585598898449895e-06
153,3.027160571300591e-06
154,1.9497319601069486e-05
155,-6.172805973347906e-06
156,-4.402567114492051e-06
157,-1.6477748471976917e-05
158,-1.5685071182902634e-05
159,9.924353669621411e-06
160,-1.2696194510075642e-05
161,5.0289472607545346e-06
162,-6.0184014217590235e-06
163,-6.160188859016813e-08
164,-6.8705618095687985e-06
165,-8.213862116690507e-07
166,-3.9077936082598795e-07
167,-1.6055536276038395e-07
168,-9.684463351500305e-06
169,8.54173247066825e-07
170,9.302371663899577e-06
171,4.725022510410071e-06
172,-2.2141623141136436e-05
173,-1.376844720710757e-05
174,-3.7396158125702075e-08
175,3.65221368983093e-06
176,3.7905867988241583e-06
177,4.063055687097972e-06
178,-1.2893677543113213e-05
179,1.308990660064957e-06
180,-1.1173940155106977e-05
181,-5.9797970957786715e-06
182,3.09969595426729e-06
183,7.790118614137143e-06
184,1.8557819987785607e-05
185,5.426812006081861e-06
186,-1.06267129629245e-07
187,7.071198071528784e-09
188,7.801907628612881e-07
189,-1.376588642632015e-06
190,8.46244117083117e-06
191,-3.6389139707937445e-06
192,-3.5816845268543673e-06
193,-1.0475890340200245e-05
194,2.361106804360524e-06
195,1.2649756590210615e-06
196,3.327451697623385e-05
197,-0.00014157488062620515
198,1.937500949875659e-05
199,-2.977789922122831e-05
200,2.3637928895570147e-05
201,6.746870750973244e-09
202,-2.4254296438153134e-06
203,2.4152055756010425e-06
204,-2.3644835990932476e-06
205,3.8873966401453684e-08
206,2.2130028543010382e-08
207,-3.1186482218892306e-08
208,-5.923044814526434e-06
209,-1.0172237372163551e-05
210,2.11195877639625e-06
211,7.95066129877231e-06
212,-2.384061454674402e-06
213,-9.801430739386774e-06
214,-4.2620101796675415e-07
215,-1.290712021706497e-08
216,-5.7956702158357135e-06
217,-3.6119007114310265e-06
218,2.8778218258196374e-06
219,3.3363568959776657e-06
220,5.092702562747853e-06
221,2.458349509826263e-06
222,-3.3985037710237974e-06
223,-9.933256431837734e-07
224,-8.885851433815261e-06
225,-1.2407314665008328e-06
226,3.1800272405790865e-06
227,1.9017308424795765e-05
228,2.6005764118375295e-06
229,2.3130386028524796e-06
230,3.4450933772633975e-06
231,-4.214399558222226e-08
232,2.6477229597232642e-05
233,-3.404022066140211e-05
234,3.228215452903971e-05
235,-1.0434131554326598e-07
236,-1.7235882254773573e-08
237,3.978371518886803e-08
238,-4.750138345999133e-07
239,8.879776366210735e-07
240,7.962352609025559e-07
241,1.0191700638317868e-06
242,-2.367702664123339e-05
243,-3.816346088048039e-05
244,6.021618998741652e-06
245,-3.569810527204176e-06
246,1.1484498450009539e-07
247,-1.5407048587845475e-05
248,-6.944942555664468e-06
249,7.047318132613611e-07
250,-4.343398208450644e-05
251,-1.4035883708585218e-05
252,5.7154939109738125e-06
253,8.70163289385939e-06
254,-9.003070310154016e-07
255,4.242462497083821e-07
256,3.098868852058345e-06
257,-8.013092702707781e-08
258,-4.6550620247387545e-09
259,-7.242635442938905e-07
260,-1.150753422662909e-06
261,3.482707140456398e-08
262,-4.967813870493387e-07
263,1.8621858604683795e-06
264,1.066158844986731e-07
265,2.2137323654192187e-07
266,-5.820243971177419e-06
267,2.094881320191533e-06
268,2.5296345751435467e-07
269,-2.647386014609232e-06
270,4.265627771804503e-06
271,-2.739074174562539e-06
272,3.1763454353095356e-05
273,-1.52867786332056e-05
274,-2.6587135344424695e-06
275,-1.1323953688524568e-06
276,2.0253121157942644e-07
277,1.180845067719205e-05
278,-4.630293952478937e-06
279,-8.178020972859912e-06
280,-7.0162461062173165e-06
281,7.509658970394906e-06
282,-7.809310840878325e-06
283,-4.319154311427376e-06
284,4.602242475837404e-06
285,9.774478631874306e-06
286,-4.2577829540701995e-06
287,4.038342584000709e-06
288,8.16819118787393e-06
289,2.790575282102248e-06
290,2.885714741884815e-06
291,-5.7915322642931866e-06
292,-1.3381864363115614e-05
293,-7.009028897830838e-07
294,-7.9530561353236e-07
295,-1.2831296246545998e-05
296,-2.985104043728981e-06
297,2.2319851570307137e-06
298,1.8477611398726168e-06
299,-3.1430916278829546e-06
300,2.5098704796999716e-06
301,1.2868198904780748e-06
302,2.464513465116891e-05
303,-9.476680110837021e-06
304,1.3594665252969484e-06
305,-1.4335169063350861e-05
306,-2.5657981295168497e-09
307,-6.754797610142305e-09
308,3.120741731144072e-07
309,4.884426196838376e-11
310,-4.1529772953907695e-09
311,6.4802198052049675e-09
312,7.041452670941695e-09
313,-5.5991098590890687e-08
314,2.887540593854432e-07
315,-1.564547541521577e-08
316,1.6565480653873976e-09
317,-3.249618268919008e-09
318,-5.803656663305734e-07
319,4.528381518209557e-06
320,-1.3541863513877317e-07
321,-3.416239832826351e-06
322,2.0002606420377322e-06
323,8.463975123523815e-06
324,-3.5507088785857732e-06
325,3.0787890324124323e-06
326,-6.02475635658184e-07
327,-1.951544466860522e-06
328,4.040490774903649e-06
329,2.7118233175971174e-06
330,6.399449969940463e-09
331,9.34424165821568e-09
332,-6.1059068379998305e-06
333,1.0664003867510985e-05
334,4.912743983731538e-06
335,-2.7249952835872726e-06
336,3.505961308658545e-06
337,7.16926418806163e-06
338,-2.7086736741621653e-06
339,5.994510277052001e-08
340,-1.0928234800422487e-06
341,1.4955140548167378e-07
342,-6.611399876732538e-07
343,-5.101569430232544e-07
344,1.252325295186818e-06
345,3.7194797111450573e-06
346,-8.748048863582714e-06
347,1.7365257068968631e-06
348,-2.3793883308087516e-07
349,-9.064976733141883e-08
350,-3.821748104093636e-08
351,-5.334353364694344e-06
352,-5.468061950175684e-07
353,5.319081670673853e-07
354,-2.3133359573213053e-06
355,7.984079630207752e-07
356,1.1665770243141083e-06
357,-1.729026372354614e-06
358,-4.071418366058399e-07
359,6.492856214346254e-07
360,-6.246570871670798e-09
361,-2.7010737345400937e-06
362,1.5697551281057542e-07
363,2.3461586320938643e-06
364,3.572346519542524e-06
365,8.004714696363546e-07
366,-8.550759575398637e-07
367,-3.259387207354969e-07
368,1.5282003048011639e-06
369,5.474489664369919e-08
370,1.2475773469855511e-09
371,-1.2837455298508882e-06
372,1.3053632702542117e-08
373,2.6778201188126793e-06
374,1.3022399605905344e-05
375,4.36375883439144e-06
376,-3.800750959209731e-06
377,1.2586337338471587e-06
378,4.193309052380467e-06
379,-2.5079712820397226e-06
380,-3.948085663674217e-06
381,-3.138121247081571e-06
382,5.300659825346887e-06
383,5.464660727261261e-07
384,-1.4146155860039755e-06
385,-2.548912307165363e-06
386,2.766133139875393e-06
387,-8.015048485354725e-06
388,-2.1203048111428924e-06
389,-1.8480610664006747e-07
390,-1.6284364955376773e-06
391,-8.534096596068963e-09
392,-3.3081145894842123e-07
393,1.7283981094684542e-06
394,-1.855201600009515e-06
395,-2.0857846667055036e-06
396,1.1130636951572903e-05
397,3.725132477760962e-06
398,-4.042092684009013e-06
399,4.879823308406861e-06
400,-2.8577376874339144e-06
401,-1.913656120039464e-06
402,8.155457698055812e-10
403,-7.29175331226628e-10
404,-6.296594079469031e-10
405,6.041336619300175e-07
406,2.994354158319945e-06
407,-1.3008043406315117e-07
408,5.161821892141205e-07
409,-2.4675500258641847e-06
410,2.2403853150443354e-07
411,-4.164488848212855e-08
412,-1.1959048140663953e-08
413,-8.933534129396126e-07
414,1.3925263862846204e-06
415,3.820886172373195e-06
416,-2.4125562809174106e-06
417,-3.942470180207103e-06
418,4.762053063628313e-06
419,1.8234827233454265e-06
420,2.447019265827688e-07
421,1.1641740422230207e-06
422,-7.740022845759142e-06
423,5.76081421665986e-06
424,-2.013531743005892e-07
425,-6.753596642761206e-07
426,-7.261266893321405e-07
427,1.3574668571159076e-06
428,6.568558473529773e-07
429,9.372637373439296e-07
430,1.7021562374319732e-06
431,-7.912692152889367e-07
432,-2.791259040235694e-06
433,-4.0498651027176535e-06
434,5.583409286219476e-06
435,4.5347206131807205e-06
436,-1.1184406986219919e-05
437,-3.275967893900944e-07
438,1.3512743016391715e-05
439,3.642107448964538e-10
440,-1.9604579348797557e-09
441,5.524175838989009e-10
442,-1.4896331668179386e-09
443,1.221326068057138e-09
444,3.2742320521528256e-09
445,-1.3761634609643636e-09
446,-3.6026620575668744e-10
447,6.556601259977146e-07
448,5.351273428821912e-07
449,3.046212465607212e-07
450,-1.1018090412262538e-08
451,-9.28271844113926e-08
452,4.605602658414032e-07
453,8.827703860680991e-07
454,3.3548757122359163e-07
455,-6.872578282024477e-07
456,9.344245083808822e-07
457,-1.77373747636822e-06
458,-2.0859025617880889e-10
459,-5.473515252152339e-10
460,7.471376572976141e-10
461,-4.930281492232513e-07
462,2.2686627892953837e-07
463,-1.2258705505419076e-06
464,-9.77015548964122e-07
465,6.5726175524361e-07
466,-1.739314192672481e-07
467,-9.732056827083113e-10
468,2.54794046972151e-10
469,1.5175492318331152e-07
470,-2.628183312369803e-07
471,-3.740838380450473e-07
472,-1.2472967103605015e-11
473,-1.3310075264172383e-10
474,-3.9350667169202325e-10
475,-1.196055873287083e-06
476,-1.701834886153053e-06
477,-1.6834332816628717e-06
478,6.35724969694218e-07
479,-3.2786965846465232e-06
480,9.054156489551879e-07
481,-1.3551005046130715e-06
482,-2.5939515663486734e-06
483,8.425968817116214e-07
484,9.286439552058656e-07
485,-1.1841332942241767e-06
486,-1.1441451350235887e-07
487,-6.38341036751644e-07
488,-5.012779248914079e-07
489,-1.9622068695435146e-06
490,4.285059106406974e-06
491,7.345029332805897e-07
492,-2.5352629273722727e-06
493,-3.867139078933546e-06
494,1.2770222335145576e-06
495,-4.347776434238115e-06
496,-9.695159938205578e-07
497,1.6736527582716931e-06
498,-5.846706482293129e-07
499,6.456083646855237e-07
500,-4.985078700114887e-07
501,-6.401090559826628e-07
502,-1.2131268715132038e-06
503,5.178613231571205e-07
504,1.4072914543694637e-06
505,1.5253247954705174e-06
506,-9.518070153174962e-06
507,-3.253272278513908e-06
508,1.0326235697355468e-06
509,1.1515393765704207e-05
510,3.3354234304783237e-06
511,-7.56776821003724e-06
512,4.36859066921258e-06
513,1.023467422633928e-05
514,-4.106090398026119e-06
515,-3.59318423792665e-07
516,-1.4274787399903843e-06
517,-1.952957081025053e-06
518,-4.915827012952345e-07
519,-3.254916755568438e-08
520,-1.981682790086481e-09
521,1.5642189124531747e-07
522,5.988055606920284e-10
523,-2.1538747355109855e-07
524,4.6195930650250183e-07
525,-6.316762505842455e-07
526,-8.849781123476674e-07
527,-2.0045104465182817e-10
528,-5.116245205272207e-10
529,-1.2947715233302404e-08
530,-1.2312760000743328e-06
531,1.1220070039730246e-07
532,-4.252946879224062e-06
533,3.707805581176782e-06
534,-4.717461498937592e-07
535,-1.3910188209620422e-06
536,-3.1470270674960332e-06
537,1.7870951928011802e-06
538,7.049620667776146e-08
539,-6.721550414034994e-07
540,-1.7869927482205838e-09
541,-2.9707290966074495e-07
542,-1.2976531253983126e-06
543,1.182935094073967e-06
544,-3.3747320882238085e-08
545,-2.275350140079624e-06
546,1.8688016342749414e-06
547,7.825980615216999e-07
548,-2.3643137447848517e-10
549,1.6787747852686774e-06
550,-1.605874393462159e-07
551,-1.7587098803117929e-06
552,1.7818301628613753e-07
553,-2.5963134420159406e-10
554,1.3754819505606974e-10
555,3.636823064923078e-10
556,3.557762556782862e-09
557,3.885683517168559e-07
558,-1.6632245385395095e-06
559,-7.4673734301866634e-06
560,1.8339589603344475e-06
561,2.895639796274274e-06
562,6.878847033681135e-06
563,-2.7085916620983586e-06
564,-3.5956924554492176e-07
565,8.145197613884658e-07
566,-4.2639355785079047e-07
567,-4.037501268594479e-07
568,-5.409091778652009e-07
569,1.0824372020934447e-07
570,2.491152006900421e-10
571,7.536805535224289e-08
572,-1.4534067681315488e-06
573,-2.9588494107057883e-06
574,-1.4704691794209523e-06
575,-1.2347319818806213e-06
576,1.3486350582125883e-06
577,8.12618803885945e-07
578,-1.1943533879399393e-06
579,-2.0804273322683198e-06
580,8.737365889133208e-07
581,-2.7309601117186943e-06
582,7.260272711362425e-07
583,3.0569741182873145e-11
584,7.306832638942495e-10
585,1.0813711592838615e-09
586,6.879118822356034e-07
587,2.0298919720662667e-06
588,5.052087388435211e-07
589,2.0181719197764902e-06
590,-2.0858864516193343e-07
591,-3.878103366772301e-07
592,-7.759606068802327e-08
593,6.679831687783633e-11
594,4.195907157833467e-08
595,7.782208649720346e-08
596,-5.977697654646619e-07
597,5.899317701008044e-10
598,-6.565794019586235e-10
599,1.3315173963412974e-09
600,-1.9939123885315269e-07
601,-5.926781439791196e-07
602,-2.5608942050281414e-07
603,7.511657467151878e-07
604,1.0325147181688976e-08
605,-2.2286460674147968e-07
606,-8.139822427200016e-10
607,-4.0977960918953116e-07
608,-4.375257736749516e-06
609,1.5084154851296994e-06
610,-2.1087289273913346e-06
611,-6.234113072794978e-06
612,-1.9966281333827496e-06
613,7.536821430564888e-07
614,-1.1037333189078957e-07
615,-1.4420331567732703e-07
616,4.27254459511861e-06
617,1.7714624906961518e-06
618,1.1381328637871668e-06
619,5.131720837714404e-07
620,-2.5152029696218214e-06
621,-1.295926770089606e-06
622,3.1638680822176912e-06
623,3.3115812891892915e-07
624,-5.836628694522172e-07
625,3.910813963226012e-07
626,1.907729471062325e-07
627,1.6917101053337547e-10
628,2.558770972882485e-10
629,4.366037198444417e-08
630,-3.147376534395896e-08
631,3.3523325479456467e-07
632,-1.160853072279533e-07
633,2.0613886825282535e-07
634,-9.502065595468068e-08
635,2.597833119455384e-07
636,-5.27928941201905e-07
637,5.744070375179877e-07
638,7.242306700461221e-07
639,-9.887629761062833e-07
640,1.4884283153770994e-06
641,2.1480367687065627e-06
642,-1.56231924727801e-06
643,-7.123161701316771e-07
644,-1.142245917407081e-06
645,1.4825638790100237e-05
646,1.4812909635841809e-05
647,4.860710229426246e-06
648,-3.4885552580021795e-06
649,-9.780100964501548e-06
650,-2.0817937443351475e-07
651,4.890453010719664e-06
652,2.971617199531984e-07
653,1.6628748872316024e-07
654,-9.107949544562288e-07
655,-4.6095889050246086e-08
656,-2.3064272713924083e-10
657,-5.0180748445427525e-11
658,1.275569141978572e-07
659,6.149632408442018e-06
660,4.625116799550355e-07
661,-4.685033404894234e-06
662,-8.203606709222822e-07
663,5.399356869661975e-07
664,-7.185154494437906e-07
665,-1.8576238644263388e-06
666,-6.868477424593067e-07
667,-4.11787982435019e-07
668,4.107921166285333e-07
669,1.88839969664234e-06
670,-1.8659274507171197e-06
671,-1.2291170854994427e-06
672,1.9982573561949657e-06
673,-1.4124827113493055e-06
674,8.36774578849564e-07
675,1.19315200608483e-07
676,-1.1949122052934413e-08
677,-1.9860312938657643e-07
678,2.501107928543078e-07
679,-6.909486630068962e-07
680,-1.5783427995130772e-07
681,1.1777944349256053e-06
682,7.901589345049587e-07
683,1.3115060446544646e-06
684,-7.793202728700876e-07
685,1.7803615820488616e-07
686,-8.013204965684473e-07
687,-2.96622538059621e-07
688,-4.001333708814059e-10
689,-1.3035431067898173e-10
690,-1.1643214170575789e-10
691,1.0372307779338286e-07
692,-2.1787081389001983e-08
693,-7.9624002474743e-08
694,3.0259729416615144e-08
695,2.3507680779744078e-07
696,2.719875026313545e-07
697,-1.277836702839874e-07
698,-7.153945557336616e-07
699,-2.4618002761322977e-07
700,-2.7608629756536995e-06
701,-7.054390649408049e-07
702,-7.305858664152787e-07
703,1.0505136549543437e-06
704,5.667519370200491e-07
705,-1.141865943576903e-06
706,-6.692686811138326e-07
707,9.894735409632371e-07
708,1.197200395208764e-06
709,5.194397145746876e-08
710,1.9780064253183127e-09
711,-2.7701041460659326e-10
712,1.214061534637878e-08
713,1.769530891260196e-07
714,-6.748737743644817e-08
715,2.8914204364127727e-11
716,-4.1059926167430483e-07
717,-1.1384026868399566e-06
718,1.5044550218112906e-06
719,2.660806297516416e-10
720,-1.0833994812387004e-10
721,1.2932487719607977e-08
722,-1.595403352261382e-06
723,3.5951527202204847e-06
724,5.146969959402004e-07
725,1.561429073176912e-06
726,-5.034551740695781e-06
727,7.5596226628837915e-06
728,6.03117014108534e-08
729,5.203403613818214e-07
730,-8.541004081791259e-06
731,8.070454068920263e-07
732,-1.1191053386483407e-06
733,7.62738655762929e-07
734,-8.95852923843421e-07
735,1.7799474754109923e-06
736,-9.151679296881543e-07
737,-1.3211802700752173e-06
738,-8.594374445725084e-07
739,3.499631897885269e-07
740,2.072208060754921e-06
741,6.377965160453414e-07
742,-1.9036768937608084e-06
743,6.333917049183846e-08
744,-8.467431953679272e-06
745,-7.753850109454286e-06
746,9.460953843465347e-06
747,7.520312606118518e-06
748,5.120459102475605e-06
749,1.7548221092900107e-07
750,2.876100706566964e-06
751,5.297438706031166e-06
752,5.235525624674997e-06
753,3.2868378216366345e-07
754,-5.667051280522362e-06
755,-2.0413270679364715e-07
756,-8.697034430682482e-07
757,2.6516167555001857e-06
758,-6.970073787027076e-07
759,-1.30695301969741e-07
760,7.039647029194462e-08
761,1.5644837647599275e-09
762,-3.203379783656146e-10
763,4.360253269553027e-10
764,-1.268645249963285e-08
765,8.03589916831271e-10
766,-1.3346238195155458e-07
767,-1.3616537264393713e-07
768,3.1806368372411242e-09
769,2.2468454874413624e-10
770,1.7297954735262522e-10
771,-2.9711394455844697e-10
772,-3.4019342898261584e-11
773,-2.0541326972711715e-10
774,-4.2973477554220096e-10
775,-1.1707508573710612e-09
776,3.203725458533757e-07
777,1.801253180500062e-07
778,9.228672914751712e-08
779,-6.26426410743619e-11
780,-5.584062934271827e-10
781,-5.322796370332838e-10
782,1.6224306265133492e-07
783,-7.759685464181487e-07
784,-1.0347024702234142e-05
785,4.6416693627593375e-07
786,2.2479848500456256e-06
787,-3.818395808624642e-06
788,-2.3738258215777464e-06
789,5.413847920798798e-07
790,-1.072807333801773e-06
791,1.1951401567567022e-06
792,9.71901263968622e-07
793,3.635098252408042e-07
794,8.469406970190718e-08
795,-1.064904084441265e-06
796,-1.8129151024559587e-06
797,9.448427589764385e-07
798,8.601247698802883e-07
799,-2.5832039942941254e-06
800,-2.0578337271148772e-06
801,3.1667733446372193e-06
802,1.7000008842305014e-06
803,8.690663038102286e-07
804,2.5190189233414984e-06
805,1.5713997487121212e-05
806,1.3465646921895225e-05
807,8.69189695368311e-06
808,8.091959694256357e-07
809,-2.075589178923698e-05
810,-4.135103778862836e-06
811,-2.9435848875880577e-06
812,-3.474894594013289e-07
813,-4.508576054801372e-06
814,-1.2830584234513331e-06
815,7.327191395289923e-08
816,-1.1714166349707789e-06
817,-4.5143910060163606e-07
818,-3.6105170797551267e-09
819,4.6399245556827395e-11
820,5.554488813341862e-10
821,4.595041291910462e-10
822,1.6250590595401349e-09
823,5.203375785800546e-10
824,5.240375910986472e-10
825,-3.2133787297716765e-10
826,5.343629491949553e-07
827,-5.780252433917887e-07
828,1.012149937140716e-06
829,1.0779395250848367e-06
830,7.972722995130965e-07
831,-1.9443171830890726e-07
832,8.754800004395769e-08
833,4.0402112211346264e-10
834,7.018257086599533e-10
835,-1.603153165774529e-10
836,-2.7042723726999895e-08
837,-5.71270024424253e-07
838,-8.612609119773573e-07
839,6.240724676198628e-07
840,-1.8720273423367129e-06
841,-4.979408102512295e-08
842,-5.505689552043336e-07
843,-1.5060490216045608e-07
844,-6.98949231825452e-12
845,-1.0326004773464348e-09
846,3.35964358000318e-08
847,-5.730735349318561e-07
848,-1.1351957268646018e-06
849,-1.0894370251202101e-06
850,1.3499606344447024e-06
851,1.5144990577198314e-06
852,-5.236992841051169e-07
853,-1.1393117496372174e-06
854,-1.0597447700488871e-06
855,-2.394880960210344e-10
856,-6.520139761434507e-09
857,1.5220987803488129e-09
858,-5.628378318967009e-10
859,-1.5058017638347465e-07
860,-3.602572435645879e-07
861,-5.305736220373447e-07
862,-6.79348521881451e-11
863,1.439177943485248e-10
864,-9.263132712267197e-07
865,5.8967704302803625e-08
866,8.572053076805197e-07
867,4.8481906100850125e-08
868,1.4403833126230836e-07
869,-1.861715290263355e-08
870,2.728054245004774e-07
871,-5.348246245040489e-07
872,-1.440069289204704e-06
873,-2.2011828917367637e-06
874,-8.396941631738652e-07
875,4.4993548223293267e-07
876,6.540966074886079e-07
877,1.287531409266407e-08
878,1.2116647153948001e-06
879,2.940888271241171e-07
880,-1.9397258216313773e-07
881,-5.997426885673285e-07
882,1.5788336384936486e-06
883,-2.6472056516291254e-06
884,9.133591105658923e-11
885,4.05043600854027e-07
886,1.1314916001370356e-07
887,-1.0200657499237487e-06
888,3.046291545683033e-07
889,-3.0445708904258684e-06
890,-1.0971216199140432e-06
891,-2.2259575957472855e-07
892,1.0364797295436823e-07
893,-4.3893424386820534e-07
894,1.2728997883515447e-08
895,-7.811868253937426e-07
896,-1.7979572589088555e-07
897,9.203636373578128e-07
898,1.2737932380546546e-06
899,-1.538943653511815e-06
900,-1.8162175138836112e-07
901,-1.1405289898624993e-07
902,1.0149276992443834e-06
903,-1.946566240862424e-06
904,1.4765903871838404e-07
905,-1.2324187198542447e-08
906,-1.7187581913269412e-10
907,2.4811169785365905e-10
908,-2.518916741856003e-10
909,-3.3196432355775407e-07
910,-5.745943949808652e-07
911,-6.812982701331904e-07
912,-2.0771231462601847e-07
913,-9.144313833919782e-08
914,-5.492088606118273e-07
915,-2.7182741590969783e-07
916,1.1495020076635054e-06
917,1.6616194653540362e-07
918,1.242153221725495e-06
919,1.8914833417871257e-06
920,-3.0245454832600327e-06
921,1.3435714127096876e-06
922,-2.8555986131273414e-07
923,1.902315048818437e-07
924,2.876983375421638e-07
925,-1.3087417743973262e-07
926,5.404129699293492e-09
927,-5.096086659606147e-07
928,3.567724425890262e-07
929,-1.9542117041249085e-07
930,-2.0664875376996683e-06
931,1.7040593813522076e-06
932,6.82879879032594e-08
933,-1.9528492045672863e-07
934,3.367771773232775e-06
935,4.542593883549717e-07
936,-1.2744793226326934e-06
937,-2.378043349182679e-07
938,6.236656036051613e-08
939,4.909118364315734e-07
940,1.1470281802705706e-06
941,1.3452544633807406e-11
942,6.138153596513263e-10
943,-1.3782268240558615e-07
944,-2.9878259616422653e-07
945,1.0093052676130032e-06
946,9.935169212327288e-07
947,5.950267313592494e-07
948,-1.150926260268248e-06
949,1.6850164685777713e-07
950,1.0646252714963111e-06
951,-6.995602813697488e-08
952,-4.554961928748824e-07
953,-2.5986488662588236e-06
954,-1.5238252144555986e-06
955,2.5455257828543854e-06
956,3.79359945262836e-06
957,6.237656790641921e-06
958,-1.879890429712372e-06
959,-1.2406216909066625e-06
960,1.6114083168372595e-06
961,8.213790758659911e-11
962,-1.1627523943680274e-10
963,6.55075438338315e-11
964,1.2605805288501415e-11
965,1.7647063443870792e-07
966,4.88436348394794e-07
967,-8.204283963586523e-07
968,-3.3567560622782544e-07
969,-1.4904875714205623e-07
970,2.823038718069437e-07
971,-3.2144527156718894e-07
972,2.7159171245294544e-08
973,5.1829290859117805e-11
974,-1.4766107294950093e-06
975,2.7970365585050505e-06
976,7.732576687569104e-07
977,-2.280328359915984e-06
978,1.9710172363684997e-07
979,1.5674941736265602e-07
980,-1.491843505702084e-06
981,5.297764003875383e-07
982,1.0985085777681647e-06
983,2.1418397926353805e-06
984,2.164314333308326e-07
985,2.875241826849617e-07
986,-1.7114018530106634e-07
987,5.337379471725967e-08
988,-6.843330604688891e-07
989,-1.4775436698588607e-06
990,-1.3492928552516492e-06
991,-4.45908467641698e-06
992,-1.885421401864873e-06
993,2.111380059427459e-06
994,-7.227149174393599e-07
995,-1.011526996552714e-06
996,3.252511300455563e-06
997,3.807552524881519e-06
998,-1.3494520684220745e-07
999,5.987299450671557e-08
1000,4.745037696096688e-12
1001,2.0263479783011462e-10
1002,2.1759660739917308e-10
1003,3.6119346402685437e-10
1004,3.445476959296201e-10
1005,3.0218896829303787e-10
1006,1.0249116555449689e-09
1007,-9.920965216014821e-08
1008,-1.1605574595785484e-07
1009,7.493989508389198e-07
1010,4.1225994840132785e-10
1011,8.595399947353144e-10
1012,2.079467189552986e-07
1013,-3.599727180558787e-06
1014,-1.33619811748531e-06
1015,-2.4363355777268225e-10
1016,-4.0407799328789906e-10
1017,-4.63174165687974e-10
1018,-1.0487299917372184e-10
1019,-4.08772682369829e-10
1020,1.3526513242823057e-10
1021,4.637904504889434e-10
1022,6.333932267565956e-10
1023,3.5137404097440594e-10
1024,2.570866852735776e-10
1025,8.364391401727289e-10
1026,-2.6490487581298794e-10
1027,9.625042984851007e-10
1028,1.969591156836259e-10
1029,2.0274031068412413e-06
1030,-2.334302102280361e-06
1031,2.1653435933188803e-08
1032,-1.1349163830942643e-09
1033,-8.762449654753368e-10
1034,-8.845592935902147e-08
1035,1.9981100158883436e-06
1036,-2.964887224621293e-10
1037,-6.194267321291136e-11
1038,2.907309948341208e-10
1039,-4.2212144890640957e-10
1040,-7.752078425848907e-07
1041,5.661310968907429e-07
1042,-1.3197961379329826e-06
1043,-3.68914779835805e-06
1044,8.416643082487241e-08
1045,2.027277528071636e-06
1046,-1.623332851474757e-07
1047,-1.0352969614935148e-07
1048,2.2525081313506945e-06
1049,1.178689945691147e-05
1050,6.990060619216365e-08
1051,-1.7202123873127917e-06
1052,-1.911112397001702e-06
1053,2.2983537295573342e-10
1054,-3.5852920632351015e-10
1055,4.769359929213124e-08
1056,-3.1523591252913263e-06
1057,-1.4644085666315476e-06
1058,-2.1690214802028152e-07
1059,-2.0606449879778665e-10
1060,7.771865373484843e-10
1061,-4.928983887708682e-10
1062,-5.374588574191819e-08
1063,2.390864697776607e-06
1064,1.258396005177076e-07
1065,-1.3647389418558475e-07
1066,-2.9447889327016696e-06
1067,-1.1112355480236147e-10
1068,4.604714387568265e-10
1069,-7.470235741102726e-08
1070,2.0127267630343226e-08
1071,1.260334976382893e-07
1072,-1.9594207809614517e-06
1073,-2.8457805344439535e-06
1074,-8.217736544580134e-07
1075,3.4957113788092187e-06
1076,-1.1038595186807498e-06
1077,-1.0753333778978913e-07
1078,1.4097627731857187e-08
1079,-3.119963176700935e-10
1080,-1.427413028554092e-06
1081,-4.7475613118574955e-07
1082,-1.802075744850029e-06
1083,5.338110384833783e-07
1084,-2.8484323593147565e-06
1085,-1.0639648122534595e-06
1086,4.6184500668289274e-11
1087,-7.015866776427515e-10
1088,1.140055340409507e-05
1089,2.9628988240659737e-07
1090,5.115269438027426e-07
1091,8.467306824577747e-07
1092,-4.0145886615050586e-10
1093,-4.274925968772436e-10
1094,-1.7995382961544237e-11
1095,1.5312884293905427e-10
1096,8.426470632372229e-10
1097,2.698343770646261e-10
1098,-5.323184115724189e-10
1099,1.5216605753209933e-09
1100,-5.283930146759985e-07
1101,7.629911356055175e-07
1102,-7.039479197334941e-07
1103,1.241700076093366e-10
1104,-9.745357854029635e-10
1105,-7.577900529298631e-10
1106,-2.2491175588612577e-10
1107,1.941545813011203e-10
1108,-1.9443646692707262e-10
1109,-1.9276980012250533e-10
1110,-1.2210943367563232e-10
1111,-3.222125899426942e-10
1112,1.917377367988138e-11
1113,-3.0786950766525933e-10
1114,8.764255987614433e-11
1115,-3.277342841556674e-10
1116,4.812182874402993e-10
1117,1.1125769194819668e-09
1118,8.452136768255514e-10
1119,-6.616286958305295e-07
1120,-1.680435874895636e-07
1121,2.11995269294718e-06
1122,-1.882525337837393e-06
1123,-5.4222404344272945e-11
1124,-1.953028849754901e-10
1125,-2.272118049262417e-10
1126,-3.284650329504757e-10
1127,-5.652542878209488e-10
1128,1.8077517260906006e-10
1129,1.117439412223753e-06
