date,excess_return
181,-1.5627057004641288e-06
182,1.3777279560533984e-05
183,1.0022056984060335e-05
184,2.9799288745135932e-05
185,4.302102172104583e-06
186,-6.27995576802931e-06
187,-6.7657935721943115e-06
188,4.619394764082685e-06
189,-2.5603961389930595e-05
190,3.1715980680635525e-06
191,6.807133005493071e-07
192,-6.078886016069873e-06
193,-5.418971356463409e-06
194,2.265129252925213e-05
195,-9.564104290427089e-06
196,4.806725969410675e-05
197,-0.00012795771239755284
198,1.5737259457604404e-05
199,-4.1335247715657e-05
200,1.2522636654610509e-05
201,-2.7571219668143244e-05
202,1.905177401788638e-05
203,-8.962672272194717e-06
204,-1.490658643945597e-05
205,1.2140347936462349e-05
206,2.6850556991164788e-05
207,-1.8197570922384722e-05
208,-8.56419896682059e-06
209,-3.572465406218583e-05
210,3.7037472017997785e-06
211,9.432898196615192e-06
212,3.1704090158068967e-06
213,-1.516055969472685e-05
214,2.2639248377998024e-05
215,1.4851177253794034e-05
216,-4.763838134635989e-07
217,2.4475535413959194e-07
218,5.342222260207308e-06
219,4.598184334447808e-06
220,3.8289484201703415e-06
221,3.564775764064443e-06
222,-6.9636185669796905e-06
223,4.5459914572232305e-05
224,-5.56124668595892e-06
225,1.6691569674498475e-05
226,-1.4935335573018627e-05
227,5.2043160835935075e-05
228,-4.18406643996061e-06
229,9.329448568640154e-06
230,5.015582906575666e-05
231,2.0573715106020353e-05
232,5.243854391472347e-05
233,-3.396185437194443e-05
234,2.755718371965088e-05
235,-1.5300138375184957e-05
236,-3.91717427223881e-05
237,-5.42547333770571e-07
238,1.5110482109026435e-05
239,1.8437879328225827e-05
240,1.3206643967511589e-05
241,2.588130401925959e-06
242,-1.2652355681375127e-05
243,-3.7229040120489997e-06
244,4.974473602370466e-06
245,-7.213978516817932e-06
246,-3.8545728852756865e-06
247,-7.033779123588602e-07
248,-3.9585851736800844e-06
249,-2.221826234816149e-06
250,-9.224999364398912e-09
251,-2.1149382578578013e-08
252,1.6788648718124578e-06
253,5.7363977901125907e-08
254,-2.0435758553816184e-06
255,-8.175777446162158e-08
256,5.048037955512897e-06
257,-4.5605480658572617e-07
258,-1.5833678540300155e-06
259,-2.1569041693370037e-06
260,3.2384365433513195e-06
261,1.830436196259555e-06
262,-6.89945412157833e-07
263,-7.686267205375685e-07
264,-1.1060765793935446e-06
265,-1.9870159257973085e-07
266,-8.72837004894933e-08
267,-2.3780104795978472e-06
268,-5.76836231069855e-07
269,9.011809658954206e-07
270,5.830126964978532e-07
271,7.763605559762965e-07
272,2.1168100509560974e-06
273,1.020734566936632e-06
274,-1.315536590329458e-07
275,3.686780074185769e-06
276,-1.1803743209970463e-06
277,-6.893725143342078e-06
278,3.210146036325412e-06
279,4.950064620423689e-07
280,-7.799565558103128e-06
281,2.7619417447832806e-06
282,-5.4448894843406315e-06
283,4.829430169661642e-07
284,-4.6107257181682293e-07
285,1.6959984164843789e-06
286,3.4393112089414757e-06
287,-4.850012581714136e-06
288,7.257790718445678e-06
289,3.192556381287348e-06
290,-6.764169880602022e-06
291,9.813957671078732e-06
292,-4.296779432255704e-09
293,-6.370536625999179e-09
294,1.0150366380745623e-08
295,-2.2057915216588952e-09
296,-1.8067342649752405e-08
297,2.497853449079379e-08
298,8.255287065050965e-09
299,-4.835920025536566e-09
300,-5.568298649394343e-07
301,-1.145281085801475e-07
302,2.5965273340922135e-05
303,3.357154818861563e-06
304,-9.814077717718028e-07
305,-4.39335449448075e-06
306,1.4648578152143266e-06
307,8.081825524919317e-06
308,-2.7898921721170034e-06
309,-6.855665324656535e-06
310,1.774775708063281e-07
311,2.8847532189124614e-06
312,-3.4218166521382543e-06
313,-3.4404666729714872e-06
314,-3.4440898954157806e-06
315,1.1624241651880807e-05
316,7.330520884751834e-07
317,-3.0560584360905807e-06
318,8.689499643138587e-06
319,1.1689636097489409e-05
320,-1.7979882599439279e-07
321,-3.4433337059436298e-06
322,4.101079619595049e-06
323,8.77003980831459e-06
324,-6.224566577173185e-07
325,1.3200096157239827e-06
326,-1.2728356979518907e-06
327,-1.2099966352208114e-06
328,2.11528110072301e-06
329,6.0797209512908346e-06
330,1.5423270785797083e-06
331,5.857933788766534e-06
332,1.1788674106893993e-06
333,-5.564925126683162e-06
334,6.8909546804829525e-06
335,-1.5081903704916577e-05
336,6.561512422675886e-06
337,8.86981348788285e-06
338,-2.821689348148082e-06
339,1.508471128175426e-06
340,-2.1341864547275158e-06
341,4.158445871788041e-06
342,7.019500911420451e-06
343,1.7000981765158407e-06
344,-2.8800784508953292e-06
345,3.5808369270029505e-06
346,-1.1408964328385451e-05
347,4.724947369805221e-06
348,-1.2216694866784561e-05
349,5.257198223973525e-08
350,-3.5797821712479916e-06
351,-1.2554038726353411e-06
352,5.286961416994806e-07
353,8.681437331792274e-07
354,1.096108538378715e-07
355,2.2159836289281643e-06
356,6.798805260860297e-06
357,-9.111259319904974e-06
358,-1.0874542061278802e-06
359,1.7631415581975673e-06
360,-3.3360256046499615e-07
361,-3.989691139766327e-06
362,-9.912747114815268e-08
363,2.718255286665583e-06
364,3.717070720998805e-06
365,7.499694347490315e-07
366,-3.305094682659604e-07
367,-6.949296953440154e-07
368,-5.210686401968534e-06
369,1.0485807373783462e-06
370,-2.0781767140487517e-09
371,-2.6622787802077497e-06
372,2.150359054792217e-06
373,-2.1006967917958086e-07
374,3.437217652169089e-06
375,9.053865037245146e-06
376,-7.215890028000604e-06
377,3.6870894623841632e-06
378,2.3265402997740825e-06
379,-5.785566433186284e-06
380,2.9423710140169534e-05
381,1.055211384937138e-08
382,7.962885351098237e-10
383,6.335372781940407e-10
384,1.8144710733913882e-09
385,-3.744766163826796e-09
386,-9.489134478180006e-10
387,2.3463862519612633e-09
388,4.64784397080642e-09
389,-1.3148390978767743e-07
390,3.1476067308133793e-09
391,1.5055520719009508e-09
392,4.020458133080496e-09
393,-2.3832921747235503e-10
394,6.2597456107482685e-09
395,-3.337227394983877e-07
396,1.0610118636733556e-06
397,-9.255227770288421e-08
398,-1.268642737084491e-06
399,-3.162172940163188e-09
400,8.070069612564623e-11
401,-1.9030527098062855e-06
402,2.6567649661357606e-06
403,-1.9220425525046103e-06
404,1.6897047650510366e-06
405,-2.0170028597332745e-07
406,6.4827705512637834e-06
407,-3.972572879151759e-06
408,3.3435927160596624e-06
409,-1.37221263324383e-06
410,3.2847826719750728e-06
411,-3.753329902295155e-06
412,-2.339772085663272e-06
413,2.7326242802439005e-06
414,4.184476277174776e-06
415,3.968180228658413e-06
416,3.181511534777748e-08
417,-2.5967084874012336e-06
418,1.0279659197559576e-05
419,1.0243863109687945e-05
420,-3.577808455612619e-06
421,1.0413421213162355e-05
422,-9.117753510146098e-06
423,5.177199823375167e-06
424,-9.324845013369831e-07
425,-2.8108699340334553e-07
426,2.187883960003134e-06
427,9.191991338364236e-07
428,2.7383849169393404e-05
429,6.147109238852089e-07
430,5.139342217463927e-06
431,1.3460949294524793e-05
432,2.2837678943954387e-05
433,-2.0987248239456857e-05
434,1.091502836481073e-05
435,2.678962088292769e-05
436,-1.2503665377666673e-05
437,-2.4989711480405408e-06
438,1.891082976354652e-05
439,-4.7287072521939866e-05
440,5.090961427728358e-06
441,1.1086747411265252e-05
442,1.5852836824092886e-06
443,2.5866430390680817e-05
444,1.5224667850088913e-05
445,2.6489010424318726e-05
446,-7.998536556474978e-06
447,-1.1014630363154199e-05
448,-7.067740127097988e-06
449,1.541668278245978e-05
450,2.5665543471053986e-06
451,6.859997035674192e-06
452,1.5876666993042132e-06
453,1.7648829385152887e-06
454,-2.861851569335716e-07
455,-5.104035805114648e-10
456,-1.1747864184230572e-06
457,2.827960643436711e-09
458,1.2078206490517829e-09
459,1.289691725081532e-07
460,2.873353140420143e-07
461,1.7606887202092913e-06
462,2.2772576381835385e-06
463,-2.9655286313545748e-06
464,-9.822644364554378e-10
465,5.697401084248099e-08
466,-2.615917049642036e-08
467,-7.257242862213076e-10
468,-6.468254337699264e-08
469,9.463141381615969e-11
470,-2.197275694726386e-09
471,8.927790728918694e-10
472,-5.569145145045695e-11
473,-2.321143416361693e-09
474,6.33661095816862e-10
475,-5.952715496637673e-07
476,-2.867315779808699e-07
477,-7.178655938022693e-07
478,-5.522924462764145e-07
479,2.300965555313006e-07
480,-4.798969404362641e-07
481,-3.4720576114755097e-06
482,-3.1233035365785256e-06
483,1.6306579754543638e-06
484,-1.897657653460172e-06
485,-4.902329761025115e-07
486,-2.9397639568773393e-06
487,-3.728590205892557e-06
488,-3.829990692649776e-07
489,-5.910986404039642e-06
490,2.4832885274772565e-06
491,-6.952979693664041e-07
492,-2.3696636868852927e-06
493,-8.986924036141763e-06
494,9.490510915477479e-07
495,-4.539911414108699e-06
496,-1.4343788198589724e-06
497,2.9131067825483026e-06
498,-2.5604151682456777e-06
499,1.3893978396684048e-06
500,5.465398834336721e-07
501,-3.211154939342098e-06
502,1.4131618930601775e-06
503,-2.1776591156708047e-06
504,1.9247564997659783e-06
505,1.0719642718481914e-06
506,-6.964556645699949e-06
507,-3.9017358690607296e-06
508,1.364404025178123e-06
509,1.3922606618477218e-05
510,3.4847745754573722e-06
511,-1.030481694641594e-05
512,4.426651288802486e-06
513,1.1513745575841838e-05
514,-4.305536473653282e-06
515,1.0004267369245756e-06
516,-3.264123418111886e-06
517,-4.1349806951529455e-06
518,-4.238175414311707e-06
519,-6.281553967230069e-06
520,-3.2281036716763634e-06
521,8.519311259919116e-06
522,-1.0849304389104475e-05
523,9.781683400211794e-07
524,3.352366609143953e-06
525,2.6682132066302433e-06
526,-6.8765975006213065e-06
527,-1.0887002093451503e-05
528,3.2237600197659866e-06
529,-6.8194687965206224e-06
530,-7.025194898591103e-07
531,-2.652980861383991e-07
532,-8.09643364560464e-06
533,8.135569920242336e-06
534,1.8294203966984224e-05
535,-8.219126952369038e-06
536,-2.9671001298969824e-06
537,8.37237815290437e-06
538,6.749748071577244e-06
539,-8.27068890607574e-06
540,4.466067669572915e-06
541,-1.5610937242060974e-06
542,4.9679992861761946e-06
543,-9.153571973508079e-06
544,1.4468827850278032e-06
545,-3.562073067009397e-06
546,-8.316654506901333e-06
547,6.117712266218156e-07
548,-4.615053118939283e-06
549,-1.986135604092887e-06
550,6.38025224874994e-08
551,1.6848034137262324e-07
552,-4.527553582045485e-08
553,1.1548619838208651e-09
554,8.35154945200145e-10
555,6.143700548300046e-10
556,-3.22521029327838e-09
557,-1.9763832237451595e-10
558,6.773995808728728e-10
559,-1.8665234234327421e-06
560,-3.215005678347538e-09
561,2.507522291195219e-07
562,6.271051067319178e-09
563,-2.6610097458856785e-10
564,1.3536715026685187e-08
565,-2.0243828424693078e-07
566,-2.537865024798691e-06
567,-1.2073722881200677e-06
568,7.363494947953964e-07
569,1.2900679297045414e-06
570,-7.36663261641235e-07
571,4.676209805487552e-08
572,6.261867722956449e-06
573,-2.926443130962797e-06
574,-3.294843306217432e-06
575,-1.925713641770521e-06
576,1.0940331893194433e-07
577,-2.049754692035055e-06
578,1.999772124561261e-06
579,-6.435987515374109e-06
580,2.73539307349413e-06
581,-2.4291096210049545e-06
582,-2.147239113070576e-06
583,-4.37183992588186e-06
584,-9.255680438746694e-07
585,-6.066864992604337e-06
586,3.653952751619949e-06
587,5.27084371754194e-06
588,2.227786220720951e-06
589,7.007058609870276e-06
590,3.841971138174305e-07
591,-1.7295410623674456e-06
592,-7.852217739523493e-06
593,4.300434486598226e-06
594,2.0355081344070047e-06
595,2.049942950638206e-06
596,-1.5347184691982818e-06
597,7.506310074623102e-07
598,-1.6372548230225714e-06
599,-2.7578214630563647e-06
600,-4.039717368675699e-06
601,-2.4387952105298094e-06
602,-8.294819697496347e-07
603,2.2103833567654885e-06
604,-2.2456431113815345e-06
605,-4.855823170224483e-07
606,-1.0521989540213106e-06
607,-5.370504004564847e-07
608,1.4566230339407849e-06
609,7.693851709345001e-07
610,4.162655725115094e-07
611,8.460135284549253e-07
612,2.493186314123097e-06
613,3.860105073916209e-07
614,8.167859387175902e-07
615,-6.301551873089117e-07
616,6.140780078822683e-06
617,1.3724986579755072e-06
618,1.2747411331226477e-06
619,3.3992155301643123e-07
620,-3.00802193145544e-06
621,-1.360602163241742e-06
622,3.084729136709763e-06
623,2.1725007243178496e-07
624,-4.3614641367928364e-07
625,-2.805309262665645e-07
626,1.0331711936539811e-06
627,4.848738320850643e-07
628,6.901858832786267e-07
629,-4.993711669454282e-07
630,2.5612238662153786e-06
631,-4.847231792060036e-07
632,1.934810951731425e-07
633,-5.862366146136555e-07
634,3.556623367484413e-07
635,-9.969079883820342e-07
636,-5.094857253584717e-07
637,-1.4566668262716576e-06
638,8.124466045478229e-07
639,-1.0500945046842958e-06
640,3.755077770117854e-07
641,-6.107485883699582e-08
642,1.5247296050735493e-07
643,-7.873555630810714e-07
644,-7.325211944797516e-07
645,1.3565109144630938e-05
646,1.4919664816315237e-05
647,4.380056884745187e-06
648,-4.921091666110211e-06
649,-1.3786491293327208e-05
650,7.372491669654924e-07
651,9.532274628909487e-06
652,-6.080812430531157e-07
653,2.906644553934967e-07
654,-2.3379141560198047e-06
655,-5.30995312497673e-07
656,-5.862093587993833e-06
657,2.500512781000719e-06
658,8.01651281090443e-06
659,4.905342599725859e-06
660,-1.4963578812421385e-06
661,-6.289706462936362e-06
662,5.675211902644861e-07
663,2.105383502259972e-07
664,-3.187395790665848e-06
665,1.6566828903163966e-07
666,-2.4477784753840215e-06
667,-1.930390301829732e-06
668,1.3033891438640755e-06
669,2.540122061772676e-06
670,-2.975660310322592e-06
671,-1.6997487897185692e-06
672,2.5250906088014613e-06
673,-3.7073225802319865e-06
674,4.7139371459059554e-07
675,1.38862649551319e-06
676,-2.033555054542502e-06
677,1.6362188383078902e-06
678,-1.5693881844081048e-07
679,-7.944328905828968e-07
680,7.571026507946499e-07
681,2.2705542585543803e-06
682,3.449369231356414e-07
683,6.081476910113626e-07
684,1.0123062703371044e-06
685,2.5187893257228033e-06
686,-1.8423026380554042e-06
687,-1.2935014340464956e-06
688,1.1848227213506757e-06
689,-7.747938624014239e-07
690,-1.219915715500175e-06
691,7.991451672628713e-08
692,6.492366610211242e-06
693,-1.1210245323689527e-06
694,1.7339813623007405e-06
695,-4.40983674326878e-07
696,1.8268723165904e-06
697,3.3251597772454566e-07
698,-3.3019034610393128e-06
699,2.8965264893265896e-06
700,-3.63730377964111e-06
701,-4.7792029070348185e-06
702,3.7134443905961767e-07
703,3.58323246296699e-07
704,-2.4860358074363376e-06
705,-1.9005103579772253e-07
706,-5.169854545572505e-07
707,1.55124987855082e-09
708,4.913054421629148e-08
709,6.948359171365937e-08
710,-2.612358107612067e-10
711,8.186771538465365e-10
712,-5.663544078160498e-10
713,4.42288400348545e-10
714,1.99381622323358e-10
715,1.1603685284855558e-07
716,-3.1702514308173946e-08
717,5.14477046575923e-07
718,-1.3180703156701057e-07
719,2.7439539529439116e-10
720,-6.989157013137515e-07
721,1.1175537995011808e-09
722,-1.2611877504842273e-06
723,2.6925166982105786e-06
724,5.221170030489386e-07
725,9.20231826073703e-07
726,-4.8986869276013145e-06
727,7.17439640396389e-06
728,-2.6239459938182108e-08
729,3.4112899596761004e-07
730,-1.0387088796415256e-05
731,1.0034947667270089e-06
732,-1.6731202319708594e-06
733,2.491476463750697e-07
734,-1.7385123772528654e-06
735,6.383279715915791e-07
736,3.199229998973596e-07
737,3.1717103790018797e-06
738,1.7858046451046938e-06
739,-3.056909783305528e-06
740,3.2740398956676575e-06
741,-7.042297156534261e-07
742,-1.8878936496047327e-06
743,1.6283777654613196e-06
744,-7.889323238252643e-06
745,-3.854516100798566e-06
746,9.312194358263026e-06
747,1.1479669567188155e-05
748,6.3790523858187065e-06
749,-3.990362259786995e-07
750,5.901772355654256e-06
751,9.274596854735861e-06
752,7.429605808295658e-06
753,1.3853908806815696e-06
754,-8.617141724537314e-06
755,-1.3503330461572816e-06
756,-1.4236681852852762e-06
757,4.48333259733813e-06
758,-9.311000264689007e-07
759,-1.4872514351726984e-06
760,4.2847213861663125e-06
761,-4.327017725541671e-06
762,-5.76533486285058e-07
763,-8.592121217426696e-06
764,-8.131371679875876e-07
765,-2.437438342800524e-06
766,1.400505045268119e-09
767,8.951864249873154e-10
768,5.338047226466358e-10
769,4.790439711577221e-10
770,-1.2172202237814567e-07
771,8.347998567415083e-08
772,4.954739241114225e-07
773,3.8025393944707275e-10
774,1.3438286872169414e-09
775,5.919067994075711e-08
776,1.7789651990396393e-07
777,1.8074105329057844e-07
778,8.574450127696309e-08
779,1.7351862313941258e-06
780,-2.62627983363406e-06
781,-1.4076195166135008e-06
782,2.1858448873146585e-06
783,1.1968453860922157e-05
784,-1.343846214998945e-05
785,1.4140399846596097e-06
786,5.227077988528839e-06
787,-6.0036551526310156e-06
788,1.3370194325845741e-06
789,-2.326675999420047e-06
790,6.796977705086915e-06
791,3.5977681752119572e-06
792,4.177173567238013e-06
793,1.058094733719095e-06
794,4.076657465379441e-06
795,-5.272472788919735e-06
796,-2.6328017340149223e-06
797,1.2151826347950312e-07
798,9.342744460960617e-06
799,-6.575274380943297e-06
800,-7.532447952457444e-06
801,1.5505114246139318e-06
802,3.8591513873420524e-09
803,1.2693344917269478e-05
804,9.198840992208357e-06
805,1.9512754292988488e-05
806,1.6960475121535756e-05
807,6.484917823484926e-06
808,-5.676246878083546e-07
809,-3.3168368468117215e-05
810,-9.201112007223289e-06
811,-3.224443007265876e-06
812,5.718535802390345e-07
813,-3.5160342970463887e-09
814,-5.586113897282363e-07
815,-3.409238670537551e-07
816,-6.432932242450562e-10
817,-3.015077980061953e-07
818,1.6917004863614693e-07
819,1.534774531630756e-07
820,-3.6681932297222275e-08
821,9.019414581867835e-08
822,2.6768225830364756e-07
823,2.8484042263743348e-08
824,-5.959307283753823e-07
825,-2.877918062749174e-07
826,9.612113128498745e-07
827,-5.088837807809554e-07
828,7.240146722153895e-07
829,5.640077659352372e-07
830,-4.06805629904472e-07
831,-1.3598063768605062e-06
832,3.3411436156649543e-07
833,1.8293458398099816e-07
834,9.570020422511316e-07
835,-9.169296415478811e-07
836,-1.1710558356359257e-09
837,6.10594483863025e-08
838,3.309240245719103e-08
839,2.4500382925229935e-07
840,-1.2512470525527508e-06
841,-6.614231359280964e-07
842,-2.368652457507281e-08
843,4.166903141422651e-07
844,-2.1016304443954859e-07
845,3.5757188959761876e-08
846,1.99240687884239e-06
847,-6.386583959461234e-07
848,-4.777984805026669e-07
849,1.0504652754872446e-06
850,-1.5317951789217688e-06
851,2.0570741517123015e-06
852,-1.4231863582625515e-06
853,-2.12760433790371e-06
854,-1.7583743393556617e-06
855,-1.1723657453166503e-06
856,-1.7059101967142887e-07
857,-1.1003689139033046e-06
858,-6.541958237904488e-07
859,3.8879683278425503e-07
860,1.7270099239574677e-10
861,8.45629344325971e-10
862,5.545458713340778e-07
863,2.469942089189381e-07
864,4.947908862906747e-07
865,-2.026923290043836e-07
866,9.951749424530476e-10
867,-1.6865403518195876e-10
868,3.661278780153765e-10
869,-3.653468361175527e-10
870,2.831644394241106e-07
871,4.252158038176024e-07
872,-6.840623627546449e-07
873,-1.9635468424539226e-06
874,1.4378589430208422e-09
875,6.481064573904405e-10
876,8.242795371260492e-07
877,-5.205422457799092e-07
878,1.0487670917269654e-06
879,1.2561856293502593e-06
880,-8.516701449912123e-07
881,-1.3350112375576373e-06
882,1.6895214166867678e-06
883,1.8964445058777812e-07
884,-8.91613445713757e-07
885,1.8213306991754497e-06
886,3.8527207033012267e-07
887,6.254562169849542e-07
888,7.551112790604719e-10
889,-3.3753794204116616e-10
890,2.4000051945805012e-11
891,1.2237946767079677e-10
892,4.65484317757614e-08
893,-2.0533248404341897e-07
894,4.865989278179939e-10
895,-2.463605153213422e-10
896,2.3336881316282643e-09
897,2.4648732499521486e-09
898,9.686866864200283e-10
899,-1.5620602866750488e-09
900,1.0295844732333137e-09
901,3.1795480137652987e-10
902,1.0559520799702238e-06
903,-1.217474967396548e-06
904,-5.523592216949424e-07
905,3.1565816627221466e-10
906,-6.520622375383311e-10
907,9.173776421012025e-07
908,5.712363435605994e-07
909,-1.580563457892481e-10
910,-2.4197124026681394e-09
911,-4.2299357153052775e-07
912,-6.70063643459784e-10
913,-3.186735544336017e-07
914,1.0821268725536015e-07
915,2.3732845303714445e-06
916,-4.6977765061351207e-07
917,-1.0184693374770681e-07
918,6.468043937113421e-07
919,-5.05338910689046e-07
920,-3.4072853974387307e-07
921,-3.315498465494837e-07
922,-7.94022040340181e-08
923,-2.3587392461443812e-07
924,-7.547602226265493e-07
925,-6.612240013859072e-07
926,-1.0069723066497005e-07
927,1.6315996237414865e-07
928,4.1906073003361577e-07
929,-9.408228990315237e-08
930,-1.2069735330633158e-07
931,1.5089866789719242e-06
932,2.619370152723288e-07
933,1.064844388720676e-06
934,8.236312058484963e-07
935,-5.258100190808079e-07
936,2.60159250170533e-07
937,2.066991595106593e-06
938,-6.294639933734913e-07
939,-7.376439031259174e-07
940,1.8452886976771943e-06
941,-5.3472697214562714e-08
942,-6.177218714320531e-07
943,-1.1543636433131166e-06
944,-1.899760931817207e-06
945,-1.0572997730939893e-06
946,-9.33155737958824e-08
947,-8.373626323443517e-07
948,-1.7097886816086483e-06
949,6.320787444835663e-07
950,2.1639471702583624e-06
951,3.198670363968592e-06
952,-4.950560127114922e-07
953,-4.331725477035864e-06
954,-1.8235664571430998e-06
955,2.68535068048692e-06
956,4.279429674569624e-06
957,8.370976617627646e-06
958,-1.660160728028659e-06
959,-1.465956273510871e-06
960,1.3351616159895663e-06
961,2.0179107638462757e-06
962,4.449408018997181e-06
963,2.1057134621249585e-06
964,1.1232910205882796e-06
965,-2.7972842839285583e-07
966,3.507583151651783e-06
967,-1.3110428352669512e-06
968,1.13096645992794e-06
969,-1.5611655979075323e-06
970,-4.86836621016451e-09
971,-1.1607107778810466e-06
972,-4.57630896982808e-07
973,2.7155083036356498e-06
974,-2.8748924454924385e-06
975,2.8515256348948803e-06
976,5.145515878102191e-07
977,-2.3060194760948782e-06
978,-3.557211995519616e-07
979,9.753635376308356e-07
980,-3.7617701715286778e-06
981,1.184433316869793e-06
982,2.5528188923040762e-06
983,4.675647510360426e-06
984,5.438955139325241e-07
985,2.3510365565471147e-07
986,-1.0456687366544593e-06
987,-2.2879676137010918e-07
988,-1.7240417356789717e-06
989,1.3294260002849612e-06
990,-6.284841293224819e-07
991,-3.196685047085479e-06
992,-3.8809453653532167e-07
993,1.9779178613843484e-06
994,-1.9828778690111903e-06
995,-1.6697126785369942e-06
996,1.348570271758609e-06
997,4.181416589310594e-06
998,-2.647708385317138e-07
999,5.627224242132911e-10
1000,7.176718563872697e-08
1001,8.949627935683768e-07
1002,-1.601705157117106e-06
1003,1.3591693162062768e-06
1004,1.6169389555065194e-06
1005,8.250534422327149e-10
1006,-9.717654992358327e-07
1007,-5.982132648685301e-07
1008,-4.502535057571144e-07
1009,1.0649711503218917e-06
1010,4.335768463037404e-06
1011,-1.8034494300156467e-06
1012,6.91904895600004e-07
1013,-5.669845329014933e-06
1014,-4.0108971330887755e-06
1015,1.6731047667306598e-06
1016,7.849719016350676e-06
1017,-6.4163093440594565e-06
1018,-1.4051767993628062e-06
1019,6.722473430142983e-07
1020,-1.9986723387432903e-10
1021,-6.852954870240069e-10
1022,-3.26799005412326e-07
1023,-2.445282013319172e-06
1024,2.228355742150967e-07
1025,-1.2102971957972386e-09
1026,3.8330705276479193e-10
1027,-4.138793874286506e-08
1028,-3.1117179384310134e-06
1029,-2.761513240301383e-11
1030,6.580245237586269e-10
1031,3.2240343728062726e-10
1032,1.5958134813587321e-09
1033,1.2320944264843092e-09
1034,-5.214944909237573e-08
1035,1.0943407662278304e-06
1036,1.5436935274504293e-06
1037,-2.713778308072179e-06
1038,1.0492168114328848e-06
1039,-4.3082538825345296e-07
1040,-1.2829410567238853e-06
1041,5.863530847527443e-07
1042,-1.4322685539802649e-06
1043,-4.5573645921503925e-06
1044,1.3161434895270219e-06
1045,5.551163532069303e-06
1046,-1.9021965524945728e-07
1047,-5.028383063265807e-07
1048,2.4082615290854648e-06
1049,1.1976195211760299e-05
1050,7.578529470642081e-08
1051,-1.9688956700569804e-06
1052,-2.559222453735188e-06
1053,2.693419391408547e-06
1054,6.7275934747534905e-06
1055,7.5196413096279e-08
1056,-4.514111200837334e-06
1057,-2.4267701956848242e-06
1058,-1.0499809066644161e-07
1059,3.4322922282115087e-10
1060,-1.2945126082186675e-09
1061,4.931740060776235e-08
1062,6.384290873739928e-10
1063,1.2566052642881687e-09
1064,3.006261906079999e-10
1065,3.401416925896683e-10
1066,-1.780895431124918e-10
1067,1.8375856392083278e-10
1068,-7.614555652679655e-10
1069,-1.0375051928690482e-09
1070,8.485501190591549e-11
1071,-1.1036382918661047e-10
1072,-2.8593325485104515e-09
1073,-7.043287064689707e-10
1074,9.085265872954551e-11
1075,-7.701244086888437e-10
1076,3.273501469891471e-10
1077,-1.0590347487848817e-09
1078,-6.290337140058e-10
1079,4.950342358256421e-10
1080,-9.663213411670313e-07
1081,-2.2807967726690137e-06
1082,-4.060329402699736e-06
1083,7.492009093112983e-07
1084,-4.172471530061728e-06
1085,-1.9139701281645216e-06
1086,-1.380960695795963e-07
1087,1.1866106966018641e-05
1088,1.1582894192563309e-05
1089,3.1381441822908585e-07
1090,5.373706244427012e-07
1091,1.1086673095128674e-06
1092,-1.7524662143664216e-07
1093,1.788463623308978e-06
1094,1.2846839194669002e-06
1095,1.7160881286004681e-06
1096,-1.9730747682356053e-06
1097,1.7166845189819924e-07
1098,6.672625985082448e-08
1099,-2.041362166971261e-06
1100,-6.599742908841577e-07
1101,2.0679755363683938e-07
1102,-9.848798301348438e-07
1103,3.5761700032388433e-06
1104,-2.2957799346023933e-06
1105,-6.991134648970387e-07
1106,2.2618525969964054e-06
1107,-3.774741630380163e-10
1108,-1.557991222922439e-06
1109,3.705611373305828e-10
1110,2.347304572936082e-10
1111,2.441736868252775e-08
1112,-1.1565456423667797e-06
1113,-8.292151476574361e-07
1114,3.959513080742383e-07
1115,4.48757588866755e-08
1116,2.1140169481626003e-06
1117,1.3901613252764733e-06
1118,-4.960910279239172e-07
1119,-2.611963998200295e-06
1120,-2.0874058859199351e-07
1121,2.690209452982373e-06
1122,-5.261997688688069e-07
1123,1.040920682982005e-10
1124,3.749260901741991e-10
1125,4.3618220146868225e-10
1126,6.305598265754497e-10
1127,1.0851287646218566e-09
1128,-3.470368437064053e-10
1129,-1.515373382332541e-10
1130,-9.213716456457632e-10
1131,3.347322419244847e-11
1132,8.443847843153662e-10
1133,-5.638091105097942e-10
1134,-1.477731270682625e-10
1135,2.173847768460746e-10
1136,-2.4203750115248113e-11
1137,-9.508366316524075e-10
1138,2.101827600853312e-10
1139,-1.3571543888701854e-10
1140,-1.8619750186132933e-10
1141,-5.252356327645202e-10
1142,-2.9950142366175214e-10
1143,-1.91553439776726e-10
1144,7.963596448945509e-10
1145,8.937508511053238e-10
1146,-2.77240785884203e-10
1147,-2.2778756658681232e-10
1148,-5.871894082076778e-10
1149,5.673614911216873e-10
1150,3.469948772760745e-10
1151,1.8354906483608602e-10
1152,1.1112202269458749e-09
1153,2.2446122738273289e-10
1154,-7.837986926162444e-10
1155,3.261659831110819e-10
1156,8.223710601384937e-11
1157,2.2140500544054476e-10
1158,2.3282287209269725e-10
1159,3.4856562081131415e-11
1160,-3.7416802989298503e-10
1161,1.2321641484902557e-09
1162,3.9388692307795736e-10
1163,-2.720554892476912e-10
1164,-4.921021368176071e-10
1165,1.2105842994714067e-09
1166,2.8694790987771057e-10
1167,4.2592240845351625e-10
1168,-2.469491278134228e-10
1169,2.765201401189188e-10
1170,-7.013962743940283e-10
1171,5.857579976620286e-10
1172,-1.2157275186552852e-10
