date,excess_return
85,0.0021149770463623875
86,-0.0037500312221530052
87,1.2021780498261415e-05
88,-0.001671439260661023
89,-0.0012916819666537905
90,-0.0021738269228228635
91,-0.00013694002965147778
92,0.0011082814540606112
93,0.000532335528478356
94,-0.000573880143300598
95,0.0003195899424428772
96,-0.0003352603691945566
97,0.00018845187930029982
98,-0.00013040771704853071
99,0.00025678153575587893
100,0.00036236324965579494
101,-0.0006108147708921763
102,0.00032544929134139535
103,0.0004387036474528871
104,-0.0003051066520589618
105,-0.00023842197468932903
106,-0.0001604085957546797
107,0.00011591862630442318
108,-0.00039800460455727824
109,-0.00044088471611987147
110,-7.664172825869731e-05
111,-0.0002091436245776457
112,0.0002454279048460517
113,-0.00022986195365168883
114,-0.0002181690471176001
115,6.567339750387368e-05
116,-0.00041503900998747235
117,-0.00040132321423360653
118,-0.0011814990492751143
119,-0.0006998252629749846
120,-1.4974351840479905e-05
121,-9.411341678315921e-05
122,-0.0005873396084921545
123,-9.28525212482878e-05
124,-0.0004235564305249184
125,-0.0007583565015839344
126,-0.00019959561180959984
127,0.00021393176771000721
128,0.000424566551970873
129,0.00011465435208111164
130,0.0013148934932960099
131,-0.0003870755409883575
132,-0.00021826535031126414
133,0.0007972249746943883
134,0.0020915506854967793
135,-0.0013669407331534655
136,-4.955039115746018e-05
137,-0.000326520298659827
138,-0.001914899012512672
139,0.0005636563496502989
140,-4.556420011807561e-05
141,-0.0012690335299991862
142,-0.000729955441081942
143,0.0004496379824388885
144,-0.00011959846218170255
145,-0.00026553533356439286
146,0.0002483522364227442
147,0.0002457151006267866
148,-0.0001710127147855456
149,-8.689363576817045e-05
150,-0.0003070079243703061
151,-0.0005575976867188803
152,0.00045036536259182027
153,-0.0001672866793494654
154,0.0003617337085433991
155,3.600614254237744e-05
156,0.00019431987929998673
157,-0.0006438185130733798
158,-7.334132190530695e-05
159,0.0002651799799946675
160,-0.0005319043175556315
161,0.0001860151800471721
162,-0.00010389841126277056
163,-0.000710557415998192
164,-0.0003888277534267459
165,-0.00020756402529369388
166,0.0004923818551433978
167,-0.0003077553924965448
168,-0.0006280523860952014
169,0.0005613312580102336
170,0.0005679263502275988
171,-0.00014614846420397677
172,0.00018010836559949616
173,0.0003122324342305083
174,0.00044829645659472117
175,-0.0011662052739863204
176,0.0009108323378596683
177,0.0002756563824613201
178,0.000794973720561476
179,4.613044130972188e-05
180,-0.0006239795395286852
181,0.00020541443014188143
182,-0.0016241427227495775
183,-0.0004348500586774717
184,0.00017005227445827665
185,-0.0004224508943924121
186,-0.0006814979759570905
187,0.00014210813019319702
188,0.00032167281838588744
189,0.00018206366163535658
190,0.0008703845023075418
191,0.00042914282256429904
192,0.0005916074951180627
193,-0.0004773198621783159
194,-0.00029754385795000005
195,-9.705012372358545e-05
196,0.00043991354215695556
197,6.560450484511815e-05
198,-0.00024548077915385045
199,-0.0002473939085740007
200,0.00026804451896256243
201,-0.0005440096724167454
202,-2.9514293197330234e-05
203,0.00045047308152750264
204,0.00021250091123983239
205,7.927147134292322e-05
206,0.0006492736997084414
207,-0.0001957220198529397
208,0.00048751035135345954
209,-0.00019886988521804482
210,-0.0007387533600415441
211,-0.000509636431361371
212,0.0009672217645840364
213,0.00043757811184517157
214,0.00032978668472427586
215,-0.000726496390803355
216,-0.0011991321647762732
217,0.0006807503453457153
218,-0.000673739462116485
219,0.00037372395789649906
220,0.001038369161910202
221,0.00036918029223542703
222,0.0012023894995742523
223,0.0030417944130122
224,-0.0005002131605684301
225,0.0010986759902442244
226,0.0006247980036976797
227,-0.0004235483020953668
228,0.0011793278341390545
229,-8.046996801454042e-05
230,0.0020196072872886496
231,0.00019246843260580792
232,-0.0005800934721060136
233,-1.6430671725031765e-05
234,0.0004636600565133708
235,-0.0002522181120153455
236,-1.4395227982588744e-05
237,-0.0013063165837200242
238,-4.7127272797542474e-05
239,-0.0009320706503069598
240,-0.0008632258385558478
241,0.00018345691125445373
242,-0.0004320404381990883
243,-0.0005091179111231137
244,0.00033791508328515627
245,1.4062856072305507e-06
246,0.00040454713377198194
247,-0.000292852642885566
248,-0.000527113764588183
249,6.089928205654793e-05
250,-9.316078381151893e-05
251,-0.00011524535585683005
252,6.723037260911724e-05
253,0.00010618962608461846
254,-0.00038121579018264297
255,0.00022968264194336285
256,0.00017561606435056998
257,0.0002128980365406319
258,-0.0006017408235028388
259,5.835396747129184e-05
260,0.0004772756421916657
261,-0.0004630993489211033
262,-0.00039828173912392906
263,-3.0675957013404084e-05
264,0.00023473927857280418
265,1.997230081649537e-05
266,0.0007424113437962676
267,-0.00020859130407615555
268,0.0007732463262310363
269,0.0006878004760086931
270,0.00019921297254914537
271,-0.0019232398782970338
272,0.0006814905727779763
273,0.0008728914438131507
274,-0.000791131549575752
275,-0.001346095951408488
276,-0.0011512262764406423
277,-0.0006339965790650437
278,-0.0015600042760723354
279,-0.0006524347087359939
280,6.001347394923862e-06
281,-0.0003915889274627715
282,-0.0012044275674716332
283,-0.00026549161157068957
284,0.0007232662802939549
285,-0.00032855238095108596
286,-0.00024169078581798287
287,-0.0008680905648862369
288,0.00031554831113253523
289,0.0005078189495499041
290,-0.0006835606263311811
291,-0.0004553013380511062
292,-0.00045558613785168234
293,-0.0003065096873484663
294,-0.0004935556634056426
295,-0.0005141720543533901
296,-1.7913796654084324e-05
297,-0.0001387305469488509
298,0.0005286183900116981
299,0.00015226414840488478
300,2.7063811736671717e-05
301,0.0002820585430254041
302,0.0005186693931361341
303,-0.00014157785048510285
304,-0.00026963964387549666
305,-0.0002502654300293172
306,-0.0001482072649401922
307,9.805818071445538e-05
308,-2.0783614251118632e-05
309,-0.0001590356446820873
310,5.808240895613381e-05
311,0.00011225393517785842
312,-7.12423617113267e-05
313,7.755619929145086e-05
314,-0.00011520221095337457
315,-0.00046188376097197614
316,-5.521332992391992e-05
317,-0.0002516959797262963
318,0.0001939374464082766
319,-0.0002386856704355289
320,0.0002576837276364319
321,4.385254871319688e-05
322,0.00014282075530969163
323,-6.475566183711257e-05
324,0.000247378387752073
325,-2.6256821416659193e-05
326,-0.00042839402271438454
327,-1.9407405766419528e-05
328,2.3784279835237232e-05
329,0.00023229593841869733
330,0.0002716757663220881
331,0.000843005536949909
332,-0.0002384365438044822
333,0.0002327449276352811
334,0.000156302884452314
335,-0.0007753839285178366
336,-0.0004637287478673757
337,0.00015570599013281505
338,-0.00017107302945551517
339,0.0003829303181275001
340,-7.994198850264089e-05
341,0.0001947640440251308
342,0.00046681053353828106
343,-0.0005586182607938972
344,-0.000338394655304719
345,-7.405091861925617e-05
346,-5.145279171084316e-05
347,0.0002423260061527044
348,-0.00016138525839778928
349,0.00041363902886129567
350,5.168492564044946e-06
351,-0.00011585219631257693
352,-0.00019196249125139064
353,0.0001730592657165908
354,-2.65705511094394e-05
355,-3.450289844850185e-05
356,5.215303525119008e-05
357,-0.00019268818314022162
358,-8.152852590112558e-05
359,-0.00010946433763048269
360,-1.7970506757863935e-05
361,-4.0014326209564244e-05
362,0.00018580919078003966
363,0.0001490838316797749
364,-0.0002216081075594456
365,-4.8046891724606855e-05
366,0.00010348950684027636
367,3.0982880164065474e-05
368,-7.431336200752758e-05
369,0.0001107790643002371
370,3.238319835560666e-05
371,-3.39612605377293e-05
372,2.646878774542616e-05
373,0.00015325896525025806
374,0.00019895890554319506
375,0.0002326949580071236
376,-0.0002603891626731525
377,5.258257558091173e-05
378,-0.0002508778671326817
379,-0.00011394310926107765
380,-0.00011016685580003682
381,-0.00034564127292391333
382,-0.00013814102817433227
383,-0.0003848676681857399
384,-0.0003680079667573444
385,0.00014259462394186628
386,0.0001808255763164901
387,-0.0002220215124149605
388,-0.0001672064598244316
389,-9.373545686117146e-05
390,-0.00026170493674740336
391,-0.0004214900051649484
392,-0.00014512824357526544
393,-0.00015879662298912134
394,0.00036262541039788765
395,-5.202111066815451e-05
396,-9.840426677526493e-05
397,7.132822587169185e-05
398,-0.00020593324228901366
399,9.079771406275694e-05
400,7.061336872535295e-05
401,-0.00011563815318335613
402,-0.00013674925350742884
403,-0.000230063517209389
404,0.00015027625042465798
405,-5.617233968879809e-05
406,2.3606932193220853e-06
407,-0.00015903387107976674
408,-6.957535900065093e-05
409,-0.00011467332457365531
410,-0.00012424664438470678
411,4.5313334949087514e-05
412,0.00015668602402066356
413,-7.020125419449075e-06
414,0.0001623867748936636
415,0.00017713909259292615
416,-0.00010664548720223932
417,-0.00011387435307641525
418,-7.566449693796606e-06
419,9.858540525101156e-05
420,-0.0001337606519692669
421,-0.00017872017254333405
422,7.431383866496333e-05
423,-4.642038493246625e-05
424,0.00011062976629239163
425,0.0001499948484236513
426,-0.00011681737399191205
427,0.0001755065901570818
428,-0.00013275979353594147
429,7.149318435673013e-05
430,-9.400779427173878e-05
431,3.3770494914237004e-05
432,0.00024951330551181705
433,-0.0002853079608871323
434,0.0008475276440144397
435,-0.000555506649008497
436,-0.0008749711922292069
437,0.0004935057198706405
438,3.503234458868132e-05
439,-0.0014149961259084243
440,0.0002067908651625927
441,-3.421791866417556e-05
442,3.7096241414791287e-06
443,0.00014592593401130394
444,-0.0008853605446276225
445,-6.875408522472037e-05
446,-0.00028200107597337043
447,-0.00030200270715532995
448,5.0164920927353585e-05
449,0.00012848876653578922
450,0.00021994402705385885
451,-0.00029743036192100836
452,4.566689727361628e-05
453,-0.0004877938142311411
454,-0.000405574499733552
455,-2.7210853147718872e-05
456,-0.0004653960952311076
457,-0.000173516896040532
458,4.054659074242961e-06
459,-3.5672292485966484e-05
460,5.837602991420887e-05
461,7.358499777213034e-05
462,0.00015777234432204357
463,6.764765605624112e-05
464,-0.00015628468449369048
465,-5.438984059585872e-05
466,-7.19631468363291e-05
467,9.362197977341724e-06
468,4.225834566093378e-05
469,-9.773075930019637e-05
470,-8.938717135098528e-05
471,-1.8736426629362146e-05
472,-3.38745017793296e-05
473,2.406931048928862e-05
474,1.3089003397415144e-05
475,-0.00014756065333959567
476,-1.4233000931840323e-05
477,5.747257636967706e-06
478,-7.657139500696908e-05
479,1.3086239161991253e-05
480,0.00011046056952801475
481,-2.7641533333233603e-05
482,2.8552522325503427e-05
483,0.00010430683010365094
484,8.4549848785892e-05
485,0.00015845859116564442
486,1.6452993295473783e-05
487,-9.353961469910077e-05
488,-3.4074500832176335e-05
489,-0.00015127745006221494
490,0.0002792381644098896
491,0.00017462628606257358
492,0.00034882016810536265
493,-4.728502701836779e-05
494,-0.0002780705140669193
495,-0.00022130254752686374
496,-0.00021343256730482763
497,2.2877575528990057e-05
498,-5.423950423713575e-05
499,5.154799693518619e-05
500,-0.00013908745936017097
501,-0.0002920291337802916
502,0.00014996359311372776
503,2.947268364028588e-06
504,-0.0001080809294343732
505,2.587825463579163e-05
506,0.000156460855571805
507,0.0003717671515940102
508,-0.000100727826839897
509,2.2089621026899486e-05
510,5.6670943208686486e-05
511,-0.00015152577172611315
512,-0.00013189560788043342
513,0.00017978825766784556
514,1.446317692668786e-05
515,0.000182120641972372
516,-5.131382014314512e-05
517,-0.00018721436669361102
518,3.165546360092697e-05
519,1.130790319051056e-05
520,2.8255710715074933e-05
521,0.00015145377069836208
522,-0.00031854467295816535
523,-0.00011323084530928673
524,6.700925106764566e-05
525,0.0003479910338168857
526,-1.153321564265064e-05
527,-0.00022388249508076274
528,-5.7117306423770664e-05
529,-0.00022348052070092495
530,0.00016653614842340736
531,0.00022866914643973613
532,0.00019431102482400653
533,0.00048802420109456124
534,0.00033698757641309474
535,-0.0006095831669167828
536,-0.0003988813165000382
537,-0.0001243953582198698
538,0.00034032782684298435
539,-0.000472560252028853
540,0.0001716026215758948
541,0.0002186980217146195
542,0.00031222867286237466
543,-4.3536757436068996e-05
544,-0.00023781375512033076
545,2.7448604754370942e-05
546,-0.0006202483323742292
547,-0.00025858388189431425
548,-0.00037468180635524817
549,-0.0001540166514815977
550,-1.750546042877943e-05
551,-3.153300326141917e-05
552,-0.00014353226594793211
553,-6.50653238009613e-05
554,-0.00017620309618726626
555,-4.965899282619035e-05
556,-9.322042589088309e-05
557,0.0002165615573299362
558,0.0002844357480950299
559,-4.931592309218025e-05
560,-0.00016660483783362268
561,-4.8411574583850925e-05
562,-1.2135997148277067e-05
563,7.275638340381585e-06
564,0.00012512966605440767
565,4.497314537993402e-05
566,-0.00016856578570101366
567,4.3757452228593285e-05
568,-1.666393969657065e-05
569,2.32746989555499e-05
570,6.367280956240395e-05
571,-8.854338246233606e-05
572,-3.150545129754212e-06
573,-4.614809130387698e-05
574,-1.4188731682601707e-05
575,0.00018163188259454066
576,-0.00011147936980160367
577,0.0002879142307634086
578,-0.00011481773158814046
579,-7.800577993877233e-06
580,-4.833978162477326e-05
581,-5.264190690523751e-05
582,-0.0001526833032590713
583,-0.00010087207652303976
584,0.00027623060118875387
585,5.9456976151006646e-05
586,0.0004511085907897283
587,0.0001166034136788896
588,3.8866608043086615e-06
589,-5.9150905270227705e-05
590,8.281834173531899e-05
591,-0.00014044752604691624
592,-3.4502147006898465e-05
593,2.0498229891058317e-05
594,-0.00022578298863942803
595,-8.617960066767405e-05
596,-0.00011539132539239993
597,0.00018550115705734394
598,-6.572582629743584e-05
599,-6.1754534733116095e-06
600,-0.00011423284949999002
601,-3.957885440863951e-05
602,-3.8481475227503115e-05
603,3.5001060102457515e-06
604,2.8315556946240106e-05
605,0.00016253136641289356
606,1.2297713397446675e-05
607,4.700970856999498e-05
608,-3.581983995382121e-05
609,-0.00015595811975710472
610,0.00014989660563277662
611,5.456002730297449e-05
612,0.00011354433481466919
613,-2.367995463459227e-05
614,0.00014806604859884942
615,-6.041508771625903e-05
616,6.70236989997186e-05
617,3.252005037215899e-05
618,-1.9850659751213806e-05
619,-2.0451566338869354e-05
620,1.5224248728323841e-05
621,-1.538837230277701e-05
622,-3.258448601523023e-06
623,-2.1461245577558685e-05
624,-1.3200354877646037e-05
625,-4.667525432999753e-05
626,-5.038453572281387e-05
627,0.00011569633905425536
628,-1.0048045331556565e-05
629,-5.360405960608272e-06
630,4.744611367518692e-05
631,-9.618002615788268e-05
632,4.0761249563953106e-05
633,2.710015491680373e-05
634,7.002302697026175e-05
635,-1.47115679065557e-05
636,3.138985166670216e-05
637,-2.4865831206782874e-05
638,-4.0246801557508594e-05
639,-9.405634437770205e-05
640,5.512901310900098e-05
641,0.00014196590164758383
642,2.85825634624981e-05
643,-2.8512352789500373e-05
644,9.31847002961228e-05
645,0.0005483185802201973
646,0.0002881081159963328
647,-5.104268242442367e-05
648,-5.819832506170908e-05
649,-0.00025080953616660184
650,0.00012972226270635545
651,4.6431855889206286e-05
652,6.748760697616873e-05
653,2.7258947071923112e-05
654,-3.963966436676403e-05
655,-3.4349041300063554e-05
656,-4.159585824381473e-05
657,-1.5924205972572825e-05
658,0.0002531814987219716
659,0.0002085513753129209
660,-7.98568072079564e-05
661,-0.00017568753316438146
662,5.826906101558116e-05
663,7.523183049967797e-05
664,-2.1539638417139573e-05
665,1.1810494167763252e-05
666,8.847216000415492e-05
667,-9.018762706336503e-05
668,0.00011367042961771268
669,5.9285042229323404e-05
670,-1.7194417420152153e-05
671,-0.00013160946888379765
672,4.8657353666881065e-05
673,1.2758872597079529e-05
674,2.9779716868155726e-05
675,-5.9118578661310206e-05
676,1.060711956854532e-05
677,-2.277556942043013e-05
678,-7.995959882800552e-05
679,-4.7075590214357144e-05
680,0.0001389440995289426
681,2.749965602133475e-05
682,0.00016148618586983576
683,-2.7558542001232533e-05
684,0.0002934338314179441
685,-0.00012535476598954376
686,-8.903054384909459e-05
687,4.373782385194702e-05
688,-4.267140422037352e-06
689,4.0438286022986825e-05
690,4.131564460163606e-05
691,-0.00010916354874479506
692,0.0002602253931186238
693,0.00010273480343217511
694,4.109219860154445e-05
695,-2.4062999764790094e-05
696,-9.538212353249476e-05
697,0.0001124407825131013
698,-2.993152993557846e-05
699,2.6285922474833523e-05
700,-1.1333303263583172e-05
701,-0.0002398355882818337
702,-0.00016832360652846434
703,-7.740549043139255e-05
704,5.271754809160756e-06
705,-0.00010587202928499795
706,-6.841588747685812e-05
707,0.00015543814838922532
708,7.335551024142961e-05
709,-3.942060806477743e-05
710,2.897988290440079e-05
711,-1.0486648829272083e-05
712,-4.288561634124832e-05
713,7.801010783653473e-05
714,5.60685167935171e-05
715,-3.2014937341118266e-05
716,-6.498546752720102e-06
717,5.004872922870218e-05
718,3.791899210359162e-05
719,-1.872644912467858e-05
720,-0.0001735405194256967
721,4.855755155133701e-05
722,4.021872204357235e-06
723,5.081586678437611e-05
724,3.213009139504952e-05
725,6.505193305594847e-05
726,-4.491416913002255e-05
727,0.00020562733176621162
728,0.00010467325942647987
729,3.9925170152915745e-05
730,-0.00020643322772473383
731,2.63348023187282e-05
732,-2.6911327880019265e-05
733,7.727441212398989e-05
734,5.927950036482832e-06
735,1.54381465382325e-05
736,0.00012505942167728712
737,0.00010329515176837889
738,-5.341447304582636e-05
739,0.00031899947425886865
740,0.00010973899467534021
741,-6.705283770891413e-05
742,6.0015996578011155e-05
743,4.535493658308631e-06
744,0.00015960045917556842
745,0.0001428516120493828
746,0.00033592620699057774
747,-9.041584841812389e-05
748,-3.1717049513907414e-05
749,2.8271098255483462e-06
750,-6.703719458639457e-05
751,-0.00014783656530176215
752,0.00014685011134429882
753,-6.0711805933894025e-05
754,-0.0002968904047244425
755,0.00013639540839199826
756,1.2101192753549705e-05
757,4.253112635163592e-05
758,9.025804395951242e-05
759,0.00012612799745498338
760,-8.854950491196667e-05
761,-0.00018921961054776948
762,-1.1074344616085474e-05
763,-0.00017792697955426595
764,-0.00012299474284949152
765,-0.00012317933962019412
766,-0.00012839204534029203
767,-0.00017658529862574213
768,3.654027044386332e-06
769,1.4199137103598769e-05
770,2.0913595950022845e-06
771,3.876948666720059e-05
772,-8.056184808896694e-05
773,6.977801319782428e-05
774,-2.6584808849483554e-05
775,7.525492780102727e-05
776,0.00016854418469200438
777,0.00012148582694471166
778,4.491330657160897e-05
779,1.3334250550139926e-05
780,-4.810159571225214e-05
781,-5.754253215695115e-06
782,5.641627008209915e-05
783,-0.00013001089338179894
784,-6.181769444987828e-05
785,-2.9295604232648653e-05
786,-9.495045343962949e-05
787,-3.36882950709716e-05
788,-6.933386151070087e-05
789,-4.5100888819510354e-05
790,-8.2455068428966e-05
791,2.41518540337049e-05
792,1.3700015456669101e-05
793,0.0001269209527330617
794,-6.0993358344502147e-05
795,-5.777980129725857e-05
796,4.813530099914698e-05
797,5.0749175514452904e-05
798,0.0001444062791485512
799,-9.007803546762227e-06
800,-0.00024765215493544046
801,5.1450068645986224e-05
802,0.00025769309896042647
803,0.0003214410597371098
804,-0.0004577454498311262
805,-0.0002652145725009769
806,0.0001332405235983658
807,0.0002123303693348788
808,3.053010845660564e-05
809,-0.0007104962126675551
810,-0.00042960142008949265
811,-0.0003101966453302185
812,0.00010357193289040056
813,5.160338093396222e-05
814,0.00016486945736399194
815,-0.00041410939898275934
816,-9.483127410769843e-05
817,-0.0004577956719061804
818,-0.00015194107230559473
819,0.00011434105487254098
820,-3.5601325827305796e-05
821,-2.9650525827512597e-05
822,-7.226432034690422e-05
823,-7.711428702150691e-05
824,-4.4761941851600984e-05
825,4.274694704514692e-06
826,-3.755748156478167e-05
827,-3.314381528257693e-05
828,0.00011139318855177271
829,2.6634529696034637e-05
830,6.433994176324731e-06
831,2.7858762704724427e-05
832,-1.3799481501319821e-05
833,-6.044660533763291e-05
834,-6.369210911019718e-05
835,-4.2995820843855226e-05
836,3.9779725896804674e-05
837,-1.390985900723285e-05
838,4.0148377477983166e-05
839,5.3804669810392225e-05
840,-4.7210050313939433e-05
841,-2.540122288352542e-05
842,-1.1620631720332675e-05
843,-3.996283223656194e-05
844,-4.981779064280878e-05
845,1.380791733923692e-05
846,0.00011168073008660517
847,2.5576608703614667e-05
848,-2.132264633983305e-05
849,-0.00012737062430748236
850,0.00010415815371672688
851,5.044226576073063e-06
852,-0.00011981523209847467
853,-5.4874902274876236e-05
854,-7.567254261675593e-05
855,8.67418103350781e-06
856,-8.644831395232533e-06
857,-8.037177365508019e-05
858,-0.00019513497061435237
859,-2.6368325959036376e-05
860,-3.7450680476391884e-05
861,3.0020237465400168e-05
862,0.0001232154884683312
863,0.00021875294636300446
864,-5.679138770262049e-05
865,1.7343465520458512e-05
866,-0.00018627843942650713
867,-0.0001752017172553244
868,2.7806181538136965e-05
869,0.0002414593677101673
870,0.00018435993468499112
871,0.00014876150207288052
872,-0.00017322487075233095
873,-0.00019168490180981879
874,-1.9611209214898118e-05
875,0.00011110689243942762
876,0.00012455971230376783
877,7.567790610407688e-05
878,7.157497741933083e-05
879,-5.7044431995362244e-05
880,6.0134008906087555e-05
881,-0.00011854472760375323
882,-3.705784997198869e-07
883,-0.00011564296267260743
884,-5.4903268697253926e-05
885,3.888253673772768e-05
886,-2.5188254341612648e-05
887,-4.144746881520889e-05
888,-3.138519840042986e-05
889,4.682334654293463e-05
890,-1.2368776453081098e-05
891,-2.5770509636258154e-05
892,-2.215374672698278e-05
893,-7.014142106770427e-05
894,-3.0510245946413495e-05
895,-3.369364219352189e-06
896,5.857984806112437e-05
897,-7.743475146249068e-05
898,4.022957251706427e-05
899,4.731672212801574e-05
900,-3.9672052122546875e-05
901,-3.8634568205964115e-05
902,-5.5870488230774784e-05
903,-7.145824510715326e-05
904,-0.0001269521603632917
905,-1.1322761196919107e-05
906,-6.683218011774295e-05
907,-4.8469456614186335e-05
908,-5.918776655844393e-05
909,8.226946908662658e-06
910,6.352800665113123e-05
911,6.48118125813335e-05
912,4.970218926814152e-06
913,-5.1422515281479564e-05
914,4.5069280396242695e-05
915,6.0964389388823426e-05
916,-5.642625266208401e-05
917,-8.970951712899966e-05
918,2.4874345143366394e-06
919,6.723069612141197e-05
920,-0.00025808717919367785
921,1.7740815761640993e-05
922,-1.0250916694931611e-06
923,-7.640897017324733e-05
924,1.9954577087755165e-05
925,-3.5702242970447884e-05
926,6.76466885578264e-05
927,1.3156738159242343e-05
928,3.311579026984979e-05
929,2.8248426049287678e-05
930,-6.269923031965163e-05
931,-9.849284045132523e-05
932,3.0952130675832024e-05
933,6.0385023502501634e-05
934,-1.4151617119401161e-05
935,-2.3638687221827492e-06
936,2.9753910138236028e-05
937,6.654748314099956e-05
938,-3.111462207722182e-05
939,4.970806710136166e-07
940,-9.252510339527453e-05
941,-4.288217453768395e-06
942,1.0600356683265755e-05
943,-7.269681939395256e-05
944,5.8390246138184665e-08
945,4.829490834329375e-06
946,9.782034411343066e-05
947,7.490735070686538e-05
948,-2.9345727738216976e-05
949,9.230821392991473e-05
950,-4.3819614376716665e-05
951,9.238803489658443e-06
952,3.835689769859929e-05
953,-7.668585162051711e-05
954,-3.814732576740143e-05
955,5.746078754778616e-05
956,0.00010269798952081133
957,-4.661195841348942e-05
958,-8.735432249548647e-05
959,-0.0001366768116596584
960,-0.00016045931080310716
961,1.9232409576019904e-06
962,-4.200379815333388e-05
963,0.00014881960847415443
964,-0.00016623208846139326
965,4.053903699310912e-05
966,6.022842798308892e-05
967,1.2136767022996597e-05
968,-9.118242939212817e-05
969,4.027893347385847e-06
970,-3.496229806368434e-05
971,-7.667817060655335e-05
972,8.292455141389876e-06
973,3.4027770204392294e-05
974,9.387779867650603e-05
975,9.465769525354717e-05
976,0.00010542326910589761
977,-8.740851651112269e-05
978,0.00011764228844243774
979,9.772984718539601e-05
980,-2.189525505416623e-05
981,-4.2645456876932997e-07
982,-0.00018215684117159348
983,2.5236397195232962e-05
984,1.234486840315241e-05
985,-3.813920991871389e-05
986,-3.7357379628621956e-07
987,-1.631458271603159e-05
988,-7.591815377391842e-05
989,-3.0849515265440886e-05
990,2.7409312527593155e-05
991,-1.4664499458555413e-05
992,3.2299313743877622e-06
993,2.248532227561162e-05
994,-1.4408581894970185e-05
995,-9.101810540576571e-05
996,-5.3635258980555545e-05
997,6.853974110457295e-05
998,-6.241126842027045e-06
999,6.141488448019317e-05
1000,1.4863042541779503e-05
1001,0.00011372686010546751
1002,-0.00010392132730396852
1003,-1.7201610609557383e-05
1004,2.765905702706295e-05
1005,0.0001481611602603683
1006,1.7827743752640846e-05
1007,-8.414147857710441e-05
1008,-0.00013507927613909398
1009,1.93570674825172e-06
1010,0.0002677112903066159
1011,-1.6065218642058454e-05
1012,-0.00031498443601063464
1013,-2.0165531932292424e-05
1014,-0.0002815964553970485
1015,-9.184223892799714e-05
1016,2.4661202798426096e-05
1017,-0.0002287161921281644
1018,-0.00011043290040957388
1019,1.1186643282146136e-05
1020,-7.983187479343457e-05
1021,0.00010358048053793478
1022,0.00013305545908037786
1023,-4.4870235922811474e-05
1024,4.685532047976615e-05
1025,4.7383915170451374e-05
1026,7.111168426399139e-05
1027,4.002632060962075e-05
1028,-6.1560930199267e-05
1029,0.00011080275566521802
1030,-0.00012080314871498743
1031,-1.0979494058149797e-05
1032,-8.591353986719952e-05
1033,3.172683977026303e-05
1034,2.8215482775872935e-05
1035,4.620322411619249e-05
1036,4.977661727068039e-05
1037,-4.966610681966799e-05
1038,0.00014619120056436063
1039,0.00016671173273286044
1040,-0.00014425150737307213
1041,-7.931508499736672e-05
1042,8.041666961333682e-06
1043,-0.00011531287729660278
1044,6.526177748988893e-05
1045,0.00021683627067503597
1046,0.0003349414241493598
1047,-0.00022371210338478775
1048,0.0003495966215026902
1049,0.0002687597088065763
1050,-7.597677276360848e-05
1051,3.34097814541634e-05
1052,-0.00013729927161310052
1053,0.00010787814480872626
1054,-0.0002645963935190565
1055,-0.0003343994008460083
1056,-0.0002903546203367746
1057,-8.961598752499356e-05
1058,-8.685436638478095e-05
1059,-0.00022428354560499741
1060,0.0001989121033003638
1061,-0.00014556547742228254
1062,-0.0003954950213209685
