date,excess_return
2016-11-25,-8.826021869238533e-05
2016-12-02,0.01987991813960049
2016-12-09,-0.009790171133240152
2016-12-16,-0.0032098105978536013
2016-12-23,0.003288222213561811
2016-12-30,-0.006218185051588281
2017-01-06,0.0006466645247485828
2017-01-13,0.007194635979984524
2017-01-20,0.004018876796489374
2017-01-27,0.009124564260841319
2017-02-03,-0.01263306868538009
2017-02-10,0.003876543775106313
2017-02-17,0.014328330569043934
2017-02-24,0.00948212076187285
2017-03-03,0.0044436723411475886
2017-03-10,0.0040520977855659345
2017-03-17,-0.00631402343844557
2017-03-24,0.006026618853238085
2017-03-31,0.004753323209253076
2017-04-07,-0.004248984521376122
2017-04-14,0.01258647073242384
2017-04-21,0.006083188246344868
2017-04-28,-0.009748687632535027
2017-05-05,0.0036899401237450026
2017-05-12,-0.003814524184408399
2017-05-19,0.004943074424606811
2017-05-26,-0.00455684808465722
2017-06-02,-0.008563461730268337
2017-06-09,0.00671990844152929
2017-06-16,0.002740620597849525
2017-06-23,-0.0031342991375992732
2017-06-30,0.003009482774557273
2017-07-07,0.0032635221590094146
2017-07-14,0.0041258664538790825
2017-07-21,-0.0044622090114009765
2017-07-28,0.00035397995262286745
2017-08-04,-0.0059229619313056455
2017-08-11,-0.00835206842609506
2017-08-18,0.0025341357923500145
2017-08-25,-0.010723345747509525
2017-09-01,-0.011901826388870936
2017-09-08,-0.013553342700505379
2017-09-15,-0.004831079301748413
2017-09-22,-0.005067459719643909
2017-09-29,0.004713899909391145
2017-10-06,0.0011240335130372557
2017-10-13,-0.010209717725170004
2017-10-20,-0.006587512148631443
2017-10-27,0.010518330444683428
2017-11-03,0.006008877924107756
2017-11-10,0.005134059570106995
2017-11-17,0.007004697280594079
2017-11-24,-0.00342226630316128
2017-12-01,-0.009898581514189458
2017-12-08,-0.006559705858645405
2017-12-15,-0.00022452949190379548
2017-12-22,0.0032581734970633562
2017-12-29,-0.006034423164175149
2018-01-05,-0.003097795529724516
2018-01-12,0.009792108714488865
2018-01-19,-0.0017448790527312568
2018-01-26,-0.0023846374428927357
2018-02-02,-0.006210024405426711
2018-02-09,0.001658172247763971
2018-02-16,0.008685237088441142
2018-02-23,0.0012695236396525573
2018-03-02,0.009019742194966901
2018-03-09,-0.003241482707899655
2018-03-16,0.005734827220070822
2018-03-23,0.011621006175067086
2018-03-30,0.012254034700154803
2018-04-06,-0.010396583037786213
2018-04-13,0.009106327833101047
2018-04-20,-0.003649602900280188
2018-04-27,0.007446821435930309
2018-05-04,0.00799949546262594
2018-05-11,-0.006147638499771526
2018-05-18,0.004412732425740216
2018-05-25,0.0006278053223878076
2018-06-01,0.002221447233590912
2018-06-08,0.008679599207922353
2018-06-15,0.015035219043888024
2018-06-22,0.0007876613105961727
2018-06-29,-0.0021618668445440178
2018-07-06,0.003947048462077557
2018-07-13,0.017451025094488305
2018-07-20,0.002448302726787533
2018-07-27,0.005183428674964605
2018-08-03,0.005453722961126639
2018-08-10,3.1673468955501025e-05
2018-08-17,0.007042326037074105
2018-08-24,0.007817767646662449
2018-08-31,0.00281958844316472
2018-09-07,0.008880756716467257
2018-09-14,-0.008373228792809134
2018-09-21,-0.0018392181875168147
2018-09-28,0.0034347218453899897
2018-10-05,-0.004317723446146565
2018-10-12,0.00028235993956944464
2018-10-19,-0.005052687349373042
2018-10-26,0.004205401755382826
2018-11-02,0.005808298274319991
2018-11-09,0.0021622280688797183
2018-11-16,0.011263787980008082
2018-11-23,-0.004454007592606688
2018-11-30,-0.0034648137134332922
2018-12-07,0.008877017962382674
2018-12-14,-0.0009322294562188191
2018-12-21,-8.934422060943783e-05
2018-12-28,-0.0003050624141735989
2019-01-04,-0.009860309733910465
2019-01-11,0.0011925200815873505
2019-01-18,-0.005017268590669346
2019-01-25,-0.0031004919721904583
2019-02-01,0.00041577541374707063
2019-02-08,0.005407533686525808
2019-02-15,-0.00024119826759286863
2019-02-22,0.0017368985673051444
2019-03-01,-0.007644170961693587
2019-03-08,-0.009082880406935157
2019-03-15,-0.0035207419443920238
2019-03-22,0.008118226986296093
2019-03-29,8.018741650790912e-05
2019-04-05,0.0019535553199219423
2019-04-12,-0.005310482049599774
2019-04-19,0.008006171537351395
2019-04-26,0.004509412632013347
2019-05-03,-0.00011101572483493069
2019-05-10,0.009838278133320253
2019-05-17,0.006020630060587034
2019-05-24,0.0020945662711429193
2019-05-31,0.006400051844128895
2019-06-07,0.006858776848172194
2019-06-14,0.009270426084070853
2019-06-21,0.011098887267199736
2019-06-28,0.003520587102024625
2019-07-05,-0.014156969371049252
2019-07-12,0.007228121701043947
2019-07-19,0.0012755873356470539
2019-07-26,0.013024637568829305
2019-08-02,-0.00030280540302176024
2019-08-09,0.0008215973486647649
2019-08-16,0.004089426057425255
2019-08-23,0.00395500867744904
2019-08-30,0.0007986487158987208
2019-09-06,0.0017649893862137747
2019-09-13,0.005135759819142165
2019-09-20,-0.00043091615832128484
2019-09-27,-0.000436030873980856
2019-10-04,-0.006139461053363287
2019-10-11,0.01283707795336543
2019-10-18,-0.00434704934118826
2019-10-25,-0.000775373501240929
2019-11-01,-0.0020247587067569904
2019-11-08,0.0018442664273663326
2019-11-15,0.002058436400645314
2019-11-22,-0.012528464936929495
2019-11-29,0.0011528833164326543
2019-12-06,-0.004521956765404302
2019-12-13,0.0045698499321375
2019-12-20,0.0036062321984037388
