date,excess_return
188,0.000938854290269453
189,-0.0013619276059951614
190,0.0016190627414197855
191,0.0007431372995275965
192,0.001762319700831294
193,-0.00038960963823113647
194,0.0014487136015733705
195,0.001215573032329087
196,0.0038061569642033
197,-0.0021862401734676017
198,-0.00012277691364239728
199,-0.001806222738746932
200,0.0016718247964336407
201,-0.0034242065140204668
202,0.0001537105570404762
203,0.0026926878318856095
204,0.0010486368030767634
205,-0.0002570817274161641
206,0.002573729578134265
207,-0.0014363118336403913
208,0.001743141909921464
209,0.0006521957619612717
210,-0.001820230644506693
211,-0.0012525665227077765
212,0.0015063851292894449
213,-0.0008288910633214019
214,6.764987159124658e-07
215,-0.0021067649765657225
216,-0.0032336746853474096
217,0.0015507882621661917
218,-0.00039930480027010605
219,0.0010339294800229438
220,0.0026441780499100844
221,0.0005258953603086258
222,0.001379967623695233
223,0.0075600852221316735
224,-0.0007066798650592121
225,0.0011095633629065959
226,0.0016046363739977477
227,-0.0011808717589213646
228,0.0028283815560132598
229,-8.869190136366889e-05
230,0.005389824346159799
231,-0.00016376069505978917
232,-0.0004430897537629708
233,0.00049663476185835
234,0.0020388800822880747
235,-0.0006909569377551161
236,0.0013464270112367282
237,-0.006769141707851567
238,-0.002551687825205584
239,-0.007038979308126936
240,-0.0054790344617822615
241,-0.0004947370462661471
242,-0.0025757506133253115
243,-0.004299574634470282
244,-0.00017928718631072816
245,0.00010156893944992528
246,0.0035886748933243286
247,-0.002784819229742208
248,-0.0008827661249226404
249,0.0024371043580662553
250,-0.000509926680078987
251,0.0003476187361561189
252,-0.0006556363271920329
253,0.001084917623650017
254,-0.003230205042293588
255,0.0016540623682496313
256,0.001043206312925271
257,0.0008497969614830847
258,-0.0029007576483985665
259,-0.00012259638846043864
260,0.0020286173241244043
261,-0.0019055840383255473
262,-0.0011437037971974596
263,-0.00010141418086093701
264,0.000601920590382976
265,-0.0003405900435238474
266,0.0009540235394606578
267,0.00015689524295230405
268,0.001824711327393236
269,0.001606716831290167
270,0.0010692180798410166
271,-0.004426635064407214
272,0.0013366575400932002
273,0.001998356668151935
274,-0.0025173205579042345
275,-0.0034971363643848453
276,-0.002245062621520022
277,-0.0013133500880634363
278,-0.004041446501721779
279,-0.0020942751304331986
280,-0.0003317735197557181
281,-0.0010529750587727205
282,-0.003382591064809537
283,-0.0007455057901898654
284,0.0022547332198718795
285,-0.00105156593758865
286,-0.000670860566128112
287,-0.0029863781040415094
288,0.0008180060681409473
289,0.0034241651003649176
290,-0.0026416258059530073
291,-0.0006199036371494493
292,-0.0017839689419228977
293,-0.0006635446730199057
294,-0.002426787881717407
295,-0.0012934670394168235
296,0.0008222254497732562
297,-0.0006082421474155053
298,0.0023600552297785016
299,0.0015416862206995285
300,-0.0006109195744734841
301,0.0012915525934364125
302,0.0037152609033495876
303,-0.001982540682059303
304,-0.0011521175436646769
305,-0.0015042583114242003
306,-0.0010860857099844745
307,0.0006312684737374286
308,-9.01702161974216e-05
309,-0.0012058036881095746
310,0.00041270684691613324
311,0.0008172637623097556
312,-0.00017812655868224003
313,-0.00010475571211882029
314,0.00041704950526089135
315,-0.00034065118606910194
316,-0.00019489650132145653
317,-0.0006630995690632413
318,0.0007412386147790662
319,-0.0007528019503100225
320,0.0007832716681312746
321,0.00033678868402331474
322,-0.0006441709671024531
323,-0.00012665660655036826
324,0.0007964579096531865
325,0.00020698334201588175
326,-0.0018887157349114503
327,-0.00027158640851654425
328,0.0002564758548366519
329,0.0006638358056181848
330,0.0008741318954100241
331,0.002763490196794005
332,-0.0007299567614929559
333,0.0008774173911639538
334,0.0008371813208362389
335,-0.003041698187096764
336,-0.0012223430392425128
337,0.001076709013039634
338,-0.0004329246299044909
339,0.0005998896443417945
340,-0.00021558320463432867
341,0.0014003275180226038
342,0.0030654191348125637
343,-0.002172988141737331
344,-0.0008850829244006486
345,-0.00043631677421415715
346,-0.0014207916057311365
347,0.001502627263706896
348,0.00018042211393029528
349,0.0024680230409251658
350,-0.0015143175236642659
351,-0.0007112886474519298
352,-0.0002966244806866247
353,8.58889607337765e-05
354,0.0003487559293788023
355,0.00037772793927864923
356,5.154126402645565e-06
357,-0.001821471801371044
358,-0.000278437742826404
359,-0.0008069289582994243
360,-0.00033907335758570634
361,-0.0003343925597583397
362,0.0014037180729374321
363,0.001530618389713051
364,-0.0014600313505251927
365,-0.000276743079588776
366,-0.0004343422171389222
367,-0.00023260451506929014
368,-0.0012734011744955365
369,-5.269748141228936e-05
370,0.00031862991170947264
371,-0.0003105989070660842
372,-0.0002517460386531889
373,-0.0003730841943517804
374,0.00010162579874420374
375,-2.114066021216554e-05
376,-0.0003178356925439829
377,-5.023780640134312e-05
378,-0.0006750488838353774
379,4.091204393968928e-05
380,-0.00028349285144860237
381,-0.0015756756428434993
382,-0.0007563378405085475
383,-0.0016100492074981876
384,-0.0014865935814081244
385,0.0007175696963996336
386,0.0008316881752944982
387,-0.0008900506200559821
388,-0.0006834596544655069
389,-0.0005068054641066688
390,-0.0008310125897556531
391,-0.0016016951860265416
392,-0.0006662414030497166
393,-0.0005240588880488506
394,0.000588209224225783
395,-3.0062981677514422e-05
396,-0.0011384437256115876
397,0.0013565606785684303
398,-0.0021635379125425624
399,0.0004517551678395737
400,-0.0004657590741229678
401,-0.00046593545021397786
402,1.882344922965462e-05
403,-0.0011298266498246945
404,0.0006221202674659976
405,-0.0006087143325383959
406,-0.0003658094660410893
407,-0.0013609124848104892
408,-0.0005605947490811558
409,-0.0009539438744962103
410,-0.0010539627229477766
411,0.0003247415012590793
412,0.0015847847235806178
413,0.00022902407707553474
414,0.001362728192006779
415,0.0022714404461729454
416,-0.001022047065139503
417,-0.0006885601471992575
418,0.0006223001451158283
419,0.001949002278240658
420,-0.001999449292644867
421,-0.0015433185177393116
422,0.001156826930314575
423,0.0007619996942208607
424,0.002819826358784
425,0.0016689089401748236
426,0.0005383440728315425
427,-0.00023571807674474532
428,0.0005581007029083485
429,0.0005978109535174636
430,0.0003613120994757635
431,-0.00033645374329679956
432,0.0023875618453765846
433,-0.002238978690079163
434,0.0047390684639091185
435,-0.003168359167147805
436,-0.004185523074545172
437,0.0020522111365412765
438,0.0002911416819389445
439,-0.004547375316182101
440,0.0004976087783080951
441,-0.0001687439298427018
442,5.9905306619340015e-05
443,0.00026425258328754975
444,-0.0027271327338481144
445,-0.00041548510698641294
446,-0.0008485468045886235
447,-0.0009116582227514936
448,-7.615955747128367e-05
449,0.0005105393647070189
450,0.001068524704382151
451,-0.001270180889629574
452,1.6085033004237248e-05
453,-0.0015229342048442285
454,-0.0013251000427561277
455,8.970244212477829e-05
456,-0.0021744829197810622
457,-0.0011476535529023335
458,-0.00012652499241827542
459,-0.0002596678047463441
460,0.00023531606782092873
461,0.0003313982787978842
462,0.0011075309111022447
463,0.0005849061365982844
464,-0.0013128549292652503
465,-0.0005735560806780227
466,-0.0007256051515080464
467,-3.5473279945297254e-05
468,0.0006759139271620973
469,-0.0015110876989782862
470,-0.0010837504079448945
471,0.00023565091144417405
472,-0.00047991016342885384
473,0.00016281292197159458
474,0.0006674623769108712
475,-0.0019985042004425635
476,-0.00023765889510998783
477,-0.0009070733993998548
478,-7.116159432990488e-05
479,-0.00020240455103423538
480,0.00033562912727874705
481,-0.00038590247214451145
482,2.593917867022011e-05
483,0.0004812833354080892
484,0.0006746811976215683
485,0.001055435466533805
486,-0.00014753623605812116
487,-0.0006419395277415529
488,-0.00017152026901631756
489,-0.000898787761351244
490,0.0012601425598957605
491,0.0007564550108208612
492,0.0015935605233801386
493,1.637590326417082e-05
494,-0.0010693783154924752
495,-0.0010689144935396855
496,-0.0011530710752612472
497,-4.276881107728725e-05
498,-0.000565833963654172
499,0.00032024453576778855
500,-0.00048337150880611857
501,-0.001390080230594004
502,0.0011160361684051656
503,0.0005783560058957582
504,-3.831457848879616e-06
505,0.0013550026600293308
506,0.00035851605985473545
507,0.0031447700978267656
508,-0.0010903891125050302
509,0.0013073243883084118
510,0.001620585624294485
511,-0.0007632661141094288
512,-0.001497511548954833
513,0.0022583644075041265
514,-0.00039854444190715044
515,0.0027334163135672718
516,-0.0005272954528022789
517,-0.0020868389210286498
518,0.00032567301840846774
519,0.00012962641602679015
520,0.00045611374540591165
521,0.0011438983112795342
522,-0.0026486271961954633
523,-0.0007551375612770694
524,-0.00010198469776112606
525,0.0021634208980316205
526,-0.0005969927967691135
527,-0.0020591416976465937
528,-0.0007024710557037572
529,-0.0007638882177572748
530,0.0005108770960750852
531,0.0008050750874487311
532,0.000662976792624892
533,0.0024784729534055305
534,0.0018938875230666286
535,-0.003423769847326563
536,-0.0022751308375494605
537,-0.0006020326604645465
538,0.0018213541045742632
539,-0.0027144509558722496
540,0.0009945693839997494
541,0.001281755336656254
542,0.0018950216378997853
543,-0.00029355254851845536
544,-0.0014447085586269393
545,0.0002782610657072193
546,-0.004684532724839013
547,-0.001997181299134898
548,-0.0015900351228994303
549,-0.0007903924905192095
550,-0.0007003913558394359
551,0.00016074370241631053
552,-0.0010020992907324722
553,0.0006561537563757602
554,-0.001278262450633949
555,-0.0004183148221820754
556,-9.883492144491246e-05
557,0.0012702626613996792
558,0.0022947965198449882
559,-0.00012928630123096307
560,-0.0021852564473074376
561,-0.0010856882149067049
562,-0.000419508564647203
563,-4.495669114903955e-05
564,0.0009570523909497863
565,0.00030726028415248297
566,-0.0016866677059150237
567,0.0007461842694156118
568,-0.00015946459974533478
569,0.00026044124449856043
570,0.0007006621132579771
571,-0.0005995666171363379
572,-0.0002502157828786211
573,3.4287466309596004e-05
574,-0.0005748470764172509
575,0.001223467795398614
576,-0.0006374645662081124
577,0.0026077408629774923
578,-1.0496070303595006e-05
579,-0.00011309594384895094
580,-0.0008207046712118693
581,-0.0004203519222405194
582,-0.0013291249327855859
583,-0.0008728970258225222
584,0.0012415622123914394
585,0.00021941749201254135
586,0.002440769141089455
587,0.00046333385838395746
588,-0.00012513811100442473
589,-7.829729030861543e-05
590,0.0006066865474274041
591,-0.0009286101849102224
592,-0.00017867430868157008
593,0.00014481827448709073
594,-0.0012917007508338463
595,-0.00035342104964108945
596,-0.0007768604541035784
597,0.0012850077922292036
598,-0.0005063923129754733
599,0.0006975294284040645
600,-0.000874219576651819
601,-0.0007283964330988268
602,-0.0008903224327020121
603,-3.982934351148826e-05
604,0.00045884659974709807
605,0.001162496707929922
606,0.00042687541684108266
607,0.0005986052708894796
608,-0.0005035363113367608
609,-0.0030140201814279066
610,0.00018759994695929927
611,0.0004764970889098996
612,0.0007581063745519812
613,-0.00013553133965643616
614,0.0009614508111475684
615,-0.000578566934684055
616,0.0003982489117819732
617,0.0003171371422996394
618,9.247639190002044e-05
619,-0.0002385939691303407
620,0.0002195997644219294
621,-0.00021357505235675145
622,6.755833829863445e-07
623,-0.0002614834553648637
624,-0.0001651398336680321
625,-0.0009056049595630999
626,-0.0005000650477347546
627,0.00044321577295264314
628,-0.0002205057906127239
629,-0.00021412426745903712
630,0.0007052511289139252
631,-0.0005277766698644493
632,0.0005380206358369111
633,0.000219112328674137
634,0.0005549986145856334
635,0.0003973127127920306
636,-1.1611596840016558e-05
637,-0.0001747722658266282
638,-0.00045885273484197464
639,-0.000491591721911655
640,0.00028384435671463537
641,0.0009721041803472108
642,0.0002441595567413135
643,-0.0002176001751797163
644,0.0005164401175623834
645,0.0033730097656377855
646,0.0019096274305150929
647,-0.00034252439665710677
648,-0.0003777796993632565
649,-0.002030846173760481
650,0.00069578115656041
651,0.0001316739093591146
652,0.0003927722407904566
653,0.00015294850406166738
654,-0.00020670453422150237
655,-0.00015473676690822002
656,-0.0006950314968647842
657,-0.00016025681655970625
658,0.001959084390799559
659,9.283816984878568e-05
660,-0.0008798224445098202
661,-0.0015188358582585715
662,0.0012153671513894237
663,-0.00024142996068485245
664,-5.976271610780293e-05
665,-0.0002645192311565847
666,0.0008745928154882399
667,-0.000832944978746919
668,0.000626435848631729
669,-4.18671921825764e-06
670,-0.00037075188928406555
671,-0.001146856227835058
672,0.0006471295255056353
673,0.00015831583074918387
674,0.0003981922907393409
675,-0.0007143381556203865
676,-0.00020697270896125053
677,-0.0003528536433245466
678,-0.0005588345304848863
679,-0.00046281086372282343
680,0.0012813222823703785
681,0.00024225177846931567
682,0.0012889180365043273
683,5.948175692402358e-05
684,0.0019266250500155624
685,-0.0008618108894229426
686,-0.0006405407812215824
687,0.0006737865678759503
688,0.0003464661172479233
689,0.000294858063359299
690,0.0004746759255439825
691,-0.0007244880109715801
692,0.0017306675470707689
693,0.0003231509264255972
694,0.0003158131009152465
695,-0.00024629036778897606
696,-0.0006233226163256389
697,0.0009005508695705267
698,-0.00017934404247502145
699,0.00011805355624106006
700,-0.000261770139326184
701,-0.0015723236515394201
702,-0.0006017947893209863
703,-0.0005137266922725092
704,-7.365688719473962e-05
705,-0.0010986273417256665
706,-0.00019910596925809543
707,0.0005394734201197571
708,0.0003007106764871814
709,2.617881799402144e-05
710,0.0005372409961941216
711,-0.000332135922258614
712,-0.00044666370017953927
713,0.0005696796424194128
714,0.00023869181983082743
715,-0.00025271983917479757
716,0.00035842290966292545
717,0.0001478609772616879
718,0.0008452999288169338
719,0.0003583018269081306
720,-0.0015600383217875824
721,0.000910693071601909
722,-2.187987279733683e-05
723,0.0007994716159469006
724,0.00030789711184434077
725,0.0007715049530704898
726,-0.0004638924943546896
727,0.002427834040186927
728,0.001101225560166369
729,0.0005040628456580987
730,-0.0015875310985654645
731,0.00013225914853509657
732,0.0002517646160134779
733,0.000912948080757231
734,8.282027506997802e-05
735,0.0002792042818381968
736,0.0009432831372112038
737,0.0009791132313627937
738,2.9504423586651507e-05
739,0.002683786166664426
740,0.0008255116793374206
741,-0.000412044263605138
742,0.0006082108691948251
743,0.00013807484447672658
744,0.0017978610609652723
745,0.0008457015477386642
746,0.00290657919353976
747,-0.0005114279222508122
748,-0.00018486837156528324
749,0.00012784227824516603
750,-0.0003267310195837758
751,-0.0009892736513454348
752,0.0004681005311793218
753,-0.0002496798751225604
754,-0.001576803488350681
755,0.0009252007966433495
756,-0.00033207266695328697
757,-0.000592791769106954
758,0.0005800888510561486
759,0.00095340827011961
760,-0.00020174793993557594
761,-0.0007132605533131386
762,-0.00030116453796999454
763,-0.0011841441125599872
764,-0.00037770730751141013
765,-0.0005455455689014344
766,-0.00043560801220621226
767,-0.0011857916222166587
768,-0.0006162524505571865
769,-0.000280730144804342
770,-0.0006639315224891973
771,0.0002497169007171507
772,-0.0006980397398999028
773,0.0006607910671497796
774,-0.0005074189847060762
775,0.0007400108994667365
776,0.0018436659183780346
777,0.0014888451951833026
778,0.0006638098947046589
779,0.0002552390965518403
780,-0.00011007349113728582
781,4.0001802081301996e-05
782,0.0014194156025862104
783,-0.002658677661653175
784,-0.0006265579043570058
785,-0.00028713710463912356
786,-0.0007454308342179361
787,-0.0005975424000111418
788,-0.0007467119682823542
789,-0.0018891301837341279
790,0.0002974350362479339
791,0.0011174547395354228
792,3.459605088529383e-05
793,0.001646688046875261
794,0.0006558698522239614
795,-0.0001427145922234807
796,-0.000333029102933452
797,0.0008919618206941482
798,0.0018439267114225832
799,6.736263317860813e-05
800,-0.0021249431372565575
801,0.0004266653298671541
802,0.0019199046449096535
803,0.0022417533526972733
804,-0.0029257228756900955
805,-0.0014559843397268235
806,0.0009213382758212207
807,0.0009240127435038159
808,2.516647073694256e-05
809,-0.0036006017594678585
810,-0.002206914254233805
811,-0.0014419402642194268
812,0.0012870334898939795
813,0.0005357700487156336
814,0.0005300043545329591
815,-0.001973398781984742
816,-0.00024837910333350144
817,-0.0026577591412116353
818,-0.0009883641905334417
819,0.0004246678899604561
820,-0.00019751466893325187
821,-0.00014881852865303302
822,6.461055821943562e-06
823,-0.000645801675370844
824,-0.0004066585508439302
825,1.813462008104505e-05
826,3.4107847577846684e-05
827,-6.497437407160245e-05
828,0.001340626868842898
829,0.0003333447176560589
830,0.00012607948895357324
831,0.0006802360069724234
832,-0.0001907891022689956
833,-0.0012128481453761997
834,-0.0014008158269159243
835,-0.0003506947260450144
836,0.0011400026442458522
837,-0.00034276708703262493
838,0.0008019141563621601
839,0.00017944654498286416
840,-0.0008585547611110467
841,-0.0006775273490103872
842,-0.00030576356825151585
843,-0.0005348537385640451
844,-9.235504855650833e-05
845,0.001283181146605028
846,0.00114221294663866
847,9.602327907731745e-05
848,-0.00026101944113768316
849,-0.001901685878177295
850,0.0008697410016532126
851,-4.242476765034531e-05
852,-0.0010339888169719202
853,-0.00040214942838875944
854,-0.0005861471904975435
855,0.00011658335927902663
856,-9.535209657032806e-05
857,-0.0004930998836869815
858,-0.001613812107076451
859,-0.00019957120899577463
860,-0.0002277259718909963
861,-7.499387035680982e-05
862,0.0005604317660388436
863,0.0018803227412046986
864,-0.0001788436634296564
865,0.0003035136302113328
866,-0.001352361634413518
867,-0.0012206396762733385
868,0.0003848960670267132
869,0.0013146927619316628
870,0.0015923332029076642
871,0.0009434862095190899
872,-0.001345251499148492
873,-0.0013592774727760326
874,-0.0003757174476157754
875,0.0008086869970530819
876,0.0010058206948750092
877,0.0009411181811417035
878,0.0006017748289978142
879,-0.0007782000651834764
880,0.0009339924991564885
881,-0.0015293402497716935
882,3.432016476176414e-05
883,-0.0018467357038515764
884,-0.0007969293139343248
885,0.0005912062856892608
886,-0.0002245673259830827
887,-0.0005408316802748003
888,-0.00031588836111376417
889,0.0005928698242513852
890,-0.00047090591633769385
891,-0.00028131348412085977
892,-0.00043607982882593044
893,-0.0003014882980348077
894,-0.0006298693679288592
895,0.00010247354919354357
896,-0.00015629485794593778
897,-0.00098777300671532
898,-0.00010565427521261328
899,0.0004991733999961945
900,-0.0005531806865110844
901,-5.612405997271197e-05
902,-0.0003520010046700328
903,-0.0006028516848254339
904,-0.0011357189672770995
905,-0.00021512004598928103
906,-0.0006126871355042196
907,-0.0004980813555535701
908,-0.0004071628922737991
909,-7.554994173750162e-05
910,0.0003119804880507282
911,0.0006045776719231233
912,0.00017060962683573822
913,-0.0004046317872944405
914,0.00028245105555538275
915,0.0005969543519215859
916,-0.00013539340270146694
917,-0.0008643039086503601
918,-2.3992255976795773e-05
919,0.0006724505788979207
920,-0.0020836156054983845
921,-0.0004035744790527318
922,-0.0001736022179303076
923,-0.0006231816031978532
924,5.1168865026512966e-05
925,-0.0003393411954273895
926,0.00037111495287436846
927,5.404294800301357e-05
928,0.0003068837552025472
929,0.0003486055078707473
930,-0.0008894289447736736
931,-0.0013033349314728326
932,0.00042168163023931227
933,0.0008777502108010538
934,-0.0001629230806270976
935,7.451705043590162e-05
936,0.0004074121301090583
937,0.00119282215117969
938,-0.00032585832149989447
939,-0.000264168146460686
940,-0.0008868008282363893
941,0.00027102756322500143
942,-0.00017393748205804527
943,-0.0010410057752866242
944,-0.00041638455921447215
945,-0.0002049792906699266
946,0.0011678893264505386
947,0.0008828499301797299
948,4.628221178359926e-06
949,0.001715766612758185
950,-7.233785243226931e-06
951,0.0007021586593054241
952,0.001316990797492923
953,-0.0008775514154954478
954,-0.0005488873582924492
955,0.0005863758288990328
956,0.0013168518469412194
957,-0.00035617674046989345
958,-0.0008518163192368644
959,-0.0012558004477173368
960,-0.001316374469942816
961,0.00011471107329469321
962,-0.00031820836899171256
963,0.0012471787686787195
964,-0.001207825846816002
965,0.00018213552753743034
966,0.0005007433116403504
967,0.00022339744367846914
968,-0.000354541688390525
969,-0.0002784603546272524
970,-0.0002429179946315807
971,-0.00038307693670242005
972,0.0002484911739387141
973,0.000891462652798547
974,0.0012420570730053704
975,0.0010899901518693356
976,0.0012832366326020195
977,-0.001038365977943656
978,0.0012327529008381022
979,0.0011021141107701304
980,-0.000530594235171572
981,0.0002392515092805303
982,-0.002151555160344376
983,0.0003484494796300308
984,0.00024174474966665027
985,-0.00032572249068105186
986,0.00012063856041355514
987,-0.00026017540142417306
988,-0.0011522844445228941
989,-0.0003063456495518424
990,0.00016974940416636386
991,-0.00016871230935908144
992,-6.801365348041433e-05
993,0.0001621540681865652
994,6.359519438778327e-05
995,-0.0014566003623363855
996,-0.00010593743799081068
997,0.0013453968177593312
998,-0.0004871761739871361
999,0.0005919927505489697
1000,-0.00047972070451690607
1001,0.0013943422386465398
1002,-0.0010724387144398495
1003,-0.00020902024271715614
1004,0.00022577581829816284
1005,0.0015927119703798287
1006,-0.000332627648539946
1007,-0.0007792167942318184
1008,-0.0012298083095182433
1009,-3.1423016192799746e-05
1010,0.0025192958044982783
1011,-0.00019717360817184115
1012,-0.0031198654541195747
1013,-0.0002485094227837603
1014,-0.003104109366115715
1015,-0.0010346044983688962
1016,0.00031718065012087404
1017,-0.002813105751870326
1018,-0.0014321667093226687
1019,0.00018592486259616514
1020,-0.0011723637273897136
1021,0.0015482387872260972
1022,0.0020830110616839592
1023,-0.0007740169294818688
1024,0.0008033428216663863
1025,0.0008155980783203232
1026,0.001334420651213919
1027,0.0007326789843939974
1028,-0.0011855730985872448
1029,0.0021372742927115995
1030,-0.002316043751036334
1031,-0.00021250491969637686
1032,-0.0016243944789222642
1033,0.0005299716976905344
1034,0.0004774355150704013
1035,0.000752852069943688
1036,0.0007644156516180001
1037,-0.000748687032714912
1038,0.0021033112976721613
1039,0.002215671937020214
1040,-0.001896429078820594
1041,-0.0010242244663043465
1042,6.614629641121805e-05
1043,-0.0012652682299665319
1044,0.0007279251023412092
1045,0.002232080694313243
1046,0.0033370240754370117
1047,-0.002133241137971975
1048,0.003255092743938204
1049,0.002429387800413352
1050,-0.0007041917461636515
1051,0.00028767355387615545
1052,-0.0012069713558553463
1053,0.000934119587882476
1054,-0.002274070499541425
1055,-0.0028768187868599693
1056,-0.0025101855960076858
1057,-0.0007756058354329021
1058,-0.0007534652408895948
1059,-0.00195733735772996
1060,0.0017505616991115858
1061,-0.0013083267183091607
1062,-0.0036901206850694646
1063,-0.0004944096446852786
1064,-0.0009000229544877669
1065,0.0005558638077499678
1066,-0.0017257281721898554
1067,2.5200584917950408e-05
1068,0.0006972962504893099
1069,-2.4858771622948694e-05
1070,-0.00028229257376088945
1071,0.0033171997075368553
1072,-4.0106120335448026e-05
1073,0.0022842132927943792
1074,-0.0014205820457335872
1075,0.002343341713879954
1076,-0.0024849491419371983
1077,0.00029372511042224936
1078,-0.0007922565797535697
1079,0.002413468221989512
1080,0.0006428149737259803
1081,0.0008210635046118631
1082,-0.00032728187427100153
1083,-0.001243037590718643
1084,-0.0011730594008005912
1085,-0.002606667152169617
1086,0.0006471903948568336
1087,0.005684096021405849
1088,0.0023970696256728763
1089,-0.001609271201636897
1090,0.002509974834689288
1091,-0.0013359863922324244
1092,-0.00047854842317374136
1093,0.00021052480479077929
1094,-0.00022741582482788125
1095,0.0003959080785070901
1096,-0.002484813431350874
1097,0.0022884436080818915
1098,-0.0013499979541966578
1099,0.0017217790574388658
1100,0.0007774629425900681
1101,0.0034656760403516396
1102,-0.0014852037903501092
1103,0.0028081335626634063
1104,-0.001952071730554783
1105,-0.0022960209135234333
1106,0.0006115890003185465
1107,0.0004188004282461577
1108,-0.00024362947900047338
1109,-0.00010956359014646644
1110,-6.089436921241642e-05
1111,0.0020000761043670323
1112,2.1783800204122628e-05
1113,-0.0013457255175401972
