date,excess_return
148,-2.8530897698808565e-05
149,4.613215459547959e-06
150,-5.345623689612111e-06
151,-4.075536447922801e-06
152,6.630037010513235e-08
153,-7.421223162018542e-06
154,-1.0578964537710789e-07
155,1.5636844370736647e-05
156,6.714066537072405e-06
157,5.142653962297849e-06
158,1.353732758002657e-05
159,-1.4759956852072874e-06
160,-8.090362508816895e-08
161,-4.81994129986063e-07
162,4.974226778031721e-07
163,-9.751426934823116e-08
164,1.0347930712972798e-06
165,-2.7163028837318137e-06
166,-4.71493126541489e-07
167,-6.134159752146928e-07
168,2.381161041675739e-08
169,-1.058478773519056e-08
170,-2.273719634793281e-08
171,2.5455165975074578e-09
172,1.2252556880198995e-08
173,-2.2592667847654013e-07
174,-3.904645641261695e-07
175,1.1833983456055464e-06
176,3.132907593350609e-07
177,5.675044957431652e-06
178,-3.7387443452052692e-06
179,3.676220516579676e-06
180,-7.014376219061092e-06
181,-2.1019514626408053e-06
182,-9.578093468354254e-07
183,-8.519210386470632e-07
184,-2.5650640056440467e-09
185,-2.902780916236303e-06
186,6.437993429697641e-07
187,2.9074141631335594e-06
188,4.213195194036068e-06
189,-7.740662070276905e-06
190,3.1977023190021823e-06
191,-4.505419043332459e-06
192,-2.5445768792486946e-06
193,-7.140693565710343e-06
194,1.7891633494482307e-05
195,-8.664922094814287e-06
196,5.048334838226864e-05
197,-0.00011717750771356172
198,1.1906147907958519e-05
199,-2.887980725376771e-05
200,1.636389479731104e-05
201,-3.255240366151213e-08
202,6.736626263048606e-06
203,1.0477891285276542e-06
