date,excess_return
986,-8.753578417675101e-11
987,-3.1395275268408795e-11
988,-9.62503410306681e-11
989,7.353923026087728e-12
990,5.632694310975239e-11
991,-4.0353914654289724e-11
992,4.490630090003833e-12
993,2.5657059810058058e-11
994,-8.785550065226744e-11
995,-6.746340708296827e-10
996,-1.0695627716827971e-10
997,-3.351438571108645e-11
998,-1.3063078396768901e-11
999,-1.054462073213358e-11
1000,-4.717143342602981e-12
1001,1.3027301459800356e-11
1002,-1.1704137659052094e-11
1003,-1.1063261418087222e-11
1004,2.27959595644478e-11
1005,8.270467644067026e-12
1006,5.524636303988473e-11
1007,-8.034028997627729e-11
1008,-3.64553942588941e-11
1009,-2.645350605234853e-11
1010,4.1182168786235707e-11
1011,1.2613710076436746e-10
1012,-1.1008927103262067e-10
1013,9.010525658936785e-11
1014,4.422706645357266e-11
1015,-3.374145407519791e-11
1016,-5.5961679734650716e-11
1017,-6.414602182758244e-11
1018,-1.4524159652751223e-11
1019,-5.661204838247613e-11
1020,1.8733237183710116e-11
1021,6.423139797817612e-11
1022,8.772027548786809e-11
1023,4.8662629481555086e-11
1024,3.5604630355123845e-11
1025,1.1584055936708637e-10
1026,-3.668743087104076e-11
1027,1.332995935854342e-10
1028,2.727751358122532e-11
1029,2.713940183696195e-12
1030,-6.467026913981044e-11
1031,-3.168576512280197e-11
1032,-1.568360996628826e-10
1033,-1.2108958280521165e-10
1034,-2.4939494913667204e-11
1035,-2.5007107495866876e-11
1036,-4.1957548546633916e-11
1037,-8.765876913230386e-12
1038,4.114297791346644e-11
1039,-5.973677108528364e-11
1040,-9.596590189175913e-11
1041,-1.0871481492813473e-10
1042,-5.41861000513677e-11
1043,3.783839908066966e-11
1044,6.928235762870827e-11
1045,2.465649906469025e-11
1046,8.911515969600714e-11
1047,1.0121681270902627e-11
1048,-2.5940471992669245e-11
1049,-8.352429858859978e-11
1050,-1.366013968606694e-10
1051,-3.5558334054996976e-11
1052,-1.0250711390824563e-10
1053,3.59856588971752e-11
1054,-5.6135540660307015e-11
1055,-2.4741608761758016e-10
1056,2.1379786829811565e-11
1057,-2.5330626485242647e-11
1058,-2.9165558856902862e-12
1059,-3.026978667719504e-11
1060,1.14163789532995e-10
1061,-7.240341659553451e-11
1062,-5.6282090099557536e-11
1063,-1.107787195309129e-10
1064,-2.6502355865432037e-11
1065,-2.998601367210085e-11
1066,1.570010788043419e-11
1067,-1.619970824151551e-11
1068,6.712774780481823e-11
1069,9.146328139308935e-11
1070,-7.480682739924305e-12
1071,9.729217431697634e-12
1072,2.520701425368088e-10
1073,6.209133207590867e-11
1074,-8.009370944250804e-12
1075,6.789180329036526e-11
1076,-2.885824912368662e-11
1077,9.336120765368605e-11
1078,5.5453641678582244e-11
1079,-4.3640646651965653e-11
1080,5.649580803179788e-11
1081,1.3840950607857394e-10
1082,2.063140769337224e-10
1083,-9.850165128000299e-11
1084,-7.845946115025981e-12
1085,-4.1780134907298816e-11
1086,5.927369706171248e-12
1087,-9.004041956472975e-11
1088,-4.260525265920023e-11
1089,-1.3271028720396316e-10
1090,4.321454305511452e-11
1091,5.891398480173393e-11
1092,-6.113887174308275e-11
1093,-6.51037002086241e-11
1094,-2.7406965585896614e-12
1095,2.3320456676856338e-11
1096,1.283284589703726e-10
1097,4.109357298887062e-11
1098,-8.106781912431416e-11
1099,2.31736629885404e-10
1100,-1.8160806192213386e-11
1101,1.637753266336972e-10
1102,-3.6952441107018785e-11
1103,1.879474353927435e-11
1104,-1.4750756172077217e-10
1105,-1.147004713430988e-10
1106,-3.4043212693291025e-11
1107,2.938749243952543e-11
1108,-2.94302360259735e-11
1109,-2.917777131017374e-11
1110,-1.848277086935468e-11
1111,-4.8770765204153577e-11
1112,2.9023450309750842e-12
1113,-4.6599835101801546e-11
1114,1.3265721854338608e-11
1115,-4.960665211939386e-11
1116,7.283806890967526e-11
1117,1.6840184802191516e-10
1118,1.2793321957360604e-10
1119,1.5438850198279397e-10
1120,-1.3023870870654264e-10
1121,-2.432942736163568e-12
1122,-5.454703355667334e-11
1123,-8.140599305761498e-12
1124,-2.9322322347979934e-11
1125,-3.411271265463256e-11
1126,-4.931455244161498e-11
1127,-8.486511493543958e-11
1128,2.7140734104591502e-11
1129,1.1851408743268621e-11
1130,7.205813723487609e-11
1131,-2.617683847461194e-12
1132,-6.603695368312401e-11
1133,4.409383969061764e-11
1134,1.1556755552533104e-11
1135,-1.7000845176085022e-11
1136,1.892708212380967e-12
1137,7.436251614478806e-11
1138,-1.6437740057995143e-11
1139,1.0613954160021422e-11
1140,1.456201825789094e-11
1141,4.107714168810617e-11
1142,2.3423263328936628e-11
1143,1.4980683360477087e-11
1144,-6.228084714621218e-11
1145,-6.989808731816538e-11
1146,2.1682433626324382e-11
1147,1.7814416608530337e-11
1148,4.5922821101385125e-11
1149,-4.437183953598378e-11
1150,-2.7137403435517626e-11
1151,-1.4355183708403274e-11
1152,-8.690537178779323e-11
1153,-1.7554402376163125e-11
1154,6.129874385862877e-11
1155,-2.5508484213787597e-11
1156,-6.431744026258457e-12
1157,-1.731548238126379e-11
1158,-1.8208545782272267e-11
1159,-6.062660440342427e-08
1160,-5.735294622555287e-07
1161,-1.023463536142799e-10
1162,8.761681129509924e-07
1163,-1.211879833817875e-06
1164,2.6799880092909234e-08
1165,9.256195734330674e-07
1166,2.6002906938771275e-08
1167,-1.4319567245291154e-06
1168,-8.128977423416117e-07
1169,-4.300970535275894e-07
1170,-2.14049529811966e-06
1171,1.0723188880179535e-06
1172,7.003421773621454e-07
1173,1.5330193573470652e-06
1174,-1.4028081621875188e-06
1175,2.262485244375334e-06
1176,7.178524441542322e-11
1177,2.231322741019781e-06
1178,-1.4878637066839673e-06
1179,-3.651798825554664e-07
1180,-2.1473206746058793e-07
1181,1.7475176394832204e-07
1182,-5.1185258254093924e-08
1183,1.1005800462093873e-06
1184,-1.9769537233926826e-06
1185,4.493875875866138e-07
1186,2.0040956116851305e-06
1187,2.3515214331304435e-07
1188,1.4629405493682412e-06
1189,-1.1868499958378464e-06
1190,-7.540359489022208e-07
1191,5.735657355732116e-07
1192,-1.3647520888948605e-06
1193,1.007210741810205e-06
1194,3.618093078472384e-07
1195,3.995622553043532e-06
1196,-2.1541969794647287e-06
1197,2.9179515403932044e-07
1198,-7.280012781496481e-07
1199,-2.471596952657862e-06
1200,5.18786903436208e-07
1201,-6.907743612671879e-07
1202,-9.00465364050973e-07
1203,-4.3843465213910804e-07
1204,-3.772704437743357e-07
1205,4.489656526551755e-07
1206,3.383604362250381e-07
1207,2.3765815759801967e-07
1208,9.470184820781213e-07
1209,2.140987631626956e-08
1210,1.6181262834091825e-06
1211,2.4621301841776244e-07
1212,1.3204927407084455e-07
1213,3.689058223343977e-07
1214,1.9015718155657169e-07
1215,-2.4423903877135444e-07
1216,5.09958653749365e-07
1217,-4.994699884797171e-07
1218,1.1919740050547745e-07
1219,2.186226377709488e-06
1220,5.719689730732114e-07
1221,-7.929121479399726e-07
1222,-4.910008946090727e-07
1223,5.338212851757618e-07
1224,1.7622329429034522e-07
1225,-3.412270399572037e-08
1226,-7.490332885051743e-07
1227,5.778247398335878e-07
1228,-1.000471163026262e-06
1229,-1.7940174972252976e-06
1230,1.2035116030428838e-06
1231,-7.676738511541714e-08
1232,5.197997667849563e-07
1233,5.091117026845282e-07
1234,-2.28973024540835e-07
1235,-6.456772003726741e-07
1236,5.77588837646914e-07
1237,1.5550596987878862e-07
1238,-3.543026277919026e-07
1239,-7.820314991136001e-07
1240,4.7335436925699526e-07
1241,3.7410406061866297e-07
1242,-4.134298856595109e-07
1243,1.7023116516412529e-07
1244,1.6496653083564183e-06
1245,-2.749611167640609e-07
1246,2.6276540832093076e-07
1247,-1.1583716121865706e-06
1248,-6.159136469729987e-07
1249,5.797985629385494e-07
1250,-3.5325304015287884e-07
1251,4.846320675877536e-07
1252,-1.1691573309491332e-07
1253,4.222417053778571e-07
1254,4.615628774740088e-07
1255,-8.34580104358551e-07
1256,1.8473303364796578e-07
1257,6.242987504734288e-08
1258,8.420546758758363e-07
1259,1.7067891332489538e-06
1260,3.9870917301065845e-07
1261,-1.8088464095455947e-06
1262,-7.177245886502703e-08
1263,2.4268912368619056e-07
1264,6.485202990180738e-07
1265,8.293878200893445e-07
1266,-4.718567372385962e-07
1267,1.3243184531219754e-06
1268,5.179079429762368e-07
1269,2.9361199493926904e-07
1270,-2.6270903674685542e-08
1271,-1.1371824581996037e-07
1272,-5.741836579531423e-07
1273,2.833479254560345e-07
1274,1.0993082999455339e-07
1275,6.19043339256109e-07
1276,-1.1025840551681654e-07
1277,-1.498223354268191e-07
1278,-6.299620329830447e-07
1279,5.829594273976113e-08
1280,-4.986998097811224e-07
1281,-1.85799215568494e-07
1282,-2.2157926826693597e-07
1283,-9.909541298647184e-08
1284,8.22871076722187e-07
1285,2.1846340092501748e-07
1286,1.809628134008534e-07
1287,-3.7988520773524215e-07
1288,1.0019794586257902e-06
1289,-3.14193268180496e-07
1290,-4.3837131746826685e-07
1291,5.916273838613151e-07
1292,1.866931960137208e-07
1293,1.777244997391847e-06
1294,2.750697959408299e-07
1295,-1.5657652108203024e-07
1296,-2.7294536897315425e-07
1297,5.085285802453043e-07
1298,-1.4528000404911978e-06
1299,2.538356498327232e-07
1300,-2.0877169504274207e-07
1301,-6.276556026030278e-07
1302,-9.341429052511785e-08
1303,4.166663918336866e-07
1304,-6.647756189970266e-07
1305,6.405601715719911e-07
1306,-5.734751618025058e-07
1307,-4.5961544969941315e-07
1308,-9.407092083080215e-08
1309,-8.966531739318384e-08
1310,2.735854324198428e-07
1311,5.84785522672604e-07
1312,-5.845324395625795e-07
1313,-2.401006125030136e-07
1314,-2.831642949008284e-07
1315,-3.783934053869231e-07
1316,-5.254486342698428e-07
1317,1.2060681890968539e-06
1318,-3.831656195663058e-07
1319,-3.4138270121886194e-07
1320,2.57041917528511e-07
1321,-7.44308127353932e-07
1322,-1.0158483676470098e-07
1323,6.984331845094616e-07
1324,2.2182110281931955e-07
1325,4.85244979087085e-07
1326,-2.722279851541387e-07
1327,1.785055019576376e-06
1328,-4.0676351176216485e-12
1329,3.3162361745553426e-12
1330,1.8435263759997156e-08
1331,-5.192942771348186e-07
1332,3.983900733750545e-07
1333,2.694927822011195e-07
1334,-1.5463596447773398e-07
1335,2.580138258601039e-07
1336,1.375825158245192e-07
1337,4.226810886853727e-07
1338,6.830890647568921e-07
1339,-1.9922063998478734e-11
1340,3.1415980927818055e-12
1341,-2.1489587886946993e-11
1342,-2.5437429940211587e-12
1343,8.97171226199589e-12
1344,-4.367617378875366e-12
1345,-3.3852920466870273e-12
1346,-2.3977985152967562e-08
1347,2.2747188954674868e-07
1348,6.271858370432426e-07
1349,1.1953457895730324e-06
1350,5.536249073623267e-07
1351,-5.606178032913078e-07
1352,-6.277080544236924e-08
1353,3.2965287011244016e-07
1354,-6.290455978330556e-08
1355,7.626123629256298e-07
1356,6.616625352062755e-07
1357,-5.695160933960608e-07
1358,-5.050660258909545e-07
1359,-9.31130824888271e-07
1360,-5.644242582203418e-07
1361,2.721874181599304e-07
1362,2.279042768948969e-07
1363,8.432173761452333e-07
1364,1.7037527166863242e-08
1365,-2.330479880185976e-07
1366,-1.9278913021558708e-07
1367,5.1067052808662083e-08
1368,6.578464957218699e-07
1369,-8.815639529480279e-08
1370,8.455539415308522e-07
1371,-2.113669239633964e-07
1372,4.6885526905349195e-08
1373,5.587712779142606e-07
1374,-2.000435503912712e-07
1375,4.036934302398265e-07
1376,-1.4141129600631075e-08
1377,2.1855428311567948e-07
1378,9.990397098480486e-08
1379,1.8953652438646884e-06
1380,-6.102885334868802e-07
1381,-4.254677565818099e-08
1382,-4.114953022771317e-07
1383,-4.018056332100173e-08
1384,2.80878256431194e-07
1385,3.9573191989994427e-07
1386,-4.6369480521946116e-07
1387,1.624185458348748e-07
1388,-6.524270912411367e-07
1389,-1.6337805108790349e-07
1390,3.355484105016515e-07
1391,1.3917460928158931e-06
1392,-3.754564747993072e-08
1393,-3.9290810249781316e-07
1394,-5.255475854504255e-07
1395,-3.4784451019564955e-07
1396,-3.543563826813312e-07
1397,3.0317438759475124e-07
1398,-1.782619836188104e-07
1399,5.975717820572157e-08
1400,-1.5507640369616382e-06
1401,-2.7931882495835225e-07
1402,-2.004589046977756e-07
1403,-9.638907196851676e-07
1404,6.206292562094262e-07
1405,-3.047114647269922e-07
1406,5.168808503430711e-07
1407,-8.255003081103496e-08
1408,-6.94612658058702e-07
1409,5.921939648656505e-07
1410,2.1827517526773477e-07
1411,-4.277686838083383e-07
1412,3.176659157944073e-08
1413,-1.5172478207148288e-07
1414,9.049889724277449e-07
1415,1.1549980527547632e-08
1416,6.402105223735077e-08
1417,-1.1497778040769902e-07
1418,1.1835574983409813e-06
1419,-1.4391887024345351e-06
1420,-4.0115593935574623e-07
1421,-2.358240014377344e-08
1422,-2.5426403849060364e-07
1423,-3.6740446529570647e-07
1424,9.29935606297505e-08
1425,-3.1552610424423477e-07
1426,5.763073034348309e-07
1427,1.4260456859815918e-07
1428,9.952728707851577e-08
1429,4.5626398659237566e-08
1430,-7.242510857707884e-08
1431,-4.0422898117675743e-07
1432,-6.645120431691964e-08
1433,-5.431425327273587e-07
1434,3.2597908949938414e-07
1435,-2.030867342739384e-06
1436,9.938623035665728e-09
1437,3.623519535533859e-07
1438,-1.1723097981253261e-07
1439,-1.1630418272901011e-07
1440,7.582954080209703e-07
1441,4.2604739802776237e-07
1442,-7.66235714877439e-07
1443,6.239811511932203e-08
1444,2.2240751018642868e-08
1445,-7.426236510177375e-07
1446,4.4956953493269225e-08
1447,-1.178456958905727e-06
1448,-4.0845646898102217e-07
1449,4.916691535017392e-07
1450,-4.167604630289645e-07
1451,3.7139950104236874e-07
1452,9.297473502201115e-08
1453,-5.604720469953861e-07
1454,2.3196603771147295e-07
1455,-4.976206859907961e-07
1456,-1.9607026768841962e-07
1457,9.397791433940483e-09
1458,-2.468006665701239e-08
1459,9.217571195208052e-08
1460,2.0705358505512805e-07
1461,1.9447057519883515e-07
1462,4.268233417814571e-07
1463,-3.759002545900003e-07
1464,-6.715926208489265e-07
1465,-4.00405445244445e-07
1466,2.515790052948219e-07
1467,2.140378441151114e-07
1468,-1.2402142712808484e-07
1469,-1.7651719907973984e-07
1470,3.2120804682733706e-08
1471,8.618794122838835e-08
1472,-2.7385507506139106e-07
1473,3.787091171769674e-07
1474,1.800188931255775e-07
1475,6.853121494732051e-07
1476,3.949682314541292e-08
1477,4.1985139942468663e-07
1478,2.3418452954615532e-07
1479,2.065626851788238e-07
1480,5.328290945127989e-07
1481,8.047605708494387e-07
1482,-1.2136351354996577e-06
1483,-1.9713771726159734e-09
1484,-7.334684926085799e-07
1485,-4.630379879522195e-08
1486,-3.30556203298471e-07
1487,-4.140717699829821e-07
1488,-2.869874426991714e-07
1489,-1.5869774716570362e-07
1490,8.515259275476694e-09
1491,-3.750799559831819e-07
1492,-1.8493750064685344e-07
1493,5.908964674228301e-07
1494,3.687079217495892e-07
1495,1.0131752725683896e-07
1496,-1.2495713774818284e-07
1497,1.9427484820866425e-07
1498,3.3519457687258836e-07
1499,7.09725417769036e-07
1500,-9.605939230716842e-07
1501,2.641489027510602e-07
1502,2.627990395298596e-07
1503,1.3039311275164778e-07
1504,4.2471457906145815e-08
1505,5.148449655489884e-07
1506,2.4594168945846206e-07
1507,4.6492015060017877e-07
1508,-3.715841034868106e-08
1509,1.7218095949012024e-07
1510,3.5030642497879683e-07
1511,9.004915590971052e-09
1512,5.2903681435623184e-08
1513,5.211495963663992e-07
1514,1.926430338583529e-07
1515,7.522943921145497e-07
1516,-4.9178439098795934e-12
1517,-2.485198316026782e-07
1518,-1.0490497359683104e-12
1519,-1.820166239951959e-11
1520,-1.6209256159527285e-13
1521,-1.4244161405940758e-12
1522,8.981704269217516e-12
1523,-6.015188347419098e-12
1524,-3.810951554328312e-12
1525,-3.320455022048918e-12
1526,1.8101076193488552e-12
1527,-1.3393730569077889e-12
1528,-7.219618525233784e-08
1529,-1.8246039101832423e-07
1530,-2.0406707434972304e-09
1531,1.6311418238323938e-07
1532,2.358671242763677e-07
1533,2.97159437057104e-08
1534,1.0560850149943235e-07
1535,1.0352040336059076e-07
1536,-3.2101854507970984e-08
1537,2.0563416214258723e-07
1538,-3.8409099478720066e-07
1539,-4.867751581816293e-07
1540,8.623249891925866e-09
1541,2.486077550489796e-07
1542,-8.027565756574262e-08
1543,8.57187765213041e-09
1544,6.21915585585775e-07
1545,4.061317571135703e-08
1546,-4.13510758856539e-07
1547,-1.4369394563118476e-11
1548,4.4724039960364337e-07
1549,5.019339219813901e-07
1550,-5.928551594092113e-08
1551,-2.8082647318683485e-11
1552,-2.738698157145336e-12
1553,-1.56882284940707e-11
1554,1.117217429680295e-11
1555,-4.07811562297411e-11
1556,-4.409472786903734e-12
1557,-1.0089706847793423e-12
1558,1.0529355165544985e-12
1559,-1.0164313835048233e-11
1560,1.191891030316583e-11
1561,-1.0224598945285379e-11
1562,-1.138089622543248e-11
1563,-1.8886892050318238e-11
1564,1.4268586312482512e-12
1565,-5.841771510972649e-12
1566,-4.94859708766171e-12
1567,5.576428208087236e-12
1568,9.699796521545068e-12
1569,-2.5167645745227674e-12
1570,1.2148060335448463e-11
1571,-6.641132088702761e-12
1572,-5.7939208986113044e-12
1573,-6.33038066411018e-12
1574,1.1291412249647692e-11
1575,5.738742814287434e-12
1576,-7.755129871611643e-12
1577,6.196598789642849e-12
1578,-1.7768009286101005e-12
1579,-3.5371705564557487e-12
1580,9.775735776429428e-12
1581,8.070433210605188e-12
1582,-2.8816948827170563e-12
1583,4.2017500589963674e-12
1584,-8.359646308520041e-12
1585,-2.290834189011548e-12
1586,6.905587213168474e-13
1587,7.574607607807593e-12
1588,-7.112088695748753e-13
1589,2.8074884061979333e-07
1590,2.0652468446513694e-07
1591,-3.6323139163130236e-08
1592,2.553211382316789e-07
1593,4.314127344251517e-08
1594,-7.880714014696366e-08
1595,2.0874990491748235e-07
1596,2.0216626794855586e-07
1597,4.3434642893469544e-07
1598,-7.40883518979274e-08
1599,-1.5248434381831544e-07
1600,-1.713185195928446e-07
1601,-3.2070068844980426e-07
1602,-3.694299148815361e-07
1603,-3.329804216800625e-07
1604,-1.6914593370387365e-07
1605,8.254256611550659e-09
1606,3.212209014336054e-07
1607,7.93566956591718e-09
1608,-1.3741696225366695e-07
1609,-4.0172121495984925e-07
1610,-3.3560065659798965e-07
1611,9.635413622532951e-08
1612,8.780267635177808e-07
1613,1.988096308691567e-07
1614,-2.946288515381923e-07
1615,-1.5529705787997727e-07
1616,2.398011897941643e-07
1617,-1.4084109345446905e-07
1618,5.965351723702383e-08
1619,2.373678298361881e-07
1620,-2.226053208431722e-08
1621,2.7122748491592574e-13
1622,-4.4262459586441594e-08
1623,-5.757108103576769e-07
1624,1.7365495086352212e-07
1625,1.8649110333779362e-07
1626,-3.7806392216843676e-07
1627,-1.0949745532506938e-07
1628,-3.2360053625613006e-07
1629,-5.7925304441930336e-08
1630,1.503216240372751e-08
1631,9.282966806356541e-08
1632,-1.9883153346000881e-07
1633,4.7714176387714247e-08
1634,1.5571802813862945e-07
1635,-6.124828899611856e-08
1636,7.191997219990753e-09
1637,-1.0791003224319695e-07
1638,6.835221499912336e-08
1639,2.6940209185699615e-07
1640,2.9193882666866955e-07
1641,3.11233635197361e-07
1642,1.439044261530853e-08
1643,-6.126868612454928e-08
1644,-2.2525643328386025e-07
1645,-8.25009396354659e-08
1646,-3.218226152235104e-07
1647,-1.8502554799404436e-07
1648,6.807003083419971e-08
1649,-4.931220585202567e-07
1650,3.675463385865996e-07
1651,-7.25449962324376e-08
1652,4.730508966765967e-07
1653,2.844520281541918e-07
1654,2.2128446497404752e-07
1655,1.0567938013572586e-07
1656,-2.4461648528983915e-07
1657,4.195441360987928e-08
1658,1.1914751962827097e-07
1659,2.507161475095998e-07
1660,-3.329398321483268e-07
1661,1.1124245213878226e-07
1662,2.0618669105409992e-08
1663,-1.0795171156985361e-07
1664,-1.8299745541128232e-07
1665,-2.7797362700532346e-07
1666,-2.4047736135734965e-07
1667,9.899830200055248e-08
1668,5.2270170303181374e-08
1669,-2.0432701930417352e-07
1670,-2.9313880711701046e-07
1671,2.409255576152347e-07
1672,4.247760133635481e-07
1673,-4.827988120403859e-08
1674,-6.12602284899566e-07
1675,-3.734208673389361e-07
1676,3.424592966982942e-07
1677,1.520996680826059e-07
1678,8.381275007351974e-08
1679,-8.158917985667813e-12
1680,2.256195230643243e-12
1681,-1.619126028806761e-07
1682,6.216904335776263e-08
1683,1.3217230310225148e-07
1684,-8.769241066630684e-08
1685,3.279384279686326e-07
1686,-1.2747637145871238e-07
1687,-3.1803448763412234e-12
1688,2.973123862659577e-07
1689,-1.50716048308297e-07
1690,4.933850616950508e-08
1691,-3.890696054220655e-08
1692,-3.820054947922813e-07
1693,5.702448491184953e-08
1694,3.8882075337198785e-08
1695,2.7138675728899386e-07
1696,5.946773651288595e-08
1697,4.326938265464264e-07
1698,3.554629479651794e-09
1699,-2.5279999760208227e-07
1700,3.6591320828893714e-07
1701,-2.3518992131599248e-07
1702,-7.450569228240056e-08
1703,-3.839172204589403e-07
1704,4.153192634248626e-07
1705,4.986037257515008e-07
1706,-7.4434721497596e-08
1707,-1.101657455260252e-07
1708,-1.562738827232124e-11
1709,-2.1542767569826538e-12
1710,3.2578384434600594e-12
1711,2.1244246806162437e-07
1712,-2.007016774996373e-11
1713,7.123190925995004e-13
1714,-1.7698821541678456e-07
1715,-1.5595756541753047e-07
1716,1.567982650385602e-07
1717,1.4610670640013979e-07
1718,-1.1662689325397935e-07
1719,-1.7513640759858617e-08
1720,3.130266756912192e-08
1721,-1.7508969918367256e-07
1722,-5.295222029744195e-07
1723,-1.0260900040748311e-07
1724,-3.4909773960478674e-08
1725,-9.78291063713499e-08
1726,1.1697988755443589e-07
1727,6.768830485004429e-08
1728,-1.601432098041755e-07
1729,-1.9912024029622444e-08
1730,-7.625872489036567e-08
1731,3.224794488110305e-07
1732,1.6098201327530148e-07
1733,6.798018303832976e-08
1734,-1.321582376867525e-08
1735,-2.8481641267674718e-08
1736,-4.288830046661474e-08
1737,1.2197757224274852e-06
1738,-4.753600018059245e-07
1739,-2.486812404889349e-07
1740,-2.760525874556663e-08
1741,-1.238910394274484e-07
1742,8.777739135545914e-08
1743,3.1544049594600665e-09
1744,9.845001247565932e-08
1745,1.7984511413438042e-07
1746,-3.0129987105276257e-07
1747,3.0662171690565287e-09
1748,-2.2123471610235868e-07
1749,1.3405318854964321e-08
1750,2.0627952290741547e-07
1751,-1.9350884605806584e-07
1752,-3.060586069025817e-07
1753,-7.076913166592647e-08
1754,8.701843512426422e-08
1755,-1.5760032168188332e-09
1756,7.726204898084177e-08
1757,-2.3711058982911482e-07
1758,-3.2969333718657623e-07
1759,5.661480990681866e-07
1760,-2.152967359947411e-09
1761,2.3212102240321997e-08
1762,-8.062473200176612e-08
1763,-6.698730126153407e-09
1764,4.1997777033842e-08
1765,-9.41132849430204e-08
1766,-3.946013891198419e-07
1767,-1.6940659763875487e-07
1768,-2.307078150742825e-08
1769,4.6635981076903477e-08
1770,3.791834912725278e-08
1771,-1.03352066904705e-07
1772,2.189543579778075e-07
1773,-2.765510593860654e-07
1774,2.567126246022511e-07
1775,2.5457254626548576e-07
1776,6.749185066379226e-08
1777,-2.4710962609475473e-08
1778,1.1763137264253487e-07
1779,-2.900116968795885e-08
1780,1.2464760112962381e-08
1781,8.406088924939326e-08
1782,1.862608040026359e-07
1783,7.201532725709114e-08
1784,1.258395965209047e-08
1785,4.313786350351734e-08
1786,2.545130869391343e-07
1787,8.604691725810909e-08
1788,2.520335282696351e-07
1789,1.5119705731869715e-07
1790,3.099592382760363e-08
1791,5.509508643752881e-07
1792,1.0976029141129828e-07
1793,1.105782132526656e-12
1794,9.926504063173525e-13
1795,-5.026201677083009e-12
1796,-3.822275829179489e-12
1797,1.1111112030448567e-12
1798,1.1453060722033115e-12
1799,1.3391510123028638e-12
1800,1.2716494524056543e-12
1801,1.2434497875801753e-12
1802,1.152078432653525e-12
1803,1.2014833572493444e-12
1804,1.2041478925084448e-12
1805,1.1544099010052378e-12
1806,1.2065903831626201e-12
1807,1.1586287484988134e-12
1808,1.1274314815068465e-12
1809,1.1303180613708719e-12
1810,1.1688428003253648e-12
1811,1.1251000131551336e-12
1812,-3.6275427106602365e-12
1813,1.2183587472236468e-12
1814,1.181388320503629e-12
1815,1.1579626146840383e-12
1816,-1.1686207557204398e-12
1817,2.0236257114447653e-11
1818,1.1892709039784677e-12
1819,1.1746159600534156e-12
1820,1.1468603844377867e-12
1821,1.1084466677857563e-12
1822,1.0964562591198046e-12
1823,1.0602629885170245e-12
1824,1.078026556911027e-12
1825,1.0806910921701274e-12
1826,1.0891287871572786e-12
1827,1.0613732115416497e-12
1828,1.043165553937797e-12
1829,1.0436096431476471e-12
1830,-1.5988801305155675e-07
1831,7.464688911440476e-08
1832,2.1401935157427943e-07
1833,-5.1065789152815455e-08
1834,2.3397285664472633e-07
1835,1.113109604489182e-12
1836,1.0809131367750524e-12
1837,1.6876283659428282e-07
1838,-6.30474672469461e-09
1839,-1.3929949571611644e-07
1840,-1.1089053275625815e-07
1841,-1.4669370473896493e-07
1842,-2.890302708280501e-08
1843,2.6622202442538878e-08
1844,2.3303400875640534e-07
1845,2.1395544003155464e-08
1846,1.5188502311413998e-07
1847,7.251115841100386e-08
1848,5.2203353195778845e-08
1849,2.1478885825487737e-07
1850,3.7430718524689155e-09
1851,2.5873386877428572e-08
1852,2.4332836390250634e-07
1853,2.1935999783284643e-07
1854,2.0244922172008017e-07
1855,2.1945959427505102e-07
1856,-5.7648373852359214e-08
1857,-1.8700032833329772e-07
1858,-4.548014254091015e-08
1859,2.586250680280955e-08
1860,-6.083065873241367e-08
1861,-6.342926406333049e-08
1862,1.1337702976454977e-07
1863,4.556163446522987e-08
1864,1.4241891210797775e-07
1865,1.8992080574875558e-07
1866,6.628844018141677e-08
1867,-8.634809756102868e-09
1868,-2.0712862314198333e-08
1869,-1.8401327805950274e-07
1870,1.58094270896747e-07
1871,1.216182287100409e-07
1872,2.1690584628419884e-07
1873,-4.3640512337184134e-07
1874,-1.737464629947283e-07
1875,2.0302028280738682e-08
1876,-9.245960375103834e-08
1877,1.9395048123094227e-07
1878,-4.4230713980297764e-08
1879,-6.222471626848858e-08
1880,1.1717742554040456e-08
1881,6.108067340804268e-08
1882,1.5106888517912864e-08
1883,3.0095013814346316e-08
1884,5.246289691562822e-08
1885,1.1356501072867786e-08
1886,-1.8017912717382956e-08
1887,-5.818752146780071e-08
1888,-3.282582206054485e-09
1889,3.894442657248476e-09
1890,3.862450359548575e-10
1891,2.1692102114556633e-08
1892,-2.3719803676769402e-08
1893,3.1775045261639434e-08
1894,2.054445291665985e-08
1895,1.4388092051120793e-07
1896,-9.974503600851392e-08
1897,3.742911247606173e-08
1898,1.310599646586752e-07
1899,6.107874106486832e-08
1900,9.119743893393206e-08
1901,1.3957019162624817e-07
1902,-1.262250717282143e-07
1903,-7.059272211229484e-08
1904,-5.6670199422015344e-08
1905,-1.19501194273397e-07
1906,1.960211193363648e-08
1907,8.752538949163835e-08
1908,1.2384464442849463e-07
1909,6.006797459434665e-08
1910,3.021804717562304e-08
1911,4.6515247209555355e-10
1912,5.604488495514204e-08
1913,5.6727329278416505e-08
1914,-3.18474682181602e-08
1915,7.657645406666802e-08
1916,-1.1670724675560962e-07
1917,-1.8045000160782365e-08
1918,-1.1437168034866829e-07
1919,-2.3761522749410346e-09
1920,-2.6923036688941693e-08
1921,4.6027047062580095e-08
1922,-9.407615086942656e-08
1923,1.575980801415966e-08
1924,-1.3043689794933755e-07
