date,excess_return
121,0.00020313780710907726
122,0.00043529746335511097
123,-3.211883474540933e-05
124,-0.0004459606553215423
125,-7.298142256797479e-05
126,-0.0002488163263631105
127,0.00027402296224872115
128,0.0005442218375101727
129,0.0008516684709705125
130,0.0006855096472032418
131,-0.00026776867605440293
132,-0.00036211705054824963
133,-0.0005103625316329019
134,0.0010619840185094986
135,-0.00031503147591258605
136,0.0003186774231027201
137,-0.00046131400096780515
138,-0.000514508578726236
139,-0.00013267591516366028
140,-3.7205411110718954e-05
141,-0.0004122957268447358
142,3.780890789077951e-05
143,0.0006564733940867873
144,-2.610987381697072e-05
145,0.0005225572240604049
146,0.00045961083666066214
147,6.413162543421614e-05
148,-0.00019013690699152264
149,0.00028765129273584656
150,-0.0005604384899077885
151,-0.0005752534832851542
152,0.0005890934892148092
153,-0.00024749365026399683
154,0.000386403412109293
155,0.00020527411077371217
156,0.00013467654572512088
157,-0.0003814614257734439
158,-2.1629039405723915e-05
159,9.045409832251217e-05
160,-0.0003029806662276036
161,0.0001595429989887709
162,-0.00011826911237986515
163,-0.000467523850874052
164,-0.00011879831513879058
165,-0.00022351148370558516
166,0.00017907750932106837
167,-0.00021280299673900326
168,-0.0003060290396532217
169,0.0001576184673999892
170,0.00021595913032159685
171,-6.960083408000806e-05
172,-1.8902691407474136e-06
173,2.9483733164870075e-05
174,3.275111392035957e-05
175,-0.00019185796895635488
176,0.00013206178799607393
177,-2.062263450524071e-05
178,-5.731129885364616e-05
179,5.97777259315313e-05
180,-0.0001617237830857654
181,6.99706967678626e-05
182,-1.6608483289570765e-05
183,-0.00010498109582344207
184,2.909631102840926e-05
185,-0.00013268874895491222
186,-0.0001510440432412663
187,-7.971479874919751e-05
188,3.005868367991216e-05
189,0.00021574528437340312
190,0.00023625175056951608
191,6.108080425903939e-05
192,0.00011024593530675197
193,-0.00010273075192448466
194,-1.9907604371582898e-05
195,5.6417330256031126e-05
196,4.3593248453355214e-05
197,5.98917085039341e-05
198,-6.509919355366379e-05
199,-7.566373846528141e-05
200,7.172622173876598e-05
201,-0.00020587070659776606
202,1.1474687098700365e-05
203,9.54540569739315e-05
204,-3.439347779179425e-05
205,-0.00010874500622688465
206,1.7897180672576952e-06
207,-0.00013211145201355023
208,-3.033244745176411e-06
209,0.0001753178876941597
210,4.09169572702206e-05
211,-2.5079024225194145e-05
212,-1.1406523439294603e-05
213,-9.34476612571844e-05
214,-6.13315362994582e-05
215,-2.998801260361006e-05
216,-9.011616929899269e-05
217,-2.2726210490597866e-06
218,6.0187670121147895e-05
219,6.329353575058594e-05
220,0.00011773620124921891
221,-1.83394872322884e-05
222,-2.7173568528815472e-05
223,0.0006454115368252688
224,8.123642992485802e-05
225,-0.00023553060092929012
226,9.300263714560054e-05
227,8.885183641611505e-05
228,-7.273192726684475e-05
229,-9.706986732567202e-05
230,-4.1205060519189374e-07
231,4.8615423106390664e-05
232,3.090440646260628e-05
233,-2.160292692603427e-05
234,-2.3432575323933946e-05
235,-7.152654387920787e-05
236,-7.05392774628999e-05
237,-2.645164398251687e-06
238,-0.00012280931834585118
239,-0.0002503547158325681
240,-0.0003279307863652159
241,7.433149060553923e-05
242,-6.004912989201472e-05
243,-0.00033289728692362794
244,6.82102320479272e-05
245,-5.682661119310595e-06
246,0.0003375019949864333
247,-0.00023302305140346924
248,1.0544037759574465e-05
249,0.00026094093465709454
250,0.00014549696032477576
251,9.8952800260399e-07
252,-4.6013966542601815e-05
253,4.254044124778478e-05
254,-0.00011698063535321434
255,5.780411386067108e-05
256,3.105831291261296e-07
257,-1.136934795236133e-05
258,-1.2289384969377259e-05
259,-4.1690062136856555e-05
260,6.104008924692205e-05
261,-1.3058178995462022e-05
262,-3.092797554629101e-05
263,1.793840159702853e-05
264,1.2903388033880247e-05
265,-7.107991256938284e-06
266,4.290845594916437e-05
267,1.7271682009667445e-05
268,1.0209054736676216e-05
269,-1.1310090317229182e-05
270,4.73904475745357e-05
271,-2.5310377860288113e-05
272,-5.742646668029927e-05
273,-1.8415649834691018e-05
274,-6.572730165972373e-05
275,-0.00010519545028191413
276,3.1857216744146655e-05
277,-5.060401732145947e-05
278,-0.00014936739895327067
279,-0.00011977962458475933
280,-4.7456744103419046e-05
281,-3.880225303729001e-05
282,-0.00023016997912239656
283,-8.012775956192653e-05
284,0.0002457341899637644
285,-0.00018157552571021474
286,-9.398439403957015e-05
287,-0.00016537089321944087
288,0.00011089089750976333
289,0.0001927404910108399
290,-0.0002115360092558305
291,-0.0001380073157757622
292,-0.00011097950588306871
293,-0.00010338112424537749
294,-0.00010893313465459853
295,-0.00010253098594842358
296,-2.8500110126644662e-05
297,-9.143239062497921e-05
298,0.00024629184862309805
299,-5.74958685883864e-06
300,6.814322476805801e-05
301,0.00013116377400340662
302,0.00012891291795916193
303,-1.2402882758888456e-05
304,-9.94659566846412e-05
305,-9.013389427064977e-05
306,-6.0588227813795914e-05
307,0.00011398059307141106
308,-4.888537763439449e-05
309,-0.00012279162767997454
310,5.8961660059142496e-05
311,4.0316398360412675e-05
312,-2.731270369910055e-05
313,-6.920339610605453e-05
314,0.00014070419338405027
315,0.00022789979386186876
316,-3.750096164112371e-05
317,-1.950178288243065e-05
318,5.619762980985099e-05
319,-4.630833367763598e-05
320,-6.954165915507016e-06
321,1.1180916368369598e-05
322,-9.844260850849773e-05
323,-2.1752676470560006e-05
324,3.1890958959418514e-05
325,-1.3425050837595487e-05
326,-0.00010327757756090072
327,6.282555482786667e-05
328,7.76663542136069e-05
329,3.148010339323881e-05
330,2.951024370145827e-07
331,9.47293613197675e-05
332,-2.697680041732764e-05
333,-1.331325631551139e-05
334,-3.4690063898779044e-05
335,-1.5429385100684812e-06
336,-5.603822095789912e-05
337,1.2568435023785351e-05
338,-6.45309162533858e-05
339,0.00017801387944318958
340,-9.638087955732288e-06
341,-1.584696613429748e-05
342,-4.427293106318286e-06
343,-1.7941459628023626e-05
344,-3.764944919104618e-05
345,-1.8093346302983093e-05
346,2.8186478170932894e-06
347,5.035793926075338e-05
348,-1.2563406182830583e-05
349,3.581660060122949e-05
350,1.919623557136707e-05
351,-2.020806944058595e-06
352,-3.378724227789953e-05
353,4.3830541813727475e-05
354,-5.105664555693501e-06
355,1.6954841310284907e-05
356,1.0408789053811818e-05
357,-2.9763942665905763e-05
358,-5.39760955073354e-06
359,-1.8589900933507764e-05
360,1.0377544296863439e-05
361,-3.068231219094386e-06
362,2.039347718651996e-05
363,7.181858720672896e-06
364,-2.242315145450924e-06
365,7.344093693739673e-07
366,-1.7991365976466334e-05
367,-1.0083129618060349e-05
368,-2.3399194000572887e-05
369,-2.1757635703334444e-05
370,6.328273961547781e-06
371,-2.1426365219845422e-06
372,-2.0576585150144933e-05
373,-4.358081537206293e-05
374,-3.8715188442228765e-05
375,-5.534660130987468e-05
376,6.128436411356741e-05
377,-5.069377084443438e-05
378,3.56431809599711e-05
379,1.6828284779141223e-05
380,-7.143347304339187e-06
381,-3.238996321430765e-05
382,-2.9464133849965712e-05
383,-5.315251879350891e-05
384,-7.823133344575517e-05
385,3.6726247172103044e-05
386,1.0494965988872007e-05
387,-9.377106803404311e-06
388,-9.202440256372846e-06
389,5.1941116359643935e-06
390,-2.9252505840932086e-05
391,-6.079869146768946e-05
392,-9.07509436809395e-06
393,-1.916217035732859e-05
394,0.00015643233382831023
395,-4.248743207282968e-05
396,-1.075495668995119e-05
397,5.068566955065967e-05
398,-5.981142349636981e-05
399,2.942312638148925e-05
400,2.0689182164967956e-05
401,-1.524657263271556e-05
402,-4.908618829957412e-06
403,-5.602039752999888e-05
404,4.415778329933118e-05
405,-2.454996432108003e-05
406,7.827978554364456e-06
407,-4.5851469698127145e-05
408,-1.9151127007427382e-05
409,-5.0883019409475594e-05
410,-4.35772263666645e-05
411,3.0419012504140364e-05
412,7.41411264372216e-05
413,-6.539354238666029e-06
414,5.615380901879963e-05
415,1.1721019375132702e-05
416,-3.902377982423211e-06
417,-4.573238174210292e-06
418,-1.0858315560580145e-05
419,1.9028916778407456e-06
420,-4.976544046908504e-06
421,-2.4446324708049527e-05
422,1.688025874635457e-07
423,-9.917227359740322e-06
424,-2.5785164706471075e-06
425,3.879684196184119e-06
426,-7.988034028350022e-06
427,1.804300237970291e-05
428,-2.6917267853476812e-05
429,7.172421682938301e-06
430,-1.3794795633487178e-05
431,-3.191124766405151e-06
432,8.867415116825539e-06
433,1.9037645899000477e-05
434,1.336998133499856e-05
435,-1.6448332209595407e-06
436,-1.5175951535301158e-05
437,4.671846947770786e-05
438,-3.467912951865548e-05
439,-7.544079836108164e-06
440,-2.8314503242032885e-06
441,-2.5547911971290915e-05
442,-4.214069622557326e-05
443,5.8417119847276044e-05
444,-9.198901525564462e-06
445,-8.251903087508339e-06
446,-1.587093157429109e-05
447,-1.5765120799621224e-05
448,1.6279391754359107e-06
449,4.2501346330381384e-06
450,3.7620556832818064e-06
451,7.322109525143006e-06
452,8.868532963557385e-09
453,-3.1787453848075575e-05
454,-6.965871181188743e-05
455,1.6295102287788854e-06
456,-8.871789234565775e-05
457,-2.5791817303999487e-05
458,2.8636470519871615e-06
459,-1.0014317337325718e-05
460,2.0709725532475076e-05
461,3.818308101841139e-05
462,7.6434506169204e-05
463,2.9449005773923842e-05
464,-5.4509611085662435e-05
465,-3.2757665205440656e-05
466,-4.5490612910259465e-05
467,-6.705672822987507e-06
468,5.3477528108747396e-05
469,-8.684025763289194e-05
470,-6.230472517784746e-05
471,2.604144971765643e-05
472,-3.043360886872959e-05
473,3.483329895637155e-05
474,2.019324865343286e-05
475,-0.00013125197577390502
476,-2.472521389157434e-06
477,-5.359426081300023e-05
478,4.0316251202210385e-05
479,-5.885000727537393e-05
480,2.2691954870146525e-06
481,-6.193396155659836e-05
482,-8.420162090239103e-06
483,1.2492688252707662e-05
484,9.27894925902839e-05
485,1.723956212332234e-05
486,5.172095907224339e-06
487,1.4299227508174361e-05
488,-8.025981296649887e-05
489,-9.473956461669708e-06
490,9.61712374726309e-05
491,4.334798583705002e-05
492,5.957954581345404e-05
493,-4.292205522460346e-05
494,-4.0370701614556026e-05
495,-2.3258762998079607e-06
496,-3.3044329035086806e-05
497,2.4734803902359825e-05
498,-8.773944915635434e-06
499,7.486294198388865e-06
500,-3.686784330164672e-05
501,-3.5910920546000646e-05
502,3.1320062914619307e-05
503,-2.4795785603964893e-05
504,-2.5255078715397117e-05
505,-1.3591384290578823e-05
506,-1.4079496616165033e-05
507,6.355516158881858e-05
508,-3.594352266697576e-05
509,1.7022996176924154e-05
510,-2.2066493067574022e-05
511,-1.800561428594305e-05
512,1.1891525155127702e-06
513,3.113987351704983e-05
514,-2.234994775807131e-06
515,1.1608722049499809e-05
516,8.12145393658259e-07
517,-7.347356695275309e-07
518,-1.4764174614684267e-05
519,-7.911337676608232e-06
520,1.7218554110021156e-06
521,-1.1573467177339314e-05
522,-1.6034311091317477e-05
523,4.2532524796023985e-06
524,-3.1327862431568265e-05
525,-2.1934831619385697e-05
526,-2.209413800211002e-05
527,-3.313046030478661e-05
528,-3.3665174636154926e-05
529,4.3663211632793963e-05
530,-2.9796723042069262e-05
531,-3.183057629496666e-05
532,1.0160732266395467e-05
533,6.074867330924105e-06
534,6.999439513155625e-06
535,-4.006631177272402e-05
536,1.1007408248775441e-07
537,2.6266692526866198e-06
538,1.5746380536668658e-05
539,-5.0356657268546545e-05
540,5.684199069913576e-05
541,1.66246421068883e-05
542,7.510520961484524e-06
543,6.878833722911981e-07
544,-8.573284952406723e-06
545,-8.81064230418005e-06
546,-2.0690582342108854e-05
547,-2.393005793865921e-05
548,-1.981382346624705e-05
549,-7.761550946699947e-06
550,2.0204466021633838e-06
551,-7.4164745339500016e-06
552,-9.25226340287022e-06
553,-1.927163176829172e-05
554,-1.7521660852060084e-05
555,-1.9803897778475354e-05
556,-3.4453782828791635e-05
557,8.413070755261542e-05
558,4.85901541020517e-05
559,-1.0262720707976403e-05
560,-4.193860618706413e-05
561,-1.0932784092226866e-05
562,-4.417168647186109e-06
563,-2.9467734766197573e-06
564,3.5287329975375314e-05
565,1.7257076245363878e-05
566,-7.183223395151872e-05
567,-2.107190144803872e-05
568,-1.453637794340823e-05
569,-7.620364283061898e-06
570,2.2657888089916423e-05
571,-6.316537938716449e-05
572,-7.028148381688082e-05
573,2.0134454590481354e-05
574,-4.836841383729085e-05
575,5.545194031755796e-05
576,8.391663887635792e-06
577,0.00019635426398412203
578,-1.341492625983598e-06
579,-2.0766863333798735e-05
580,-4.284574840968114e-05
581,3.3994606624093704e-05
582,-0.00011920342771731818
583,-1.221343781721007e-06
584,3.884365260609091e-06
585,6.66022239750319e-05
586,3.905773715454086e-05
587,-5.365242693786132e-05
588,2.148835187795739e-05
589,9.189204563861408e-05
590,9.735565035945415e-06
591,3.3360085449546384e-05
592,-4.045256810833453e-05
593,-2.776245601396332e-05
594,-4.744118649677165e-05
595,-6.723850912063178e-05
596,-4.948318463260382e-06
597,2.0114645005703258e-05
598,-1.455532511740465e-07
599,-5.90503790416641e-05
600,2.3392668388660942e-05
601,1.1938172587155904e-05
602,4.251141790820312e-05
603,1.1275966028401196e-06
604,-5.6818372352052116e-06
605,4.352908328073002e-05
606,-1.4385618918727472e-05
607,6.8828150728283966e-06
608,-8.955457931530963e-06
609,1.9696719684214603e-05
610,7.251212807718455e-05
611,6.656895977646959e-06
612,1.8191327084027265e-05
613,-3.0370911096505582e-05
614,1.7452092750308568e-05
615,-2.5911284520230282e-05
616,5.461644748500083e-05
617,-2.6087238913646837e-05
618,2.1800090619417123e-05
619,-1.0295971575952079e-05
620,5.037278102748566e-06
621,-1.9322703032370603e-05
622,4.438796033734427e-06
623,-1.0419900642988367e-05
624,5.135718278426182e-07
625,-4.856871372033167e-05
626,-1.2325285214553894e-05
627,-4.3804969767885504e-05
628,-2.4101838620643745e-05
629,-7.838671752191662e-06
630,2.0700554159119866e-05
631,-1.6951104221396562e-06
632,2.5961978102756467e-05
633,2.3746812494174208e-05
634,1.3373721016202156e-05
635,3.6264524844176194e-05
636,-4.410376889507628e-05
637,8.844095049587164e-06
638,-3.470233884655949e-05
639,2.535030629777224e-05
640,4.13855069117397e-06
641,1.4405793250765742e-05
642,3.681278460829218e-05
643,4.471395430694081e-06
644,4.1363715407305435e-06
645,-1.4304402492226753e-05
646,-2.9937810332614223e-05
647,1.9545151592553767e-05
648,-1.4762075895569104e-05
649,2.8925741262786353e-06
650,4.8206930444716356e-05
651,2.5313804623061653e-05
652,2.8052143713763744e-06
653,1.5817345644653091e-06
654,-6.380033168440491e-06
655,-4.713102620262921e-06
656,6.540974546248579e-06
657,1.1097929245168503e-05
658,4.631232390597817e-05
659,7.238654824998081e-05
660,-3.878206549198793e-05
661,-7.1799651770732e-06
662,1.6292158745878638e-05
663,4.7789861758185115e-05
664,-7.595160725626382e-06
665,-1.6481736609119668e-06
666,5.773275592008131e-06
667,-2.6285490400401734e-06
668,4.530799234256366e-05
669,2.1313326650146402e-05
670,7.235942272310059e-07
671,-2.495394198792633e-05
672,6.490789919044726e-06
673,-1.4373772309700383e-05
674,7.22056902377477e-06
675,-9.214740493979079e-07
676,-1.388301445126583e-05
677,-7.855853802252177e-06
678,2.0621819386834606e-06
679,8.633418226988709e-07
680,3.522347670883996e-05
681,-7.87827208187375e-06
682,1.3775048471054152e-06
683,8.09553155295406e-06
684,9.182031815796465e-06
685,-5.622787557640896e-06
686,-3.49369713800729e-06
687,7.077846698039236e-06
688,2.8166358815306936e-06
689,-3.2914071468326256e-09
690,8.179418520271042e-08
691,2.9226725262176956e-08
692,8.014949486795375e-06
693,1.3536954190651596e-06
694,1.0922298219750992e-06
695,-2.6224780670658365e-06
696,-2.251435889111253e-06
697,5.627298798549507e-06
698,-5.702415696029473e-07
699,2.064272845381243e-06
700,8.682324112441187e-08
701,-9.98664603402144e-07
702,-5.980560491447573e-06
703,-4.2316465835301464e-06
704,4.0110602911314075e-07
705,-1.0606270506474669e-05
706,-1.4902062917265813e-06
707,9.645283923803705e-06
708,-3.590800041336495e-06
709,-3.982102083244232e-06
710,9.079820734725352e-07
711,-4.518063069752776e-06
712,-1.4493047656438662e-06
713,1.2450342325220909e-05
714,2.300391758275344e-06
715,-1.4042146050941007e-06
716,2.3229922432033145e-06
717,-3.0070196943010608e-06
718,1.3353321293985143e-06
719,3.8127661361464504e-08
720,-1.05351922763397e-05
721,-1.999298144234052e-06
722,2.1021693390743668e-06
723,-1.5685392325270886e-06
724,9.70149672918641e-06
725,3.83095163025704e-06
726,4.565397173361685e-06
727,-1.3912441547414556e-06
728,2.429943276982538e-06
729,4.175759697272463e-06
730,-1.3172652284787478e-06
731,3.625444675914302e-06
732,9.161893609055394e-06
733,2.243306312432747e-06
734,-1.8275964022707036e-07
735,-1.1599119253968837e-06
736,3.7902623307994876e-06
737,-1.2065314838882735e-07
738,5.499689786914175e-09
739,-1.129672316801944e-08
740,8.390413169800937e-09
741,1.3748682192726847e-08
742,-1.9361530357864254e-06
743,5.30853569283285e-06
744,5.94185037283701e-07
745,-2.4567572420863826e-09
746,1.1779828251734514e-08
747,-6.488921899805433e-09
748,2.1837260166801542e-08
749,4.211921784097461e-06
750,-3.865708550238045e-06
751,-4.795063277829303e-06
752,-1.635093383162145e-06
753,1.1554791802842468e-05
754,-7.537415060959729e-06
755,5.336501027103369e-06
756,-2.500096321633727e-08
757,-3.516625024513331e-08
758,6.67200077020258e-07
759,2.492879809024018e-06
760,1.6492255855427018e-07
761,4.021809128007536e-06
762,-4.4181752259508933e-07
763,-3.444925034123969e-06
764,8.940483532365873e-06
765,-2.647734417465797e-06
766,1.9628268128346615e-06
767,-1.2215491231426512e-05
768,-1.070290146676367e-05
769,-1.2825634763180549e-05
770,-2.611895527129815e-05
771,2.201086726216772e-06
772,-7.751310005021939e-06
773,8.348733407603781e-06
774,-2.2996688253534847e-05
775,1.7385705517736216e-06
776,1.0134476796264114e-05
777,1.538770441164572e-05
778,2.286119371752715e-06
779,-1.4138742119862435e-06
780,-2.6735693348434175e-05
781,-5.730509974016806e-06
782,5.008782222232222e-06
783,-1.2996705556933552e-05
784,-1.7716725133287703e-05
785,-8.567213464427681e-06
786,-2.3681515889495408e-05
787,-1.0265162143613393e-05
788,-2.779186829451885e-05
789,-1.65464741815613e-05
790,-1.9248435139729292e-05
791,8.753215900519917e-06
792,2.0452084347838406e-05
793,2.3405579731378134e-05
794,-2.9589009820113477e-05
795,-1.5369554482835834e-05
796,3.0073277430292533e-05
797,-1.352723635927866e-05
798,-1.0299899273008561e-05
799,-7.054298861802755e-06
800,-1.2051688584285847e-05
801,1.2506038836096467e-05
802,1.1471736479112815e-05
803,-6.175678180730948e-06
804,-6.019948662061569e-06
805,6.951940703853188e-06
806,2.4678708542780203e-05
807,-2.9218330823976846e-06
808,-9.28303889263793e-06
809,-3.5140010550549494e-05
810,-3.081000255003574e-05
811,-2.594705307853995e-05
812,4.140453918319298e-05
813,1.9080178040087326e-05
814,1.0610879979305876e-05
815,4.988152204066232e-06
816,8.964964271468423e-06
817,-2.7505038026287565e-05
818,-2.3876194667676875e-05
819,4.801681552341064e-06
820,-1.128956612686527e-05
821,-1.2362068190663322e-05
822,8.068638989916499e-06
823,2.7659129960277973e-06
824,-7.0540827655785066e-06
825,6.729583074793766e-06
826,7.635594764493492e-06
827,-4.384825454534225e-06
828,3.553383114821007e-05
829,3.6915944526261235e-07
830,1.1600699457853247e-05
831,3.130796814035386e-05
832,-3.1243290562199544e-06
833,-3.2684682021388856e-05
834,-3.8326302968599846e-05
835,-2.3781695671354353e-06
836,4.269100582007801e-05
837,-1.4464629322447076e-05
838,3.111811696168698e-05
839,-4.848700813353535e-07
840,-6.7263622513247245e-06
841,-1.418168265931996e-05
842,-3.7177833267509897e-06
843,-5.910922626806148e-06
844,6.888697582446701e-06
845,2.4800487861603715e-05
846,8.330621185603793e-06
847,2.6009057281506376e-06
848,-1.7364452701840172e-06
849,7.07912581193737e-07
850,3.790699670380704e-06
851,2.522830645640406e-06
852,-2.077516181808736e-06
853,6.984905248641482e-08
854,-7.08908740765235e-07
855,3.3945722844874737e-06
856,-9.294008767035677e-07
857,-1.5565253816407498e-06
858,-8.46174768864838e-06
859,-1.9138591023093454e-07
860,-1.3406988123576546e-06
861,-3.1181038130656535e-06
862,-8.22042734160977e-08
863,2.154064804615885e-05
864,-5.021131050386707e-07
865,-7.735889257509676e-07
866,-3.889042763410844e-06
867,-1.3278387678505865e-05
868,8.169213091935301e-06
869,1.975023976391599e-05
870,8.801123873913852e-06
871,-9.537756948119203e-07
872,-1.916992120598593e-09
873,-1.990976550292345e-09
874,5.073855086079604e-09
875,-1.0640300731612484e-06
876,1.1477889136357611e-07
877,2.7500224615839564e-06
878,-1.3104501384864076e-06
879,-7.751858044635629e-07
880,1.3435631217362243e-05
881,-1.1140347029370279e-05
882,3.1664495911687407e-06
883,-2.3551300222940386e-05
884,-2.236591995746773e-06
885,9.20865812364946e-06
886,9.4985900866984e-08
887,-4.119614063741173e-06
888,-1.6882036348864204e-06
889,8.986703808916419e-06
890,-1.6349292515399627e-05
891,-7.707937417028576e-06
892,-1.1443532039218107e-05
893,2.2325887931690103e-05
894,-2.580870339349839e-05
895,-1.0359969050410811e-06
896,-1.908098239350453e-05
897,-2.0065918338363353e-05
898,-9.051916326718867e-06
899,3.4615213917454923e-06
900,-2.7743628366827533e-05
901,2.5094683679116603e-06
902,8.471987827524119e-06
903,-2.265376550486531e-06
904,-1.6752587888524406e-05
905,-2.1093292456586532e-05
906,-1.3242623577575108e-05
907,-3.0141120109294928e-05
908,3.0005442347991185e-06
909,-2.3615686024741622e-05
910,1.8302332112252184e-05
911,7.181690424723497e-05
912,-1.8339696290725627e-05
913,-2.6445270592062586e-05
914,3.226928438629373e-05
915,-8.791413955377969e-06
916,-6.934181004780715e-06
917,-3.538909923381239e-05
918,8.695820657961262e-06
919,2.8852331036638423e-05
920,-5.7798252089263924e-05
921,-1.1966194009616071e-05
922,8.381885454045168e-07
923,-2.0984281017100148e-05
924,-1.0932445458106121e-05
925,-8.229692697037105e-06
926,3.218744564859044e-05
927,1.7987264354368815e-05
928,2.4171834084874e-06
929,9.561935691876355e-06
930,-4.1037399778037775e-05
931,-5.434226672712539e-05
932,7.114858020296211e-06
933,3.102055301729134e-05
934,-3.1666798464835555e-06
935,8.190188002576981e-06
936,9.85433575106942e-06
937,2.3598211640718514e-05
938,1.4776153330203767e-05
939,-3.174266480213128e-05
940,-2.808132766296545e-05
941,2.4476169875359277e-05
942,-8.90053280508396e-06
943,-2.8212077907957545e-05
944,-2.1128475559212267e-05
945,-6.704683325281513e-06
946,4.3642473345789634e-05
947,3.466657517245397e-05
948,8.703480824628906e-06
949,5.322337977461955e-05
950,1.5490382887534127e-05
951,1.3202408537943411e-05
952,2.9454929191014e-05
953,-1.4254777738420543e-05
954,-1.4874197289516111e-05
955,1.7666093784507453e-05
956,3.899860935180355e-05
957,-2.0623894262383757e-06
958,-2.3493986335637596e-05
959,-3.865018964749334e-05
960,-3.042304912004301e-05
961,6.798276595276764e-07
962,-1.7655388855397636e-05
963,2.9012637863395918e-05
964,-3.8207702444836844e-05
965,-1.0784626081644655e-05
966,2.257149391390878e-05
967,-3.958920351487816e-06
968,-3.7381695410371174e-05
969,-6.162682193167068e-06
970,-1.719965881527563e-05
971,-4.242036065307819e-05
972,-9.08470988636445e-06
973,4.228958279783868e-06
974,2.056203550696023e-05
975,1.8763203157828867e-05
976,4.359374504991909e-06
977,-1.524442052563968e-05
978,6.533106230952046e-05
979,6.983062402868279e-05
980,-6.516983805521237e-06
981,9.430457178466467e-06
982,-6.185562268939959e-05
983,-8.171407583495993e-06
984,8.61190638715148e-06
985,-4.0331140524263454e-05
986,6.002738360957882e-05
987,-1.2713420469046e-05
988,-1.0046956188308753e-05
989,7.3838171193718605e-06
990,-6.161886054845134e-06
991,2.2085306981001196e-06
992,7.11685867377243e-07
993,-3.5132715895391797e-06
994,6.167887051988785e-06
995,-3.480471838168686e-05
996,-3.4859265819753293e-06
997,3.6607890113449226e-06
998,-9.277598681523003e-07
999,-6.232969360919771e-07
1000,-8.248076685229977e-06
1001,1.5816141500701875e-05
1002,-4.500202535617781e-06
1003,-2.508147462776389e-06
1004,6.426035583095846e-07
1005,1.3981054260508996e-05
1006,-1.5004106438565312e-05
1007,-5.15105553292039e-06
1008,-9.637161326847554e-06
1009,-5.32073759812457e-06
1010,1.1234513422830883e-05
1011,-1.1504597718925424e-08
1012,1.0040950737533194e-08
1013,-4.966856332000447e-06
1014,-1.3185162008655382e-05
1015,-4.402323491081717e-06
1016,1.3893791164232283e-06
1017,-1.2176936879493283e-05
1018,-1.1829466218582496e-05
1019,1.61573063228726e-06
1020,-1.018080220460682e-05
1021,1.3491463869641507e-05
1022,1.8235700481983308e-05
