date,excess_return
125,-5.424889734317872e-07
126,-7.136683264796772e-07
127,-4.991752645899794e-07
128,-3.241003114329288e-07
129,1.7125517046689964e-07
130,-5.83368406692486e-07
131,2.845341597890183e-07
132,-1.2540815209627354e-06
133,-4.931116933226676e-07
134,2.396470670573692e-07
135,1.8311746580179644e-06
136,3.6584594969024665e-07
137,4.735933040689311e-06
138,-0.00020988578835785533
139,7.995754220886386e-05
140,-4.4927242053072195e-06
141,-0.00037957985294281296
142,1.4810219750649446e-05
143,1.4482293828610437e-07
144,2.1970852635000426e-07
145,-7.499488348106098e-08
146,-4.015590486794451e-08
147,-1.785365927986504e-07
148,-1.5441504894742053e-06
149,4.261846888731213e-08
150,-5.369342722660875e-07
151,-1.5137599738146434e-07
152,-2.8703988903533427e-07
153,-3.317769238897483e-07
154,-3.088074490564807e-07
155,1.1503384247379956e-07
156,2.463807254438066e-07
157,2.492828755640275e-07
158,-1.7609611659974434e-07
159,1.1973422300304293e-07
160,-1.2692804152170112e-07
161,1.4696820671566968e-07
162,1.6767446098242544e-08
163,3.796040867420913e-07
164,-2.7555386861166654e-10
165,7.739248373273e-08
166,-2.895435500915866e-07
167,1.834115996857122e-08
168,1.7809361940734902e-07
169,1.6855873863352855e-07
170,-1.1139008264660077e-07
171,-2.0850711317521587e-07
172,1.9424537365253513e-07
173,-7.993028794839318e-07
174,-7.54355757415226e-08
175,5.802870981508335e-08
176,1.1548073564071614e-08
177,5.982018858041727e-08
178,-8.253365262334e-08
179,-2.082842714079547e-07
180,1.0690760217091367e-07
181,-1.1719141643773411e-07
182,-1.1375939841240524e-07
183,-9.009465372855629e-07
184,4.858628639414775e-08
185,-1.2149973400710222e-07
186,-1.2024229043561263e-07
187,4.849482171387365e-09
188,-2.6853135781657044e-08
189,-1.4474090641591887e-07
190,-1.659691166722155e-08
191,-6.85847784120952e-08
192,1.6151364219396668e-07
193,-4.054277158438424e-09
194,-6.542591968194955e-08
195,-8.221747751502307e-08
196,8.30434101484201e-09
197,2.157053977436263e-07
198,7.789396194723963e-09
199,-1.2157631281706217e-07
200,-1.3585044451591698e-07
201,-1.141458547682106e-07
202,2.26450732232486e-07
203,-8.446031540820798e-08
204,-2.7638294142207088e-08
205,-3.5214468097066744e-08
206,-3.235788839095477e-08
207,-1.2774794533321198e-08
208,1.2757955913933472e-08
209,-3.499174666021787e-07
210,1.2265957041179832e-07
211,-1.9004882649831246e-07
212,1.6258446822181583e-07
213,-1.6329386776092748e-08
214,-8.095813721631374e-08
215,-5.251653494298125e-08
216,-5.920305419238048e-08
217,-1.041651462863058e-07
218,9.959737168330207e-09
219,1.4141192306027505e-08
220,-8.476288715364434e-09
221,-5.968097942510297e-08
222,6.697648986531135e-08
223,1.667953617445761e-08
224,-7.530358905327717e-08
225,8.371441371224364e-08
226,-2.1701405450436084e-08
227,5.3382398501611306e-09
228,-1.1674054862798045e-07
229,4.8690536491591274e-08
230,3.4388304159804764e-08
231,6.748932899203197e-08
232,-1.558404032264704e-07
233,-2.7961126169984142e-08
234,-9.120177946186913e-11
235,-7.558799275386719e-09
236,5.093675672362963e-08
237,1.9990753052923083e-08
238,1.368118499822657e-07
239,-3.76994248929563e-08
240,-6.859909984502366e-08
241,1.4656463553919252e-08
242,1.9901147796375084e-08
243,1.1477796579839605e-08
244,5.6958604188750427e-08
245,-9.035255448264223e-08
246,7.718576924276022e-08
247,1.958255282374921e-08
248,4.367596957433051e-07
249,3.699435888737668e-08
250,1.4187427233025574e-08
251,-5.059864340850595e-08
252,-3.742252463467821e-09
253,9.209646938401761e-08
254,-8.688997010786182e-09
255,-2.811311241579517e-08
256,3.754023398183648e-06
257,1.7441493552761145e-06
258,4.6795038564306776e-06
259,-1.1858828711042157e-05
260,1.9629801717213623e-06
261,6.661836590216019e-06
262,5.7289951433725506e-05
263,6.058262865971109e-06
264,-1.94378922722116e-05
265,6.30286958651638e-06
266,-9.030991842742253e-05
267,1.7749299024916176e-05
268,1.1716475068301867e-05
269,3.4503126549179086e-05
270,0.00013073403950050188
271,-5.0295883633943995e-05
272,-1.765448922803614e-05
273,5.467723789074341e-05
274,-5.508833183629491e-05
275,1.3586670754972553e-05
276,3.6661208845045756e-05
277,-3.757822358840812e-08
278,-7.422115394506434e-08
279,-3.084124733376825e-09
280,6.3753329559990135e-09
281,1.3319946423617779e-08
282,1.2540752347689477e-07
283,2.3146658895134564e-08
284,5.132764713255966e-09
285,4.019463623050612e-08
286,7.18162989354898e-08
287,2.4871680504023885e-07
288,8.771063292334347e-08
289,4.834032674150279e-09
290,1.616564443418511e-08
291,-1.8330489182094567e-08
292,5.452023499330494e-09
293,-2.6767911165404e-08
294,-5.048601553481191e-08
295,-6.388294271353345e-08
296,-3.577402668542007e-08
297,1.6463833185653698e-08
298,-4.2650628279128355e-08
299,5.229789379335159e-09
300,2.8961097020552273e-08
301,-9.336659584358031e-09
302,7.023492920588126e-08
303,6.30538444235107e-08
304,1.366360169452463e-08
305,-1.5632048638858365e-07
306,-1.5355344273881855e-08
307,-5.9473441976765073e-08
308,1.916929567857828e-08
309,4.285931756720096e-08
310,-6.089180726309706e-08
311,3.120347613627672e-08
312,-3.4961280620526836e-08
313,-1.1997657756168678e-08
314,-2.573847690534592e-08
315,1.2680036098888792e-07
316,-8.588382038876574e-08
317,2.0642484777066983e-08
318,-3.235630471887241e-08
319,-3.475755863679986e-08
320,5.721526502577845e-09
321,1.2726674597507426e-07
322,3.525443226237712e-07
323,2.073199736885023e-08
324,-1.0300518493711053e-08
325,1.8314631478055787e-09
326,4.427237670912021e-07
327,8.945224702627819e-08
328,6.90897283550651e-08
329,3.328405950853153e-08
330,-5.6900138240001397e-08
331,8.119842853648862e-09
332,-1.4626989341959273e-08
333,-9.087593649814707e-09
334,1.2637278168359245e-08
335,2.698531015310479e-08
336,3.381324065188096e-08
337,4.416143090102409e-08
338,-4.388706151270405e-08
339,-6.993478562922206e-08
340,-1.9469160283946962e-08
341,-2.3766036638672716e-08
342,-1.0652705412228514e-08
343,-2.2851324887884772e-08
344,-1.855236342329647e-08
345,7.188942080516014e-09
346,-4.4927997266963615e-08
347,-7.856686690121961e-10
348,9.749153068172589e-08
349,-4.3776909597337266e-09
350,-9.727634420197973e-09
351,1.0863958316287281e-08
352,1.2289473882987068e-09
353,-1.502019833510282e-08
354,-3.2926558396484396e-08
355,-1.5702307482046152e-08
356,2.8038089516790876e-08
357,-6.915764022563664e-08
358,-5.374959555215497e-08
359,-6.318084611045549e-09
360,2.197117957014605e-08
361,2.0110283494023662e-08
362,-6.874709385096267e-09
363,-2.7944664859891333e-08
364,-1.0215738643903904e-08
365,-2.529844930765357e-08
366,-4.813154025340438e-08
367,-2.866331055839666e-08
368,-5.540859943087284e-08
369,-3.995195063666301e-09
370,-2.7287690468336123e-08
371,2.7181550649180153e-08
372,-4.4235983293061665e-08
373,2.3873248933270474e-09
374,-1.2478940270010952e-08
375,8.008146867855004e-09
376,6.347674849638274e-08
377,3.3346545247336934e-09
378,-5.8104510841650026e-08
379,-8.051943278797324e-10
380,-9.630204300670187e-09
381,-9.787549992701372e-09
382,1.8749916397275967e-08
383,5.43998701640902e-09
384,8.05421668248485e-09
385,-3.055911296234726e-08
386,-3.3511213526349337e-09
387,-1.6693036664072736e-07
388,8.803688167358104e-09
389,-8.230074594051118e-09
390,8.110401239491694e-12
391,-8.317134425617212e-09
392,-1.758033990606478e-08
393,-1.250480718972824e-08
394,7.542125257664622e-11
395,2.118924108396314e-08
396,1.754190237512887e-09
397,-2.2750410361149775e-08
398,1.721041192892514e-08
399,-4.03189062414544e-08
400,1.42689013937769e-08
401,2.5384784274606886e-09
402,1.9435270171008767e-08
403,-9.383700594334243e-09
404,3.651108892999133e-08
405,-8.715890675858873e-09
406,-7.961939052503197e-09
407,-7.187422657040088e-09
408,-3.228526271326082e-08
409,7.850684324850477e-09
410,6.104382943572517e-09
411,-2.833450990502584e-08
412,-1.8786418531924198e-08
413,1.4699217398828068e-09
414,-1.2515875474905513e-08
415,-1.1609913863619425e-09
416,-4.180667978470609e-09
417,2.4674201792862505e-08
418,9.516965465694582e-09
419,4.768464735985245e-05
420,-0.00013176331591527313
421,-6.130447707963782e-05
422,0.00017429626105830431
423,0.00013176808411313745
424,0.0004614727427732779
425,0.0002463393767560551
426,9.743943530723942e-05
427,-0.00023298869183163706
428,0.0003572742236822857
429,9.303525595305562e-06
430,9.171047863146264e-05
431,0.00015424581692044526
432,0.0003918636868905645
433,-0.0011032641265834031
434,0.0014883084397231405
435,-0.0012367486230566715
436,-0.0015901298743183634
437,0.0008958722032048061
438,0.00021353912852925538
439,-0.0029478397411951685
440,0.0006142998065921945
441,1.1879363878725124e-05
442,2.313728804029247e-05
443,0.0003472249219262369
444,-0.0017039817141797364
445,-6.069555962204265e-05
446,-0.0005860980500088653
447,-0.0006299819765059889
448,0.00019337996481419428
449,0.0002835292116146748
450,0.0004908859342165894
451,-0.0007412398361219819
452,0.00017774390481639646
453,-0.0014906052195143293
454,-0.0012785079207702221
455,-0.0001835324183651621
456,-0.0016435504795971334
457,-0.0005454414099574922
458,9.577104011143645e-05
459,-0.00012484881991964292
460,0.00032104143489766757
461,0.000584930392253713
462,0.0010549768505873358
463,0.0002825941562787093
464,-0.0012393622725027642
465,-0.000896220921711155
466,-0.000770442868873733
467,-0.00016204005153958034
468,0.0007388534549637449
469,-0.0010748880056508647
470,-0.00046217375434259855
471,0.00022526359538216356
472,-9.574832439263048e-05
473,-3.109928499828163e-05
474,2.8504178255728263e-05
475,-1.078167458534729e-06
476,-2.0990666288467352e-08
477,-2.0878505202492903e-08
478,2.1057328020157584e-08
479,-6.471272209762624e-08
480,-1.9308218468516714e-08
481,-1.3054454675587301e-07
482,-4.891239027693395e-08
483,-5.8956700632606385e-09
484,2.7377966227426498e-08
485,-2.8217087832960175e-08
486,1.9259040001662342e-08
487,-2.24052751629511e-08
488,-1.1098919328045298e-07
489,-4.0752685587230886e-08
490,-4.453794746894779e-08
491,-3.452730101827228e-08
492,-4.049117330318097e-08
493,-6.513169123478768e-08
494,-1.285932431649428e-07
495,3.117997868229416e-08
496,-2.5632340139303267e-09
497,2.9533348655519376e-08
498,-1.3009365446015053e-08
499,2.108910632236949e-08
500,-5.520949339365977e-08
501,-1.2017937367492237e-08
502,-4.389909158408756e-09
503,-3.195009812273497e-09
504,-2.986119518322283e-08
505,-1.2711734942438824e-08
506,7.195825574290993e-09
507,1.979818201047756e-08
508,-6.184514975138278e-08
509,-2.5227566008423352e-08
510,-1.1009490619162676e-07
511,-1.9721291932839335e-08
512,2.4507101459292358e-08
513,5.4452391484716145e-08
514,-1.3286956646041403e-08
515,2.655509565019365e-08
516,2.877730997941086e-08
517,-4.191966301858585e-09
518,-3.5826336980404605e-08
519,8.786397276416835e-09
520,-3.940270498770104e-08
521,-2.498996010125154e-10
522,-1.761047196957577e-09
523,-1.0061439709163622e-08
524,-2.526211878572937e-08
525,-7.754016762007154e-09
526,-1.3645033991593891e-08
527,-4.042940426884911e-09
528,-1.7270682106662605e-08
529,1.856984585546506e-08
530,-2.395852283232358e-08
531,-1.638963209593669e-08
532,1.1513751840830366e-08
533,-1.2180096958802622e-08
534,-1.9931333611333812e-08
535,-4.5766224143761747e-10
536,-1.754729475611505e-08
537,-1.0858659083012867e-08
538,-1.5300399447415458e-08
539,2.015208616645836e-08
540,3.016705552028043e-09
541,-9.490452562710416e-09
542,2.657198877598077e-09
543,-9.860987054688408e-09
544,6.062633395309547e-09
545,3.5572230994151965e-09
546,-1.0154750929025624e-08
547,-3.449023333601531e-08
548,-1.2466414456291375e-08
549,-1.1834646179709196e-08
550,-4.520127105944738e-09
551,-4.0177549676112534e-08
552,1.712235475626045e-08
553,-1.269344385157467e-08
554,-8.136882279075053e-09
555,-5.817139242525471e-09
556,-2.6298519806289278e-08
557,-1.2544365018962722e-08
558,-1.7417940645358954e-08
559,4.242484030747562e-09
560,4.258564195724901e-09
561,-7.829662695968409e-09
562,-1.1735466043383269e-08
563,4.490950777924496e-09
564,-2.6778218253920016e-09
565,6.630879900715314e-09
566,-1.3589653347079178e-08
567,-1.2541774674357242e-08
568,-1.5223118488005838e-08
569,-1.3392447789639661e-08
570,8.903908027546592e-09
571,-3.942386939126408e-08
572,-1.0715466958188813e-08
573,-2.6731229924026323e-08
574,-1.2119632741836028e-08
575,-9.450599552929262e-09
576,5.9390690698712945e-09
577,-5.578566580899391e-09
578,-2.7860498241771836e-08
579,-7.868946466649263e-09
580,-4.317680429855031e-08
581,-2.0763433750126126e-09
582,-1.1990168524711464e-08
583,1.6985386347423415e-08
584,-2.379662022988782e-10
585,1.605291310990964e-08
586,4.103787970555217e-08
587,-4.6042475804197736e-08
588,-1.1029221147484947e-09
589,1.1967973279070065e-08
590,-1.2578818264774583e-09
591,6.675404146117003e-09
592,-1.1857976045526186e-08
593,-1.5227918925830863e-10
594,-3.765708841974025e-08
595,-3.186192445991942e-08
596,3.1049748050460124e-09
597,1.238899147160133e-08
598,-4.289563371173699e-09
599,-1.3750180216653973e-08
600,5.6619906818600185e-09
601,-4.751394916402418e-09
602,5.044562850775591e-09
603,-7.404736851457372e-09
604,-1.0390797944292984e-09
605,-1.5130427799547874e-08
606,-1.0562838298477928e-08
607,2.0041132364756464e-09
608,-1.9762796954481132e-10
609,4.640853534798595e-09
610,8.998333217435928e-09
611,3.077280746888178e-08
612,6.534734475760473e-09
613,-4.547464266257961e-09
614,1.0967290964281062e-10
615,-2.3679408656107626e-08
616,1.9766279696353806e-08
617,-4.020124150239113e-09
618,1.1279967571109495e-08
619,-1.3985652858039543e-08
620,7.518708572407107e-09
621,1.7925348538838648e-08
622,-7.475542684876046e-09
623,-2.1520003556929623e-09
624,1.7869808410786447e-09
625,-8.882271418375609e-09
626,-1.0548661277809401e-08
627,-9.145433577106843e-09
628,9.54840012612479e-10
629,-6.8828833466039185e-09
630,2.0483671619997423e-08
631,6.284680803547715e-09
632,9.972943443292692e-09
633,2.3479897609535172e-08
634,1.5266741759667468e-09
635,-1.033835994590504e-08
636,-1.0714928638799748e-08
637,-3.2852760512014356e-09
638,-2.3131270843190777e-08
639,5.145655262994708e-09
640,-1.0250857412907877e-08
641,-3.4822170980053357e-09
642,1.6656589163499547e-09
643,1.8646768296104455e-09
644,-6.134913493882621e-09
645,-2.198554338583847e-08
646,-1.1136526367749866e-08
647,-1.8794750200612498e-09
648,4.700480060737533e-09
649,5.181337109361195e-09
650,3.2698544705223043e-09
651,-6.537778790560722e-09
652,-2.013445876691833e-08
653,-1.3577212465420985e-08
654,3.0446864474065194e-10
655,-1.3500411233380305e-08
656,1.8430118264856077e-09
657,5.127756080858248e-09
658,-2.2452585901611144e-09
659,7.085673195406095e-08
660,-2.2585948333819772e-08
661,-1.896223450481571e-08
662,-1.1215143758125379e-08
663,-7.704667792651776e-09
664,2.4933217018796583e-08
665,-1.9779425319832455e-10
666,-3.6767368316592552e-09
667,6.049771683613869e-09
668,-1.3850241786794726e-09
669,-1.3682142974147382e-08
670,-1.8218452441098876e-08
671,-2.28855951411866e-08
672,-3.360412020869674e-08
673,-3.588391167541616e-08
674,-1.5784175494415464e-08
675,3.1098741914981076e-09
676,-5.0313435528970274e-08
677,-4.839549927471154e-09
678,-1.8220790376499707e-08
679,1.3022244393923188e-08
680,-1.2142264027570349e-08
681,-5.0941833834583505e-08
682,3.86754586689797e-09
683,-6.083857639893608e-09
684,-8.663759931692994e-09
685,-2.686352718050955e-08
686,-2.2498035462392707e-08
687,9.920460564138978e-10
688,3.07788339259929e-09
689,2.627182915659887e-09
690,1.4558751287863103e-08
691,1.3683177368939425e-08
692,-2.9370850473942056e-09
693,-2.1233396707565078e-09
694,-2.6508021611082455e-09
695,-3.317429053684151e-09
696,7.594024409307565e-09
697,1.8495777132088165e-09
698,-1.0969213898315289e-08
699,-9.227924285815092e-09
700,-7.263847023875059e-10
701,-5.591405838334396e-09
702,-2.0294472657944596e-08
703,-2.3306378271747974e-08
704,-1.2927949932795002e-08
705,-2.4582838015207997e-08
706,6.347098180370381e-09
707,-7.91740403793817e-09
708,9.194396827227891e-09
709,-7.110220190398309e-10
710,-7.579410710167878e-10
711,-7.661639545020194e-09
712,1.3703006118692684e-08
713,-1.7318662060006318e-09
714,-5.149596804532308e-09
715,3.747964327782682e-09
716,-1.5383966822657413e-08
717,-7.410741464930481e-11
718,-1.3277935390076934e-08
719,-6.675679842249593e-09
720,-1.5537865216685987e-08
721,3.762858302724936e-09
722,7.745048602458837e-09
723,-3.182534236145784e-10
724,1.0937645095188131e-08
725,-1.241802638496381e-08
726,-9.587598159832567e-09
727,-4.62418611735238e-09
728,-9.580068821568588e-09
729,-2.1478090972415487e-09
730,-1.5134380970671657e-09
731,-2.284419459153142e-09
732,-1.182632297647146e-08
733,-6.939201158129293e-10
734,2.3777236013433622e-09
735,-7.525464001956195e-09
736,-1.3586634484141769e-08
737,-2.339116211835801e-08
738,-1.495319137956308e-08
739,2.542167337749035e-09
740,8.819473429344526e-09
741,-8.476095103571168e-10
742,1.754393574859847e-08
743,-4.133403785910872e-09
744,2.7801613927680435e-08
745,5.717400719529309e-10
746,6.120030232592555e-09
747,-1.9747456059260315e-08
748,3.503412329686206e-08
749,-2.3348575822756956e-08
750,-2.5006430842688943e-08
751,-1.9600628953231336e-08
752,1.8258533490689288e-08
753,-1.7991478862278143e-08
754,-4.247999332851471e-08
755,5.631003455186523e-08
756,2.772392898586773e-09
757,-2.415032701597042e-09
758,-1.5082486620743296e-08
759,-2.978065083425463e-08
760,1.2664179593890879e-08
761,3.174506085779072e-08
762,-3.968693923495081e-08
763,4.9084756259532014e-09
764,1.966372517592241e-08
765,-2.885287320175678e-08
766,-7.1245663813002125e-09
767,-3.6764649657961e-09
768,-4.37252462015536e-09
769,1.5458199914553106e-08
770,2.8938828278146644e-09
771,-8.878647594912081e-09
772,-3.203074472324374e-08
773,2.3346852784378314e-09
774,-3.3631086721053194e-08
775,-2.9224157566121178e-08
776,-2.7328867030496085e-08
777,6.389230811087998e-10
778,-3.742768553416376e-08
779,-3.8804980617701545e-09
780,-1.0667869643210537e-08
781,-1.5028998129329452e-08
782,2.5499509004323073e-08
783,-5.741849773421848e-10
784,-1.1646572928292187e-08
785,-1.4211849530543219e-08
786,1.6775622280196245e-09
787,5.942470601705274e-08
788,1.6049816475849354e-09
789,-2.51192122657784e-09
790,2.410036145650274e-08
791,-9.558282582089461e-09
792,1.5773652800588067e-08
793,3.5826177067488363e-06
794,3.128938516583357e-05
795,1.6466189913938445e-05
796,-5.813907789387063e-05
797,8.914506896848251e-05
798,0.0001585800998291642
799,1.737919051802983e-05
800,-0.00017109034577014737
801,1.722047202165622e-05
802,0.00032299282975614685
803,0.0003802561151622086
804,-0.0004748076305334248
805,-0.00033765151724640674
806,0.00011074090740789688
807,0.00031969586410698914
808,7.324141847930843e-05
809,-0.000931422493411882
810,-0.0005586870284306211
811,-0.0004493087289565434
812,2.5979467542236456e-05
813,2.3077946617933165e-05
814,0.00030922855432591323
815,-0.0007428926501200916
816,-0.0002184708661594481
817,-0.0009127076687395208
818,-0.0002908453134687905
819,0.0003087166581995371
820,-6.609323525499922e-05
821,-7.048634666265152e-05
822,-0.0003341448250367973
823,-0.00024128730103484264
824,-0.00013916243581568732
825,-1.352138602944697e-06
826,-0.00040883040021236217
827,-0.0003926367042458856
828,0.0006440164594118392
829,-1.0372533215008417e-05
830,0.00012282831396767668
831,0.0002532368203609914
832,4.84043918605459e-06
833,-4.280256992775233e-05
834,-3.122162040569698e-06
835,-4.54747864364613e-09
836,-7.810847191258574e-09
837,2.5058182445691912e-08
838,-1.6261961666153013e-08
839,7.883578290179827e-09
840,1.2789980657901268e-08
841,-4.5285169891773336e-08
842,-2.2128989474179406e-08
843,-1.760524670491037e-08
844,-1.0082535584210461e-08
845,3.338936996333253e-08
846,1.355364689648031e-07
847,3.4832551232266695e-08
848,-3.356421146571975e-08
849,-1.6826744386744252e-08
850,7.237300342355368e-09
851,-9.360758196352847e-09
852,-2.7974649652318107e-08
853,-2.8316446909482096e-08
854,-1.1271529765100041e-08
855,-5.466531555198273e-08
856,-3.717315508189323e-08
857,-2.6914066808547688e-08
858,-2.209948651854532e-08
859,2.558364187166262e-09
860,-1.7839243970918517e-10
861,-3.7548245901408706e-09
862,-3.4235878715316304e-08
863,-1.9610868262631698e-08
864,-7.206084173816407e-09
865,-4.535864836507919e-08
866,-5.489265320068881e-09
867,2.456228509473135e-08
868,-1.2082432804261245e-08
869,1.203918376102564e-08
870,-7.248677602600395e-09
871,-5.617500603571912e-09
872,-1.7852641864823937e-08
873,-4.2833208424575275e-08
874,-1.2438440721851407e-08
875,-1.372338950811347e-08
876,5.131482821996158e-09
877,1.171341323935593e-08
878,1.2882038824546527e-08
879,-2.388025666100191e-09
880,-3.2349710438195345e-08
881,-3.528873954161682e-08
882,-8.963514985804721e-09
883,-8.71567298887932e-09
884,-4.154741189976718e-09
885,-6.126843865583709e-09
886,-4.288702754040585e-09
887,-4.626970220855675e-08
888,-2.1463880506278343e-08
889,2.385652606018418e-08
890,1.6661124702110897e-08
891,2.0346002937987606e-09
892,4.683270771188575e-09
893,-2.763576367748044e-08
894,-9.476643192396494e-09
895,9.187914623565163e-09
896,-1.500684587707468e-08
897,-4.797599623129756e-08
898,-1.3033534029815996e-08
899,6.750838288382965e-08
900,-1.6831054938659662e-08
901,2.2824249712449785e-09
902,-1.1757003426371426e-08
903,-5.292107085885789e-09
904,-2.5804852588073857e-08
905,-7.266321211396587e-09
906,1.1780991349130687e-08
907,-2.4083697786059233e-08
908,-1.775523644775845e-09
909,3.6224912430826706e-08
910,2.4238096807405185e-09
911,-4.039001069711112e-08
912,2.8109541749810063e-08
913,-1.675990615734868e-08
914,-1.3843287544057503e-08
915,-4.819612015038999e-09
916,1.7626859971642261e-09
917,-1.775316690877382e-08
918,-3.292008485256126e-08
919,-5.8214213449758745e-09
920,-2.4721718283604588e-09
921,2.8753184000418486e-08
922,2.370778212634761e-09
923,-7.1478949981163e-09
924,-2.8203403223958645e-09
925,-5.486724685699329e-09
926,1.7507040206421465e-08
927,8.091446207503239e-09
928,-2.0103860159936815e-08
929,-5.2029885400095566e-09
930,1.0523975801923768e-08
931,1.6966258120643118e-09
932,-2.362748521833602e-08
933,-6.161196636211841e-09
934,7.049828137928316e-09
935,1.102492336313432e-08
936,6.349964581930934e-09
937,3.1314926762782136e-09
938,-2.6268672181917196e-08
939,-1.6174972555793588e-08
940,1.0141071260516554e-08
941,-1.5496129102121614e-09
942,-2.1248205972490553e-09
943,-4.896908656348842e-09
944,2.690377928771248e-08
945,3.989487326605534e-08
946,-2.0267655276295926e-08
947,1.1311759029464241e-09
948,3.537793655250532e-08
949,8.739521245582083e-09
950,3.75700959232006e-09
951,-1.3399020670767925e-08
952,-3.2264976801421597e-10
953,-2.4400126474866113e-08
954,-2.449860087017086e-08
955,-5.731527114027912e-09
956,-2.6406611092211207e-08
957,-8.717632837829115e-09
958,-1.1952387357627714e-08
959,-1.5525711549724264e-08
960,-2.9061252293516304e-09
961,-1.9372162485264965e-09
962,9.211204299308662e-10
963,7.91154597390431e-09
964,-2.8203365698420413e-08
965,-8.730159761771716e-09
966,8.805110723875131e-09
967,8.608944196408785e-09
968,1.4080960286655397e-09
969,-2.9260201511727146e-08
970,9.903532716126762e-10
971,-2.0185521310001064e-08
972,-2.3834700046965196e-09
973,-6.528231566438336e-09
974,-6.366891874831637e-09
975,-1.047409936560939e-10
976,1.3620155003835066e-10
977,-7.296395654332599e-09
978,2.399719978285475e-08
979,-2.953874886357788e-08
980,4.5131523240815596e-08
981,-8.58835702555183e-09
982,-2.1936309213543836e-08
983,2.299347826029141e-08
984,-1.4525757874306322e-08
985,-2.081701733214203e-08
986,-2.016443945151991e-08
987,-1.3637876994376796e-08
988,8.057798234206714e-09
989,-2.2183954976051634e-06
990,-8.469877817385285e-06
991,-6.990708783127797e-06
992,-1.7635837037122126e-06
993,4.709947921011093e-06
994,1.3019976655620491e-05
995,-2.6721086942654848e-05
996,4.544347135967963e-05
997,9.65191428581591e-05
998,-6.360431307106396e-05
999,-5.78799056905055e-07
1000,-0.00012115684396346582
1001,0.0001506912678727046
1002,-5.969791983029271e-05
1003,-1.8447138000671215e-05
1004,-1.5459466929934607e-06
1005,0.0001867472142630111
1006,-0.0002892586306677547
1007,-6.824493456436542e-05
1008,-0.00015889770265908876
1009,-6.993504928587413e-05
1010,7.138376855758688e-05
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
