date,excess_return
103,-2.471523495195527e-07
104,1.0519551509879932e-07
105,3.9955716779616066e-08
106,-2.1902687818986522e-08
107,-3.4623659406207706e-08
108,-3.063023576999058e-08
109,1.825962735901854e-07
110,-5.0689822850280566e-08
111,6.241130359185832e-08
112,-5.196861403433673e-08
113,-9.169059771441112e-08
114,1.665886384394355e-08
115,-2.2159032297963675e-08
116,2.554098843532415e-09
117,-3.310366107900364e-08
118,2.0056826288694653e-08
119,-4.8307525002400097e-08
120,9.976846244708071e-08
121,1.9817056577942084e-07
122,1.0804340346837194e-07
123,7.236696997203751e-09
124,-9.715701245749387e-08
125,-2.7730274387849364e-08
126,-7.96420243087681e-08
127,-6.470864153396149e-08
128,-6.794821492128733e-08
129,8.499674297723913e-11
130,1.1536205435369595e-08
131,2.9159261760725032e-08
132,-5.577133677103774e-08
133,7.928376248855784e-08
134,1.1524530783013631e-07
135,2.8427577818401774e-07
136,9.94634530293581e-09
137,-1.3782071870416245e-07
138,-6.047631413430566e-08
139,-5.966421847691806e-08
140,1.8570958815189443e-08
141,2.91348396519453e-08
142,5.123812005791706e-08
143,3.183651271498889e-08
144,-2.970419947789793e-08
145,-2.8862936818363494e-08
146,5.047456514972737e-08
147,-1.70965954726654e-08
148,-1.612112733084814e-07
149,1.2513661795665599e-08
150,-6.409796229345233e-08
151,5.2973172026682394e-08
152,3.3809377519844473e-11
153,-6.73370676551599e-08
154,6.737762592301522e-09
155,-6.901391280678126e-09
156,3.9817955999055246e-08
157,4.494049268277678e-08
158,-4.800917088321199e-08
159,2.5579219964377842e-08
160,6.008341637553372e-08
161,5.3274854305840336e-08
162,1.3214191385557683e-08
163,6.355725337137131e-08
164,5.3066628757925116e-08
165,1.762171519814615e-08
166,-1.0589911663139162e-07
167,3.375543795591796e-08
168,-5.3332895166846586e-08
169,-9.902674436013114e-09
170,-3.3548310574005314e-09
171,4.883558846202618e-09
172,-2.809384536117676e-08
173,-8.449776964791766e-08
174,3.986866587979421e-08
175,9.284654274299698e-08
176,4.520166181354313e-08
177,2.1249466586326093e-08
178,-2.584296661112262e-08
179,-7.361294787067152e-08
180,1.6499779453837958e-08
181,5.6504886258856854e-08
182,-1.0464496424944514e-08
183,-9.059777630326949e-08
184,-7.820292502458414e-09
185,1.495783268357087e-08
186,4.5504085210978926e-08
187,3.5602337300488786e-09
188,-5.521592627566463e-09
189,-4.6199564840421205e-09
190,3.0349140622831784e-08
191,5.536853109333606e-09
192,2.0586829263535832e-08
193,-7.278278091327195e-09
194,4.053202289355795e-08
195,-7.796523870950978e-09
196,-8.151322949956352e-09
197,6.163773309530996e-08
198,-3.440931992670926e-08
199,-4.524663701488407e-08
200,-6.764890179145055e-08
201,-5.836209648890645e-09
202,4.902362893410839e-08
203,-1.0564321639705554e-08
204,-6.052866607930696e-09
205,2.6632731087161687e-08
206,-1.0069428668657566e-08
207,2.585914051778104e-08
208,-2.521677058275884e-08
209,-1.6950877634869244e-08
210,1.1684083633944909e-08
211,-1.3925492603483746e-08
212,5.968554139812454e-09
213,9.524422495132967e-09
214,-4.055503337596633e-08
215,-1.2214054367909456e-08
216,-2.413066146900178e-08
217,1.4853313423657254e-08
218,3.505500445477594e-09
219,6.238842775729836e-10
220,-6.209640246446213e-09
221,-5.9106749272785916e-09
222,2.0330250105615732e-08
223,2.8279845132317405e-09
224,4.889199467505989e-09
225,2.942932124661013e-08
226,3.725380119945498e-08
227,-2.7483977005360315e-08
228,-8.606638557395741e-09
229,2.250534554271155e-08
230,8.124669936826479e-09
231,3.424793404427362e-09
232,-3.394308423221304e-08
233,-6.772206351257637e-10
234,1.505147033675769e-08
235,9.114958610112468e-09
236,1.412893166907736e-08
237,-1.8901442455643292e-08
238,-5.730221852573436e-09
239,-2.3293985185190992e-09
240,-2.4750552718444397e-10
241,1.3653255326318004e-08
242,4.003943177011138e-09
243,-2.7403229907463355e-09
244,-3.801741921272139e-09
245,-3.2748023404138848e-09
246,2.2136432020758433e-09
247,7.1850249749871866e-09
248,6.402979764175143e-08
249,9.854115923246808e-09
250,3.3569078627948556e-09
251,-2.7077001751862895e-09
252,-1.9452199850888974e-09
253,1.279659578301562e-09
254,1.500563531209309e-08
255,-4.000638820222946e-09
256,4.328896885397171e-09
257,1.0422900831308368e-08
258,-1.9869044942666393e-08
259,-2.565107219965057e-08
260,9.840662418270086e-09
261,2.5430332506459762e-09
262,3.3362750251342276e-08
263,-4.144158527452646e-09
264,2.64056181142891e-08
265,1.0525726468202378e-08
266,-1.7010019481844553e-08
267,1.0664274530114425e-08
268,6.133687247000808e-09
269,6.7361649591646255e-09
270,-3.5894627248289625e-08
271,8.430175557627706e-09
272,-1.3113617969295888e-09
273,1.369529636363609e-08
274,5.075226927608867e-08
275,-3.7458083301800116e-09
276,2.9708179472009987e-09
277,1.9874445950085473e-08
278,9.022897096144789e-09
279,2.4476871529621747e-08
280,3.2793492643623523e-09
281,-7.734487189603456e-09
282,2.0740820561027107e-08
283,1.2576350766346778e-08
284,3.782516966310823e-09
285,-2.5093579991697368e-09
286,1.7718023326285248e-08
287,-2.234863583738811e-05
288,4.362102261865064e-05
289,3.5835194737932063e-05
290,-1.8608130515351817e-06
291,2.3954801309233886e-08
292,1.057755205646771e-08
293,1.2222821976770604e-08
294,2.502990670283367e-08
295,-5.778771861031373e-08
296,1.5099767325388314e-08
297,2.1270687711183456e-09
298,-3.042762058980131e-08
299,1.9267642481501923e-09
300,1.872656549273266e-08
301,2.9651743838066125e-09
302,-1.7489229509060067e-10
303,-1.7462393780975916e-08
304,-2.5609329656894886e-09
305,4.719798885055582e-09
306,-9.624980312761267e-09
307,1.1283822709540203e-08
308,2.4056754921453205e-09
309,6.517435313657671e-09
310,-5.275851810981891e-09
311,1.2620445188904483e-08
312,1.3340183596666222e-08
313,-1.5829709376635748e-08
314,-1.7843896360503209e-09
315,-2.533083764966193e-08
316,1.7811464414485556e-08
317,5.531278213233293e-09
318,2.4741216853030323e-09
319,1.933762949768436e-08
320,1.9989725902336275e-08
321,-1.71026809103747e-08
322,6.744643860079336e-08
323,7.4479636624769086e-09
324,-6.681374370431925e-09
325,-9.148573451106534e-06
326,-4.192939177832811e-05
327,3.439404063831919e-06
328,2.7548936231330812e-05
329,2.932590825732717e-07
330,-1.866656977519976e-05
331,1.3846436602626966e-05
332,9.695798822151325e-08
333,-1.1456033618989503e-05
334,-1.913488161792154e-05
335,-5.264998647608321e-05
336,-8.351761243180489e-05
337,-1.095846530346778e-05
338,-3.172661036560109e-05
339,0.00011663055272115308
340,-8.65283728940236e-06
341,4.240501437990929e-06
342,1.3085402206236552e-10
343,1.2299416485284098e-08
344,-8.486015612430009e-09
345,1.104255159534162e-09
346,-5.260599983403225e-09
347,1.1334011229546803e-09
348,8.804612511292831e-09
349,4.951904108985161e-09
350,-1.3121687070238863e-09
351,1.3049958336175393e-10
352,8.21286327834514e-09
353,2.2818875122787574e-09
354,6.3295196028878564e-09
355,6.567887816943951e-09
356,-4.797327007866059e-09
357,5.934874813817714e-09
358,4.740615011655791e-09
359,3.4628804268521662e-09
360,-1.6686525772247052e-09
361,7.391979139903526e-09
362,-4.156497313001495e-09
363,-2.30078925356203e-09
364,-8.121869288224559e-10
365,-8.6615533079204e-09
366,7.241056532159007e-09
367,-4.5768938639056955e-10
368,6.171461619519647e-09
369,1.7499494631145751e-09
370,-2.3006474780817854e-09
371,-5.598904700976348e-09
372,2.5158153060811372e-09
373,5.831898297614657e-10
374,1.1030241497955728e-08
375,6.536245766852744e-09
376,-2.8033972004903873e-08
377,-1.4363180977916556e-08
378,-3.13860465395166e-10
379,1.9372482229496057e-09
380,3.5603136272488456e-09
381,-6.921881512411687e-09
382,7.465411622220586e-09
383,4.231516081976139e-09
384,-3.779862534081246e-09
385,4.544805642936467e-09
386,-1.4900245842719428e-08
387,-5.985658357854362e-09
388,-2.5733634112512505e-09
389,7.830202763958738e-09
390,2.8199506618697967e-09
391,5.539746994465133e-10
392,3.6947239157036904e-09
393,1.8376635768646565e-09
394,7.587398431763148e-09
395,8.661727557424115e-09
396,4.863090069529008e-09
397,7.973816551487545e-09
398,1.066677329797372e-09
399,-6.0966269532780615e-09
400,5.027540800339736e-09
401,6.5135421500883695e-09
402,-1.8558617975727998e-09
403,8.083655245183508e-09
404,-1.2881685718113545e-09
405,9.126081279564602e-10
406,8.036982190873232e-11
407,7.446710303948834e-09
408,-1.2564430912354041e-08
409,-1.7076573488594704e-10
410,-1.7040310829052885e-09
411,1.1094400953481909e-09
412,3.37173694520132e-09
413,5.1915491905418776e-09
414,-4.82906006848971e-09
415,-1.2638237900652882e-08
416,1.3964047806958035e-08
417,-4.244056828195397e-09
418,6.126914420256924e-09
419,1.3330348158646643e-08
420,1.5769398120646372e-08
421,4.582615759085584e-08
422,-1.4289597255467967e-08
423,5.8103420408350814e-09
424,-6.851104961125287e-09
425,3.8990750739209545e-08
426,-1.2190037312898028e-08
427,1.2688390893522694e-08
428,2.9953324737208575e-08
429,-2.850562286216274e-09
430,5.530744839887802e-08
431,1.9956760327621836e-08
432,5.949519674142145e-08
433,3.4356253508782686e-08
434,1.0639365055631345e-08
435,2.6248162837694267e-07
436,-2.44685061101535e-09
437,-1.8395241302426868e-08
438,3.5037667767134906e-09
439,-2.528527387468671e-10
440,-7.435280169332259e-09
441,5.147863330057234e-09
442,2.79338768782722e-09
443,6.590831186370494e-09
444,2.1572853559082006e-08
445,-6.837216987021222e-09
446,-3.4451254071754533e-09
447,-1.9642234477812437e-08
448,1.7487594095033643e-08
449,-8.601684864384396e-09
450,1.3472953253046427e-08
451,1.2430490609061096e-08
452,1.0807691963599098e-09
453,-9.037035009207273e-10
454,-3.7866264013253215e-09
455,-6.6816982779993594e-09
456,1.7080220016119085e-09
457,5.039352046765089e-09
458,-6.055595747067599e-10
459,-4.92781451755242e-09
460,-1.4118259228368402e-08
461,2.0709582104760926e-09
462,2.7195763141474316e-09
463,-5.55989190798023e-09
464,5.77375330879093e-09
465,7.626142495276156e-10
466,3.360629996507214e-09
467,-8.42695530023363e-09
468,-1.9164796249970806e-08
469,2.278355004659005e-09
470,-4.866622937971243e-10
471,-8.192424516551e-11
472,-1.682054329155136e-09
473,-6.923204232123226e-09
474,2.81761947107384e-10
475,1.7041291155983629e-09
476,3.0072764833910526e-09
477,7.879926655629532e-09
478,-4.076795123708621e-09
479,3.2205132727280983e-09
480,3.2499751778658492e-09
481,2.372682644802282e-08
482,6.816773090445594e-09
483,7.385416361804786e-09
484,-2.460867343234696e-09
485,7.180714911569908e-09
486,-1.0283915663489296e-09
487,1.4580310847556177e-09
488,1.534938748326553e-08
489,6.997809082198714e-09
490,7.529933260252974e-09
491,4.55696924639426e-09
492,7.25370613574583e-09
493,8.77656580744457e-09
494,2.6011806264492066e-08
495,-4.560325755909034e-09
496,2.2393792931119094e-09
497,-1.606018401600906e-09
498,3.5253209795804707e-09
499,-2.447812869066368e-09
500,1.145861944218396e-08
501,5.21782478335453e-09
502,3.398123504805284e-09
503,2.4964085520995383e-09
504,2.547627386828566e-09
505,3.826676919782557e-09
506,1.3454495295661673e-09
507,1.2415850292324393e-09
508,9.663502498202803e-09
509,7.335913654316073e-09
510,1.77278586810381e-08
511,-3.4956079697501252e-09
512,-2.8793130657511767e-09
513,-5.0802039242014985e-09
514,3.799573877749651e-09
515,-3.1829082147716292e-09
516,-2.818762501188843e-09
517,3.1440058889664613e-10
518,7.318352979179821e-09
519,-2.3005559957045563e-09
520,7.243181998628501e-09
521,1.7114574757393086e-09
522,3.5392108133081024e-09
523,2.6644892958671562e-09
524,3.310664964395471e-09
525,4.820065735433587e-10
526,2.4791473873797543e-09
527,4.873214609624199e-10
528,3.9225042103296914e-09
529,3.321696251390449e-10
530,4.061787850506704e-09
531,4.813225262800813e-09
532,-8.309563592767688e-10
533,5.701335403784924e-09
534,3.233241591127367e-09
535,3.640296453166769e-09
536,3.1887911200456642e-09
537,3.5750224447461676e-09
538,1.998608167852467e-09
539,-2.0285982338386077e-09
540,-1.4873217102362446e-09
541,1.7482256753353909e-09
542,3.4835621887108204e-09
543,-1.6365678257024285e-10
544,-1.0014217233234035e-10
545,2.769268925284507e-09
546,2.8371369698021454e-09
547,5.791765955720507e-09
548,3.5139459675370688e-09
549,4.077858689610636e-09
550,2.0597305250280584e-09
551,2.4587187008595635e-09
552,2.647541186284741e-09
553,2.7127364243817453e-09
554,2.54390220000289e-09
555,2.495997852847154e-09
556,3.3337165250557632e-09
557,5.658145063591746e-10
558,2.001619398006582e-09
559,3.5088293937057813e-09
560,-2.1054479826254635e-09
561,2.4345081506282895e-09
562,2.7982995365327668e-09
563,-5.038347516972408e-11
564,-7.161344850459272e-10
565,-2.5790845015194463e-09
566,1.7067677826609895e-09
567,1.6340577224660535e-09
568,2.578150914978039e-09
569,2.2947597988487445e-09
570,-1.4330454600752773e-09
571,6.189544043966322e-09
572,-2.33692504236771e-09
573,4.9373423682830264e-09
574,1.017753936682908e-09
575,8.135956075516759e-10
576,-5.929574053986642e-10
577,-1.3504232176941855e-09
578,4.072258419363095e-09
579,-2.3530261072934877e-10
580,6.311016043092366e-09
581,-7.518097533409929e-10
582,4.323621238810915e-09
583,-4.5930323711029786e-09
584,1.0631821534268227e-09
585,-2.3228956813614587e-09
586,-5.201123171039157e-09
587,7.256712147851729e-09
588,2.970774320987246e-09
589,-9.244041920819512e-10
590,8.187202027443163e-10
591,4.6016929156067476e-10
592,3.0011928220385897e-09
593,3.4992458375349145e-09
594,7.530249063192329e-09
595,6.083926057387501e-09
596,-1.5487906235289728e-09
597,9.039829995671766e-11
598,5.109452305696038e-10
599,4.095268735238022e-09
600,3.78707784576271e-09
601,1.2220798539797073e-09
602,-4.841519685161444e-10
603,1.2633549761886798e-09
604,3.463106745815736e-10
605,2.963228412644625e-09
606,9.865648575857477e-10
607,-1.7363906423817355e-09
608,2.5700025441111052e-11
609,1.6974658068047432e-09
610,-9.945352597018342e-10
611,-5.08614775296401e-09
612,-2.4703905032730233e-09
613,-5.480394471568673e-10
614,3.050168173590606e-10
615,1.5190916857754644e-09
616,3.902072026606973e-09
617,4.385337010193169e-09
618,1.053265336059539e-09
619,1.2442928076783488e-09
620,-1.8816741220728517e-09
621,-2.020507705591257e-09
622,1.7572358845807656e-09
623,8.233816406466588e-10
624,-7.499767751273367e-10
625,3.8041867989058176e-09
626,2.9930548040013605e-09
627,3.3475570093699503e-09
628,1.1711948078030332e-10
629,4.51448572968971e-10
630,-2.3664207260409853e-09
631,4.239711359765863e-10
632,-2.049116348823432e-09
633,-4.0939674983420105e-09
634,-1.6642454081505775e-10
635,-3.865671671654525e-11
636,-9.310432702580584e-10
637,-3.636176360011234e-10
638,4.7583039175513875e-09
639,1.878855931947143e-09
640,1.6199594166099729e-09
641,6.385824646848448e-10
642,6.312302625044452e-10
643,5.816682135950657e-10
644,1.1661153709319194e-09
645,2.29813712504523e-09
646,2.2956819778485738e-09
647,7.914603139536069e-10
648,-1.3600611192821077e-09
649,-2.511507668501167e-10
650,-7.865922080352306e-10
651,1.6083432086144711e-09
652,3.838697526514778e-09
653,2.1923977633342417e-09
654,2.665024312342723e-10
655,8.630413328436504e-10
656,-1.0432636698975983e-09
657,-1.1612868167087953e-09
658,9.358358532551847e-10
659,-1.0758364837881729e-08
660,1.7278123098929399e-09
661,2.5904847711366585e-09
662,8.645431592846364e-10
663,1.1780892650303798e-09
664,-2.2635703311735256e-09
665,8.311013544037849e-10
666,5.703223449060602e-10
667,-1.3694489431337331e-09
668,1.4313719653991086e-10
669,1.951452555104538e-09
670,2.2530924626007476e-09
671,3.6654476676112324e-09
672,6.523095313903937e-09
673,3.4648142688276096e-09
674,2.9158993830602498e-09
675,-9.699580028055266e-10
676,9.64868113184636e-09
677,-4.978968348723356e-10
678,4.271668380129157e-09
679,-9.201299444594468e-10
680,6.462925750128079e-10
681,6.602293795010539e-09
682,-1.583642578184552e-09
683,6.485868786487714e-10
684,2.7586294359949193e-11
685,3.1356665042281406e-09
686,2.5569929784641232e-09
687,-4.9152337755487e-10
688,-7.684471670099668e-10
689,-2.396568221652018e-10
690,-3.0381669402501643e-09
691,-4.3840137076145425e-10
692,-1.672737892643994e-09
693,5.160793459246804e-10
694,1.1866985172304112e-10
695,5.765513066968708e-10
696,-1.700306506702276e-09
697,2.9763722042552843e-10
698,2.3324238374033968e-09
699,1.48824619294885e-09
700,-1.1873951821783635e-10
701,1.5825731281005062e-09
702,2.8426997422670297e-09
703,4.822398647075232e-09
704,2.800098652944172e-09
705,3.0085040569893806e-09
706,1.6920506662465584e-10
707,1.097464424892891e-09
708,6.408631958443323e-11
709,2.0678875278790088e-10
710,5.828494908932669e-10
711,8.014098273889658e-10
712,-2.7345427033864667e-09
713,1.6955559178910562e-10
714,3.2064564892131386e-10
715,7.649598177117412e-10
716,3.6293557048594494e-09
717,3.270780590813871e-10
718,1.977402935837702e-09
719,1.8916712085648157e-09
720,2.5309466189504803e-09
721,-1.6644863265469212e-10
722,-6.006641295464021e-10
723,2.699789836135835e-10
724,-1.600989535388564e-09
725,1.3515631391847194e-09
726,9.285621993537774e-10
727,3.089659084132279e-10
728,1.5741392911383656e-09
729,7.253705136545108e-10
730,-1.0365042157900461e-10
731,-2.1157028906593212e-10
732,1.6723957219078045e-09
733,1.4396260017424112e-09
734,-8.210178370493537e-10
735,6.203351166078619e-10
736,3.2950555894917244e-09
737,3.3943262645053096e-09
738,1.211515276988706e-09
739,1.2120250358904627e-09
740,2.7289456805412726e-10
741,1.6381640488560834e-10
742,-3.883485255595787e-09
743,1.484439265952986e-09
744,-2.167254181673073e-09
745,-9.891755470281538e-10
746,-3.4596476239379115e-09
747,-1.8853542060881523e-09
748,4.2911010578183806e-09
749,9.107994358714677e-09
750,3.1781403064812253e-09
751,2.1924402293649337e-09
752,-3.067463866246456e-09
753,-1.994609089006616e-09
754,7.444325988981149e-10
755,-8.717078031628134e-09
756,-1.0980272246996492e-11
757,4.62692725800018e-09
758,-8.69122412927581e-10
759,4.917395823866855e-09
760,-2.0866455785473192e-09
761,2.935238385681771e-09
762,3.718389096629693e-09
763,2.256753145468693e-09
764,-2.648676333816269e-09
765,8.447382987553098e-09
766,2.327981862837447e-09
767,1.9397031758572325e-09
768,1.606635879891627e-09
769,8.985875932232545e-11
770,1.6944658731699036e-09
771,1.6404257396906985e-09
772,5.536905878233966e-09
773,-2.6535967867502563e-11
774,3.728601011276922e-09
775,-6.220044201921127e-10
776,-9.254211258413747e-09
777,-4.764352412589545e-09
778,3.637086798402578e-09
779,-5.250809231860387e-10
780,1.110969649609217e-11
781,-3.326371678102902e-10
782,-1.0135036726532931e-08
783,-1.528980414500225e-09
784,2.789494468746767e-10
785,-2.727106873656737e-10
786,1.8673730894924745e-09
787,-6.103217486952417e-09
788,-3.755776190050852e-09
789,2.3332042409229814e-09
790,-4.645965473448754e-09
791,2.0291431312990937e-09
792,-5.677532333159263e-10
793,-4.958175092717454e-09
794,7.821022718346171e-09
795,7.330376028402696e-10
796,1.2072656818684635e-08
797,8.773102522230403e-10
798,1.9186826849537653e-09
799,-1.0781881776278368e-09
800,-6.94412699564495e-09
801,6.0338473384380364e-09
802,7.964963577578033e-09
803,1.1147597289706823e-09
804,-2.341770166669477e-09
805,-1.0412866680020727e-09
806,7.318608635786816e-09
807,-4.04794323061175e-09
808,-8.77838748913895e-09
809,3.186819585998535e-09
810,-2.39655434386421e-09
811,3.3004564636840428e-09
812,-2.8023088294304443e-09
813,-3.962567579618437e-09
814,1.122382492502183e-09
815,-1.2155154660575818e-10
816,-1.8313617289322792e-10
817,-1.4492156974466042e-08
818,1.648638836559968e-09
819,-3.6596067842786795e-10
820,4.489992488920791e-09
821,-1.430850077310808e-09
822,2.096534723605714e-09
823,3.288879391050159e-09
824,3.709004714469444e-09
825,-4.6154360888728263e-10
826,4.126655295255688e-09
827,3.961220462755932e-09
828,4.678094439602987e-09
829,-2.64861776955172e-09
830,-2.1860460663880588e-10
831,2.06857489470913e-09
832,-2.6814072073833017e-09
833,3.598094711065869e-09
834,-1.7976874988612224e-09
835,6.109686367938849e-10
836,-8.053611944003336e-10
837,-3.998468445232106e-09
838,1.4198475728477433e-11
839,1.8818685498800392e-10
840,-5.929466362353253e-10
841,3.6034525363604075e-09
842,7.8155146798764e-09
843,1.3790424913118215e-09
844,1.1427187529555738e-09
845,-4.55944304533773e-09
846,-1.0547769740965052e-08
847,-1.1316230313918041e-08
848,3.6907698841570635e-09
849,-1.749105471571255e-09
850,-1.4281034688146121e-09
851,4.525033431290737e-09
852,3.915124890951915e-09
853,3.7078925485545255e-09
854,2.715299762812151e-09
855,4.665073854992485e-09
856,4.279415100061357e-09
857,5.885547993411677e-09
858,2.242137753238893e-09
859,3.614680776919954e-11
860,-7.684652914008439e-11
861,9.371068088182e-10
862,3.292029066015445e-09
863,1.3960242128963074e-09
864,7.959867764917306e-10
865,4.36544178583631e-09
866,1.3347824789899931e-09
867,-2.265936993595119e-09
868,1.2568443785720973e-09
869,-1.0212785894747611e-09
870,9.393975874960603e-10
871,2.224269657347122e-10
872,2.5935630310058855e-09
873,5.1147786006566776e-09
874,2.4514625607263696e-09
875,1.9106418946979176e-09
876,-1.5658213614599958e-10
877,-1.2232929946787152e-09
878,-1.939700261521793e-09
879,1.5239983441883709e-09
880,4.493627386858989e-09
881,4.433010181159602e-09
882,1.5327945857013248e-09
883,3.901344802770268e-10
884,1.0099155400844495e-09
885,7.62466478843038e-10
886,5.003821523796859e-10
887,6.053720885690339e-09
888,1.869102206342177e-09
889,-1.678315125763774e-09
890,-6.801373630960228e-10
891,-2.7627805598839927e-10
892,8.698303188836576e-11
893,2.4478315485687574e-09
894,9.919459698082278e-10
895,-8.452247790557976e-10
896,3.667299464105156e-09
897,6.142056641067484e-09
898,2.092644557638579e-09
899,-5.722866514012992e-09
900,1.8630795517449172e-09
901,2.3887289368751397e-10
902,1.045072278715864e-09
903,2.286820732777528e-10
904,2.6634313088358397e-09
905,9.92192994431207e-10
906,-1.7812974151265593e-09
907,3.3493920692517776e-09
908,7.332106310986575e-10
909,-2.7472998875843757e-09
910,3.926220459860019e-12
911,3.2795723636791507e-09
912,-3.0465541756008463e-09
913,1.4049277574645913e-09
914,1.5540017050952315e-09
915,1.457157033923906e-09
916,9.974038261972851e-11
917,1.8897078901680686e-09
918,3.551849453442557e-09
919,5.680365622318106e-10
920,4.458347580005295e-10
921,-3.3497545015581665e-09
922,2.0078785856192383e-10
923,1.0813017703448224e-09
924,5.122072488372709e-10
925,5.892181187405754e-10
926,-1.3850132152271044e-09
927,-3.229597561604791e-09
928,2.067291282603634e-09
929,-1.3527595710272067e-10
930,-2.7145906911218987e-09
931,2.526435449734521e-10
932,1.6686003689869722e-09
933,5.837318128865121e-10
934,-9.8606586784733e-10
935,-4.912286272196198e-09
936,-1.9028711939483856e-10
937,2.4093146921977393e-10
938,2.5691862526322495e-09
939,1.5678118803208463e-09
940,-8.764616254985924e-10
941,7.354657716174273e-10
942,1.1878498185069475e-11
943,2.3499602264109853e-10
944,-2.491098577417361e-09
945,-4.476665538266644e-09
946,2.0758562369049827e-09
947,6.917006412088256e-10
948,-2.971198648227258e-09
949,-1.0242164616425242e-09
950,-3.0677482776297893e-10
951,2.3955808448050675e-09
952,6.845770894603476e-10
953,3.280770599634053e-09
954,7.170176952175922e-09
955,-1.0424109353479594e-09
956,2.7199352214957173e-09
957,6.947831754366973e-10
958,7.465597862132967e-10
959,2.700539042388428e-09
960,7.278718183734156e-10
961,-1.3651055286167946e-10
962,-4.727929991954483e-10
963,-7.002487201202001e-10
964,2.9398674050717943e-09
965,1.5283464493975885e-09
966,-4.389624497225242e-10
967,-4.650644591652764e-10
968,1.8937024170995187e-10
969,2.665364068343834e-09
970,-1.2154743878056706e-10
971,2.4478722659981855e-09
972,1.1561637480728137e-09
973,4.2905567987361337e-10
974,7.635785614912294e-10
975,-7.951913016945866e-10
976,-1.0277979578532381e-09
977,7.406808499865747e-10
978,-9.604884387837131e-10
979,3.925847230634716e-09
980,-4.983890050658246e-09
981,1.702622792754127e-09
982,2.002598281647394e-09
983,-6.553745046655735e-10
984,3.3927315956638893e-09
985,2.7784388123563986e-09
986,2.4046022395474154e-09
987,2.9238360621519632e-09
988,-5.922896617605033e-10
989,-7.626717035691399e-10
990,-2.1897253454916665e-09
991,2.7098895349908503e-09
992,-7.070972973810541e-10
993,2.0759449437246502e-09
994,4.990576590868656e-09
995,2.633906520665974e-08
996,3.1186509208414037e-09
997,1.4873716147612015e-09
998,5.867435981521396e-10
999,1.2207227728655567e-09
1000,5.824685178623668e-10
1001,5.599188890315077e-10
1002,3.8058833862208985e-11
1003,1.58578650211183e-09
1004,-4.3425801843355316e-10
1005,2.1309518039025477e-10
1006,1.4247717450288633e-09
1007,7.000561241810033e-10
1008,2.275763799630681e-09
1009,6.751303405216902e-10
1010,2.719882097323989e-10
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
