date,excess_return
107,-0.0025292444590572006
108,0.0013587264502895602
109,-0.0037866219859966853
110,0.006633182513704661
111,-2.8636536627590913e-05
112,-0.000700068135969345
113,0.0031055817466381754
114,-0.0022374829685380517
115,0.003858975266906861
116,-0.00024355169997312132
117,-0.002020894478642443
118,-0.008435231910853557
119,-0.0035997327304261085
120,-0.0048563856596368195
121,-0.00786728449564551
122,-0.0065133227541613
123,-0.0011816647348613651
124,0.0021884692661730877
125,-0.007179232770310229
126,0.000372778891465142
127,0.0038857437558763143
128,0.004043435142003582
129,0.0018311213870085164
130,0.004055236337913026
131,-0.003046721075497949
132,-8.158030902487568e-05
133,-0.0002306459593165888
134,0.006047975744217138
135,-0.002116553492101869
136,0.002789400901307282
137,-0.0015028604889318232
138,-0.002072297518458566
139,-0.0012925037658680471
140,3.200896281492227e-05
141,-0.000890733263869703
142,0.0020539592856163138
143,0.004373459360603493
144,3.160355652112035e-05
145,0.004828748810705097
146,0.003872069909487563
147,-0.0017541257857327298
148,0.0017253776850475687
149,0.0039045740597992264
150,-0.004442526580700745
151,-0.002116001542996715
152,0.0037102584057076005
153,-0.00031117540574898683
154,0.004785555255187224
155,0.00047574073219824875
156,0.0032648804205679836
157,-0.005746499301507835
158,-0.0015927945460511017
159,0.001859980141609352
160,-0.003775510934494397
161,0.00078392030801957
162,-0.0002729244581203272
163,-0.0034337918256037935
164,-0.0010653913794753
165,-0.0015478706225282135
166,0.0012678074671441664
167,-0.0003745110315635625
168,-0.0017311247274014896
169,0.0009669708232125762
170,0.0012363978017745358
171,-2.7423979544627385e-05
172,0.00035945737633427124
173,0.00036409796342034005
174,0.0005409686538897951
175,-0.0002084222193184715
176,0.00041592664974194894
177,2.8016059454194498e-05
178,-0.0006063572219753954
179,0.00012455492016623105
180,-0.00033317555176319845
181,0.00025139984533169014
182,0.0002797667407510307
183,-7.06207727692254e-05
184,0.0004133746795413895
185,-7.335684308873436e-05
186,-0.000488911649857493
187,-0.00012707944934735592
188,-0.00014927003834914744
189,-5.1154987159129917e-05
190,0.000195628626365818
191,5.545013414482991e-05
192,0.0003203908251043108
193,-0.0001362966437730595
194,0.00032089731984614734
195,0.00012520671139228944
196,0.00016028192050052681
197,-0.00013996389428161393
198,-0.0002134334819632322
199,0.0002045592155662357
200,-0.0005875530854202671
201,-0.00032744757321618857
202,0.00039907489525661257
203,0.00034568003844275274
204,-0.00010785427120560965
205,-0.00010792828008030498
206,-0.0002957166158328306
207,0.00044346954765634995
208,-0.00013594506876266622
209,-0.00011560877638456812
210,3.604252046680578e-05
211,1.3851598319591929e-05
212,0.00017964899776137244
213,-0.00012323515901049297
214,6.2298126600968114e-06
215,6.887733002298723e-05
216,-1.2719823686069277e-05
217,0.0005134896480049278
218,0.0013950776129084907
219,-0.00021430062208132038
220,0.0008475301344218478
221,0.0007729091240166852
222,-0.0019640595952675755
223,0.00023838999773917458
224,-0.00040366283897499413
225,0.0008481301582151212
226,-9.075372243156909e-05
227,3.2981826493672094e-05
228,0.00019753168293763502
229,-0.0004257766328778168
230,2.9056838128993512e-05
231,-9.462289595545404e-05
232,-0.0001883924477055654
233,-0.0002061541362638586
234,-0.00010316724305914349
235,-0.00013824468795835542
236,-0.00028614499093071455
237,-0.0004272439863579391
238,0.00021061538213718034
239,3.141125548276058e-05
240,-0.00022370608586645967
241,0.0003011644547654013
242,-7.701488668048207e-05
243,-0.00014643456749994233
244,0.000473863539143915
245,3.726119069291656e-07
246,0.0002467838696661007
247,-0.00015015988362658826
248,-0.0008007973154419146
249,-0.00020109084698858304
250,-9.339395836867048e-05
251,-0.0004945110404544151
252,0.0005244634597145082
253,4.095316494163725e-05
254,2.5260948291316865e-05
255,-7.624890439179577e-05
256,-0.0003338032552192338
257,-0.00023315131898382635
258,-0.00028684373842129406
259,-0.0001716319440611791
260,0.0005063566637468319
261,-0.0006089603606990845
262,-0.00024047764410903839
263,-0.00023194922159086584
264,1.1504227999559191e-05
265,-0.0005080476482693053
266,-0.0005367443134624894
267,0.00045851555709144345
268,0.0004261207106540654
269,0.000199051756783164
270,0.0007058874638539824
271,-0.0013192670305309795
272,-5.300569082107298e-05
273,0.0004940823735702926
274,-0.0017156350884538706
275,-0.0020488631675090073
276,3.496505890463464e-05
277,-0.00026927148780697685
278,-0.0021933852808917464
279,-0.002144224560472141
280,-0.0008951852455580944
281,-0.00017850365347174546
282,-0.003142859035323131
283,-0.000658043018036264
284,0.002232386880974102
285,-0.0002771681490166267
286,-0.0006301270248043334
287,-0.0027619245181950136
288,0.0011561487646397917
289,0.0021121375797625297
290,-0.0026293285062815586
291,-0.0016809013971407494
292,-0.002093336738508589
293,-0.0012336703454513265
294,-0.0026327870283570087
295,-0.002212669109154214
296,0.0004129675118567655
297,-0.000831977739643025
298,0.003392121508481283
299,0.0014747029440903836
300,-0.00016480662601658924
301,0.002114804115957103
302,0.004786885507359284
303,-0.0018628705885923857
304,-0.0023168978519624295
305,-0.002374960330289888
306,-0.0016614776455048386
307,0.001550177996205243
308,-0.0005711927172715181
309,-0.00211692681543027
310,0.0008874988825929297
311,0.0011384768480708352
312,-0.00032243330077944
313,-0.0007678260275641724
314,0.0017119205466226417
315,0.001893317392774846
316,-0.000576618878541657
317,-0.0007413194778031484
318,0.0014352809977255243
319,-0.0012544260630926174
320,0.0007592153618001529
321,0.0004866425748775438
322,-0.0028048045785519227
323,-0.00028475454942875067
324,0.0012909480174413401
325,0.0007057939970507854
326,-0.004305875215476929
327,-0.0005933356169002257
328,0.0016144495555335536
329,0.0007668509687267511
330,0.0006348464985357072
331,0.005126753243250348
332,-0.0009631432734209522
333,0.0016710811404712922
334,0.0008149114378857847
335,-0.0045167128417983315
336,-0.002634837490161912
337,0.0012604376513965232
338,-0.0007533709847335202
339,0.0011512317122443216
340,-0.00029598314926770897
341,0.001821540254068138
342,0.0039739827786307025
343,-0.0025221423157229528
344,-0.0007817972297871623
345,-0.000570042934981585
346,-0.001962133739152383
347,0.0017076723828088336
348,0.0008837765094299732
349,0.0022565365667788773
350,-0.0024678026841111755
351,-0.000583931049863734
352,0.00039848031664854733
353,-0.0008828132551789436
354,0.0007713728352423954
355,0.0011498355784730907
356,-0.00031840633234817006
357,-0.0021363233192786546
358,0.0005893210996219256
359,-0.00039830041973870633
360,-0.001243771981482067
361,0.0003980458407089882
362,0.0016678874354574547
363,0.0003967376538572265
364,-0.001862228791248366
365,-0.0004431205175278452
366,0.0011717579560309166
367,0.0003623231574346186
368,-0.0002035427287102598
369,0.0007616699083676515
370,0.00011770082731987763
371,-7.951665639222005e-05
372,3.540573544166814e-05
373,0.0007468730525502509
374,0.0007044052662120992
375,0.0008571699319332715
376,-0.0007028874115112549
377,0.00023766820017284696
378,-0.0005426443274200998
379,-0.00019382381300195317
380,-0.00020887687814127864
381,-0.00021206350209329594
382,-3.1493402475324395e-06
383,-9.155534860583181e-06
384,-8.679258418631264e-07
385,-5.751724702351968e-07
386,3.765921896548008e-07
387,4.1325564401062387e-07
388,5.617265216029121e-07
389,-1.5629644181669455e-07
390,2.092966373268279e-07
391,1.1854191855897867e-07
392,2.2222485107636913e-07
393,-9.979620463340666e-08
394,3.504984194546701e-07
395,5.447927201862601e-07
396,5.794784961876687e-07
397,2.8679290386968148e-08
398,2.2541000085918306e-06
399,-1.7544960789761532e-07
400,-1.547662621670387e-07
401,7.459725542835471e-08
402,-2.2635790630776143e-07
403,1.2999130222235422e-07
404,2.275524996764311e-07
405,3.9568462725791953e-07
406,2.4111803165194345e-07
407,6.553676198117753e-07
408,3.0563502337321857e-07
409,5.166188993266374e-08
410,-1.430628718823712e-07
411,-2.87100790363759e-09
412,-4.642488801720468e-08
413,-4.426218729591813e-07
414,3.477917277783238e-07
415,1.0755025384445727e-06
416,-2.0871189743143503e-07
417,4.981156385142071e-07
418,-3.361344817764955e-07
419,-4.926041141939397e-07
420,-9.06346343171327e-07
421,-9.879916133548328e-07
422,5.773980872592066e-07
423,4.3220086620721077e-08
424,-6.507722055681953e-09
425,-1.150297601643091e-06
426,2.940288076624942e-07
427,-1.1048761919818517e-06
428,-3.5604453893500754e-07
429,8.386022290474138e-08
430,-1.4440107924951207e-06
431,-1.3082006330988882e-07
432,-1.223582800191636e-06
433,-1.3306887990949257e-06
434,-9.336180200048005e-07
435,-5.452281768125733e-06
436,-1.1282344805352285e-06
437,3.252000975514924e-05
438,-1.3206443413571467e-06
439,-0.00032210072173860516
440,7.636397221841285e-05
441,-2.820191736918609e-06
442,-5.284635830077322e-06
443,8.309872874351365e-05
444,-0.00038036766107518716
445,-1.4784300844061793e-05
446,-0.00015697923653273937
447,-0.00017305369169826057
448,6.305464397868277e-05
449,8.678731598615874e-05
450,0.00015991964622166788
451,-0.00024711615634670503
452,6.274908396727841e-05
453,-0.0005247039152615485
454,-0.00045984614443814187
455,-7.039918646423171e-05
456,-0.0006192653626635458
457,-0.00020767422083531328
458,3.866460152013307e-05
459,-4.9400264570287344e-05
460,0.0001275180450477087
461,0.0002423209784732927
462,0.00044371555523364803
463,0.00011783584439811756
464,-0.0005349862428351004
465,-0.0003917412118984165
466,-0.00034022090098867475
467,-8.295125018215055e-05
468,0.0003771815260543987
469,-0.0007464363169927268
470,-0.00054602669160983
471,0.000204171746017473
472,-0.00022730207407384295
473,9.588796218978901e-05
474,0.0003889345327263982
475,-0.001056809110759227
476,-0.00011696138776937093
477,-0.0006932497671639504
478,0.0002621018412255205
479,-0.0003390451692331098
480,-7.343717136043537e-05
481,-0.00034090192471608605
482,-9.154930001939454e-05
483,9.666625499127335e-05
484,0.0006336106239311634
485,0.0005646940559428104
486,-0.00033906340516498545
487,-0.00029615825398227047
488,-0.0007589258704768509
489,-0.0003672177529696341
490,0.0010984594526006752
491,0.0006511630471080221
492,0.0010619346051407574
493,-0.0002758524643707849
494,-0.0009972673324412096
495,-0.000755048467989905
496,-0.000625554793288019
497,0.00010097109206028132
498,-0.0001583185245331853
499,0.00018705978317132277
500,-0.00048734077589246416
501,-0.0010761277252356316
502,0.0006474931088493452
503,8.532146194262236e-05
504,-0.00035371681818302525
505,0.0003337108990177362
506,0.0005551066884827704
507,0.002054518428910662
508,-0.0006410151237213058
509,0.00039586572104485795
510,0.0005184702605029179
511,-0.0009527271982118224
512,-0.0009159048730575936
513,0.0013373563752427098
514,0.00030186311698002233
515,0.0009111155077406452
516,-0.000329735617430299
517,-0.0011381506018221799
518,-0.00010110193473927831
519,-4.938557429948198e-05
520,0.0006661666457179194
521,0.00035221885994188296
522,-0.0017828714143502955
523,-0.0002519058885263048
524,-0.0006277928056088455
525,0.0011806520029859213
526,-0.0008361089216906703
527,-0.0019418597023506123
528,-0.0008088667147864159
529,7.940709544998481e-05
530,-0.00017173737742959272
531,-6.791364141509049e-05
532,0.00017541479402752302
533,0.0014731276444037156
534,0.0014579989611268607
535,-0.002859489429611173
536,-0.0016768396797253449
537,-0.0003214432492933128
538,0.0010875588908138556
539,-0.002398026605271608
540,0.001116584936328019
541,0.001145734871966203
542,0.0011926224250311812
543,-0.00013149917816265844
544,-0.0011161193076109077
545,0.00010864727208481639
546,-0.0033500172448410748
547,-0.0014974418716974802
548,-0.0013111440473498326
549,-0.0006074657624503543
550,-0.0005910523426835013
551,0.00018922133629262206
552,-0.0006894049649249223
553,0.0008180288671088554
554,-0.0008004216573883061
555,-0.00029528294604694305
556,0.0002783553487152868
557,0.00041935933897102595
558,0.0010385434160778417
559,0.00014629725880263567
560,-0.001650587412434401
561,-0.000984492413110133
562,-0.00042488276802643554
563,-0.00013057525786108748
564,0.00018059633696748678
565,-2.6500503846116352e-05
566,-0.0007828863138354403
567,0.0012245714212200387
568,4.779279621941468e-05
569,0.0005647932757250063
570,0.0002949352084049839
571,-0.001014733102779608
572,0.00016438204178922944
573,-0.0005429842993716905
574,0.00012796541004711504
575,0.0011853495246803014
576,-0.0006965675853541353
577,0.0013640126507607486
578,-0.0006922597726798652
579,-4.310206941299244e-05
580,-7.910904196878343e-05
581,-0.00012228852291154557
582,-0.00031454948805559324
583,-0.0001878804493354036
584,0.0006696522025622653
585,0.00013575796060186218
586,0.0007175847904826171
587,0.00018007916652409972
588,4.966049220098134e-05
589,-0.0001657156424115236
590,3.210684826776555e-05
591,-3.523824012530152e-05
592,-3.426452437005345e-06
593,-1.6517118719694412e-06
594,2.1520167509114785e-08
595,4.3603906874079e-09
596,1.1246765790895452e-07
597,-1.7006883765158243e-07
598,2.1896101587426386e-07
599,-5.471297792880581e-07
600,1.2243572880543674e-07
601,4.271920595044776e-08
602,8.243999145562952e-07
603,9.887329927016353e-09
604,-1.3885179891981458e-07
605,-1.8378547442243764e-07
606,2.576995324354847e-07
607,-3.710249802391097e-07
608,1.432388401778617e-07
609,2.0261055622139423e-06
610,4.6670374839741235e-07
611,-4.6336302450544764e-07
612,1.3876992410732925e-07
613,1.254121232419081e-07
614,-8.659741060346171e-08
615,-8.38764039334805e-08
616,-6.360423132623083e-08
617,-2.380737119944687e-07
618,-1.5966570324210672e-07
619,-3.1993398708074494e-08
620,1.3888337771494896e-07
621,1.4760902414256982e-07
622,-7.596439827173285e-08
623,-1.7872302848775945e-07
624,-7.485190800515795e-10
625,-1.9942786311233363e-07
626,9.510567344772625e-08
627,-1.1161521995539658e-07
628,-6.058014143106583e-08
629,-1.268605986926019e-07
630,1.3706445323169447e-07
631,-1.9682294349898655e-08
632,4.309384102341163e-08
633,1.8067589377390725e-07
634,-5.3453981130324735e-08
635,4.410106346774967e-08
636,7.677606203571052e-08
637,-6.712057487590073e-08
638,-2.674616704778643e-07
639,-1.77328405848165e-08
640,6.631874832629947e-08
641,-1.332265317510739e-08
642,1.195261355446675e-07
643,4.158281596833291e-08
644,-1.0430065858213489e-07
645,-7.941789377241548e-07
646,-7.762231196722924e-06
647,3.6681887048972683e-06
648,-9.496785688456466e-06
649,-3.675287061022381e-06
650,4.075009037493582e-05
651,2.9995444339792066e-05
652,2.1922602047058648e-05
653,1.221724936309454e-05
654,-1.8277866525667763e-05
655,-1.9497135762269746e-05
656,1.2071919709422119e-05
657,-4.941681563008782e-06
658,0.0001356231275130293
659,0.00022209523473645798
660,-3.6598243279339915e-05
661,-0.00011877333450022176
662,-5.634657094327755e-06
663,0.00014115941116807362
664,-3.597918507378117e-05
665,5.088780603274001e-05
666,9.955871441200137e-05
667,-0.00012581181089710292
668,0.0002582730091187091
669,0.0002659285319009108
670,2.9993147730306147e-05
671,-0.00044462391886182506
672,-5.090379227495889e-05
673,-0.00014306797715774033
674,8.316468003694011e-05
675,-0.00013022784257954445
676,-0.0004763280100200662
677,-0.0001292912447142247
678,5.773263658268024e-05
679,-6.080395114238524e-05
680,0.0003244038666259663
681,-1.184775753101941e-05
682,0.00013601987460024056
683,0.00012715388199394106
684,0.0002208166605095485
685,-0.00019624795394176942
686,-0.0001880257624983228
687,0.00033211075289329983
688,0.00028353381344828343
689,0.00010778605114947215
690,0.00032073300472929
691,-0.00014885992459051645
692,0.00040587033101091574
693,-0.00019855301609655873
694,0.00019148673494912005
695,-0.00028225902420581095
696,-0.0002174402360801686
697,0.0003253197219840187
698,1.0051189869297872e-07
699,6.18754436249036e-06
700,6.161885390537636e-05
701,-0.0005363331571460739
702,-0.0006659886154183059
703,-0.0001799656187184695
704,2.1548648535124615e-05
705,-0.00021181173176051948
706,-0.00024349716772775754
707,0.0005683279976644307
708,0.00026874033487170323
709,-0.00014252312785129062
710,9.684686801375575e-05
711,-2.7019690589324963e-05
712,-0.00017573654994840204
713,0.00031908439026748225
714,0.00024121467550147768
715,-0.00014864286331511822
716,-1.3780950340602782e-06
717,0.00027817617045167164
718,0.00019837439475961505
719,-0.00014414514011074075
720,-0.0010916994530670299
721,0.00022095449619896623
722,4.3218544805601056e-05
723,0.00018969589687772848
724,0.0004345423205019405
725,0.00023281901042151998
726,-2.0343384955601174e-05
727,0.001042443827842604
728,0.0005138531248785327
729,0.0003122870222368179
730,-0.0004308010484947167
731,9.345028830903823e-05
732,0.0005101112807341379
733,0.0006872518095722702
734,0.00013800670944716376
735,0.0003863546869433132
736,0.00025930480518676635
737,0.0005307558130385748
738,0.00028558175028858823
739,0.001880102333660122
740,0.0005557102697990868
741,-0.00039042673428715813
742,0.0003888321319618915
743,0.0004923346567878295
744,0.0012490182673885741
745,-0.00010035520487519656
746,0.002787774643929486
747,-8.851697331851982e-05
748,0.00043281112101931085
749,1.1747628971520152e-05
750,-9.433421450905088e-05
751,-0.000738866353008738
752,0.0010200390960269923
753,-0.00033388862478098136
754,-0.0013027355279434383
755,0.0005873178125291312
756,-9.597569415720208e-05
757,-0.0002670637650207808
758,0.00032644929281103185
759,0.0004669683793646906
760,-4.000656796113167e-05
761,-0.00020031764177319555
762,-0.00018828443681553897
763,-0.000437379793796433
764,0.00010090418420830027
765,-4.4071948636897895e-05
766,0.0001588685985753624
767,-0.000260881315437389
768,-0.0005291894495919325
769,-0.0003100052346751425
770,-0.0005995594320579167
771,-4.107623141791361e-06
772,-0.0001463131961711439
773,0.0001605022980831483
774,-0.00044043842602795036
775,3.621751419047303e-05
776,0.00019817364429697282
777,0.00030372540243170376
778,1.7032660160093416e-05
779,-4.785265211149081e-05
780,-0.0006583056716931157
781,-0.00010980663817711234
782,-4.893363919292182e-05
783,-0.000289204444599539
784,-0.0003115973683099349
785,-0.00012713421966495386
786,-0.00043214392997548146
787,-9.474961221339617e-05
788,-0.00019893003876519932
789,3.240418672287304e-05
790,-0.0003689235898773069
791,-6.17982238224346e-05
792,1.0818919704530527e-05
793,0.00013319068097250586
794,-0.00028073386001059575
795,-0.00015168182199401525
796,0.0001843275775252895
797,-7.073701007118127e-05
798,-4.581408987786029e-05
799,-2.076538115977633e-05
800,-4.3029338152672514e-05
801,-8.73262246958717e-06
802,-1.2382486214435051e-06
803,-1.061950732073047e-07
804,2.5009186166435882e-08
805,-2.798005410697968e-08
806,-2.89161187994047e-07
807,1.6018033943687726e-07
808,1.7164910667832878e-07
809,-2.543336435900656e-08
810,1.2718971950653746e-07
811,2.0737314448959765e-08
812,-8.734517503716788e-08
813,-1.2712903968425948e-07
814,-1.4213013321828782e-08
815,-5.2853641685501884e-08
816,-1.0052281379513417e-07
817,-4.983573331784896e-09
818,-2.6669817160263065e-08
819,2.5062199426884035e-08
820,1.5641601069926736e-09
821,2.45209827443027e-08
822,4.591092017669496e-08
823,-7.86620448778308e-08
824,-5.683566367542525e-08
825,-6.757483905772688e-09
826,-8.313492014244694e-08
827,-2.5673340786624976e-07
828,-1.6916083506179902e-07
829,4.427459729394734e-08
830,-2.0432118552626832e-08
831,-2.324727760294465e-08
832,4.728094743500222e-08
833,-1.5506508382889805e-08
834,1.2453411846191642e-07
835,-1.7008338459856276e-08
836,-4.48969409705402e-08
837,1.0070206454826369e-07
838,-6.763041665580616e-08
839,6.044538916616382e-08
840,3.946437629465116e-08
841,-1.6061676910705813e-07
842,-3.54426066273561e-08
843,-1.7901004345510785e-08
844,-1.490265480463826e-08
845,1.716894160452842e-07
846,4.577991931098424e-07
847,5.050592305488877e-08
848,-1.3298829418251223e-07
849,-7.275019278663031e-08
850,2.0890411622787042e-08
851,-5.2726498667166055e-08
852,-4.3316768949530626e-08
853,-8.124475076032311e-08
854,-2.8423776814445745e-06
855,2.248492373735367e-06
856,3.6249624475181985e-06
857,-1.8253441357168887e-05
858,-2.1983698661687257e-05
859,-4.403079095827156e-06
860,-1.1327339935224279e-05
861,2.783130262062894e-05
862,6.47013354169168e-05
863,6.937726399416921e-05
864,-3.955588916940145e-05
865,1.5207626148927567e-06
866,-9.919110259429265e-05
867,-0.00011113672869605962
868,7.748500900961464e-06
869,0.00020626872520992934
870,0.0001402893638864644
871,0.0001454995772324219
872,-0.00017191686351003543
873,-0.00022232706973890348
874,2.8315026223690865e-07
875,0.00017652764886957883
876,0.0002144939866212947
877,8.56415328028548e-05
878,0.00018281273657980157
879,-7.586374989695943e-05
880,4.69290242481879e-05
881,-0.0003615879743606998
882,1.0090145012908724e-05
883,-0.0003039108692931558
884,-0.00018251802055346822
885,8.512878931579704e-05
886,9.692542206479748e-06
887,-0.00010912061077894553
888,-2.613618284116881e-05
889,9.817506443493551e-05
890,-9.76059593550127e-05
891,-6.318177934727665e-07
892,-0.00011131410536507902
893,3.7185218939805864e-05
894,-0.0001349621586752836
895,8.5411707917038e-05
896,-0.00025555589092787767
897,-0.00022478282718557674
898,-0.0002558795144520509
899,0.00013773312256798453
900,-7.323954251153841e-05
901,0.0002516116843105376
902,-2.254761280393036e-05
903,-0.00018329891462562364
904,-0.0004325107909224357
905,-0.00024032564289971914
906,-0.00013550202211923268
907,-0.0002375736692903363
908,-0.00011275833477603081
909,-7.68873652765012e-06
910,0.0002695882950068118
911,0.0002559963105488172
912,-7.243616685370657e-05
913,-0.00015462988932340993
914,0.0001696798920432785
915,0.00014381127338264355
916,-0.00022448918393941364
917,-0.0002570516975932968
918,1.5320121106915385e-05
919,0.00020708325417020945
920,-0.0008954998983736473
921,0.00010283689312989841
922,4.244708922324092e-06
923,-0.0003035725997340699
924,0.00010283629076809908
925,-0.0001601743902724384
926,0.0003410245319172833
927,5.674778950534587e-05
928,0.00020847109824592702
929,0.00015533029264239162
930,-0.00031832165782755273
931,-0.000649075049011294
932,0.00024557202682060075
933,0.0004987578209128818
934,4.44533958406379e-05
935,0.00018067394804505144
936,0.0001821891937783815
937,0.0007224606196466477
938,-0.00011595975407194259
939,-0.00012290350453544874
940,-0.00011999502271481388
941,0.0002346420416545758
942,-0.0002518227166518894
943,-0.0005602225586343323
944,-0.00029639581730384057
945,-0.00018432904797210936
946,0.0005108509248210324
947,0.00037249561185020985
948,9.690359686975736e-05
949,0.001249149145702344
950,0.00010722653932127013
951,0.0006913109231336256
952,0.0012313698831458164
953,-0.0006894950498961827
954,-0.00036276686873884523
955,0.0003163469008142239
956,0.0008818154040798887
957,-0.00023457451689515296
958,-0.0007984990363805178
959,-0.0009373438902864073
960,-0.0008766161123261451
961,-4.628620317212451e-05
962,-0.00021355606104261904
963,0.0006327589170793679
964,-0.000653203182048756
965,0.00010818529412415234
966,0.00021295615452981975
967,8.564911939312747e-05
968,-0.00012091637507280484
969,-0.00012254878151005122
970,-6.661473794714046e-05
971,-4.919006239240131e-05
972,9.87374190475343e-05
973,0.0003973563919305312
974,0.00040726971320767524
975,0.00030477889294400207
976,0.0003788146298518702
977,-0.0002658499393933256
978,0.00019363759435778172
979,0.00012524346048892188
980,-0.00021970727239584154
981,0.00018499995132637004
982,-0.00024575749808330993
983,0.00015343181987292898
984,8.985038539779944e-05
985,0.0004282799227506018
986,-0.0004125159402550149
987,-6.585938582298612e-06
988,-0.00032593927509655396
989,-0.0002166817510859398
990,0.00021300038983659841
991,-4.1361648332238765e-05
992,1.4641505053730741e-05
993,0.0001296456240389432
994,-7.359244467045056e-05
995,-0.00024263828683468436
996,-0.00021813420229696567
997,0.00011477082126504223
998,2.7991839867569368e-05
999,0.00014296643022526645
1000,9.726510051255577e-05
1001,0.00012942272040153413
1002,-0.0001356076944427076
1003,-1.0968203540046018e-05
1004,3.709439813007198e-05
1005,8.12029396906333e-05
1006,0.00010768378599909645
1007,-4.510837677093593e-05
1008,-2.0598331214982668e-05
1009,-1.089161366596425e-06
1010,3.2016738437667946e-06
1011,-2.2220153095275919e-07
1012,1.9393564798519947e-07
1013,-1.587336340147516e-07
1014,-7.791388312305969e-08
1015,5.944247560840665e-08
1016,9.858976723897683e-08
1017,1.1301019342546681e-07
1018,2.5588479557470123e-08
1019,9.973974246513251e-08
1020,-3.300492101843133e-08
1021,-1.1316744108480492e-07
1022,-1.5455378277184906e-07
1023,-8.573984566773163e-08
1024,-6.273343000628984e-08
1025,-2.041083742021499e-07
1026,6.464317015009158e-08
1027,-2.348781651395626e-07
1028,-4.8064363378230723e-08
1029,-4.782297446936923e-09
1030,1.1395668186864327e-07
1031,5.5834705747770386e-08
1032,2.76371485474769e-07
1033,2.13383774760878e-07
1034,4.394873875934735e-08
1035,4.4068791948959074e-08
1036,7.394115297820747e-08
1037,1.544800620756348e-08
1038,-7.250734646024881e-08
1039,1.0527739235932643e-07
1040,1.6912856315443037e-07
1041,1.9160005138019187e-07
1042,9.549962298738279e-08
1043,-6.66888717582026e-08
1044,-1.221095181636045e-07
1045,-4.34573245167158e-08
1046,-1.5706956213445977e-07
1047,-1.7840007249247947e-08
1048,4.572271861125188e-08
1049,1.4722229435548684e-07
1050,2.4078157156992575e-07
1051,6.267841068385849e-08
1052,1.8069123663977393e-07
1053,-6.343350333892772e-08
1054,9.895392194536612e-08
1055,4.361448646683641e-07
1056,-3.768896195133209e-08
1057,4.465423164567994e-08
1058,5.1417226032413055e-09
1059,5.33622950271706e-08
1060,-2.012623935288005e-07
1061,1.2764430379341718e-07
1062,9.922398702677526e-08
1063,1.9530294803615789e-07
1064,4.672424713803025e-08
1065,5.2866605426693525e-08
1066,-2.7680000735941235e-08
1067,2.8561447873443058e-08
1068,-1.1835403146420731e-07
1069,-1.612628754976697e-07
1070,1.318945086481449e-08
1071,-1.7154649811779166e-08
1072,-4.4445328173381426e-07
1073,-1.0948202955329833e-07
1074,1.4122506275526803e-08
1075,-1.1971269819888164e-07
1076,5.088593724167367e-08
1077,-1.646271695632251e-07
