date,excess_return
188,0.0007768514968001349
189,0.00019512465561715152
190,0.0035652765394162513
191,0.0007223450804643372
192,0.003501590254878839
193,0.00022652996065049004
194,0.001984401447923867
195,0.0006527519994121266
196,0.005359872625928119
197,-0.0027525282360030046
198,-0.0007620024347000376
199,-0.0025551287007060885
200,0.0021429711645458704
201,-0.0048346678959571236
202,0.00020270355589995236
203,0.004542332714277952
204,0.0012268264720036504
205,-0.0002985440628582747
206,0.0036153293673798935
207,-0.0019505617982092716
208,0.00302478661965726
209,4.186307910900577e-05
210,-0.0012367576783545164
211,-0.002037591574500297
212,0.002117869324032218
213,-0.0013017721512003978
214,-0.0004048769061911761
215,-0.0017083154362568021
216,-0.0040645737145217796
217,0.0016996197418954085
218,-0.0020797109727852536
219,0.0007219415967387955
220,0.0025045404599041365
221,0.0007093559950118288
222,0.0022168924285437706
223,0.010239549244793467
224,-0.0014059323570436932
225,0.002174945401905615
226,0.0018963635910604238
227,-0.00030029831547102593
228,0.0030500166432760657
229,-0.00027710951163311125
230,0.00643570025699276
231,0.00040063249112467505
232,-0.0022727408510901715
233,9.57184963015667e-05
234,0.002589906981025658
235,-0.0006229585919913294
236,0.0011485018824413773
237,-0.006515976209382024
238,-0.0015846213150742417
239,-0.008199768249720952
240,-0.00671095898878229
241,-0.00024022169405892856
242,-0.003768571713094393
243,-0.004302420109937111
244,-0.000943437475356168
245,0.00044842192204836985
246,0.005115584794231132
247,-0.004974027512931922
248,-0.00028387485243552835
249,0.004666921441050853
250,-0.0008964410175071435
251,0.0011428319273943054
252,-0.0003452576820949682
253,0.001180280138364287
254,-0.004663285286343211
255,0.00242120885765158
256,0.0014490703681000916
257,0.001665126849241072
258,-0.004205266591096479
259,0.0003477749263859131
260,0.003169684010470819
261,-0.002982913563364664
262,-0.0019051807318317682
263,-0.0004892591774459554
264,0.0009278736385394115
265,-0.00046488586651654006
266,0.001869672255468946
267,-0.00030491148437319373
268,0.0028443995370657227
269,0.002150002840580245
270,0.0013464543807781392
271,-0.006452026560495994
272,0.0016907134785723477
273,0.0026379433427568878
274,-0.0031964791162139685
275,-0.004930560915993021
276,-0.003331465446434656
277,-0.002102946569753905
278,-0.005786599802954373
279,-0.0028078925305464186
280,-1.521816015814803e-05
281,-0.0017593923941182088
282,-0.00483108875012106
283,-0.0012926015335731622
284,0.0032373751304761444
285,-0.002291192654764296
286,-0.001448656555715494
287,-0.004272145871762778
288,0.0013658450825813906
289,0.005025803488459019
290,-0.0038875764829746084
291,-0.0008224551875316566
292,-0.002568389349513034
293,-0.0009991351661518821
294,-0.0034469007083047787
295,-0.0013982384555678573
296,0.0009703978560951787
297,-0.0011598728418126814
298,0.004033898571568134
299,0.0019080827374566012
300,-0.0004294123024727592
301,0.0022908166572677136
302,0.005816593128417036
303,-0.003172856690264292
304,-0.001889493689724131
305,-0.0019708253357744177
306,-0.001776581546025835
307,0.001594567844484862
308,-0.0006493845728149372
309,-0.0021853665838613423
310,0.0009870894829187293
311,0.0012245674403838502
312,-0.0008618749082281718
313,-0.0001756185616296202
314,0.0005266721005704467
315,-0.00010628760784436864
316,-0.001067318202487122
317,-0.001586480079539071
318,0.001892911881600845
319,-0.0019592266836883088
320,0.0007371111671828912
321,6.999477108884933e-05
322,-0.0009229834060525133
323,-0.0006110633596117243
324,0.001365067020621391
325,-0.00031429527271881197
326,-0.002770200553462221
327,0.00036460886223577127
328,0.0006981933362887605
329,0.0011063868829152834
330,0.0007881241159375107
331,0.004174721321861308
332,-0.0018614902770429098
333,0.0007031612348111782
334,0.0006749690519000928
335,-0.0035826974969139225
336,-0.0017137032392469664
337,0.0013911814927816124
338,-0.0008665833812685764
339,0.0015944191041256384
340,-0.0003034316630950995
341,0.0015694541491221015
342,0.0036422944530591916
343,-0.0024482067886920644
344,-0.0010409859053135961
345,-0.0008042357300470926
346,-0.0017836619627033812
347,0.002064217764568027
348,0.0004341351074748645
349,0.0029269431805038493
350,-0.0018308137397176072
351,-0.0007225931487881976
352,-0.0005172858214464726
353,0.00021394925767997952
354,0.00037954221113364883
355,0.000763849727846988
356,0.0001915488078560179
357,-0.0022631750439631726
358,-0.00022001007198937939
359,-0.0009352064055753173
360,-0.0003006948260232123
361,-0.0003017717371549822
362,0.0016855385643652632
363,0.0014840786380339588
364,-0.0017819295479724606
365,-0.0004502657535767063
366,4.515020896694866e-05
367,8.08022877243908e-05
368,-0.0011319363210700595
369,0.0003390651348660345
370,0.00034817888282134835
371,-0.0003648440038927503
372,3.521693252619973e-05
373,0.00032318549452733936
374,0.0006584608863422492
375,0.0006987015509000161
376,-0.0008061188133158537
377,0.00012740187737578235
378,-0.000970979695300217
379,-0.0006599506849915282
380,-0.0005178019230239195
381,-0.001471704823425346
382,-0.0004957942544376315
383,-0.0016822115069933807
384,-0.0014982478986600434
385,0.0003080604091396655
386,0.0013086957516423858
387,-0.0012409644887948768
388,-0.001114949323574449
389,-0.0005143643664799191
390,-0.0001381449665771306
391,-0.0013739111990648256
392,-0.0005922575201869895
393,-0.00015692950542123274
394,0.00027581358534636835
395,-0.0005668187988402962
396,-0.0014540536721153463
397,0.002199862086325388
398,-0.0028728185035055698
399,0.0010676550559643727
400,-0.0007864978526481159
401,-0.0006393671572245685
402,0.0009931461296366628
403,-0.0013633440584207568
404,0.0010198719840044113
405,-0.001135122502619712
406,5.128097847084678e-05
407,-0.0019233204843069895
408,-0.000625351759450915
409,-0.0009893793839544363
410,-0.0010726368073304404
411,0.00042350546642122566
412,0.0011655250612323531
413,-0.0002005886312904659
414,0.001609183902745559
415,0.001751754386054405
416,-0.0011661204107060452
417,-0.0009895614999507751
418,0.0005514296577405764
419,0.0017464512137324029
420,-0.002437177024652154
421,-0.0018184130431934675
422,0.001589358417313641
423,0.0003395651680188905
424,0.002378967666586157
425,0.001412385285387202
426,-0.0004687543400191396
427,0.0005099593067073582
428,-0.0002544718968384707
429,0.0004853009137968656
430,-0.0006752099235440567
431,0.00020945275270217723
432,0.0012379066048457121
433,-0.0013054310218229281
434,0.004001595304282263
435,-0.0026418340771557913
436,-0.0035674414909979135
437,0.0019330641424328832
438,-0.00013444921381911001
439,-0.004263276302760771
440,0.00010816609915489939
441,-0.000329189849533007
442,-4.169596758504812e-05
443,0.0002754837802578791
444,-0.0028192066571220975
445,-0.0005615501163013514
446,-0.0008838667187346383
447,-0.0008851867299895788
448,-0.00018535729442240023
449,0.0005966566591621703
450,0.0012980021436241052
451,-0.0015377481708729601
452,-1.8847337696054067e-05
453,-0.0015084581412416198
454,-0.001136032263035991
455,0.00015227680001575483
456,-0.0021844698562745735
457,-0.0012411196232919308
458,-0.00016723694292980484
459,-0.00015388529909537985
460,0.00010094859340140094
461,0.00018943668479903808
462,0.00100277868516363
463,0.0003333811696844269
464,-0.0010842279531655397
465,-0.00015097564351054804
466,-0.0006633290390457014
467,8.130939774475543e-05
468,0.00047865458288265383
469,-0.0011504495352027688
470,-0.001103875587801867
471,-5.035827635457846e-05
472,-0.00042238506685865485
473,0.0002722829989274256
474,0.0003702890913455381
475,-0.0017576003634070525
476,-0.00016028665863179747
477,-0.0004299504304001167
478,-0.0002749141996094828
479,-0.00011243530160962023
480,0.0006137100728871026
481,-0.000326221857106318
482,0.00014198845440357988
483,0.0006156514371778166
484,0.0005096187280347331
485,0.0008610316547754127
486,0.00023447311479002364
487,-0.00044720713307463966
488,0.00028836226307446533
489,-0.0008639784514693494
490,0.0009676947205136954
491,0.0005006278625220295
492,0.0016148864182154443
493,-2.918723755124253e-05
494,-0.0007651100416077306
495,-0.0006202007819394728
496,-0.0013607469825366036
497,7.625342763273313e-05
498,-0.0007385726082534683
499,0.0003417374824052355
500,-0.0005381308723315659
501,-0.0011414353234930341
502,0.001376911176425355
503,0.0006953072134097127
504,0.00030188686956175714
505,0.0019247006047768134
506,-0.0005626142290926783
507,0.003317648702836462
508,-0.0014450593809477441
509,0.0021083602529809176
510,0.0018877804246838492
511,-0.00047151435452946755
512,-0.001460597491891924
513,0.002715804482161549
514,-0.0011472826882356624
515,0.003761859848306043
516,-0.0006099931711651685
517,-0.0021916389648962697
518,0.0004907806078036925
519,0.00033561854200214736
520,-2.4814170188763862e-05
521,0.0013202537114008206
522,-0.0028402823452741144
523,-0.001018092045680652
524,0.0003638098512133703
525,0.0024801631352430187
526,-0.00019902685167569323
527,-0.0016653182598938554
528,-0.0005214113532024389
529,-0.0013442039412606688
530,0.0009512324640031655
531,0.0013085790088598614
532,0.001360274500365688
533,0.0029778693092066266
534,0.0019743845354730782
535,-0.003687000131958773
536,-0.0022809489366512337
537,-0.0008530832971593294
538,0.002276267394182546
539,-0.0028517811418912187
540,0.0009791532324202323
541,0.0012267481844929207
542,0.0026321496555267165
543,-0.0005645189025982045
544,-0.0016820728798416784
545,0.00040200003275880913
546,-0.0059928962036135125
547,-0.002394304781332124
548,-0.0005168658282393712
549,-0.00044006047168318463
550,-0.0012676063247600289
551,0.0003862116891875378
552,-0.0009548313223279314
553,0.0014063878181581058
554,-0.0012612493598694319
555,-0.0006108904913280921
556,0.00029134315548756673
557,0.001281086940866677
558,0.001938310941412974
559,0.00010970130469906136
560,-0.0028371607796977005
561,-0.0014570959898266567
562,-0.0006330135791412783
563,-0.00015243684417939884
564,0.0006651167246246037
565,0.00016066264476014003
566,-0.0017377143801621253
567,0.001427173456122699
568,-6.777302180471789e-05
569,0.0006589002017124701
570,0.0006260986426799287
571,-0.001421269735309899
572,-0.00014715370329451694
573,-0.0004520422449835748
574,-0.0002298527011153073
575,0.0017668228071734682
576,-0.000938525075457386
577,0.003100502258701593
578,-0.0008584080101970704
579,-0.00016378531114122352
580,-0.0005370633039503137
581,-0.00025244244341118827
582,-0.0015043536777819
583,-0.000640918651598793
584,0.001888417328320957
585,0.0005900431014564944
586,0.003181393455517101
587,0.0007287913755427977
588,0.0001408640058034316
589,-0.0005114261082667382
590,0.0003037531223723522
591,-0.0007594461638937566
592,-0.00019712931671084233
593,0.0004853456740361306
594,-0.001845183973784803
595,-0.00034310643657456397
596,-0.0009376406979301755
597,0.0015532411634179288
598,-0.000614666001013231
599,0.0014541141965091209
600,-0.000756956097614947
601,-0.0011860796821633879
602,-0.001249967656651807
603,-7.976887290014889e-05
604,0.0006204219555974722
605,0.0012180911737364186
606,0.0006412724377657386
607,0.0007722034442101955
608,-0.0006533399710265952
609,-0.004026620562123162
610,-0.0004060616668770667
611,0.0004254278488812213
612,0.0005596579594790985
613,-0.0001517337557178089
614,0.00045668025770578824
615,-0.0006201703328146402
616,0.0002578280015122225
617,6.895049015792631e-05
618,0.0007459215857171242
619,-0.0003292459036302875
620,0.0006043137167362489
621,0.0002595933659014782
622,-0.00011850944926955487
623,-0.00018949737216483742
624,-9.920897400111928e-05
625,-0.0006012812195150818
626,-0.0006059509046663081
627,0.0009558480041285677
628,-0.0001887966160460386
629,-4.9610349487860805e-05
630,0.0004332920124539563
631,-0.0008044486396878436
632,0.0004171386273261468
633,0.0003394621573807044
634,0.0005655812399576465
635,-3.417787780604642e-05
636,0.0001016613765354446
637,-0.00014557963137309948
638,-0.0003420520222954804
639,-0.0006453586647574561
640,0.00044450433477141726
641,0.00094135218663291
642,0.0001698719048982833
643,-0.00011219159058725725
644,0.0009439170018038234
645,0.005012195929975094
646,0.0028536944455864743
647,-0.00037205711152868415
648,-0.0003888091262259641
649,-0.0025717207742607107
650,0.0005115688726776146
651,1.2321877123883107e-05
652,0.00025364894426541107
653,-2.1857450819562363e-06
654,-0.00012279744514506752
655,-3.6905028578892995e-05
656,-0.0009750047767692338
657,3.912446929865698e-05
658,0.002071876904602088
659,-0.000511114334699414
660,-0.0013991141970649268
661,-0.0014384612753794435
662,0.0019016627385415596
663,-0.000478045414526701
664,-6.221017209598334e-05
665,-0.0005884209728319323
666,0.0008940268111120309
667,-0.0006376463795356724
668,0.0007534272910722506
669,-0.0005519029938606812
670,-0.00030156515059787115
671,-0.0006585534886748012
672,0.0011372127510103358
673,0.0004803009076431719
674,0.00027875093208731827
675,-0.0007112459616577804
676,3.526636770481706e-05
677,-0.00031032641571937525
678,-0.0009002921843180578
679,-0.0004909849644581243
680,0.0018356471352961867
681,0.00015753132066034792
682,0.0014581204036775985
683,-9.160123311344193e-05
684,0.002695047317670257
685,-0.0013007485411652142
686,-0.0009362343274925966
687,0.0005584440555556069
688,8.50024943594152e-05
689,0.0003402978623208708
690,0.00047142009848272215
691,-0.0008527459820817929
692,0.0020419171063242036
693,0.000989104376715122
694,0.000300554292693489
695,2.519577901990977e-05
696,-0.00070887083976795
697,0.0006061274921945192
698,-0.00035926352822981955
699,0.0002694222347030817
700,-0.00021657980358061324
701,-0.001874743708509985
702,-0.00036332456414028824
703,-0.0006030673593397373
704,1.9154512667735046e-05
705,-0.001452979235167129
706,-0.00016816548919543206
707,0.0002311759834372762
708,0.0003456871451703314
709,0.0002817925447981817
710,0.0007088732004058018
711,-0.00029939234406300974
712,-0.0005272846838939027
713,0.00040431877103613845
714,0.00014952283732963534
715,-0.00027496556103362435
716,0.000707058744280592
717,0.00022454229937068915
718,0.0010599464917458168
719,0.0006342333833959379
720,-0.0013886563875993851
721,0.0012722579008018764
722,-0.00015901066923187934
723,0.0009842057601801013
724,-1.684230184648139e-05
725,0.0011959195209459705
726,-0.0007619618146205431
727,0.0027443356879777447
728,0.001337616936904179
729,0.0005498372009188068
730,-0.0024295139289783607
731,0.00032774680891797803
732,-0.00016681280985048064
733,0.0008378989298827022
734,4.937511955852014e-05
735,0.0002460022216964064
736,0.0010194336133632909
737,0.0008446957809762901
738,-0.0004343343410822542
739,0.0027733951762501097
740,0.0008832118972585956
741,-0.0005541110659903481
742,0.00043646754777132424
743,-4.0030954358255544e-05
744,0.0010674895301402976
745,0.0013497146323597498
746,0.0019280678026554754
747,-0.0008940932087250775
748,-0.0007414473483512152
749,9.360757207727e-06
750,-0.0008263802775282103
751,-0.001013512826406493
752,-0.00042349293741325567
753,0.00014495954776969078
754,-0.0010865188892723587
755,0.0011372631018410906
756,-0.0008789021190249713
757,-0.0013269727586956714
758,0.0006091124414907834
759,0.0006853578639671731
760,8.41876936869268e-05
761,-0.00014222159537560786
762,-0.0004095218208844953
763,-0.0010141782147802536
764,0.0001865495594531308
765,-0.00030650436808379866
766,-5.5640510926463493e-05
767,-0.0011213329928990157
768,-0.0009712237540090984
769,-0.0005136404425128138
770,-0.001064343155281311
771,0.00011543833926083713
772,-0.0006349144600690804
773,0.0006479239986318108
774,-0.000816082776898347
775,0.00045968022161865796
776,0.0013465530651953495
777,0.0013160933118042117
778,0.0003555695469100173
779,8.266163272929727e-05
780,-0.0009126301084776689
781,-0.00021155668630593039
782,0.000802007030037466
783,-0.001762301496206431
784,-0.0006982310667979219
785,-0.0003992275671423351
786,-0.0010177151396570383
787,-0.00043918904906764533
788,-0.0007718448845267789
789,-0.0009773630272127687
790,-0.0005028708066414367
791,0.0004941341014023659
792,0.00011249851779918107
793,0.001268522526803123
794,-0.00048607620609256164
795,-0.0005290606661077779
796,0.0005804602917293122
797,0.0001284965615279965
798,0.0008019187468054079
799,-0.00014261163380124842
800,-0.0015772538838090266
801,0.00040968057982168626
802,0.0007413603253612622
803,0.0010261712316951832
804,-0.0019015553068373325
805,-0.0006975783041954231
806,0.0007894006343459326
807,0.00017300183940624492
808,-0.00023910634829751864
809,-0.0023246081159462584
810,-0.001662446432711906
811,-0.0008969389344475609
812,0.001720208803461326
813,0.0006924928028561039
814,6.255934999546686e-05
815,-0.001166078910968954
816,0.00010664527090645248
817,-0.0019151216751465694
818,-0.0008169342131157664
819,1.837673606544521e-05
820,-0.0001373234453259653
821,-6.915859093056809e-05
822,0.0005618515803012814
823,-0.0005528936888319902
824,-0.0003329401938395038
825,-1.529746364195561e-05
826,0.0005859436568825538
827,0.0005120832346958148
828,0.0007383148631348591
829,0.000476169924312958
830,-8.713776322827327e-05
831,-9.972635595098533e-05
832,-0.00021079020371325696
833,-0.0007306781738002643
834,-0.0008284346398565734
835,-0.0005232986914326943
836,0.0006339468773164381
837,-0.0002091066776075401
838,0.000562726957441223
839,0.0005054250105476221
840,-0.0006099074565446283
841,-0.00041407959144962314
842,-0.00019995368019376514
843,-0.00046169314390137606
844,-0.0004315105702524247
845,0.0003645491287519731
846,0.0010449042233433847
847,0.000333962950697958
848,-0.00015594190079515347
849,-0.0007071536609936924
850,0.0008081278173613371
851,-8.751333777395898e-05
852,-0.0009163715040037546
853,-0.00012078566481313335
854,-0.0005452401247812988
855,-0.00015522167879777893
856,-0.00014535148007047138
857,-0.00024400864491933016
858,-0.0017599625254515194
859,-0.0002161974276277956
860,-0.0002759619244505629
861,-0.0002114747296093622
862,0.00024829980246190986
863,0.0013871244724436849
864,2.235730527036517e-05
865,0.0002634374634902237
866,-0.0009319107037772667
867,-0.000938382340851085
868,0.0006303312901851932
869,0.0004798312782816061
870,0.0015933127754380882
871,0.000274917221614962
872,-0.0009590677064678643
873,-0.0007249134054512218
874,-0.0005815154444463733
875,0.0002666524589649555
876,0.0004689817071087954
877,0.0008529390992170482
878,2.713504260523636e-05
879,-0.00027227003471883005
880,0.0008401551780908012
881,-0.0008259103345508723
882,-0.00011241956035215606
883,-0.0011537979629701045
884,-0.0007397363312613148
885,0.0005121751790698459
886,-0.0003669542291643846
887,-0.0006047416853439125
888,-0.00045881547134865586
889,0.0006439692250150009
890,-0.00010336405034419571
891,-0.0002793162350724909
892,-0.00026834159546573755
893,-0.0008020127802498
894,-0.0003302631914595122
895,-8.9512518913204e-06
896,0.0005817342642505663
897,-0.0008110083251247624
898,0.0004414442021105358
899,0.0004609636990978161
900,-0.0003834840841885345
901,-0.0005909320434476784
902,-0.0006015831989971687
903,-0.0005966586184763811
904,-0.0008498099821801497
905,0.0003305908638329136
906,-0.0005934488653652203
907,-2.903920668370641e-05
908,-0.0005491501873129134
909,0.0002347129770163825
910,-5.581660363196406e-05
911,-0.00022953391195473793
912,0.0007612771206225444
913,-0.00012894904094820636
914,-0.00014290394746629964
915,0.0008458036212706799
916,0.0002237356905153698
917,-0.000526506498971846
918,-0.0001778220330824476
919,0.00040497653328236405
920,-0.0012397435992974881
921,-0.0007375242915728109
922,-0.0003428365195212446
923,-0.0003523617430563064
924,-2.80205443344006e-05
925,-0.0002382268448296032
926,-0.00032734535438766477
927,-0.00026523148918081163
928,0.00014475971145905264
929,0.0002595079804075806
930,-0.0006634250395022856
931,-0.0006414806942408591
932,0.000298177248480469
933,0.0004789942990083007
934,-0.0004400913966135789
935,-0.0003694196195429822
936,0.00042084202995035236
937,0.0008599732642251834
938,-0.0005605160734469261
939,6.322556010360247e-05
940,-0.0012871835006359467
941,-8.578620557223027e-05
942,0.0001749673827282916
943,-0.0009050591894898263
944,-2.1545032724334945e-05
945,3.834078759878956e-05
946,0.001104920457685482
947,0.0008367264078348868
948,-0.0003191498410400062
949,0.0008302879712961397
950,-0.0005323359028581442
951,-0.00015899379188977214
952,-0.00012988253857962317
953,-0.0005559642210565263
954,-0.0002764967462028367
955,0.0005083890219231835
956,0.0005814281668671539
957,-0.00038506272275459774
958,-0.00017471572056249052
959,-0.0006438020169840519
960,-0.0008654227676584969
961,0.0003928806602186974
962,-8.420194728522845e-05
963,0.0010278272292230939
964,-0.0006513978839940981
965,5.92350592048263e-05
966,0.00037488688988118746
967,0.0003894062850209601
968,0.00026575910555870497
969,-0.0005390850504247147
970,-0.00010794808157923996
971,8.654392678805745e-05
972,0.00040393454105050464
973,0.001356384052917492
974,0.0014645004718836785
975,0.0011202207751977167
976,0.0013775881835449144
977,-0.0010135988700563647
978,0.0008946098801100033
979,0.0006865723628656228
980,-0.0007044201107288262
981,0.00047045484577437624
982,-0.001383628184283503
983,0.00046637917166486575
984,0.00028135855016611644
985,0.0007907905366142387
986,-0.0008112116220551635
987,-0.00014226545628290288
988,-0.0011786537275054743
989,-0.0005775847375658061
990,0.0004923315247892246
991,-0.00013074894899356426
992,2.8990699879077875e-05
993,0.0003309887845095172
994,-0.0001659385788362333
995,-0.0011840320466283971
996,-0.0006265151216495735
997,0.0009358232067306627
998,-0.00013117961322337002
999,0.0007365263450330173
1000,0.00013332760961351497
1001,0.0012077809204190382
1002,-0.001136967945605416
1003,-0.00017995898910638797
1004,0.00031165551482789655
1005,0.0013750410829572457
1006,0.0007274263202809439
1007,-0.0007979571776484118
1008,-0.001171795870326564
1009,0.00022118393919906554
1010,0.0030987889790347056
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
1113,-0.0017972250798412581
1114,0.000475069158858199
1115,0.0014629346813777033
1116,0.002127943723518766
