date,excess_return
138,-0.017920946173108465
139,0.010737991209253584
140,0.0003705502922860315
141,-0.012552670858394266
142,-0.00745353437419638
143,0.004488978027910551
144,-0.0018201744855073309
145,-0.006136615744840324
146,0.004057657041179374
147,0.003644830014873013
148,-0.0007445685381102685
149,-0.006260853257595511
150,-0.0024851995801991934
151,-0.017899051137668966
152,0.012282518245811613
153,-0.010331688335602007
154,-6.17154592240654e-05
155,0.002808072394761485
156,-0.010615051831613643
157,6.833731141409061e-05
158,0.01015275716768611
159,-0.0010747164521677677
160,0.009994923067461924
161,0.0058650063820936404
162,-0.014560785264110355
163,-0.007478864285025
164,-0.0066212507051828465
165,0.0062258362419829625
166,0.005414609654359026
167,-0.022653070881558858
168,-0.003226411956578179
169,0.0013600387441859763
170,-0.0006656628959229138
171,-0.005974545839940326
172,-0.012738448215610432
173,-0.002017931389464067
174,-0.0038730030501527013
175,-0.011916198804743861
176,0.0009870606198433274
177,-0.0030289515945833177
178,0.003988690789429183
179,0.0043594062311965946
180,-0.004050961849118439
181,-0.002397686069727589
182,-0.006544805886342852
183,-0.004431883293842942
184,-0.0009412525464528087
185,-0.004009004733675536
186,-0.004757863936517048
187,0.0013087585205706187
188,0.0025207482549235217
189,0.00036128554600447507
190,0.004703424067439154
191,0.0017256733069755282
192,0.0032094308471852353
193,-0.0004132238667260424
194,0.0020431814312980245
195,0.0016887947886459198
196,0.005029687988745435
197,-0.004465409199467673
198,0.0008043715856674849
199,-0.0021981041855508423
200,0.0018625457823453929
201,-0.003306711835548004
202,0.0018717393105207591
203,0.00431160741375769
204,0.003181704477772418
205,0.00200554797715109
206,0.005157801282573593
207,-0.0004358932859706233
208,0.0033534089126957766
209,-0.0014817793862404339
210,-0.00419658406174368
211,-0.0029203651052891024
212,0.005709246849076655
213,0.002600672604789511
214,0.0017581628576766705
215,-0.0035649409884723317
216,-0.005809472468341204
217,0.0033755786348496964
218,-0.0036674534558434058
219,0.0019474587925704333
220,0.004900230232303304
221,0.0018085154784470924
222,0.007709711438685906
223,0.012154677161588112
224,-0.002598373917491581
225,0.007292635112802204
226,0.0024492284736335134
227,-0.004785537420545128
228,0.008696082620566736
229,0.0025164447604466788
230,0.013656491538715686
231,-0.001652193908221289
232,-0.0005316542104766064
233,0.0022905846953735543
234,0.006039691288414417
235,1.3156131281943928e-05
236,0.005303908454146145
237,-0.015104270298045397
238,-0.006848762762648319
239,-0.019549189501680275
240,-0.014895815445285576
241,-0.0030536144444932136
242,-0.008260762339232586
243,-0.012296161693992414
244,-0.005468317802526013
245,0.001128449927283337
246,0.01398830675015914
247,-0.012183186922061107
248,0.004112341852735879
249,0.014483829809759995
250,-0.0019056509398833743
251,0.00517025227235437
252,-0.004634275401214261
253,0.0035936212365785813
254,-0.013858299748059567
255,0.008367008290930556
256,0.006000564147728515
257,0.005746438597671632
258,-0.011736285129195823
259,0.0014928438048202874
260,0.007682300266459441
261,-0.006656083567483017
262,-0.005530689023858626
263,-0.00024926761491250726
264,0.003319017640857247
265,0.0004631255442620885
266,0.009253584513883872
267,-0.0024878080994747086
268,0.008403331374000044
269,0.0071025667289734695
270,0.0014024263901111667
271,-0.01820374312688462
272,0.007656002463115552
273,0.008726970989918792
274,-0.006258369713609113
275,-0.012091955918624131
276,-0.015326670807473963
277,-0.008214173731527358
278,-0.01821256746380351
279,-0.005007792605267514
280,0.0036156366691882935
281,-0.008949568980481326
282,-0.012592601982076845
283,-0.003925337843877746
284,0.008558685367571622
285,-0.011201842643341925
286,-0.004667950306620872
287,-0.013714912923659894
288,0.0013994574786818925
289,0.026187283130552602
290,-0.012217281443644368
291,0.0042793322365229924
292,-0.005740553741269416
293,0.0002894661841143231
294,-0.007580000193061709
295,0.0005667310345942589
296,0.0052754623316944305
297,-0.0016078665235150502
298,0.004589938994799397
299,0.004645323652367722
300,-0.002670817658806224
301,0.001378373043111586
302,0.0074122422872568705
303,-0.005714993826088671
304,6.81550133019293e-06
305,-0.0013461764975962742
306,-0.001434747999804531
307,-0.0005680802044632227
308,0.0007567526999579244
309,-0.0013718520504903686
310,0.0003111447523876931
311,0.0016198585418842337
312,-0.0008422377400053305
313,0.0013236982584511336
314,-0.002044234063658945
315,-0.006619656805695817
316,-0.0005561599425730201
317,-0.002874274990638609
318,0.001849656852082493
319,-0.002406190436890915
320,0.0025970644401007714
321,0.0006211366221211823
322,0.0019580746003509952
323,-0.0005460900747838726
324,0.0016142197397240043
325,-0.000468116906976318
326,-0.001361278380764941
327,6.31439691834157e-05
328,-0.0005007862039188016
329,0.0008896331636052413
330,0.0011421771522671653
331,0.0015790600966773538
332,-0.0003594909115189615
333,0.00011230796657737963
334,1.7237131446024012e-05
335,-3.9229737602564096e-05
336,-5.593604099352056e-07
337,-8.799153805028048e-07
338,6.814649727571176e-07
339,1.2106979486170566e-06
340,3.1731817828895004e-07
341,2.097974470705033e-06
342,3.670172645409142e-06
343,-2.1096665179798357e-06
344,2.8708897903961805e-06
345,-2.916456470908324e-06
346,1.3828167695628668e-06
347,1.0876885614685694e-06
348,1.4679733506550718e-07
349,1.8736171522315548e-06
350,2.6487298990240937e-07
351,4.4899982010182526e-07
352,1.8799681862913253e-06
353,5.768133710115642e-07
354,1.2666739464262111e-06
355,-5.715507578052392e-07
356,7.73207062237935e-07
357,-2.3119898364676317e-06
358,1.1508644134905488e-07
359,3.991054043916975e-07
360,-2.3068595274289283e-06
361,4.5798123549101177e-07
362,1.138803657096954e-06
363,-4.719832731869822e-07
364,-7.379453593192586e-07
365,-1.6436684174836458e-07
366,-1.3394989860082696e-06
367,6.50569212112817e-07
368,-1.574652744806837e-06
369,1.1933688635612505e-06
370,6.460780646033726e-07
371,5.113939525736022e-07
372,-2.806889736028939e-06
373,1.4823242388828373e-06
374,-3.999010295963057e-07
375,1.5459685022978231e-06
376,3.382418336278503e-06
377,2.4338163645831745e-06
378,-1.0122120329691953e-06
379,-2.539543317303661e-07
380,-1.9794495737246454e-06
381,-1.7515724708982994e-06
382,-6.19045830152487e-07
383,-4.4283740358030954e-07
384,-1.141402420357096e-07
385,3.3231359744534394e-07
386,-2.614692491753612e-05
387,-1.6033087797157064e-05
388,-1.2398498144799985e-05
389,-3.881710362724222e-06
390,-0.0001890973973520671
391,-0.0002494568032463951
392,-7.521492495732307e-05
393,-0.00015585970577292052
394,0.00046605474996233576
395,-3.67075340860501e-05
396,6.645604446658959e-06
397,-5.67164378517393e-05
398,-9.455550615949937e-05
399,0.0001149138502449798
400,0.00022742203651995863
401,-0.00021976820370800398
402,-0.00041037409080024734
403,-0.0005412117387094129
404,0.00041528029848947323
405,-8.860368215413139e-05
406,7.551568740893355e-05
407,-0.0004297323319146784
408,-0.0002870145650379907
409,-0.00044026235279504
410,-0.000532901693658161
411,0.00023398310797195787
412,0.0010974048478942233
413,0.0003480190343470857
414,0.001321610387673422
415,0.002710402544323781
416,-0.0010051465921252778
417,-0.000179242903594945
418,0.00143605369286548
419,0.002675397925485379
420,-0.003415066559403601
421,-0.0016178222980900991
422,0.002437033732703653
423,0.001698806944815251
424,0.004728400503233532
425,0.002016982257860206
426,0.0009297472927385642
427,-0.0017241511426132894
428,0.002325549944573152
429,0.00019035862904703826
430,0.0005477805118108692
431,0.0006260122503378152
432,0.002148408550605052
433,-0.005330996549789829
434,0.006903144864944144
435,-0.0057527103408618885
436,-0.006660832785171961
437,0.003685960996841764
438,0.0008723548557307281
439,-0.011068040502064336
440,0.0022839047037983284
441,4.168913447308298e-05
442,7.743402772850128e-05
443,0.0012059539720005452
444,-0.005658363699941826
445,-0.00019635029223413758
446,-0.001874398798949406
447,-0.0019691520201925716
448,0.0005695372779138119
449,0.0008668212501650729
450,0.001456152350537726
451,-0.0021650102564219897
452,0.0005029986171297962
453,-0.004272813434774259
454,-0.0036100412902417556
455,-0.000490985623053164
456,-0.004556784185078155
457,-0.0015210054268263717
458,0.00024160970888845168
459,-0.0003416808927887427
460,0.0008810881805644821
461,0.0015345395350652158
462,0.002736413394649334
463,0.0007788827400882492
464,-0.0031525960215634807
465,-0.002272683476209514
466,-0.0019408903815321676
467,-0.0004696615551163519
468,0.0021115040341573854
469,-0.0040190063732791215
470,-0.0028527988194960996
471,0.0010831555986647035
472,-0.0011538009117949
473,0.00048008483264541657
474,0.0019588304992708416
475,-0.005052300843018165
476,-0.0005395724674856217
477,-0.003391430202488638
478,0.0012283156977216103
479,-0.001270621858450366
480,-0.00046878593635188426
481,-0.001177248463039876
482,-0.0003662283290643553
483,5.4531505959742876e-05
484,0.001505824373710607
485,0.001124464629380345
486,-0.0007962719209460012
487,-0.0005102012996390515
488,-0.0012961723827383531
489,-0.00038573606262687354
490,0.0009663929168647334
491,0.0004657919319287773
492,0.00040535781078401834
493,-8.369280196995899e-05
494,-0.00024223261917494243
495,-2.508699841910489e-05
496,-3.042045794987569e-06
497,-1.772224048068871e-07
498,-8.949098830868252e-07
499,6.267850483077098e-08
500,-1.6240418420354619e-06
501,-8.566427123768428e-07
502,-2.0350208210229148e-07
503,-2.1194682792158304e-07
504,-7.048498704143036e-07
505,9.248380418158675e-07
506,-2.2009805719647169e-07
507,1.0747173627978501e-06
508,-2.0755836161179264e-06
509,-4.773478211594906e-07
510,-5.350615567834005e-07
511,3.763799882261498e-06
512,-2.1734788852034725e-07
513,1.2263034691040176e-06
514,7.28274146766239e-07
515,1.3067474740335872e-06
516,-6.6325324441507405e-06
517,-8.387054676817218e-06
518,-2.2646380586577308e-05
519,-1.0260350424950992e-05
520,7.785558519290969e-05
521,3.952439820825715e-05
522,-1.1458119785812126e-05
523,-1.963236611446373e-06
524,-2.9466153342316836e-07
525,1.8440419274901032e-08
526,-7.675710641252831e-07
527,-1.63268440878106e-07
528,-7.12732473262534e-07
529,-1.1808071113950103e-06
530,1.951786144094303e-07
531,2.45649180247165e-07
532,-5.741245407975271e-07
533,-1.1905050220639701e-06
534,-4.0540495849228364e-08
535,-1.9871026694096017e-06
536,-1.719306124497999e-06
537,-1.1275116819087216e-06
538,2.6019574072139173e-05
539,-9.245992425482852e-05
540,4.05692585627726e-05
541,6.158679101384013e-05
542,0.0002051629137287403
543,-5.5718025015777384e-05
544,-0.0001542711456405388
545,5.279418294021343e-05
546,-0.0004696429785071843
547,-1.9520068466005736e-05
548,-5.46487126218409e-07
549,-9.978075421468446e-09
550,-1.1024062649134247e-06
551,-8.721058604166387e-07
552,-4.0101493792299436e-08
553,-4.385940531870247e-07
554,-2.7615852443707567e-07
555,-1.71573923235524e-07
556,1.115751939589904e-06
557,-1.730959711676583e-08
558,-3.34542292729223e-07
559,-5.192275449317219e-07
560,1.1651885082619717e-06
561,-9.175891576840289e-07
562,-2.3636175134345017e-06
563,1.451853063327846e-07
564,-2.4808144163945833e-07
565,1.5848745615887339e-07
566,-7.216557943445778e-07
567,2.629337557402689e-07
568,-3.678252243344282e-07
569,6.571431537538697e-07
570,2.890540218569715e-07
571,-9.823611229198281e-07
572,6.053222768864774e-07
573,-3.5993519981181166e-07
574,-3.22316975887027e-08
575,3.9624771241975054e-07
576,-6.077321541841929e-07
577,1.7056343420973619e-06
578,-1.142477034504763e-06
579,-3.7833765656469787e-07
580,-7.400418708947143e-07
581,5.49114268444395e-07
582,-6.258992745200587e-07
583,5.56831581371986e-07
584,1.932858169906293e-07
585,7.674638257126887e-07
586,3.079762468355396e-06
587,-1.5903995101651525e-05
588,-3.5542406967570273e-06
589,8.428823860956447e-05
590,5.13110652169968e-05
591,-3.2723048765948004e-06
592,-3.684390523783776e-07
593,-4.3545356620544595e-07
594,-1.2428946000175856e-06
595,-9.957699599882908e-07
596,4.5486817729090134e-08
597,2.8421636594222477e-07
598,-4.1273404599584396e-07
599,-8.919935587020644e-06
600,4.636184550377287e-06
601,1.4166114857994128e-05
602,3.326215162116619e-05
603,6.784325773584454e-06
604,1.9460429893924935e-06
605,-4.386007725620811e-07
606,-5.979255666699324e-07
607,8.159957251840932e-07
608,-2.1943053701845017e-07
609,-3.1980863243741275e-06
610,-5.053844525926277e-07
611,1.535224543186553e-06
612,1.602239673714756e-07
613,-1.3904093265626472e-07
614,7.053808884216473e-08
615,-2.0797443006648209e-07
616,-4.184272419383017e-07
617,-3.2575832142889283e-07
618,1.2011045594229053e-07
619,-1.7838435242834016e-07
620,9.532892406016735e-08
621,-6.5588369777824784e-06
622,3.8741936558839285e-06
623,-1.3253115198452736e-05
624,-9.073601811043774e-06
625,-0.00011453967671060106
626,-2.52135400593545e-05
627,-9.269035290646044e-05
628,-4.478147344921801e-05
629,-4.83593550047734e-05
630,0.00011995585625537708
631,1.1393713080481982e-05
632,0.00011269058893018102
633,3.7539933168739825e-05
634,7.38524619616765e-05
635,0.00024375028511428032
636,-0.00012616459322148388
637,-2.1104486311401827e-05
638,-0.00015824123246338528
639,-2.0875145089943592e-05
640,-1.7964503293915746e-05
641,1.4053522701035215e-05
642,-1.0190679786414858e-06
643,-1.4010320614765703e-07
644,-3.4830911987970836e-08
645,8.080626311135486e-07
646,1.3375614094091048e-07
647,-7.606030598961144e-07
648,5.859065527746843e-07
649,1.120235296969696e-06
650,-4.970263881021175e-08
651,-6.593956759781694e-07
652,-1.318324368837498e-07
653,-2.492886986560361e-07
654,-1.2287802592103603e-07
655,-1.3133806273102344e-07
656,-2.048386451292128e-07
657,1.944241034834704e-08
658,-3.511885893758837e-07
659,8.976542469063542e-07
660,-3.2203101751893115e-07
661,-4.2890312773602446e-07
662,5.368330889821138e-07
663,-4.860986456689531e-07
664,-4.041669258436631e-07
665,-2.6736267885740794e-07
666,4.130323127959912e-08
667,2.1905141178724108e-07
668,1.0557133975352961e-07
669,-3.917647016793424e-07
670,-4.1462163524741413e-07
671,-6.299801633136148e-07
672,-4.357002174326663e-07
673,-4.0773656767578714e-07
674,-4.1650936208337264e-07
675,-9.679604218160165e-08
676,-7.639628197275705e-07
677,7.375171801049518e-08
678,-7.13493933268694e-07
679,4.704707684544118e-08
680,-2.8568793331018583e-08
681,-6.140865377590732e-07
682,5.015459789148302e-08
683,1.5225484301106817e-07
684,-2.1531763594317965e-08
685,-6.54229147328822e-07
686,-4.825853276713143e-07
687,3.6261688113325974e-07
688,-3.8989061551530924e-07
689,-1.031418496166836e-07
690,2.9922659824932474e-07
691,2.9924485112076127e-09
692,3.036537533085415e-07
693,8.463985734508128e-08
694,3.312196844573734e-08
695,-1.2855974901304634e-07
696,1.1815645067914105e-07
697,-2.9857428671120623e-07
698,-3.742507719284305e-07
699,8.642888665866266e-08
700,3.572057366563186e-08
701,-5.768436154851564e-07
702,-2.305253488654735e-07
703,-9.075229753241487e-07
704,-2.1049483350799036e-07
705,-7.255457364352402e-07
706,-6.063807966860679e-08
707,-5.388230621128365e-07
708,-2.5112696958040637e-07
709,-7.717172439969389e-08
710,9.962250144268658e-08
711,-3.080948117462068e-07
712,2.106913201127547e-07
713,-1.517450865518022e-07
714,-9.772371201144381e-08
715,-9.784293869552485e-08
716,-3.53099298938675e-07
717,-1.2684116071359774e-07
718,-2.0350885909792282e-07
719,-8.128603468104956e-08
720,-4.702854500271414e-07
721,3.2164147761859496e-07
722,-1.44124126771894e-07
723,1.0148930310038828e-07
724,1.8834354473251658e-07
725,-2.0745898213214709e-07
726,-6.0491728293143865e-09
727,6.913908974226501e-07
728,-1.797439994344341e-07
729,1.4667075765029125e-07
730,1.2365565496552655e-07
731,-4.693091726348797e-07
732,-1.6976852684758015e-07
733,-1.4866352265885396e-07
734,-2.4862747236009675e-07
735,-6.816095760031615e-08
736,-8.232699594268311e-08
737,-4.433196188202704e-07
738,-2.872558861888308e-07
739,1.6301028910037374e-07
740,-1.3403439017012353e-07
741,-2.9168718598815424e-07
742,2.481775831786326e-07
743,-1.9015059099514176e-07
744,-7.804840163050386e-09
745,1.2046956063271885e-07
746,3.406935980554415e-08
747,1.3414714547521633e-07
748,-5.104986788850852e-07
749,-1.175827191307599e-06
750,-5.257049243700962e-07
751,-1.7265477991745826e-07
752,1.7944248315027167e-07
753,-1.2328512985493312e-07
754,-3.2126189836167995e-07
755,1.2228538140146572e-06
756,-1.4220137994902515e-07
757,-6.560551977230489e-07
758,1.7808805152785823e-07
759,-5.806100293326288e-07
760,1.9061936809561253e-07
761,-2.3775898463918033e-07
762,-4.065223693228148e-07
763,-3.6931583585753103e-07
764,2.0959732890957206e-07
765,-8.46315385660823e-07
766,-3.9223925180076336e-07
767,-2.2107209191046806e-07
768,-1.4738661521795926e-07
769,2.8094289616920065e-08
770,-3.245603812096487e-07
771,-3.817245743942266e-07
772,-5.696347610828489e-07
773,-9.808704612424002e-08
774,-6.382633271628801e-07
775,-2.1142981063149158e-07
776,8.996962101159856e-07
777,5.975783390899103e-07
778,-3.26690535124019e-07
779,9.359599312253053e-08
780,-1.3119045721987632e-07
781,-1.757111067757222e-08
782,1.0744267489037895e-06
783,-1.2628832651850885e-07
784,-1.273864034812e-07
785,-6.743200950398709e-08
786,-3.7271562969287686e-07
787,5.317682625349818e-07
788,3.3244737465687457e-07
789,-4.093561619677999e-07
790,1.7171507007973652e-07
791,-1.485778569343399e-07
792,1.1811945332951268e-07
793,4.646897059923383e-07
794,-8.301587162973245e-07
795,3.1943441439474807e-06
796,-2.964826736123749e-05
797,7.129489207180484e-05
798,0.00013706893382184338
799,1.3969501766464276e-05
800,-0.00017413845934965977
801,1.7896746717843692e-05
802,0.000365080838250903
803,0.0004391320985622227
804,-0.0005633438695889503
805,-0.00041013916091345304
806,0.00013114884555459616
807,0.00039812587046778036
808,9.509804040483405e-05
809,-0.0011830511716979797
810,-0.0007125179590165842
811,-0.0005788226617704229
812,3.6501835273372585e-05
813,3.139520802084017e-05
814,0.00040305544674076876
815,-0.0009834091884927676
816,-0.00025127866540930466
817,-0.000682348600523297
818,-0.00020858567513964976
819,7.105072137844615e-05
820,-3.2271719431570256e-05
821,-7.287339690575934e-07
822,-1.1542836766964548e-07
823,-3.1763023056186057e-07
824,-3.936507780855081e-07
825,4.015431739889941e-08
826,-4.3302092536667836e-07
827,-6.426864354591721e-08
828,-4.517348767552054e-07
829,1.8891976635848629e-07
830,2.1156695634294564e-07
831,-2.7278094200111624e-07
832,2.597519652702829e-07
833,-4.391290359395672e-07
834,2.128822675639963e-07
835,-5.7460319724533804e-08
836,6.666355115148015e-08
837,3.3638986077222377e-07
838,-3.1512896209173746e-08
839,-5.481086892689113e-08
840,9.666402561725462e-08
841,-3.9761473430433014e-07
842,-7.074598063483428e-07
843,-2.4598780701268197e-07
844,-1.5575933387523833e-07
845,3.1380556866911213e-07
846,1.220557395847921e-06
847,1.0553111864652909e-06
848,-3.349347812153791e-07
849,9.5558058132994e-08
850,1.3327698519804976e-07
851,-3.0237569800806163e-07
852,-4.801878834004292e-07
853,-3.8919500891521075e-07
854,-2.584418873907701e-07
855,-5.120186806761851e-07
856,-4.869868127366228e-07
857,-5.076979046059193e-07
858,-4.860303252640641e-07
859,-1.0896926050385503e-07
860,-6.601728380628558e-08
861,-1.9572347870200346e-07
862,-4.340938691560492e-07
863,-7.145403116415316e-08
864,-2.7582713696405747e-08
865,-4.680646232269048e-07
866,-1.8429308218381735e-07
867,2.0592705352040497e-07
868,-9.742406334445342e-08
869,1.0418428747493991e-07
870,-4.540392822827144e-08
871,-9.427858535526745e-08
872,-3.2870924476791075e-07
873,-6.010275256373987e-07
874,-2.8894449066729777e-07
875,-1.384604677578949e-07
876,6.31199929546078e-08
877,2.739761287839926e-07
878,1.654103652659611e-07
879,-1.9563254347043646e-07
880,-3.703462150839165e-07
881,-4.871411199425246e-07
882,-1.8840829521526992e-07
883,-1.400782720928362e-07
884,-1.6219378870530043e-07
885,-3.046834001763088e-08
886,5.260329671852304e-09
887,-6.371834689045119e-07
888,-2.90427237509272e-07
889,2.3715847832783687e-07
890,1.7376179431427552e-07
891,-3.633385278756229e-08
892,-7.115940373059182e-08
893,-4.1035161951752386e-07
894,-1.7591950532414025e-07
895,1.2083604145063376e-07
896,-3.9091470405150375e-07
897,-7.193264620064532e-07
898,-1.664871707163229e-07
899,8.197138961774098e-07
900,-3.024598298206893e-07
901,-4.859233498910598e-08
902,-2.884828717852894e-07
903,-1.1657425441624625e-07
904,-3.5810254050971935e-07
905,-1.0725896990027017e-07
906,1.5698172864397897e-07
907,-3.055195823276069e-07
908,-2.0084279167553731e-07
909,2.7796226692577974e-07
910,1.6992631995949026e-08
911,-3.5150976518405486e-07
912,2.647425506874246e-07
913,-2.4133373849322126e-07
914,-2.3206974558709348e-07
915,-8.511679366884906e-08
916,6.622052953209057e-08
917,-2.799159085631331e-07
918,-3.869401217770907e-07
919,2.238059251813418e-08
920,7.419916742135158e-08
921,2.112904102791191e-07
922,-1.525014164949212e-08
923,-1.3367927248486566e-07
924,1.0507805559001326e-07
925,-4.6772071160550155e-08
926,1.5993534080438465e-08
927,2.3472168744764765e-07
928,-2.197175588969369e-07
929,-5.567788777249838e-08
930,3.217717815806598e-07
931,-5.832160290819566e-08
932,-1.6433116675762527e-07
933,-1.4106080151177203e-07
934,5.772370065271204e-08
935,3.409168504164839e-07
936,-3.206068949213048e-08
937,1.1670725014178984e-07
938,-4.3849286524011433e-07
939,-1.8713534655212527e-07
940,5.627204105462802e-08
941,-1.4001327916512984e-07
942,1.7341711180951513e-07
943,-2.1549727269309926e-07
944,2.5200562495109047e-07
945,5.363033264427219e-07
946,-1.9925198005421585e-07
947,2.2251395062622414e-07
948,3.4989043845579104e-07
949,1.3296290690689716e-07
950,-7.851812339199071e-08
951,-3.6407267600679916e-07
952,-7.353274436572299e-08
953,-3.5239775569850806e-07
954,-6.193446652202894e-07
955,8.090345388067632e-08
956,-3.267988864241733e-07
957,-1.2393403608923492e-08
958,-1.055821752526942e-07
959,-2.788399311448586e-07
960,-1.1823771456365151e-07
961,3.801151127191815e-08
962,2.591814504682155e-08
963,5.925419771513063e-08
964,-3.14871985929166e-07
965,-1.856823780288508e-07
966,7.276895958030494e-08
967,1.517696701647253e-07
968,-2.025487833012818e-09
969,-3.0468943559847084e-07
970,4.215571824950359e-08
971,-2.572380986831657e-07
972,-9.662979694180507e-08
973,-1.785942929655171e-08
974,5.81795648407768e-07
975,4.151323218237746e-07
976,4.290949728869009e-08
977,5.941022485078662e-08
978,1.801938883383425e-07
979,-3.368539671089188e-07
980,4.483807077848567e-07
981,-1.801046076443935e-07
982,-6.051823139840984e-08
983,-2.2116211279010756e-08
984,-3.6326027183508636e-07
985,-2.09781360061001e-07
986,-3.39765838713868e-07
987,-1.6363600607860462e-07
988,-2.3591857711835473e-07
989,2.9447415700323276e-08
990,2.474496154647454e-07
991,-2.790181338474529e-07
992,-4.56602520793048e-08
993,-1.9309307319748115e-08
994,-4.853183407926842e-07
995,-2.4962309652376558e-06
996,-3.433464969837541e-07
997,-1.0900308963779359e-07
998,-7.76004104863226e-08
999,-7.111649186208879e-08
1000,-6.233542090838817e-08
1001,-6.782243655578668e-10
1002,-2.4246880336864507e-08
1003,-1.025274855848135e-07
1004,1.1493840557097457e-07
1005,3.419519783998126e-08
1006,1.292093837756969e-07
1007,-2.5699348987773263e-07
1008,-2.3409460603307508e-07
1009,-9.961079375231385e-08
1010,1.149957346568975e-07
1011,3.6526791791224866e-07
1012,-3.1878805994978165e-07
1013,2.609122080610149e-07
1014,1.2806222127181854e-07
1015,-9.769774633738848e-08
1016,-1.6203221819832692e-07
1017,-1.8572444093756246e-07
1018,-4.205120318623301e-08
1019,-1.6390225254792057e-07
1020,5.4234819746312724e-08
1021,1.8595332185178393e-07
1022,2.539479192487093e-07
1023,1.4087367761206337e-07
1024,1.0306912912039223e-07
1025,3.35330239686904e-07
1026,-1.0619805979050767e-07
1027,3.8585017159142865e-07
1028,7.895523190803999e-08
1029,7.855547545787545e-09
1030,-1.8718088656832776e-07
1031,-9.170824588622395e-08
1032,-4.539205604725538e-07
1033,-3.504540504462028e-07
1034,-7.217703712480983e-08
1035,-7.237131627313431e-08
1036,-1.214238858349148e-07
1037,-2.5367218992045082e-08
1038,1.1905977503889886e-07
1039,-1.7286230913349243e-07
1040,-2.776924739045228e-07
1041,-3.14575720805621e-07
1042,-1.5678840104005332e-07
1043,1.0948339546068553e-07
1044,2.0045971704796273e-07
1045,7.133836044115327e-08
1046,2.578305727807262e-07
1047,2.9283224733944735e-08
1048,-7.504780907829911e-08
1049,-2.416357262058355e-07
1050,-3.951773936972103e-07
1051,-1.0286517937441175e-07
1052,-2.965301495461148e-07
1053,1.0409556339130432e-07
1054,-1.6237826061527016e-07
1055,-7.156614552084051e-07
1056,6.184063772174397e-08
1057,-7.326647377681184e-08
1058,-8.43595926447449e-09
1059,-8.754747504724492e-08
1060,3.3018359990588664e-07
1061,-2.0940037637195985e-07
1062,-1.627708030582653e-07
1063,-3.2037092712045023e-07
1064,-7.664279211283542e-08
1065,-8.671518703096126e-08
1066,4.540090525750884e-08
