date,excess_return
111,7.987044781565533e-05
112,-0.0002053042463191712
113,0.00036369822862725165
114,-0.00023363090712718025
115,0.0004917219561361818
116,0.00028804251685756734
117,-0.0002224948918875258
118,1.0477810031961354e-05
119,-3.413765922388734e-07
120,9.286539032427043e-07
121,1.5609158086515861e-06
122,9.89531392114884e-07
123,5.015223545346004e-08
124,-7.555587764773719e-07
125,-3.67249255495139e-07
126,-7.636338204886073e-07
127,-5.674707596714513e-07
128,-5.419323530153619e-07
129,8.772351511865395e-08
130,-1.6848149695380953e-07
131,3.1240575015800687e-07
132,-7.583717582582139e-07
133,2.7946807066303594e-07
134,7.879933468624146e-07
135,2.475111635269478e-06
136,2.536605836933603e-07
137,-1.2864017038927145e-06
138,-7.148414816970927e-07
139,-5.243775874408385e-07
140,5.424530322706289e-08
141,1.3934990044095487e-07
142,2.046922700227327e-08
143,2.500482067846477e-07
144,-8.181172372889733e-08
145,-1.986135650389187e-07
146,2.773698809965808e-07
147,-1.6287750894683484e-07
148,-1.592096682601074e-06
149,1.0211497649681434e-07
150,-5.931439536643878e-07
151,2.6088557407710767e-07
152,-1.2117388421550855e-07
153,-5.396071838026373e-07
154,-8.33295696445191e-08
155,1.3298890477742021e-08
156,3.456083721431469e-07
157,3.875632330618828e-07
158,-3.6100653479920195e-07
159,2.0220429204353961e-07
160,3.173449321769439e-07
161,3.899656794814632e-07
162,8.81733468904855e-08
163,5.295409619243685e-07
164,3.219334133941487e-07
165,1.3613475069451653e-07
166,-7.59602553412897e-07
167,2.1754364483150822e-07
168,-2.4882280498239594e-07
169,9.380975618533682e-09
170,-6.704725874495665e-08
171,-5.166615633100946e-08
172,-9.147620942950851e-08
173,-8.44095372776188e-07
174,2.1080715655319439e-07
175,5.913717774808091e-07
176,2.777198900183464e-07
177,1.540640913955116e-07
178,-1.8621474477953371e-07
179,-5.320229961247591e-07
180,1.4683919642433095e-07
181,2.9629630788896576e-07
182,-1.0693999272781695e-07
183,-9.003882643909833e-07
184,-2.5601202535696644e-08
185,4.202863594926498e-08
186,2.3416319008262577e-07
187,2.6799845054270578e-08
188,-4.4575157387427564e-08
189,-8.6005670096867e-08
190,1.7717363429703425e-07
191,4.62232117026673e-09
192,1.948360343950739e-07
193,-4.336027148443833e-08
194,2.2045783860669131e-07
195,-7.645741377793058e-08
196,-4.120277350416757e-08
197,4.6564989646391554e-07
198,-2.0525780881630594e-07
199,-3.2334772281927826e-07
200,-4.660388040589325e-07
201,-8.213405093826509e-08
202,3.938580092732735e-07
203,-9.904282856076918e-08
204,-4.0349562091535065e-08
205,1.4719575944788232e-07
206,-7.159061405914713e-08
207,1.5443916896451525e-07
208,-1.4553018068408363e-07
209,-2.480550950645366e-07
210,1.2244755409618335e-07
211,-1.6371522650882043e-07
212,1.0518612887366885e-07
213,5.354659848855192e-08
214,-2.771788811806175e-07
215,-9.254244839329573e-08
216,-1.731952111949653e-07
217,4.840943135242526e-08
218,2.62712949838928e-08
219,1.6833266758276012e-08
220,-3.407778592645627e-08
221,-5.964696834226401e-08
222,1.564254783925634e-07
223,2.8102090277037916e-08
224,2.218521322205902e-09
225,2.175806289361759e-07
226,2.249347998972695e-07
227,-1.6188097791136612e-07
228,-9.754223420088693e-08
229,1.6419648525278773e-07
230,7.171224443158764e-08
231,5.009305217296145e-08
232,-2.7111600551243955e-07
233,-1.4327958908211258e-08
234,9.621285543826019e-08
235,5.866059891168618e-08
236,1.1161369015688649e-07
237,-1.0279225750586818e-07
238,2.523791720054902e-08
239,-2.7789574286174458e-08
240,-2.8810838736958998e-08
241,9.148815385273679e-08
242,3.3448476877140365e-08
243,-1.0176646503268216e-08
244,2.2294754487006687e-09
245,-5.617594132090176e-08
246,4.6767149575188684e-08
247,5.467092960564912e-08
248,5.725940497303128e-07
249,7.630253497925566e-08
250,2.5295348904386118e-08
251,-3.710712608295807e-08
252,-1.2025798246106945e-08
253,4.722664590506298e-08
254,8.826478348211708e-08
255,-3.5935477371573654e-08
256,1.6698801807990547e-08
257,7.413787630472513e-08
258,-1.342875141308042e-07
259,-1.421176377469635e-07
260,6.627436972550527e-08
261,1.1296677460137516e-08
262,3.172393031825038e-07
263,-6.777455920925491e-08
264,1.3650381898155927e-07
265,8.495208327907733e-08
266,-1.402930084992704e-07
267,6.905105309762405e-08
268,1.791381278870574e-08
269,6.670228671623591e-08
270,-2.559051102135612e-07
271,3.9381437089147654e-08
272,-2.9194859973991072e-08
273,1.0490721447098394e-07
274,3.5824278827867316e-07
275,-5.972098966466888e-08
276,2.6682677001232947e-08
277,1.0505357447843089e-07
278,2.3683935035379022e-08
279,1.4764644612474953e-07
280,2.261354781207814e-08
281,-4.1457826949198306e-08
282,1.7865669438288379e-07
283,8.621572220035567e-08
284,2.5136348530407915e-08
285,1.5647785844841167e-09
286,1.3792906033982533e-07
287,2.448490412643167e-07
288,-2.399952817033757e-08
289,3.790313909957099e-08
290,6.603584534747853e-08
291,1.321082162553111e-07
292,6.629634191623879e-08
293,6.433069760225507e-08
294,1.2646896879742187e-07
295,-3.8126605428345783e-07
296,7.419611208758781e-08
297,2.103730861735542e-08
298,-2.0333561265295508e-07
299,1.340569794061608e-08
300,1.254992401944488e-07
301,1.435688026796278e-08
302,2.583357380792073e-08
303,-7.566868015507211e-08
304,-9.549184720736292e-09
305,-4.39256936379806e-08
306,-6.542014768795568e-08
307,4.158169336632156e-08
308,2.1234370539691128e-08
309,5.544042885885503e-08
310,-6.069189714685841e-08
311,9.143892934493358e-08
312,6.759826134961067e-08
313,-1.0214336126912471e-07
314,-2.0854409338300073e-08
315,-9.379476487159089e-08
316,6.838300245504136e-08
317,4.0555573427303315e-08
318,2.7130366009320284e-09
319,1.0037820208363968e-07
320,1.2038851651685611e-07
321,-4.730311209399929e-08
322,5.338060127813016e-07
323,5.380202572347059e-08
324,-4.586883381452189e-08
325,-3.875159249044913e-09
326,6.640177830363747e-07
327,1.3010188659734467e-07
328,6.008892283748679e-08
329,3.154970895646869e-08
330,1.7451018574643484e-08
331,1.597870677438884e-08
332,4.4101135715512996e-08
333,-7.581383648647133e-08
334,1.0355619944890648e-08
335,2.401564724863192e-09
336,1.0361751023868493e-07
337,-3.14688675118191e-09
338,-5.8529617985580984e-08
339,-4.784257137679937e-08
340,-1.99028991620942e-08
341,-2.89580741330564e-08
342,-5.082042647819307e-09
343,5.924995333250749e-08
344,-5.817497000792926e-08
345,9.71265148863587e-09
346,-5.6128433650881604e-08
347,5.325159174729421e-09
348,1.0697576602325398e-07
349,2.6115701351470122e-08
350,-1.361156293233634e-08
351,7.207928809371822e-09
352,4.844123979719228e-08
353,4.4364952545006275e-09
354,1.8323084716165283e-08
355,2.9588088479304275e-08
356,-1.189552858993359e-08
357,-3.5104127382723505e-09
358,-1.6188047569087871e-09
359,1.6681124814788006e-08
360,2.6380041207030303e-09
361,5.408921649463494e-08
362,4.5594631048750944e-06
363,6.471910965194505e-05
364,-2.742841152830744e-05
365,-1.2820073637398455e-05
366,-0.00015187912951269977
367,-5.673295479519114e-05
368,-0.00022409987561300415
369,-0.00012417922905055834
370,6.857331436910252e-05
371,-8.647461117283761e-05
372,-7.486567345621475e-05
373,-0.00034818396365005055
374,-0.00023529587133702679
375,-0.00041366520439017895
376,0.0003710422012210002
377,-0.00021372750288312092
378,0.00029049789575341656
379,0.00014460101906152434
380,0.00017564650500490053
381,-0.00040889207784350345
382,-0.00038479769142524267
383,-0.00042946213381128695
384,-0.0005515793733908425
385,0.00036820932791281624
386,-0.00016226621130152608
387,-0.00010951208032980442
388,-2.8073410844070557e-05
389,-7.087543703840349e-05
390,-0.000786241865789683
391,-0.0008646089880408048
392,-0.00024664427118742394
393,-0.00044431962056312724
394,0.0011358664891449044
395,-6.10552037225709e-05
396,7.97795113971489e-06
397,-0.00012821236042198647
398,-0.00017586639601085974
399,0.00020415301668366692
400,0.00040166494363741423
401,-0.00038014683109899305
402,-0.0006831187882767598
403,-0.0008568831781731734
404,0.0006382221933617649
405,-0.0001265338014470596
406,0.00010745025478700598
407,-0.0006127154726161543
408,-0.00040135030435939356
409,-0.0005919704695674377
410,-0.0007151163327968613
411,0.0002999826155970775
412,0.0014082852182321637
413,0.0004441919768068403
414,0.001639210455271073
415,0.0033104578101328386
416,-0.0012231612710689177
417,-0.0002080211145952804
418,0.0016703108100868114
419,0.0030691069595942255
420,-0.003921535543307181
421,-0.001824022865137609
422,0.0027123050956350536
423,0.0018286251255804353
424,0.005156656172355445
425,0.002205194834579094
426,0.0010145479830956927
427,-0.0018338751469769154
428,0.002403664675603323
429,0.0001447259658969302
430,0.0005424545279553439
431,0.0006828138177818743
432,0.0021035974282606895
433,-0.005366486285372951
434,0.00684462518941692
435,-0.005732481081907437
436,-0.006539420518232614
437,0.0036214529311174026
438,0.0008043139649855646
439,-0.010729500415966153
440,0.0022148918001208273
441,2.11097273605243e-05
442,3.399634513553962e-05
443,0.0011710391108085416
444,-0.005334405603687475
445,-0.0001733262611485764
446,-0.001764525141800366
447,-0.0018026714133682897
448,0.0005452499892942553
449,0.0008082802401219724
450,0.0013425354320482918
451,-0.00201566242208695
452,0.00047874933991126634
453,-0.003882107037389615
454,-0.0032703063673010235
455,-0.0004629419776516208
456,-0.0040879867403575965
457,-0.0013394865407906908
458,0.00023371930315174705
459,-0.00029914468428712815
460,0.0007702786876954137
461,0.001354724640172389
462,0.0024127055846089596
463,0.0006536383315257632
464,-0.0027628668029637815
465,-0.001974311127984074
466,-0.0016806185066602364
467,-0.00039253820621049096
468,0.001807646943974034
469,-0.0034516622738690605
470,-0.0024789580053309612
471,0.0009150401223815274
472,-0.0009851843365863977
473,0.0004227451261159254
474,0.0016457286450266284
475,-0.004314101884592192
476,-0.00045991702122516465
477,-0.0028647420732158535
478,0.0012200533954756787
479,-0.0014238406926099234
480,-0.0005125277903066938
481,-0.001335146406339971
482,-0.0004433904334918415
483,0.0001159886681632305
484,0.0024080406455807557
485,0.0018495093811151386
486,-0.0014369765247439492
487,-0.0008945429367136215
488,-0.0032618105275658005
489,-0.0009098483941746283
490,0.0035865588335947107
491,0.0020124570964858146
492,0.00256494338665908
493,-0.0008739430083639088
494,-0.0025385373698103564
495,-0.0015847825063065035
496,-0.0008729528417223964
497,0.00020376341342337456
498,-2.075242956542378e-05
499,0.00020600265656134376
500,-0.0006256924921753948
501,-0.0011212558930692174
502,0.00034595775672563445
503,-9.384325155736839e-05
504,-0.0003663703057647516
505,-0.00012921493646758653
506,0.00039283450124605324
507,0.00029906470808652164
508,-2.557870835512288e-05
509,-4.8149725966617485e-05
510,2.8442187041677336e-07
511,-3.1320513500798786e-05
512,-1.8915269811070612e-05
513,4.611959782899189e-05
514,5.315145153653167e-05
515,-3.2272649046344304e-05
516,-1.9392571880383347e-05
517,-4.3000411916210846e-05
518,-5.4463790579162286e-05
519,-2.733421512696177e-05
520,1.5934141863155338e-05
521,-1.7628433579552905e-06
522,5.55385798461927e-09
523,-1.4620272964505077e-08
524,-3.852742536114562e-08
525,-1.4653994684366012e-08
526,-1.9218058089354173e-08
527,-7.291096504324912e-09
528,-2.252418107584475e-08
529,3.865453943041608e-08
530,-3.6671278513811245e-08
531,-1.8652861283330324e-08
532,2.0563286018404625e-08
533,-6.9557046789014976e-09
534,-3.0186916438745826e-08
535,8.183355770796652e-09
536,-2.6513903655933646e-08
537,-1.0839355218950075e-08
538,-2.4618400207288005e-08
539,3.335415127425634e-08
540,2.573664337202075e-09
541,-1.3372961071844713e-08
542,1.2748277489205151e-08
543,-2.2428994383982825e-08
544,1.1090002194347193e-08
545,1.4502912010216917e-08
546,-1.089494330863694e-08
547,-5.050589702015884e-08
548,-1.4464056452556662e-08
549,-1.280319450458478e-08
550,-2.7490985876621465e-09
551,-7.281104191791954e-08
552,4.199191783182954e-08
553,-1.6801526336873707e-08
554,-9.14358000425608e-09
555,-4.577237783243149e-09
556,-4.246625023851536e-08
557,-2.5487789212519374e-08
558,-2.9603451912052492e-08
559,1.807074384574392e-08
560,1.4196694375634422e-09
561,-8.315069105480077e-09
562,-1.4738539361180969e-08
563,7.974381571740352e-09
564,-6.703640420546719e-09
565,4.260772790143363e-09
566,-2.288252215487674e-08
567,-2.110983349234985e-08
568,-2.2160700885454077e-08
569,-2.067485352363896e-08
570,1.3337685428327362e-08
571,-6.250409415042846e-08
572,-2.5644399576085775e-08
573,-3.92297448137402e-08
574,-6.604380041297375e-06
575,4.32131986571882e-06
576,6.500544582455081e-06
577,9.775490122290731e-05
578,6.976617799239748e-05
579,-1.3624294858127772e-05
580,-9.233924155654938e-05
581,-1.6069643557270474e-05
582,-0.0001670703445578181
583,-8.476791679637441e-05
584,-4.8934746585738154e-05
585,1.0356370653580305e-05
586,9.839397027461283e-05
587,-9.314445581176667e-05
588,-4.5622369365755366e-05
589,0.00024072038504055482
590,0.0001582870417437543
591,-6.456367006851815e-05
592,-8.896424827922744e-05
593,-0.00014629682359268426
594,-9.251059653228588e-05
595,-0.00019687970422682666
596,-3.6289830321306615e-05
597,4.9220007645733865e-05
598,-1.1848428567107216e-05
599,-2.4710801391547577e-05
600,-4.299988926037557e-06
601,-5.360118016106696e-09
602,8.045393490307973e-09
603,-1.212213754375746e-08
604,-2.1693764840069463e-09
605,-2.0875052242352865e-08
606,-2.1163947455660193e-08
607,1.4866496089727121e-09
608,-7.878171726094507e-10
609,1.1518226344930937e-08
610,1.48864722215869e-08
611,4.83251998140144e-08
612,5.72871641790762e-09
613,-1.1212779149616381e-08
614,-2.0605220307778893e-10
615,-4.3456748144432567e-08
616,4.343160031616833e-08
617,-7.3325853722217e-10
618,2.3169353630114742e-08
619,-2.325972958683309e-08
620,1.0191582688889866e-08
621,2.962178102805524e-08
622,-1.1046791453805938e-08
623,-2.1100989289202232e-09
624,5.5110602192876e-10
625,-7.3447378734492474e-09
626,-1.3772331497463597e-08
627,-1.0439288711250327e-08
628,2.5146057736069594e-09
629,-1.2518362707547581e-08
630,3.3287459483277715e-08
631,1.258504839229957e-08
632,1.287769754720891e-08
633,3.3746562599912266e-08
634,3.6699847050236656e-09
635,-1.929967227698448e-08
636,-2.3198519633060855e-08
637,-7.51566525680758e-09
638,-3.252500507811007e-08
639,1.2786794373331745e-08
640,-1.5785102974730236e-08
641,-5.1721459060072306e-09
642,5.045943579640166e-09
643,4.420675214777958e-09
644,-8.783667931888672e-09
645,-3.601973597167074e-08
646,-1.633307761261804e-08
647,-2.8322220402277054e-09
648,6.110971229045248e-09
649,8.465124934353696e-09
650,3.5707239665061508e-09
651,-8.733883033462675e-09
652,-2.93605392220897e-08
653,-2.1862619797863303e-08
654,8.353442659814192e-10
655,-2.5609454362696127e-08
656,4.0397585276963355e-10
657,5.619718385085903e-09
658,-2.4455102665132955e-09
659,1.069745869941574e-07
660,-4.024921404499615e-08
661,-3.0910547454965354e-08
662,-1.932762308531899e-08
663,-1.2354786110835292e-08
664,4.614774679057021e-08
665,2.9499926113008e-09
666,-4.535771119806853e-09
667,8.639987503222812e-09
668,-3.469757481333602e-09
669,-2.2327710375025234e-08
670,-3.216067281930357e-08
671,-3.5510829887730466e-08
672,-5.107187459052476e-08
673,-6.492951060144136e-08
674,-2.4321532537951995e-08
675,2.6924191209865e-09
676,-6.97894685097733e-08
677,-1.2444791808174926e-08
678,-2.4249210833771073e-08
679,2.1373694786275266e-08
680,-2.124334119724125e-08
681,-8.298300835374306e-08
682,4.875663345282888e-09
683,-1.2238279917253791e-08
684,-1.6986547557440446e-08
685,-4.3984369646477006e-08
686,-3.532263609384856e-08
687,5.837397787367138e-10
688,2.773376833742347e-09
689,4.698309269413059e-09
690,1.953305356350299e-08
691,2.7729966656231397e-08
692,-9.44905395594553e-09
693,-3.088808098183904e-09
694,-5.929558483108721e-09
695,-5.144057679817848e-09
696,9.648529475381196e-09
697,5.624081284016924e-09
698,-1.6298997124186698e-08
699,-1.5339806563874347e-08
700,-2.268214505107835e-10
701,-7.873529661583945e-09
702,-3.249645502689802e-08
703,-3.2423310869500455e-08
704,-1.730476537065151e-08
705,-4.2154253782067386e-08
706,1.1717264297717023e-08
707,-1.4134638182117243e-08
708,1.675443864201931e-08
709,-1.4598575126534286e-09
710,8.007794427555837e-11
711,-1.2630211265740598e-08
712,1.8965126025172196e-08
713,-4.798440839115514e-09
714,-9.828383912280358e-09
715,9.58915918891634e-09
716,-1.9862056610531198e-08
717,8.368000736780346e-12
718,-2.122778711144413e-08
719,-8.406369406133152e-09
720,-2.4621494065790728e-08
721,7.119502654084897e-09
722,1.3091677381060762e-08
723,1.4270187809195534e-10
724,1.668424906564603e-08
725,-1.9931768235892378e-08
726,-1.6736849101084417e-08
727,-8.180581240191387e-09
728,-1.3712696173007188e-08
729,-1.6178717809900434e-09
730,-2.8559955789209113e-09
731,-4.433552580618283e-09
732,-1.8527788026023728e-08
733,2.5719896212805793e-09
734,2.1063298327739233e-09
735,-1.3176989166474584e-08
736,-1.5422080473781463e-08
737,-3.7693550003492504e-08
738,-2.3681076821713276e-08
739,6.9098062549510786e-09
740,1.7489466014319888e-08
741,-2.2388899068026547e-09
742,2.2796497300969776e-08
743,-4.655131113917577e-09
744,5.005529027379829e-08
745,-1.7878748759247998e-09
746,2.543943722344011e-09
747,-3.98108253030216e-08
748,7.332949472638184e-08
749,-1.975679964072441e-08
750,-4.0831128839124986e-08
751,-3.0813672724505636e-08
752,2.607715629543428e-08
753,-3.795633618519645e-08
754,-7.448965727574475e-08
755,7.919782218923643e-08
756,5.573002226366697e-09
757,4.437490541686628e-09
758,-3.086032249188797e-08
759,-4.5305726031896754e-08
760,1.8572349325118864e-08
761,6.191112406073174e-08
762,-6.552543246884923e-08
763,1.151408993149694e-08
764,2.7287740234083202e-08
765,-3.600474637877049e-08
766,-9.268905198922539e-09
767,-3.0746151180593984e-09
768,-4.345556803286854e-09
769,3.085625299714678e-08
770,7.702150250921136e-09
771,-1.3249791458447291e-08
772,-4.527404662280077e-08
773,4.9667576162981675e-09
774,-5.623856835779151e-08
775,-5.615038828343799e-08
776,-6.824758319590174e-08
777,-8.799914880119886e-09
778,-6.499088880951298e-08
779,-8.666931172740533e-09
780,-1.8718362693181945e-08
781,-2.790480221892544e-08
782,2.1042380726754573e-08
783,-3.856109348499004e-09
784,-1.991277606694375e-08
785,-2.7909925454094875e-08
786,6.593323387260597e-09
787,9.58960923169716e-08
788,-5.586068219098905e-09
789,2.053668346491122e-10
790,3.46203367640463e-08
791,-1.3601442527821916e-08
792,2.7358371595953557e-08
793,1.5764759248027005e-08
794,-5.150514695295705e-08
795,3.3446511615853325e-08
796,5.8537615199583115e-08
797,1.9745680646110486e-09
798,1.069060043268344e-08
799,-3.2959376589092315e-08
800,1.82765533818241e-08
801,-5.521744592118516e-08
802,3.868057707467898e-09
803,-3.4039042112743445e-08
804,-3.858692759761695e-08
805,-1.724106829525951e-08
806,-4.407007683782105e-08
807,5.362490165805589e-08
808,-1.2688766204416169e-08
809,5.796985003136967e-09
810,2.431156800875023e-08
811,2.9816623697831446e-08
812,-2.5929802249802236e-08
813,-1.2947246053052197e-10
814,5.8042002593072795e-09
815,-2.036454249676467e-08
816,-6.2166237435601346e-09
817,-1.1380793862869609e-07
818,-1.0569393055215315e-08
819,1.2424869549887418e-08
820,4.198154740508997e-09
821,1.7949660119365163e-08
822,4.710477863323348e-08
823,-1.1463597321403896e-08
824,-6.3849783793479276e-09
825,-5.657070117903729e-09
826,-1.5674052222802715e-08
827,-1.729759402380182e-08
828,-4.009732237908459e-08
829,-1.2554903006112283e-08
830,2.7668872470965056e-08
831,-9.785183968658018e-09
832,2.9286900959935025e-09
833,-8.846238463977585e-10
834,4.533155692487689e-08
835,-1.0291127117145749e-09
836,-2.5155509147944954e-08
837,5.082139653556084e-09
838,-3.417981075948262e-08
839,1.7931363421874735e-08
840,1.8426836390084134e-08
841,-5.2057451183085135e-08
842,4.463218000738678e-08
843,-2.0509312137484415e-08
844,-7.708513827253682e-09
845,1.7088414239196936e-08
846,1.5877573358857866e-07
847,-5.896682528372388e-08
848,-2.798764572875534e-08
849,-5.5248767394378007e-08
850,-1.7363870341569054e-09
851,3.094850253848591e-08
852,-1.2482140987479795e-08
853,-1.6259938784290995e-08
854,7.3577754444720256e-09
855,-5.8980020423149426e-08
856,-2.78355827276755e-08
857,1.1614087469524748e-08
858,-1.9793207572949e-08
859,6.135141727980908e-09
860,-1.4476953524855674e-09
861,3.317184776863158e-09
862,-3.350119234801774e-08
863,-2.496192402778874e-08
864,-5.526349933226982e-09
865,-4.2983371861815556e-08
866,3.805329856776396e-09
867,2.336007010050878e-08
868,-1.1405632605043792e-08
869,1.481186528984324e-08
870,-4.652304902430515e-09
871,-8.763013176205092e-09
872,-6.8556478272086e-09
873,-2.7532528756868402e-08
874,2.6824273358094786e-09
875,-6.5330594545276455e-09
876,8.62038648796748e-09
877,9.639514825243722e-09
878,2.5690025662328253e-09
879,1.3224640854625491e-08
880,-1.4621891308852497e-08
881,-2.1252264614801675e-08
882,-1.2035072383120848e-09
883,-1.3316704572385873e-08
884,2.7532978397193375e-09
885,-4.004105685906367e-09
886,-3.0521226657143075e-09
887,-2.421561931531535e-08
888,-2.402585549954317e-08
889,3.1133217642809186e-08
890,2.730376641446597e-08
891,7.028616022530798e-10
892,1.1403251676256332e-08
893,-2.96000856325751e-08
894,-8.020238417838499e-09
895,9.03985611366842e-09
896,1.0932798305551827e-08
897,-2.6940974617861713e-08
898,-3.654080205084398e-09
899,7.384998898518624e-08
900,-1.418885853254892e-08
901,8.273495943900144e-09
902,-1.2588041997663169e-08
903,-8.647925653360033e-09
904,-2.3060709397615398e-08
905,-2.7079229969473317e-09
906,3.151741090334781e-09
907,-9.926862165610117e-09
908,5.167530708893864e-09
909,4.321479710189813e-08
910,5.1058680616833385e-09
911,-4.577143900008629e-08
912,2.217262032311318e-08
913,-1.904052215895291e-08
914,-1.072805499990892e-08
915,7.178844796396078e-09
916,4.751763427179867e-09
917,-1.4093689437721935e-08
918,-2.6483215509465197e-08
919,-5.639102795829132e-09
920,5.702079086677969e-10
921,1.965690638039419e-08
922,8.80102801747995e-09
923,-1.8635878951123175e-09
924,-2.504625673527272e-10
925,-3.9580563271357505e-09
926,1.9850066507176578e-08
927,-2.0425521385369905e-08
928,-1.715521016909527e-08
929,-1.3380388158568124e-08
930,-1.0610209016936878e-08
931,6.2582847237813155e-09
932,-2.925428088662585e-08
933,-6.600946345081127e-09
934,4.2784361609093935e-09
935,-3.374655377363922e-08
936,1.0169414421667966e-08
937,9.585261251388033e-09
938,-2.5578231754863623e-08
939,-1.566237411987359e-08
940,1.1500193325408858e-08
941,5.078997972196575e-09
942,-5.44836153970607e-09
943,-8.072107815504381e-09
944,2.5118428254033986e-08
945,2.8630744997037993e-08
946,-1.8122456479918725e-08
947,9.963736724571959e-09
948,3.832771364176146e-08
949,5.635034244777515e-09
950,4.831238714642083e-09
951,-3.9434988607922605e-10
952,6.992117940196607e-09
953,-1.2311242691964708e-08
954,3.133492090801049e-08
955,-2.3927371833876165e-08
956,-2.3471837251598515e-08
957,-9.383989363342948e-09
958,-1.6415685782922296e-08
959,-1.688740425276336e-09
960,1.9393008310331084e-09
961,-6.30439822568718e-09
962,-3.967568412699407e-09
963,7.652363520627148e-09
964,-2.3711891283806352e-08
965,-3.595068964745707e-10
966,1.4412604609770341e-08
967,1.2784605402105242e-08
968,5.548375758834823e-09
969,-3.003864529338429e-08
970,5.814519143942931e-10
971,-1.313464659258301e-08
972,9.156699759538256e-09
973,-8.718315569478108e-09
974,-4.2798613819616804e-09
975,-1.001348798324031e-08
976,-1.1762522372782414e-08
977,-6.723843093414672e-09
978,3.794392627876064e-08
979,-1.495628823566797e-08
980,3.428696399021547e-08
981,2.0798279487532767e-09
982,-2.2866284754563537e-08
983,4.1817338980454366e-08
984,9.285490515376082e-09
985,-1.1011477396571934e-08
986,-1.324391321610996e-08
987,5.458720281348306e-09
988,9.93592277898081e-09
989,-5.128240943008677e-09
990,1.1747648187565574e-08
991,-2.7483222642121774e-08
992,-3.858222930031019e-08
993,-1.867832577495676e-08
994,-3.4865953235652114e-08
995,8.896835068661346e-08
996,2.459106976382408e-08
997,1.6023019355770884e-08
998,-9.824566715721517e-09
999,-4.0018746649828074e-10
1000,-1.021009971013953e-08
1001,-6.389156453900924e-09
1002,9.000202194631157e-09
1003,-7.76627176457545e-09
1004,1.5201961717226098e-08
1005,7.229971510369637e-09
1006,5.1692117808421756e-09
1007,-5.032001315630197e-09
1008,-2.7841745686707497e-08
1009,-3.39649081082527e-09
1010,1.5669153752284615e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
