date,excess_return
116,-9.22805889613798e-07
117,-3.6133721106335057e-07
118,4.585535525203354e-06
119,-9.704896748941038e-06
120,5.602909741053707e-07
121,-1.2004899059614438e-05
122,-1.072947254983081e-05
123,2.328753182614385e-05
124,1.090701198156463e-05
125,8.665509643179803e-09
126,-1.6527894608486804e-09
127,1.587385933810026e-09
128,1.768944681845852e-08
129,2.6857689228165783e-08
130,5.041038142472587e-09
131,4.709586156304013e-06
132,-2.9613005466222473e-06
133,8.440844006196713e-07
134,-6.47755415283946e-06
135,5.356263891864721e-06
136,-4.6281839534589865e-06
137,1.0369213573002689e-05
138,-1.8453941112195336e-05
139,-6.068479860643627e-06
140,1.6369778112501622e-05
141,-1.2040742314689545e-05
142,-2.2180839891250414e-06
143,-6.236962137640134e-07
144,1.5036674048563014e-06
145,-1.0641522983578788e-05
146,-7.432628133074992e-06
147,7.468860641002273e-06
148,1.9003010240936646e-07
149,1.1087144123234082e-06
150,-9.06893864704994e-06
151,-7.781057129996326e-06
152,3.858861254646406e-06
153,-5.312103420918035e-06
154,-1.789339721725014e-07
155,1.633141505128499e-05
156,-2.330891055857265e-06
157,-1.1194721380913819e-05
158,-5.313010473928514e-06
159,5.134156074992902e-06
160,-9.160962089671543e-06
161,2.0323026460600246e-06
162,-1.950723300581103e-06
163,-5.473070306893924e-06
164,8.78362193827975e-06
165,7.074892854563863e-06
166,6.62903687231875e-07
167,3.9201074255590385e-06
168,-3.647373292281486e-09
169,2.7249903888915126e-09
170,6.216472447917454e-09
171,-7.56543538926735e-10
172,-2.5661385683051206e-09
173,1.520685555256307e-09
174,5.456677998338932e-09
175,-9.965863112526563e-09
176,3.718531305718642e-06
177,3.7735160036689307e-07
178,-2.148179051730814e-06
179,7.2595436559463876e-06
180,6.061056965278588e-06
181,-7.82962943701726e-07
182,6.875481339840838e-06
183,6.004369876344562e-06
184,1.490373291725966e-05
185,3.081236771085294e-06
186,-3.1456230691784272e-06
187,-3.386729220955509e-06
188,2.307334778928194e-06
189,-1.2687454012594302e-05
190,-8.736685588539572e-07
191,1.4965178061210338e-06
192,-1.482821265286205e-06
193,3.3879770909628348e-06
194,6.197461670365278e-06
195,-4.770232949091735e-06
196,2.4886897252573982e-05
197,-6.398923093451359e-05
198,7.87686495689055e-06
199,-2.0670530982069833e-05
200,9.367940649696038e-06
201,-1.3786471089405339e-05
202,9.51868194862815e-06
203,-4.481051143101489e-06
204,-7.644815086793599e-06
205,4.3444122792779535e-06
206,1.3504061504820974e-05
207,-7.377007075826114e-06
208,-8.492696305562042e-06
209,-1.526551675075094e-05
210,1.2685282143820587e-06
211,5.8986650119940975e-06
212,1.5900311074235062e-06
213,-7.582634452862891e-06
214,1.1315942439260596e-05
215,7.427699716533453e-06
216,-2.0161993331768713e-05
217,-1.1609795984357518e-05
218,-8.956249452296561e-07
219,-5.526344020667651e-06
220,2.0073728192349096e-06
221,1.7795889245997287e-06
222,-3.4688999626331097e-06
223,2.2737546609752357e-05
224,2.3682390957402434e-06
225,8.97273188700254e-06
226,-1.0246821182335886e-05
227,1.9140553585250685e-05
228,1.4659295088925717e-07
229,3.946764087281451e-06
230,2.8312480472525436e-05
231,1.0895139923183805e-05
232,2.519130670595171e-05
233,-1.8170000724637703e-05
234,1.4134432800338991e-05
235,-7.721570327468008e-06
236,-1.9937340147935245e-05
237,1.4038591349407882e-07
238,2.948905134414481e-06
239,9.870049867832798e-06
240,2.3305464786993467e-05
241,2.4056972518504693e-06
242,-1.3545475268950114e-05
243,-2.185450243117337e-05
244,1.0357760684698292e-06
245,1.9113333893372443e-08
246,-1.849247357466055e-07
247,-3.3840788704608826e-07
248,6.279761606275969e-07
249,-1.1351229344702673e-06
250,1.4873612460553076e-06
251,-4.230402464688865e-06
252,3.9750794766924e-08
253,-1.0899844649747692e-06
254,1.1419421919178773e-08
255,-5.505839961728043e-09
256,5.3056755364711e-07
257,8.228535208765209e-07
258,1.2146747170316274e-06
259,-2.3418954529619283e-06
260,9.086235866040404e-06
261,1.6983190752606347e-06
262,-1.7904367653520658e-05
263,-9.830956515832768e-06
264,-1.637148387256815e-06
265,2.00011022242208e-06
266,2.486984021010663e-06
267,-3.483971863849078e-06
268,2.1391399215087147e-06
269,3.1432967401601177e-06
270,-9.546824705131129e-06
271,-7.196483088467431e-06
272,1.7180554111018152e-05
273,-6.498517406061666e-06
274,-2.1369245391866797e-06
275,3.68467769409353e-06
276,-8.06997927247366e-06
277,6.074686105889127e-06
278,2.8879384944557884e-07
279,-2.207815160193416e-06
280,-3.886229574617817e-06
281,1.389036199173077e-06
282,-2.740931835276683e-06
283,5.564387172973806e-07
284,-8.087546042312432e-07
285,1.4977510065516952e-09
286,-2.8498017834444056e-10
287,-5.681589088091243e-10
288,1.8465864948247201e-10
289,-9.02717345319104e-11
290,1.106370273173951e-09
291,-1.5767873118299747e-09
292,-4.645579476658668e-10
293,-4.526531649506893e-10
294,-5.071836839398713e-10
295,1.8416684843813869e-09
296,-9.170807446778895e-10
297,5.691182802802786e-10
298,1.2654948755574935e-09
299,-2.111284203021313e-10
300,-8.140337570683442e-10
301,3.3685151890061604e-10
302,-1.1686272782807094e-09
303,-1.1806021573468328e-05
304,2.599453810592234e-06
305,-9.833000374270817e-06
306,4.898906988182183e-06
307,1.6565240970600748e-05
308,-2.8758308420751e-07
309,-1.1025546918258522e-05
310,5.325654477972286e-07
311,1.138572346071065e-06
312,-2.8476370894370273e-06
313,2.428362884387969e-06
314,-4.392432527977608e-06
315,-1.1346063220618596e-06
316,-7.861054606428386e-07
317,-3.577089849660098e-06
318,-7.286937163952789e-07
319,4.03383858324502e-06
320,3.3106916513814255e-08
321,-2.9414121945070537e-06
322,1.935625156074261e-06
323,4.4116819140349595e-06
324,-3.01121036522245e-07
325,6.549267847211215e-07
326,-6.457808594539927e-07
327,-5.172135031095149e-07
328,2.313643801682419e-06
329,1.6579246352455002e-06
330,1.715315919387228e-06
331,2.6543101630249755e-06
332,6.997517892903815e-08
333,2.600754764603419e-07
334,5.175601728829582e-06
335,-7.5478664309791554e-06
336,1.749082525426271e-06
337,4.433270881010198e-06
338,-1.4111206240174923e-06
339,7.59619263351885e-07
340,-2.343517266190087e-06
341,3.427617992657339e-06
342,4.2222456803631125e-06
343,-2.5958549598747993e-07
344,6.363792960928372e-07
345,1.9206326345166946e-06
346,-6.123101052635249e-06
347,1.2426352254124584e-06
348,-3.7839196236899575e-06
349,-4.991972011869628e-07
350,-2.176665969411129e-06
351,-6.675319496274312e-06
352,-7.697140506357503e-07
353,2.5992220534787336e-06
354,-1.4887928867501898e-06
355,1.0079984127386865e-06
356,3.4009189736894374e-06
357,-5.59687631879191e-06
358,2.3182359754070347e-07
359,2.2481627703907492e-07
360,9.976458308080804e-07
361,-3.5703188500935124e-06
362,4.407452401183898e-06
363,6.307144458095326e-07
364,1.7369627134389276e-06
365,-8.947970142614281e-10
366,-1.670474976955827e-07
367,-2.639627636746855e-07
368,-2.4285619148467497e-06
369,5.416047710316008e-07
370,2.115526384544042e-06
371,-1.331201193194298e-06
372,-3.825948446944949e-09
373,2.293299220607059e-06
374,6.568294264125418e-06
375,4.534666141337018e-06
376,-3.606035313075129e-06
377,1.973835353136222e-06
378,1.1609792943678698e-06
379,-4.007496794494747e-06
380,2.4077522820548092e-05
381,-6.342229662004151e-07
382,2.4765659611958313e-06
383,9.385960170749108e-07
384,6.427108845130647e-11
385,1.3743484128525552e-10
386,3.6697067606894507e-10
387,1.4269088688401155e-10
388,-3.8689246251166765e-11
389,-1.527493687092374e-10
390,-3.507300005978209e-11
391,2.6852187140491424e-11
392,1.1120865339719899e-10
393,2.3903323764784545e-11
394,-1.044870301392109e-10
395,-3.1932101407505797e-10
396,-1.3843504120814032e-10
397,-9.190637140221725e-11
398,-2.4609939086595034e-10
399,3.697892547727122e-10
400,-1.0538347972044448e-10
401,-3.911435064729574e-11
402,-1.8500978526958534e-11
403,-1.1178899978481205e-06
404,3.0643818042797033e-06
405,-1.0305404243848848e-07
406,3.2403929036972645e-06
407,-1.9910904736353263e-06
408,1.6724047083582771e-06
409,-6.860127226282486e-07
410,1.643548217467039e-06
411,-1.8770452076266597e-06
412,-1.1706421220447627e-06
413,4.638946304591496e-07
414,1.0779568904162318e-10
415,1.3901577111674612e-10
416,-6.591033274716551e-11
417,-1.1329768382917216e-06
418,5.507334051635393e-06
419,5.122108818700344e-06
420,-1.7882021287329852e-06
421,5.2043481532648705e-06
422,-4.5596346495424545e-06
423,2.5890034295039666e-06
424,-4.653847376356879e-07
425,-1.4245703966464518e-07
426,1.0942345438635925e-06
427,4.6300168460300384e-07
428,1.369084934563225e-05
429,3.072648410429313e-07
430,2.5673455113228716e-06
431,6.727198787775945e-06
432,1.1418111722311108e-05
433,-1.0496307576657316e-05
434,5.464116379333417e-06
435,1.3578387338120113e-05
436,-5.1200243897930875e-06
437,-2.9469697459816313e-06
438,9.06014211782269e-06
439,-2.3233295656649444e-05
440,-1.631056204265402e-07
441,4.979753616046745e-06
442,9.534151488577169e-07
443,1.2991054596622753e-05
444,8.13462704246648e-06
445,1.3894560160376823e-05
446,-4.001883898596681e-06
447,-5.509810950043992e-06
448,-3.5370607515128327e-06
449,8.09695898282281e-06
450,2.119425282998133e-06
451,3.4836367124313483e-10
452,-6.6262467735001e-11
453,-1.8075235752590402e-10
454,-7.453615225028187e-10
455,2.3295976317450062e-07
456,3.8759430409651685e-07
457,1.2221107459353675e-10
458,7.89858178862346e-11
459,-3.0747954182785975e-10
460,-5.653926771209683e-10
461,3.4931579850905337e-10
462,1.9646229088010614e-10
463,-9.511060550249084e-10
464,5.074360376333686e-10
465,-1.2611411914775772e-11
466,-8.335303592899024e-07
467,-4.5776759799442956e-07
468,6.807015881515888e-08
469,3.067831544356636e-10
470,2.543187882508846e-11
471,1.1511347430825936e-11
472,7.855938122247608e-12
473,-3.818469707095318e-10
474,-7.411615765562374e-11
475,1.8085011266322226e-10
476,1.5287027199661907e-10
477,7.809619895216002e-10
478,-1.4251796964792618e-10
479,-5.2627152635764674e-11
480,2.6178298417889323e-10
481,1.5764151650721203e-09
482,5.765085908659984e-10
483,8.759978298300553e-10
484,-1.5022508237372278e-10
485,5.444998063541817e-10
486,-1.5388808867755621e-06
487,-1.4807140896744286e-06
488,-3.8637569477195655e-08
489,-1.665435514691671e-06
490,1.2407607559716816e-06
491,-6.506422438046222e-07
492,-2.7074848926722517e-07
493,-8.99887548921896e-07
494,-1.7681358344123765e-07
495,1.060446896156142e-06
496,-1.4173299488495772e-06
497,1.5264069229969923e-06
498,-1.987518050527992e-06
499,8.900503115361058e-07
500,9.449170963182763e-07
501,7.11422766030978e-07
502,7.910102154951026e-07
503,-4.1380035176175056e-07
504,3.160182998063199e-07
505,8.340591828304156e-10
506,2.6081803383704028e-11
507,1.0719126142255675e-09
508,-7.373691189305198e-07
509,5.978885421198399e-06
510,1.1576023689618964e-07
511,-5.144588806960115e-06
512,2.213055221994553e-06
513,5.760040168112379e-06
514,-2.1500531114937438e-06
515,5.083732358412973e-07
516,-1.389563139747585e-06
517,-2.560564273335064e-06
518,-2.1170219643984467e-06
519,-3.152740802675469e-06
520,-1.608253113932756e-06
521,4.263436500617779e-06
522,-6.277166207269147e-06
523,-1.0439146176377534e-06
524,1.2981903551312346e-06
525,1.2334309340000793e-06
526,-3.440956810041307e-06
527,-5.217753136999015e-06
528,1.8558630231479967e-06
529,-2.659203450466885e-06
530,-1.2629547653797424e-06
531,2.3726858644490534e-08
532,-3.802539637415281e-06
533,4.066252285384042e-06
534,9.149304000199976e-06
535,-4.202984159096257e-06
536,-1.4870576009184955e-06
537,4.185058469524661e-06
538,3.4286095537960914e-06
539,-4.134250323084565e-06
540,2.5338648580175427e-06
541,-7.799361555760331e-07
542,2.4844904689402814e-06
543,-4.795982373712038e-06
544,6.437448422658143e-07
545,-1.6292987250754454e-06
546,-4.048701180897618e-06
547,6.421369003195565e-08
548,-1.633970480585667e-06
549,-2.974951032713724e-06
550,-7.718508054921358e-10
551,-5.890573029354584e-10
552,5.271341141366293e-10
553,-1.3357037698114027e-11
554,1.9243062698848235e-10
555,2.954444744407425e-10
556,1.6758301968344824e-09
557,1.632192991873893e-10
558,1.2998158105403945e-11
559,1.9142459839471826e-10
560,8.663591510860158e-10
561,-5.197667296563679e-10
562,-1.974352403788515e-09
563,2.0492793573190227e-10
564,-4.454307478418684e-10
565,-2.2522905762656364e-10
566,2.830045241486445e-07
567,-5.344825970976519e-07
568,2.4706732315582514e-07
569,7.534952676802043e-07
570,2.501528568732425e-07
571,7.093121456580587e-07
572,3.242557251453837e-06
573,-1.3331256878412745e-06
574,-1.502676620274146e-06
575,-1.4660513711628465e-06
576,-2.7415216208304116e-08
577,-1.4552134128542615e-06
578,1.1383173286194648e-06
579,-1.3905000217917518e-06
580,2.008669840902755e-06
581,-1.583818750761079e-06
582,-1.2396668925274135e-06
583,-2.4900867707233765e-06
584,-5.820729898631249e-07
585,-3.1648794029393024e-06
586,1.3953912773312371e-06
587,2.51309257071064e-06
588,7.816915485736597e-07
589,2.3694374025329257e-06
590,1.6087829887712068e-07
591,-8.641517879326432e-07
592,-3.9275074984190805e-06
593,2.1499526958179693e-06
594,1.0170568043310624e-06
595,1.0239186693239422e-06
596,-1.6064434542328865e-06
597,1.0400664368359624e-06
598,-7.977421478122526e-07
599,-1.0436266588420562e-06
600,-2.089837732366373e-06
601,-1.4356251361313799e-06
602,-7.93358795714294e-07
603,7.125214325498508e-07
604,1.8673747909092597e-08
605,-2.421250260009611e-07
606,-7.423648173965347e-08
607,-2.246055522125978e-08
608,1.602816824541886e-07
609,-4.132160313918831e-08
610,2.3758886372182708e-07
611,3.814472939456248e-07
612,2.891519457204339e-07
613,9.666689630427605e-07
614,4.087272969521827e-07
615,-3.1530508487476183e-07
616,3.0708742562723934e-06
617,6.865095115993203e-07
618,6.379782929721856e-07
619,1.699908558638885e-07
620,-1.5045165739080435e-06
621,-6.80580718226409e-07
622,1.5427735974016255e-06
623,1.091398942887345e-07
624,-2.180455422051697e-07
625,-1.4034354534064875e-07
626,5.157357589880007e-07
627,8.538652756517884e-07
628,-1.9988450969399274e-07
629,-3.9643262392252687e-07
630,5.890564578059365e-07
631,-8.285895002069221e-07
632,4.128707732919956e-07
633,-4.5613270507893766e-07
634,1.7806554594712587e-07
635,-4.778999320997901e-07
636,-2.1963236879196657e-07
637,-7.28097248159365e-07
638,5.140477239984342e-07
639,-1.4475975821659492e-06
640,1.2288808303451138e-06
641,1.2901666263109846e-06
642,-5.240680756857241e-07
643,-9.051877380705786e-07
644,-2.310398634075561e-07
645,6.486782860526397e-06
646,7.418302480716177e-06
647,2.139825040714527e-06
648,-2.673656327722984e-06
649,-6.675735453570697e-06
650,3.6846112133614994e-07
651,4.765846914611682e-06
652,-3.0368048192785935e-07
653,1.4526193242714314e-07
654,-1.408751715420431e-06
655,-2.6572590472451196e-07
656,-2.9324095180416343e-06
657,1.2504463420270895e-06
658,4.008270127392466e-06
659,2.453182063683057e-06
660,-7.482137535930189e-07
661,-3.236013651763958e-06
662,2.422220652387175e-07
663,1.0441632511404286e-07
664,-7.707060112049913e-07
665,-2.925701712286344e-07
666,-1.6275516992181327e-06
667,-5.646290551775124e-08
668,4.880584540956079e-07
669,1.2782059002069968e-06
670,-8.679002151401605e-07
671,-8.506964797871941e-07
672,1.2629058568081053e-06
673,-1.8540564086233502e-06
674,2.3533507756412497e-07
675,6.941185999309596e-07
676,-1.0172276653508394e-06
677,8.183531473027195e-07
678,-8.177900280847972e-07
679,-2.1549458913971975e-06
680,1.2759853973143276e-06
681,1.4920954650721185e-06
682,6.024923220049327e-07
683,-9.197972106189667e-08
684,1.7531915142143806e-06
685,2.6351931384227534e-07
686,-9.198504233587368e-07
687,-7.705466618102008e-07
688,9.290498726999274e-07
689,-4.07228295917772e-07
690,-3.824828375686984e-07
691,-7.973420818041532e-08
692,3.247047286242255e-06
693,-1.1786772050048633e-06
694,1.6730494895034198e-07
695,-2.2106089811457785e-07
696,9.136847221036248e-07
697,1.65586114764249e-07
698,-1.6516855226023086e-06
699,1.4490480681750295e-06
700,-1.7907048535381609e-06
701,-2.3908430821228954e-06
702,-7.227884088190084e-07
703,9.247698685155292e-07
704,-1.0952181788426163e-06
705,-2.868303465380917e-06
706,-3.7904559183066233e-07
707,-1.3532136522442784e-10
708,-4.6450815416321234e-11
709,6.713546385483937e-12
710,1.3788742370124396e-10
711,-1.1523418330661173e-10
712,-1.737543442459355e-10
713,4.5833152356733464e-08
714,-3.111937948996335e-08
715,-6.478046786217995e-07
716,5.895723025339805e-07
717,6.61124944290048e-07
718,-9.250550464523499e-08
719,-2.321498180080095e-07
720,2.9608181872919914e-07
721,-3.317327233742784e-07
722,-1.1812512365760863e-06
723,2.5975168879144306e-06
724,1.4980247909079925e-06
725,7.285315357929978e-07
726,-2.3487265505828248e-06
727,3.5892206208532063e-06
728,2.8164510995631886e-07
729,3.0883075829990503e-07
730,-5.165276056984247e-06
731,5.007460235628702e-07
732,-4.585252702526965e-07
733,5.028892834657572e-07
734,-8.701283103207391e-07
735,3.1949821646670706e-07
736,1.6006555672576361e-07
737,1.3848911800673491e-06
738,4.5907364359942804e-07
739,-1.4578487414484975e-06
740,1.6366378935983583e-06
741,-3.5278116553016936e-07
742,-9.439851449410952e-07
743,8.142133462174517e-07
744,-3.9458905846945225e-06
745,-1.927943907187313e-06
746,4.656905877531425e-06
747,5.741743066750571e-06
748,3.1144931904314443e-06
749,7.089027410089876e-07
750,2.5161725466238405e-06
751,4.140104451044735e-06
752,3.7544004671818954e-06
753,1.3539083696667564e-06
754,-3.834058123763917e-06
755,-6.532202344311511e-07
756,-9.79764789410531e-07
757,2.2417198222435264e-06
758,-6.052631741637615e-07
759,-7.444097011866102e-07
760,1.1412018914025435e-06
761,-1.4603251944633744e-06
762,1.0832036820285218e-07
763,-3.609181959518537e-06
764,-1.0462282798440192e-07
765,-2.9084052790562254e-06
766,-1.924943155706682e-07
767,2.8297816739852877e-07
768,3.9781125679705376e-07
769,1.1840936845752825e-06
770,-3.3849371175453946e-07
771,-1.2064140095247033e-07
772,-2.315704669686447e-07
773,4.6432430811371717e-07
774,9.393549071368135e-07
775,3.385826194968189e-07
776,4.794448452971611e-07
777,1.5863110016944848e-06
778,2.831868101127455e-09
779,8.678617581803216e-07
780,-1.5752808744384783e-06
781,-9.746088339146475e-07
782,1.617931874309253e-06
783,5.881072083102623e-06
784,-6.721750775456892e-06
785,7.071269965130966e-07
786,2.876767936671465e-06
787,-2.995028471453054e-06
788,3.0605123974014603e-07
789,-9.88395743445336e-07
790,3.412439023603442e-06
791,2.0282371968882718e-06
792,2.089444166242238e-06
793,5.788276093432465e-07
794,8.016383285791573e-07
795,-2.4387022787564216e-06
796,-1.3177493591587375e-06
797,1.6560675417942594e-06
798,7.132565872397523e-06
799,-3.6235648663840436e-06
800,-4.347124634124233e-06
801,3.708405009433813e-06
802,2.6280972908188094e-06
803,5.639874955970514e-06
804,2.8935377471284163e-06
805,9.264447805995557e-06
806,6.256316167740916e-06
807,4.444990265889404e-06
808,-4.5652679117602624e-07
809,-1.6674049358900156e-05
810,-4.602422888244639e-06
811,-5.350995102321177e-06
812,2.2619490149811128e-06
813,-6.122972571326324e-06
814,5.422640775298859e-07
815,3.6121033961389326e-06
816,1.7182141820448749e-10
817,-4.399530573184762e-09
818,4.616646419319803e-07
819,1.4014103949522294e-07
820,-4.519633942101642e-08
821,1.3593835573866286e-07
822,3.1078735646117295e-07
823,1.412516234533534e-08
824,-3.6152958493573806e-07
825,-2.3535781920602794e-07
826,8.642119848079055e-07
827,-2.5401676456704436e-07
828,3.6176990808600706e-07
829,2.820707223072372e-07
830,-2.0298948744112977e-07
831,-6.80140196690493e-07
832,2.1296839122775246e-07
833,2.0784488208303031e-07
834,-9.979470433352233e-07
835,7.015110734809316e-07
836,-3.1232515573798025e-08
837,-1.1894598425099545e-06
838,-7.568231054910779e-07
839,1.0640801664796307e-07
840,-2.0160699359117462e-06
841,-1.0180962146666417e-06
842,3.8490764692200585e-07
843,4.369268841175611e-07
844,-1.7741225960543616e-08
845,-1.2354425488192433e-07
846,9.972493092980095e-07
847,-3.185039317843419e-07
848,-2.3903048101958646e-07
849,5.253808020300177e-07
850,-7.659305793772386e-07
851,1.0287222785843042e-06
852,-7.121623507022612e-07
853,-1.0643128373621913e-06
854,-8.5944529348847e-07
855,-5.866392867592829e-07
856,-8.565351247713515e-08
857,-5.505930790739022e-07
858,-3.2766630331249047e-07
859,2.0495044505963733e-07
860,1.4740740264529428e-07
861,1.6781137984756e-07
862,3.2304649758008175e-07
863,2.2436774660405945e-12
864,4.816427812137647e-11
865,1.217943523812437e-10
866,3.111424451418543e-10
867,9.972461745277883e-11
868,-1.097736814503758e-06
869,2.705934374624963e-07
870,6.858986629776354e-07
871,5.581459289472068e-07
872,-2.4202449327992426e-07
873,-1.5876920951840567e-06
874,-3.047369510900122e-07
875,2.8891797632102367e-07
876,7.26640226517139e-07
877,-3.794180132021818e-07
878,6.156682208213748e-07
879,5.17127234367365e-07
880,-1.3118833166181343e-06
881,-2.2130573151812882e-07
882,1.2541267042365245e-06
883,-1.2778984033734453e-06
884,-9.217903902125624e-07
885,1.5347646290242434e-06
886,2.0308156979953473e-06
887,1.9673028188449404e-06
888,-3.044598968771073e-07
889,2.4129181994125837e-07
890,1.6051321383159234e-10
891,-1.2031153850955434e-11
892,4.623845750728606e-11
893,1.146255312889366e-10
894,3.667638415194574e-11
895,3.827049788185377e-12
896,8.523411698657668e-10
897,5.347667864086247e-10
898,4.6459908142892914e-10
899,-4.979686107908776e-11
900,2.490330996973711e-10
901,-7.58386824173396e-08
902,2.0742159206887933e-07
903,-6.37521965579646e-07
904,-3.480585734627617e-07
905,-2.774205762889892e-07
906,5.797147542840886e-07
907,4.1695480040848665e-07
908,1.4224275238228223e-07
909,-2.7293979859566164e-07
910,-1.5817209669810595e-07
911,1.4571122086692867e-12
912,-1.57731910865877e-10
913,6.362907423174136e-11
914,1.2593509568503691e-10
915,1.7797357002025116e-07
916,-1.3251722008611466e-07
917,4.863831902790494e-07
918,3.2315921580372553e-07
919,-1.6866186786090864e-07
920,-2.791712435112892e-07
921,3.9380160979374246e-07
922,4.508399100988658e-07
923,-3.1019169743906616e-07
924,1.8241660959539274e-10
925,-2.113326180719355e-11
926,-6.673643501708959e-08
927,1.1539765715218309e-07
928,9.423906549566041e-08
929,3.349850674072563e-07
930,2.804473288875453e-07
931,3.3800982041087835e-07
932,5.731851748791428e-08
933,4.877262583524722e-07
934,4.1189116248285806e-07
935,-2.6285908313883333e-07
936,1.300337797993656e-07
937,1.0338196779202669e-06
938,-3.1518062076907327e-07
939,9.767163222651476e-08
940,1.0835683749432778e-06
941,3.1815519191402686e-07
942,-2.1439397146494343e-07
943,-5.570292595236115e-07
944,-1.0217384358301995e-06
945,-1.2220668221818443e-06
946,-4.6746495840910285e-08
947,-6.601849738552268e-07
948,-3.5820580471246366e-07
949,7.78970260517653e-08
950,5.20419680266615e-07
951,7.96060892205297e-09
952,-2.1933881835800584e-07
953,-2.3652459716361207e-06
954,-1.178043280231078e-06
955,1.2762105504049437e-06
956,1.592482090417846e-06
957,4.150813058712011e-06
958,-6.447712669888084e-07
959,-6.510006531068591e-07
960,1.269107802737146e-06
961,9.2082835401186e-07
962,1.7797055204549217e-06
963,4.880659260630971e-07
964,2.4817894456186096e-07
965,-1.698678838424339e-07
966,1.7544759062515514e-06
967,-6.51533210660471e-07
968,-7.457632015817062e-07
969,-5.380762070350542e-07
970,1.2794043896535712e-07
971,-3.3741098057205043e-07
972,-2.290412398076036e-07
973,1.3578832026295284e-06
974,-9.561850247696846e-07
975,1.4909881873026443e-06
976,1.3757947273096427e-07
977,-1.152709066476465e-06
978,-1.9195746309152995e-07
979,8.29947321978608e-08
980,-2.158560138132426e-06
981,-3.4971215293055913e-07
982,7.250895069088603e-07
983,2.322551742900414e-06
984,3.404842210674719e-07
985,1.6314386544480364e-07
986,3.183933467432176e-07
987,-1.141582328112456e-07
988,-8.628137088684262e-07
989,6.647818395211225e-07
990,-3.140917488597683e-07
991,-1.599019387316103e-06
992,-1.941060620014312e-07
993,9.897099478295424e-07
994,-9.920985276357097e-07
995,-4.216503505793945e-07
996,7.340937151767424e-07
997,2.255206376533536e-06
998,-1.402297327701696e-07
999,1.5064581498913654e-06
1000,3.8344347128016487e-07
1001,8.634620434211371e-07
1002,-1.5050160118157407e-07
1003,5.104334917793718e-07
1004,9.6100492544271e-07
1005,3.434763112819539e-09
1006,-6.246395636844149e-08
1007,-4.2490285939722483e-07
1008,-5.927328875499072e-07
1009,1.974436946439173e-07
1010,2.1683666759919618e-06
1011,-9.004122494271627e-07
1012,3.459555051321672e-07
1013,-2.8350390766096467e-06
