date,excess_return
2018-08-24,0.014541003487549501
2018-08-31,-0.0063031361330523564
2018-09-07,0.005855285421068812
2018-09-14,-0.002103450735224715
2018-09-21,-0.011823703169623617
2018-09-28,-0.005450983095507767
2018-10-05,-0.004332685637635322
2018-10-12,0.0046472540922674836
2018-10-19,0.005920255355069542
2018-10-26,-0.004233083002789554
2018-11-02,0.014209884878729881
2018-11-09,0.0013457731316399888
2018-11-16,0.008502132162357484
2018-11-23,0.00498348425356844
2018-11-30,0.0018760412060953339
2018-12-07,0.001494339029689059
2018-12-14,0.000989102035752239
2018-12-21,-0.0006270588068768644
2018-12-28,-0.003445845048889031
2019-01-04,-0.006100738268538249
2019-01-11,0.0015070870829854209
2019-01-18,-0.004019774097960209
2019-01-25,-0.0029651104924842
2019-02-01,-0.0013788009327130215
2019-02-08,0.0067698824122983375
2019-02-15,2.5093791275916004e-05
2019-02-22,-0.00032347084620944146
2019-03-01,-3.84432624354399e-05
2019-03-08,-0.0021991327834811
2019-03-15,-0.005298721897171869
2019-03-22,-0.007057590203414097
2019-03-29,0.0005254890750638873
2019-04-05,-4.459206306700668e-05
2019-04-12,-0.008617796883052092
2019-04-19,0.012406718243555845
2019-04-26,0.010266504298875078
2019-05-03,0.004158081250062403
2019-05-10,0.005007457259361865
2019-05-17,0.009069100292449362
2019-05-24,0.006144013597719085
2019-05-31,0.0019371018273344612
2019-06-07,0.002457273406621851
2019-06-14,0.008951081516067326
2019-06-21,0.001605871240752003
2019-06-28,-0.0018524468298777442
2019-07-05,-0.013946633646824066
2019-07-12,-0.005559382238246518
2019-07-19,-0.001242368611752442
2019-07-26,0.0025458789406718153
2019-08-02,-0.0006936675281989455
2019-08-09,0.00032045792625524623
2019-08-16,0.0010503567757936619
2019-08-23,0.00517104612875594
2019-08-30,0.0036339309379246516
2019-09-06,-0.0017117603747538177
2019-09-13,0.010565769854674993
2019-09-20,-0.008322808158576877
2019-09-27,0.0017829837813212164
2019-10-04,-0.005956877313660874
2019-10-11,0.006125462874919256
2019-10-18,-0.0007676559268394768
2019-10-25,-0.004672198553310783
2019-11-01,-0.008460176300012778
2019-11-08,0.004923281588638894
2019-11-15,-0.004032007260891202
2019-11-22,-0.01488323021708326
2019-11-29,0.005100341613490836
2019-12-06,-0.0069317758897364185
2019-12-13,0.010397306508814078
2019-12-20,0.007810607744096945
