date,excess_return
131,0.0009882618298379109
132,-0.0022484740475772645
133,-0.0011437770293233561
134,6.181804054836704e-05
135,-0.0003004651102375133
136,-0.0014077913639701123
137,-0.001600244457239719
138,-0.0007347623428726636
139,-0.0004198638166353241
140,-8.47656779958239e-05
141,-8.727077321468713e-06
142,-2.65742565286331e-07
143,-8.797967752105506e-08
144,1.0764353450820607e-07
145,8.955585746317496e-08
146,-1.6077501010514084e-07
147,9.433969261340991e-08
148,1.1361418038591253e-06
149,-9.467626160830633e-08
150,3.7800308765323366e-07
151,-2.1880600860058052e-07
152,1.8936327543794819e-07
153,2.347490210219405e-07
154,-1.5463650071545488e-08
155,5.622581518149872e-08
156,-2.9095100677611897e-07
157,-2.459018018985404e-07
158,2.658435532598702e-07
159,-1.0024249783580074e-07
160,-2.5971590609241704e-07
161,-2.052144293385183e-07
162,-1.5040864216331328e-07
163,-1.9295722606393894e-07
164,-1.5818469416561954e-07
165,-3.2226861046424916e-08
166,3.59310576159011e-07
167,-2.2958246299609185e-07
168,-7.772647152570755e-08
169,6.027654995133246e-08
170,5.035339383230308e-08
171,9.683336488208738e-09
172,1.7266499805490553e-07
173,6.107511798081334e-07
174,-6.817566822192589e-08
175,-1.6579936414906627e-07
176,-4.546438576724654e-08
177,-7.884992698770077e-08
178,9.75663050128972e-08
179,1.7446066176152185e-07
180,-1.2022610456075e-07
181,-1.1675297451052558e-07
182,9.969811687327024e-09
183,6.190325980703903e-07
184,1.5755952853524492e-08
185,-9.845274111519586e-08
186,-1.6154387085798306e-07
187,-3.0628395819576326e-08
188,1.1458624160631814e-08
189,5.098607294140578e-08
190,5.576773360149723e-06
191,3.1914323640913624e-06
192,2.706701118508903e-05
193,-1.450315471711594e-05
194,2.8454365179420017e-05
195,-6.346025823542601e-05
196,4.653904031393097e-05
197,-4.488609271544597e-05
198,-4.817777262169365e-05
199,5.2028117197022714e-05
200,-0.00016299739208927022
201,-9.86322251910643e-05
202,0.00012631813066630305
203,0.0001195331267063393
204,-3.7975881005047894e-05
205,-4.2519495643933425e-05
206,-0.00010658624695256692
207,0.0001350181584638843
208,-5.8519907682019756e-05
209,-3.088691545840572e-05
210,0.0001002613697779875
211,-2.7509964872796112e-05
212,-0.00011541152463332427
213,-0.0006220194012085845
214,1.7107742741506727e-05
215,5.016587276398532e-05
216,-1.1719777406415944e-05
217,0.0003060121104203173
218,0.0008397803981560203
219,-0.0001333652859081491
220,0.0005382749169845046
221,0.0004999677987485463
222,-0.0012973310347859535
223,0.0001621957579770239
224,-0.0002734388181314662
225,0.0006405472612338147
226,-6.483853395202743e-05
227,2.709277714176839e-05
228,0.00017621438758179674
229,-0.00029482712254136345
230,2.2749600967353344e-05
231,-0.00016727636164317605
232,-4.0826469709287495e-05
233,-0.00012342242404002058
234,-8.397199166121361e-05
235,7.007737017650229e-06
236,-9.761002035872935e-05
237,-0.0013054019358667678
238,2.684688530698587e-05
239,-0.0001147581914366258
240,2.566334493552258e-05
241,-0.00040852026900943804
242,-0.0008067620814026011
243,-0.0005961895344099855
244,-0.00017040882435455097
245,-2.117493320075159e-05
246,0.000354003562882621
247,-0.0006050503051864053
248,-0.000681709628620597
249,-1.1431655725835376e-05
250,-0.00016853004833272678
251,3.555853384351604e-05
252,0.00018460059896767688
253,0.0002253455323549147
254,-0.0003377104559029398
255,-0.00016679768001490736
256,-2.567694588462288e-06
257,-0.00010054613960757131
258,-0.00011663525005927156
259,-0.0003114761353578244
260,0.0004467883005745854
261,-0.0004537617329467114
262,0.00034403303340302394
263,-0.0001698747186453131
264,-0.0001496703401648647
265,-0.00045313307559489144
266,-0.0013236922731239443
267,0.0006239320914295688
268,0.000258322734950589
269,7.887775352606319e-05
270,0.0012867468808400507
271,-0.0007580211331057685
272,-0.0005866410481152551
273,0.0001597595522010664
274,-0.0016435750820893436
275,-0.001456621189490348
276,0.0014256438827975116
277,0.00031179073208406627
278,-0.001150435186384302
279,-0.002164551112943225
280,-0.0014023865907893673
281,0.0006734937005150599
282,-0.0027903360229286633
283,-0.00045466965758528266
284,0.001990228333930477
285,0.0008211466157796443
286,-0.00034604543282079625
287,-0.00213130469918682
288,0.0014029559270998249
289,-0.0003176362252814424
290,-0.0019536439760818314
291,-0.0028979515064577743
292,-0.0019211313945992625
293,-0.001771967314332601
294,-0.0022101653582716763
295,-0.002835238079104574
296,-0.00040926039628555455
297,-0.0005247383375351078
298,0.002004611863692607
299,0.0003898872656099561
300,0.00011721697743025117
301,0.0005878957653811245
302,0.000671022998799814
303,0.00011634755646028339
304,-1.3232293190446054e-05
305,2.6022242188838973e-06
306,2.1208733791411305e-07
307,-3.5769212083924806e-07
308,-3.014240917975641e-08
309,-9.56835079224394e-08
310,4.300554870551032e-08
311,-2.6281376883097174e-07
312,-3.744817038131565e-07
313,3.676493436910455e-07
314,6.0718187144814806e-09
315,7.915676307757025e-07
316,-5.525264547834308e-07
317,-1.0370307904072895e-07
318,-1.0698780966711396e-07
319,-5.172491340244001e-07
320,-4.7469248817821885e-07
321,5.9459306783749e-07
322,-1.118465570104643e-06
323,-1.50984446695146e-07
324,1.4793491906472944e-07
325,1.8896449210936694e-08
326,-1.3619410917931063e-06
327,-2.6156332177951214e-07
328,-3.059141759353956e-08
329,-2.703486967625679e-08
330,-2.5147084392607155e-07
331,-4.103976558589295e-08
332,-2.2539803029575367e-07
333,2.7599976029635265e-07
334,-2.828203504723348e-10
335,7.045933847482644e-08
336,-3.1915291931472467e-07
337,1.4590301233852188e-07
338,9.72349373240533e-08
339,-1.8113631039540223e-08
340,2.372394503069586e-08
341,4.854368534923381e-08
342,-1.3461767700562177e-08
343,-3.1627794511157603e-07
344,1.6845752132121916e-07
345,-1.2174040331380809e-08
346,9.039524634379958e-08
347,-1.8662344419828614e-08
348,-1.381642983910858e-07
349,-1.184865522085854e-07
350,2.8496885601247968e-08
351,2.241486274368043e-09
352,-1.932504132273749e-07
353,-6.226007645548925e-08
354,-1.7729807025301803e-07
355,-1.7077320849101518e-07
356,1.3414018831814367e-07
357,-2.0681087997687086e-07
358,-1.6767033322873104e-07
359,-8.816653002119423e-08
360,5.7765322414304876e-08
361,-1.5601115282981581e-07
362,8.837976983588902e-08
363,3.432056147611995e-08
364,4.1818613016886275e-09
365,1.7765063781149948e-07
366,-2.2409489547348116e-07
367,-1.95764821020461e-08
368,-2.0066955513931006e-07
369,-4.550024373939365e-08
370,2.7741603153552674e-08
371,1.5574136222329393e-07
372,-1.0808659975380941e-07
373,-2.0251642418589455e-08
374,-2.7968045407389397e-07
375,-1.4126417124948887e-07
376,7.211670670359549e-07
377,3.4172321425329777e-07
378,-3.264360548538292e-08
379,-4.96478740064088e-08
380,-9.795120406441704e-08
381,1.4725568603379813e-07
382,-1.5794661067936033e-07
383,-1.0058091481912612e-07
384,9.207037293679221e-08
385,-1.3994180739218542e-07
386,3.343821943779801e-07
387,2.4627813122179987e-08
388,6.973637803331378e-08
389,-1.8548994254463658e-07
390,-6.739799945920666e-08
391,-2.1583644205236396e-08
392,-1.1162170471257227e-07
393,-5.478129394553832e-08
394,-1.7968373852705888e-07
395,-1.7659043594075996e-07
396,-1.099925000525026e-07
397,-2.0387210430961034e-07
398,-4.971273254161801e-09
399,9.572336631680223e-08
400,-1.0542208631059147e-07
401,-1.555513189088753e-07
402,6.063550034296483e-08
403,-1.981883149815289e-07
404,6.924931139629109e-08
405,-2.706219887071981e-08
406,-1.625785694958637e-08
407,-1.765597599789892e-07
408,2.5762584476840544e-07
409,9.449793447746657e-09
410,4.109748719116624e-08
411,-5.009202147521208e-08
412,-9.762869396245932e-08
413,-1.2004791322128838e-07
414,9.408796355914184e-08
415,2.80268662944394e-07
416,-2.322412372693372e-05
417,-1.2626111092484127e-05
418,0.00012664967128708793
419,0.00028680921735591003
420,-0.0004577525981702135
421,-0.0002138547923722922
422,0.000424087885266794
423,0.00030725735217104755
424,0.0009777125842183876
425,0.00047876258945120376
426,0.00020105216294993844
427,-0.0004390601669419514
428,0.000645351425899443
429,2.965819571137951e-05
430,0.0001630714340245254
431,0.0002415019768658988
432,0.0006805098012081234
433,-0.001841859362339604
434,0.002462025630068254
435,-0.002051459014746182
436,-0.0025718611021229576
437,0.0014397591730450354
438,0.000349857509503948
439,-0.004645743461489216
440,0.0009677005938104888
441,2.1553281263880786e-05
442,4.197036198577697e-05
443,0.0005325796506028269
444,-0.0026223371218529468
445,-9.412450866710942e-05
446,-0.0008923782484032139
447,-0.0009631959199127016
448,0.0002868633188122527
449,0.000427674833343189
450,0.0007372153201171683
451,-0.0011054579466143188
452,0.0002617544303205044
453,-0.0022290399191147725
454,-0.0019127692822382691
455,-0.00011133984671987673
456,-0.001958403394776431
457,-0.000645784977236108
458,3.54795993232071e-06
459,-0.00013499828249360912
460,0.00021325618874779018
461,7.689034227859048e-05
462,3.653531047168035e-05
463,2.1558143740940672e-05
464,-2.074166894350249e-07
465,-3.350538191337904e-08
466,-9.292290670259717e-08
467,2.397353880134734e-07
468,5.349693757150664e-07
469,-6.003018510059022e-08
470,3.688606420304552e-09
471,5.078102438549337e-09
472,5.4194564835796655e-08
473,2.0362094493853178e-07
474,-2.1110219822206844e-08
475,-4.65820492734359e-08
476,-9.144569693142479e-08
477,-2.166294132410762e-07
478,1.1566707272536725e-07
479,-1.360129970595647e-07
480,-9.836115993921979e-08
481,-7.023354623159062e-07
482,-2.178637569794084e-07
483,-1.9602671175178443e-07
484,8.64591604976539e-08
485,-2.0369896716609937e-07
486,4.951162849153867e-08
487,-5.4261506649000424e-08
488,-4.78103927337159e-07
489,-2.1301146740926313e-07
490,-2.265946434376609e-07
491,-1.42841817540873e-07
492,-2.0849291315627738e-07
493,-1.1032631608454135e-05
494,-3.4254958451940265e-05
495,-5.1613807595385364e-05
496,-5.656341386389707e-05
497,2.3911657285297094e-05
498,1.1630826798336713e-06
499,2.439831763692557e-05
500,-0.0001101978300802886
501,-0.00023889450214331642
502,0.00011917422058962956
503,-4.8742074161223226e-05
504,-0.00017682216372599813
505,-7.389972034815839e-05
506,0.00026628479345158773
507,0.00055002134100815
508,-0.00013886773129578867
509,-7.327360008471673e-05
510,-6.363053604704905e-05
511,-0.00046187329599861604
512,-0.00024081713068968558
513,0.0003235779893746571
514,0.0003950940685032156
515,-0.0002116824714020471
516,-8.472434700793063e-05
517,-0.00021064477925389347
518,-0.0002248500421319355
519,-0.00010164915023122556
520,0.00046372967374921914
521,-0.00018249325807540018
522,-0.0005209390792036972
523,0.00012211449022594967
524,-0.0006627744238391631
525,6.602819977918895e-05
526,-0.0006017493724490008
527,-0.0007922290044193869
528,-0.00030520968054476016
529,0.0002490894095070195
530,-0.000151073547888958
531,-6.886455417762227e-05
532,-5.036072390993129e-05
533,-5.350997946879099e-06
534,-1.1205241096101659e-07
535,-1.0186508653253767e-07
536,-1.0825618995680131e-07
537,-1.1142368008809633e-07
538,-7.25761929998292e-08
539,7.872028323641089e-08
540,4.479027809756175e-08
541,-5.910730280223042e-08
542,-9.414408910779493e-08
543,-6.657870199600069e-09
544,9.457520322442292e-09
545,-7.307428767644453e-08
546,-9.003886206060407e-08
547,-1.9919892202402423e-07
548,-1.1151119538865828e-07
549,-1.2660313442047766e-07
550,-6.224177789837526e-08
551,-1.1301975152977484e-07
552,-5.450253798278126e-08
553,-8.944405055499871e-08
554,-7.977524685287563e-08
555,-7.585323563708002e-08
556,-1.2186889908338827e-07
557,-2.989428476984912e-08
558,-7.506793212042062e-08
559,-9.283005492077834e-08
560,6.314147296682115e-08
561,-7.633001078422019e-08
562,-9.075138254766024e-08
563,6.3138688721764424e-09
564,1.698725768384257e-08
565,7.88821844233123e-08
566,-6.261204993363023e-08
567,-5.943551178999584e-08
568,-8.848983112930142e-08
569,-7.871251331281748e-08
570,4.969079547834099e-08
571,-2.1598929172972348e-07
572,5.323618385011386e-08
573,-1.6691634463494864e-07
574,-4.2021174539996764e-08
575,-3.3204625271565646e-08
576,2.3039244678724202e-08
577,3.1335059769155293e-08
578,5.159455057357487e-06
579,-7.483420752518732e-06
580,-4.4596189008261344e-05
581,-6.180188205390236e-06
582,-0.0001246891849832621
583,-6.547712047261234e-05
584,-4.1537094550569975e-05
585,1.1415761047545159e-05
586,9.123853093873091e-05
587,-8.934175399252786e-05
588,-4.416700256185124e-05
589,0.0002458572014334415
590,0.00016522577963770657
591,-6.788595402926201e-05
592,-9.5115866585338e-05
593,-0.00015981849421720096
594,-0.00010204337125555019
595,-0.00021929472266155048
596,-4.914533482169858e-05
597,9.70325955761131e-05
598,-1.0972054258234776e-05
599,-0.0004288716212473287
600,-0.0001046821860712921
601,0.00013702111099192504
602,0.00019686165361781915
603,3.0496559661918887e-05
604,-2.624008221868701e-05
605,0.00034605827278841317
606,-5.239312549237818e-05
607,3.6508568327930924e-05
608,-3.454262860538848e-05
609,5.325573432826691e-05
610,0.0007292709158505106
611,0.0001553202767115014
612,0.00045596978541373456
613,-0.0001337889865364872
614,0.0007586046588653472
615,-0.00025580651388135145
616,0.0005548830799723958
617,0.00015167174987454346
618,-0.0004217948383585246
619,-8.350425605371803e-05
620,-0.0002609071837386401
621,-0.0006615135314450016
622,0.00011641590039099259
623,-0.0002458843093774976
624,-0.0001330085158996186
625,-0.0011098958322312558
626,-0.00020895910699492148
627,-0.000638611123379984
628,-0.00026755203913916836
629,-0.00029412587069066465
630,0.0005920681877880363
631,4.518501345301962e-05
632,0.0003241712514837902
633,6.041953993685123e-05
634,0.00013350351503896296
635,0.00029825015721224313
636,-5.7772311409631794e-05
637,-2.3510138840443506e-05
638,-6.904849445887873e-05
639,1.7407665000496175e-05
640,-1.6792228337447757e-05
641,2.01124721164736e-05
642,-1.0989534637850795e-06
643,-1.2502714780149304e-08
644,-4.049537966066552e-08
645,-9.427234598513579e-08
646,-7.754328323894555e-08
647,-2.2983955044741933e-08
648,4.3143123407141104e-08
649,1.5070697079178075e-08
650,2.6737185909730954e-08
651,-5.27828702412414e-08
652,-1.326493925812855e-07
653,-6.265527323912057e-07
654,-4.631797892951095e-06
655,-7.051669222435386e-06
656,7.729152597002464e-06
657,6.696215441859277e-07
658,0.0001098401659789805
659,0.00019839150910086478
660,-3.9148197774924176e-05
661,-0.00011711676961884132
662,-2.585732530507867e-06
663,0.00016238373010785123
664,-4.445081703605136e-05
665,6.0876803312515104e-05
666,0.0001238340076699651
667,-0.00015919497340372013
668,0.0003427560886229142
669,0.00026563076674179786
670,2.9357257005480086e-05
671,-0.00041432708909583393
672,-4.383464580171026e-05
673,-0.00014226532424982397
674,8.596071847730147e-05
675,-0.0001401865556212578
676,-0.0005289586500638044
677,-0.00014597467870591796
678,3.982342396030569e-05
679,-3.70142929541073e-05
680,0.00018066869555047327
681,-7.173659946568822e-06
682,6.452820401628423e-05
683,1.7060166586396752e-05
684,1.898099330766012e-07
685,3.6972146175151543e-07
686,-9.994218030939805e-08
687,1.4794888009150853e-08
688,2.5740976350441258e-08
689,9.801103373341391e-09
690,1.0246862552909519e-07
691,2.8133718632528115e-08
692,4.17864844393101e-08
693,-1.6688955606358746e-08
694,-5.990355517182522e-09
695,-1.9935928130543346e-08
696,5.6753655663932534e-08
697,-6.554854770079999e-09
698,-7.736504273325728e-08
699,-5.184443330197297e-08
700,1.439695557214904e-09
701,-4.988077528800261e-08
702,-1.0361218577559228e-07
703,-1.6222335824656042e-07
704,-9.362649569522041e-08
705,-1.1257974066869458e-07
706,4.087460925283892e-09
707,-3.9250907163390636e-08
708,1.0735846073250954e-08
709,-6.212491909796114e-09
710,-1.697496701535961e-08
711,-3.1858859550482066e-08
712,9.280776425146797e-08
713,-5.7460115554519575e-09
714,-1.4974114725951893e-08
715,-1.638409702353627e-08
716,-1.1950560424578427e-07
717,-8.649226723722592e-09
718,-7.082443753692047e-08
719,-6.01768600227981e-08
720,-1.45655313736337e-05
721,-3.544761733531576e-06
722,3.4758944198187702e-06
723,7.902583975066824e-06
724,-4.489798031137582e-07
725,-5.340509964812945e-08
726,4.313802319577675e-06
727,1.0862992167737229e-05
728,1.4120285114188613e-05
729,1.9140657286448315e-05
730,2.1983601370595407e-05
731,7.541383435533122e-06
732,9.914129930133075e-05
733,9.064688135121401e-05
734,2.7182124569036237e-05
735,8.502752404720981e-05
736,-2.5736408640369968e-05
737,6.739379792605749e-05
738,0.00012383163327203683
739,0.0003395695771978846
740,9.366107825969916e-05
741,-8.844873530985953e-05
742,7.993007279422093e-05
743,0.00022028596507089881
744,0.0003399464774795635
745,-0.0002736859966282479
746,0.0009731475151230906
747,0.00010923291850925554
748,0.0003610357314253465
749,-2.6753647282662385e-05
750,4.103034401076178e-05
751,-0.0002574767789528809
752,0.0009252740965431661
753,-0.0002873690729537359
754,-0.0008975280330162372
755,0.00020831566214341013
756,0.0003269950064480609
757,0.0006172843399253891
758,0.00022114136442114019
759,0.0003067780075065307
760,-0.0004060863694724248
761,-0.0007610615392951436
762,5.064547459440738e-05
763,-0.0005786561771941867
764,-0.0005756324808804392
765,-0.0005468883666001068
766,-0.0006752796593028076
767,-0.0008146056303011684
768,0.0002930473706045933
769,0.0002525310434855488
770,0.00038633250483813275
771,0.00026575096226200134
772,-0.0005073028871317442
773,0.00048597852611648173
774,0.0001946548747205068
775,0.0007208001070723169
776,0.001729029628439932
777,0.001199223239673558
778,0.0006378270673194075
779,0.0003434818708606402
780,0.0008398614074807964
781,0.00016556679925008866
782,0.0018575865362427668
783,-0.002631571440235514
784,-0.00018493356547846784
785,-0.000278435032727925
786,-5.545614508423169e-05
787,-0.0005670571230305399
788,-0.0005805399329692762
789,-0.002538454155692149
790,0.0014131930271833737
791,0.0014905126201459618
792,0.00017317059783009126
793,0.0014179925222825573
794,0.001791179273022081
795,0.0004822818063114076
796,-0.0015025070148019237
797,0.0016094616520007932
798,0.0025208153092021734
799,0.00028129552731889773
800,-0.0019960212304959146
801,0.0001867982264685264
802,0.00297017231724106
803,0.0032257950617768927
804,-0.0036445100396134134
805,-0.002426643880821977
806,0.0007503720936113956
807,0.0020472321969534357
808,0.0004289144014821833
809,-0.0044617216264422055
810,-0.002553343336985342
811,-0.0020029709123053074
812,4.851224758165018e-05
813,0.0001117792916306426
814,0.0010408758655555406
815,-0.0020293604546573474
816,-0.0004974504791612766
817,-0.0016710931203758328
818,-0.0005151337778172838
819,0.00039592386325873474
820,-0.00014090623541782032
821,-8.996496599517068e-05
822,-0.00017472006342955648
823,-1.7471557051645936e-05
824,-2.006051914971163e-05
825,2.216064342308588e-06
826,-7.039767291328047e-08
827,-8.964179609716183e-08
828,-1.4058728609045446e-07
829,1.0483798773552877e-08
830,-9.776039669645575e-06
831,3.285238513367483e-05
832,-3.137454778007198e-06
833,-4.3442018413941685e-06
834,1.507337172856893e-07
835,-3.115049110324897e-08
836,-5.584949730463862e-08
837,7.080618671939654e-08
838,-7.171487573232049e-08
839,4.9908724542024885e-08
840,7.085572759080172e-08
841,-1.7059788276485577e-07
842,-1.914969689653656e-06
843,-1.0086944613463267e-05
844,-1.9676459631079446e-07
845,8.66276148073497e-05
846,9.636438403420877e-05
847,-1.6863291243701672e-05
848,-3.104842932513674e-05
849,-0.00027403970866640703
850,0.00010878923970275567
851,4.297170258457661e-05
852,-0.00011811958127089239
853,-0.0001494879165521712
854,-9.15052911423242e-05
855,5.4374066571827306e-05
856,1.7011326869709187e-05
857,-0.00017655232580421343
858,-0.00016365690857267357
859,-2.6843794394437737e-05
860,-5.755388540570894e-05
861,0.0001330672203216643
862,0.00030157988037715633
863,0.00033231143281856057
864,-0.00016765353348802137
865,5.876396248244431e-06
866,-0.00039585379813072974
867,-0.0004178686875950244
868,2.407078479307878e-05
869,0.0007354039955664582
870,0.00047885251498297476
871,0.0004944221761063183
872,-0.0005669530686875368
873,-0.000703183315922673
874,3.04117271807125e-06
875,0.000316256294126821
876,0.00027029364487091145
877,8.885921900769755e-05
878,8.651042070265125e-05
879,-3.3235299150058406e-05
880,-2.092052021368529e-06
881,-1.1076280764799051e-07
882,-1.2735364179894404e-08
883,-4.233745504178543e-08
884,2.1688731088875812e-09
885,-1.5996113600369455e-08
886,-1.3839178414354336e-08
887,-1.530952493111748e-07
888,-6.114565584414144e-08
889,7.849642960633396e-08
890,6.632437196674168e-08
891,1.0123096333414239e-08
892,1.660231879752061e-08
893,-9.04526505640657e-08
894,-3.338311896361468e-08
895,3.586269964328537e-08
896,-2.9251090438719984e-09
897,-1.5743841930149216e-07
898,-1.6357591725579823e-08
899,2.468364749819152e-07
900,-4.0986390170694165e-08
901,5.439129313611346e-09
902,-3.7854524542746404e-08
903,-1.9041471843728175e-08
904,-8.014874769424196e-08
905,-3.22423983067921e-08
906,3.780962523625142e-08
907,-8.145759330946412e-08
908,-5.308964934336302e-10
909,1.410717851146881e-07
910,1.2479592165215436e-08
911,-1.5174296902342732e-07
912,1.0303957787005658e-07
913,-5.3948559453065315e-08
914,-4.341680523434199e-08
915,-1.8740499430069946e-09
916,1.2169919239024551e-08
917,-7.026514620145363e-08
918,-1.1616941400505176e-07
919,-1.7888381692587885e-08
920,-1.2365635543298836e-08
921,1.0559787100294926e-07
922,-6.343926162166724e-09
923,-2.356499739786244e-08
924,6.236554000171868e-06
925,-5.745172105831031e-06
926,2.3189796450828748e-05
927,8.504695072353297e-07
928,2.8883789403300053e-05
929,1.7718578955328024e-05
930,-3.2239825466212624e-05
931,-0.00010381325067529423
932,4.97440367223656e-05
933,0.00010654412026983584
934,3.170682591147056e-05
935,6.667567896723181e-05
936,3.6592740012469926e-05
937,0.0002067101412259742
938,-1.2656249872261549e-05
939,-4.383555063539046e-05
940,5.2634940789025864e-05
941,0.00010544379297428019
942,-0.0001264968220379692
943,-0.0001792537530849181
944,-0.00014210239507725375
945,-0.00010195912938310014
946,0.00014536233348952377
947,0.0001043128168586871
948,8.818265526852609e-05
949,0.0006168836527710719
950,0.00012061157617665463
951,0.000436650288151319
952,0.0007771751179621034
953,-0.00036720411767221517
954,-0.0001846347310796026
955,0.00012624089759871726
956,0.0005043828537268646
957,-9.817606399251111e-05
958,-0.0005386200382822559
959,-0.0005964916582309188
960,-0.00059147267133286
961,-0.00015652364989698908
962,-0.0002069803938190562
963,0.00044744144672725916
964,-0.0006708239401838068
965,0.00020120269761747522
966,0.00020297450604139788
967,-5.102870028231288e-05
968,-0.0005410508282383542
969,0.00016898759168401667
970,-0.00015855667232989035
971,-0.000422115067976514
972,-3.086450225206483e-05
973,-0.0001179352932514921
974,0.00021911625831882997
975,0.00032455374139600535
976,0.00038475764445491945
977,-0.00036545775939733627
978,0.0006209325053336545
979,0.0005534749255778348
980,3.9042509320103e-05
981,-0.00028918823512319447
982,-0.0014015314370844634
983,6.114850638977432e-05
984,-1.7691029149169424e-05
985,-0.0011709428344622852
986,0.0007640258334931649
987,-0.00017781292260130033
988,-0.00048334554628895465
989,9.691263285765972e-05
990,-0.00029775611732646423
991,-0.00019466806597534525
992,-6.22978434946242e-05
993,1.8849237395923701e-07
994,0.00017305323714686405
995,-0.0006493804231886835
996,0.0004945473822542401
997,0.0009605494436333295
998,-0.0005861071110043192
999,-2.62215904228702e-06
1000,-0.0009415613022076275
1001,0.0010651197629081288
1002,-0.00040426904626278404
1003,-0.00012589076775521013
1004,-7.87039510913301e-06
1005,0.0010747297288404567
1006,-0.001595598423827338
1007,-0.00036258888114815147
1008,-0.000772434870604799
1009,-0.0003194811200594727
1010,0.0002814141492832878
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
