date,excess_return
123,0.00027096799486594494
124,-0.005605112035259841
125,0.0012275668955994412
126,-0.002237151757730027
127,-0.0050254820561171035
128,-0.0036561812981150245
129,0.001440327192873081
130,0.006260012816552285
131,0.003220675113478055
132,-0.00708528808362392
133,-0.0035969518798052657
134,0.00019376369922687874
135,-0.0009116015876297512
136,-0.005199272859127602
137,-0.0076429818919402145
138,-0.004464006775891205
139,-0.003591732399384684
140,-0.0013006596218008814
141,-0.0033320304899914664
142,-0.002822850759615836
143,0.0016996442943237656
144,-0.00019956537889229687
145,0.00040565260318454756
146,-4.693562062185741e-05
147,0.002238912595281373
148,-0.0042453851880590145
149,-5.838761887588806e-05
150,-0.0007151269979903896
151,-0.0006462874552113807
152,-2.110776726937935e-06
153,-7.893447335207692e-05
154,-5.48396438541543e-05
155,0.00013496543733448885
156,6.425804836172056e-05
157,-2.188147675363794e-06
158,-4.3035848838202104e-05
159,1.9734883858202323e-07
160,-1.3090228483392253e-07
161,-1.3876356468323082e-07
162,-3.362643599125192e-08
163,2.533564359863405e-07
164,-1.3855096159254287e-08
165,5.516837136010366e-08
166,-3.086678170838297e-08
167,-1.2197870455921133e-07
168,-2.873434059580404e-08
169,1.1395298193939141e-08
170,1.1507202037397412e-05
171,-1.626334770543636e-06
172,-2.8102509108274275e-05
173,3.2359359630129705e-05
174,4.638085286563509e-05
175,-6.355159619486628e-06
176,0.000142873960985046
177,1.417762903277442e-05
178,-9.036824914445684e-05
179,-2.4139728991290357e-07
180,-1.578095273488955e-05
181,2.3645288783669115e-05
182,3.591267758253913e-05
183,-1.1622761125806846e-05
184,9.220177912183658e-05
185,-1.801186535714816e-05
186,-0.00014792014914806196
187,-4.330317676422002e-05
188,-5.7081524791935403e-05
189,-2.0794585878669558e-05
190,8.865252654455258e-05
191,2.7209158692809154e-05
192,0.00016545011293360722
193,-7.181569884295858e-05
194,0.00018924212295683417
195,8.091856332197445e-05
196,0.00010619028616780657
197,-7.891916047655378e-05
198,-0.0001431220488457674
199,0.00014560482952103994
200,-0.00043724778480558335
201,-0.0002542854188648302
202,0.00031459065745655936
203,0.0002875438045186085
204,-7.09480662635098e-05
205,-5.243430805061955e-05
206,-9.169219374327575e-05
207,6.012418561205379e-05
208,-6.504376377058918e-07
209,6.936057062034706e-10
210,-1.0604271838410285e-08
211,5.4163113549776655e-09
212,-3.1065237937610846e-08
213,-5.1692211355813813e-08
214,-5.640859579436608e-08
215,-6.800622067704155e-08
216,3.9698130382959104e-08
217,-3.289804493267212e-08
218,-1.554194815067689e-08
219,-1.4456023322839684e-07
220,2.449155610662057e-05
221,4.3692381712401306e-05
222,-0.0001648762238620982
223,2.67227328268671e-05
224,-5.4274020177658144e-05
225,0.00014870952080845435
226,-1.9449404248650382e-05
227,5.93193021732219e-05
228,3.343919234017889e-05
229,-0.00014782243256332704
230,2.644211607183422e-06
231,-6.921154705796795e-07
232,1.5286195642616462e-09
233,-2.669427567880689e-08
234,-9.263587363861348e-08
235,-1.287380990477871e-07
236,-9.458406076134907e-08
237,-7.246510944636241e-08
238,-5.857972358302988e-08
239,-4.2767989061331944e-08
240,-1.153247311558303e-05
241,6.794148873672246e-05
242,-5.290987342119191e-05
243,-3.2414176516515345e-05
244,0.0002266287824142843
245,8.802499964666311e-06
246,0.00016249993570036648
247,-0.0001324997016838525
248,-0.0006082940113874447
249,-0.0001495715108572604
250,-8.574267357075449e-05
251,-0.00044690434943479574
252,0.0005432879593043838
253,3.248065704473113e-05
254,3.17605333166604e-05
255,-9.350906275520376e-05
256,-0.00038003291389607783
257,-0.0002552671787164007
258,-0.0003347762900618223
259,-0.00019365515267790733
260,0.0006318281724426056
261,-0.0007708457598008201
262,-0.00029289299874541986
263,-0.00030701558063424007
264,-6.9838340474470685e-06
265,-0.0006813318226036591
266,-0.0009878673051821885
267,0.0007034995352274808
268,0.0002702397816879643
269,-8.064825499949357e-05
270,0.0009746339808622384
271,-0.0007188168733928135
272,-0.0006598381453842173
273,-1.4809548771976822e-05
274,-0.0018728458169192219
275,-0.0018422682565285785
276,0.001684129998213346
277,0.00037617460703978645
278,-0.001402672424162088
279,-0.002620641040045446
280,-0.0016850074118962832
281,0.0008095018122175335
282,-0.003328520259296641
283,-0.0005438752463511054
284,0.002354560616699336
285,0.000961612804345785
286,-0.0004148156976872819
287,-0.00249008657552241
288,0.0016427914451892234
289,-0.0003820403084588697
290,-0.0022588815539048013
291,-0.00335346343623405
292,-0.002212931885429481
293,-0.00204277820017551
294,-0.0025335555598243187
295,-0.00368537821796594
296,-0.0006714080770065245
297,-0.0010186812084671815
298,0.004111117076104287
299,0.00072233117886078
300,0.0008936704613817237
301,0.0028190462829746077
302,0.004493344603282906
303,-0.00017896971662728633
304,-0.003829447871847469
305,-0.0032314527787000724
306,-0.0020211528924692357
307,0.0029256738458592058
308,-0.001383533059082176
309,-0.002890302967919811
310,0.0013620142539073066
311,0.0010336353379370444
312,-0.00011786049300935297
313,-0.002049228126524638
314,0.004040072547677742
315,0.006891896694736971
316,-0.0007269942480424285
317,0.0002664288216999988
318,0.0014682901599593623
319,-0.0008692762322236591
320,-0.0002574122439703286
321,0.00053766074911335
322,-0.006143808182285493
323,-0.00021855969971637523
324,0.0009589847135552387
325,0.0014892229284245162
326,-0.005897634782814576
327,-0.0009533837868645756
328,0.003742190296148279
329,-0.0002553554258998003
330,-0.0012434637511180846
331,0.004846205268690229
332,-0.00017833576585310484
333,0.0019036191741314268
334,-0.000766584192526204
335,-0.0030340752659474557
336,-0.004983414823933496
337,-0.0006582932397624641
338,-0.0013471942487160715
339,0.0034179681008015272
340,-0.0005657848552464984
341,0.0002606543816437157
342,0.0011040987940498237
343,-0.0029647099758088324
344,-0.002303397882878533
345,-0.00032983208906567363
346,0.0002444373670794364
347,0.0014174586325464422
348,-0.0014952730382048196
349,0.0028142565439397693
350,0.0007713755763618102
351,-0.0008307796204884421
352,-0.0021493459948939697
353,0.0023960303420661466
354,-0.0006542957180280529
355,-0.0008765559117591692
356,0.0011375348919937522
357,-0.0014008976197330547
358,-0.0021441977814720126
359,-0.0018068527482922314
360,0.0018902780476219017
361,-0.002041841783872178
362,0.001283035212119532
363,0.004475942456726667
364,-0.001109068007084102
365,-0.00017673015886543464
366,-0.003908965943677178
367,-0.0012848396210615454
368,-0.004064958865495849
369,-0.002015895834639958
370,0.000965635353793598
371,-0.0010410987934965088
372,-0.0009448590077475449
373,-0.00385946329948067
374,-0.002486872647845917
375,-0.004017003439741429
376,0.003466898723598122
377,-0.0017291018796759816
378,0.002315105177450233
379,0.0012119029141644255
380,0.0012894224107961039
381,-0.002896460486554897
382,-0.0026547355736563083
383,-0.002862231317985242
384,-0.0035253119053067494
385,0.0022905941107853045
386,-0.000929945269334681
387,-0.0006343662812894058
388,-0.00015137174304111212
389,-0.00041260702588100107
390,-0.004253543058509612
391,-0.00459212184106661
392,-0.0012947976819182028
393,-0.002257220204363697
394,0.00567311386152991
395,-0.00029107948880355283
396,2.3307044341419614e-05
397,-0.000604873941683487
398,-0.0008115511531446018
399,0.0009111754226525659
400,0.0017402110951631466
401,-0.0016288005924436355
402,-0.002916045197539685
403,-0.0035987201695318882
404,0.0026306552490504564
405,-0.0004979924780121603
406,0.0003911884309717728
407,-0.0023971586741996787
408,-0.0015364438309223294
409,-0.0023014780037463045
410,-0.002728982057899787
411,0.0011350101398036883
412,0.00527494332139225
413,0.0016258209624079312
414,0.005931838864574573
415,0.011771811832643697
416,-0.004212824844719076
417,-0.0007112559337825175
418,0.005656441701256065
419,0.010263951563709212
420,-0.012715773350777282
421,-0.006034932614248978
422,0.00886711527094003
423,0.005893778742762618
424,0.016344130871890766
425,0.006865249927343359
426,0.003184414968195687
427,-0.005520477436671389
428,0.007122544763194988
429,0.0003065251804729996
430,0.001369399039584468
431,0.0023697140254000937
432,0.005504454448268609
433,-0.014611537147774412
434,0.0183178121264653
435,-0.015248977044401257
436,-0.016437336011720094
437,0.009659943576757146
438,0.0013723124609109072
439,-0.027215133277243897
440,0.005595981141026413
441,-0.0002930384670380981
442,-0.000628839289100902
443,0.0038098064964456058
444,-0.01314194657360368
445,-0.0003299483607355491
446,-0.004718996489911531
447,-0.004099245371763649
448,0.001619650544374296
449,0.00218937965598337
450,0.0035377065476153713
451,-0.005489192614312827
452,0.0014159687122578812
453,-0.009737502445350654
454,-0.007739599919850126
455,-0.0011257398616665304
456,-0.00908234433900712
457,-0.0028367207590213883
458,0.0005210187988395343
459,-0.0005464046293298941
460,0.0015277032145131486
461,0.002430781252871994
462,0.004114111010927096
463,0.0010943514753311012
464,-0.004289776453117566
465,-0.0028899238301878794
466,-0.0023378468795821616
467,-0.00047691876139011047
468,0.0023105202957939275
469,-0.004012296774173141
470,-0.002664101206609343
471,0.0009483510893303349
472,-0.0009200052371725609
473,0.00037194806408824554
474,0.0013509537898431234
475,-0.003177714356686623
476,-0.00033697193477713605
477,-0.0018029255816378043
478,0.000635522574474634
479,-0.0006471922996586499
480,-0.000225760165142308
481,-0.0005419705392379348
482,-0.00016464806589250314
483,4.021209091986666e-06
484,0.00040528265761879956
485,0.00025423655202155837
486,-0.00012685542274068484
487,-7.959755309064342e-05
488,-1.645075003997576e-07
489,-3.309174005095006e-07
490,-3.7199770347440264e-07
491,-2.812287299425176e-07
492,-3.68046176479897e-07
493,-5.240274102702447e-07
494,-1.0921355191872983e-06
495,2.544715733965308e-07
496,-2.883186139834848e-08
497,2.1718332018916264e-07
498,-1.1211115383269465e-07
499,1.626444242341929e-07
500,-4.882990675136867e-07
501,-1.3268488358031405e-07
502,-5.239741368567863e-08
503,-4.1098141473350225e-08
504,-2.3074397265121505e-07
505,-1.2540786317738473e-07
506,2.8655724682025152e-08
507,1.6266559144106907e-07
508,-5.021693081919132e-07
509,-2.1498380248230475e-07
510,-9.266771966720544e-07
511,-1.4267566345038674e-07
512,2.1431702532104246e-07
513,4.280287606572841e-07
514,-1.264470927964112e-07
515,2.0752971863213787e-07
516,2.326429387744522e-07
517,-4.306587192415279e-08
518,-3.2198564139940267e-07
519,9.199030737150338e-08
520,-3.326771580436372e-07
521,-1.094590124095518e-08
522,-3.1583273996105277e-08
523,-7.714323987939586e-08
524,-2.1599344879330573e-07
525,-5.472862568689507e-08
526,-1.1934218280273967e-07
527,-2.8294011633622773e-08
528,-1.5404246234140828e-07
529,1.2446948161048965e-07
530,-1.9496985415035084e-07
531,-1.5163953381858164e-07
532,8.721735089700644e-08
533,-1.3288334088645826e-07
534,-1.6550786038904697e-07
535,-2.1543176020877297e-08
536,-1.427031794953848e-07
537,-1.0568159691803913e-07
538,-1.2318985992409992e-07
539,1.6265940205872909e-07
540,2.7095585219960583e-08
541,-8.269156984153092e-08
542,8.680731911070438e-09
543,-5.4596765053371854e-08
544,4.7669594160915096e-08
545,8.220461117369737e-09
546,-9.927592231617766e-08
547,-2.946450803897882e-07
548,-1.1507117286813084e-07
549,-1.0743861902917651e-07
550,-4.8839872451855726e-08
551,-3.022039478661753e-07
552,9.992222432808617e-08
553,-1.1333017030379366e-07
554,-7.438974874984794e-08
555,-5.8173443562292704e-08
556,-2.117096032372423e-07
557,-7.988731068331312e-08
558,-1.3343117818975792e-07
559,7.23287285619989e-09
560,5.1359806546580344e-08
561,-7.458337458743358e-08
562,-1.0662512056613949e-07
563,3.697667735891308e-08
564,-1.7804581808888997e-08
565,7.464973125759222e-08
566,-1.0391427673894782e-07
567,-9.536205630711336e-08
568,-1.3054613662299985e-07
569,-1.0752486867549038e-07
570,7.484675862423629e-08
571,-3.122977964287177e-07
572,-7.306174107379881e-08
573,-2.2323131634860438e-07
574,-7.685317049421769e-08
575,-6.715094771903019e-08
576,4.861318744775467e-08
577,-3.1523668259092474e-08
578,-2.3324215475684085e-07
579,-4.989436508395784e-08
580,-3.648767515351814e-07
581,-7.899689791202036e-09
582,-1.0661682547929985e-07
583,1.602676957257465e-07
584,-6.921027917439204e-09
585,1.348427210168257e-07
586,3.3730212262161885e-07
587,-3.7899314442313425e-07
588,-2.4144528543157406e-08
589,9.650315249687402e-08
590,-1.2284509104398822e-08
591,4.484407120641798e-08
592,-1.0647318321455046e-07
593,-2.3766518586487706e-08
594,-3.2697089163979953e-07
595,-2.726339656256016e-07
596,4.135522610471121e-08
597,8.872719062247292e-08
598,-3.353619010271203e-08
599,-1.20574627782144e-07
600,2.0530691674514046e-08
601,-4.6740399495259766e-08
602,4.164537009687663e-08
603,-5.829132901369327e-08
604,-5.702028349485744e-09
605,-1.348923824306958e-07
606,-6.861855753048651e-08
607,1.9765064279697597e-08
608,4.285905796930223e-10
609,2.6304020905865144e-08
610,7.160622858548571e-08
611,2.5148885188230885e-07
612,6.923654466417517e-08
613,-2.3078608163418224e-08
614,3.4052353159452764e-09
615,-1.7286605125121923e-07
616,1.2735498822191715e-07
617,-4.689332849805439e-08
618,7.64816564247095e-08
619,-1.1155189902356533e-07
620,6.668153060274129e-08
621,1.4263498288036303e-07
622,-6.265079421918784e-08
623,-2.1800442118191654e-08
624,2.3117616237966487e-08
625,-9.477505102939432e-08
626,-9.485194019109855e-08
627,-8.667868972578319e-08
628,4.154601468409069e-09
629,-5.0686956465373356e-08
630,1.65226770681981e-07
631,4.355987054394106e-08
632,9.240559453727037e-08
633,2.0470464345834216e-07
634,7.1927638012336814e-09
635,-7.592696754654682e-08
636,-6.728559828750313e-08
637,-1.9098823134111598e-08
638,-2.0277986045869056e-07
639,2.909550736451827e-08
640,-8.525643213630474e-08
641,-2.9542564561335638e-08
642,5.552881238157781e-09
643,1.1195081361936587e-08
644,-5.3354224732737876e-08
645,-1.7667347129712851e-07
646,-9.467366429705137e-08
647,-1.4540430665066495e-08
648,4.2276991851775136e-08
649,4.253273483412201e-08
650,3.279545457424149e-08
651,-5.8559184473727655e-08
652,-1.7272613458962915e-07
653,-1.0861000679374122e-07
654,1.8077545294037378e-09
655,-9.482767557300598e-08
656,2.3807633808825557e-08
657,5.153490201248445e-08
658,-2.145253671925751e-08
659,5.994809256504308e-07
660,-1.690902568241004e-07
661,-1.5131103059395912e-07
662,-8.679509194697843e-08
663,-6.201733265820408e-08
664,1.7820697781334438e-07
665,-1.3558347777831159e-08
666,-3.547291649308448e-08
667,5.206555597769835e-08
668,-5.914958856045871e-09
669,-1.0881245207650103e-07
670,-1.3528813005980744e-07
671,-1.8885004732238642e-07
672,-2.787723032415812e-07
673,-2.6225123533896166e-07
674,-1.2989755787673474e-07
675,3.3612929883908294e-08
676,-4.466513088552393e-07
677,-2.2024732426739746e-08
678,-1.6403372277151718e-07
679,1.0559629068374043e-07
680,-9.33377710954364e-08
681,-4.0743490645200886e-07
682,3.4107637603142393e-08
683,-3.892848104980473e-08
684,-5.984932477387517e-08
685,-2.1481418488455972e-07
686,-1.8667366738500668e-07
687,1.1407468442081736e-08
688,3.331983564058838e-08
689,1.9467447459620146e-08
690,1.3137479548674946e-07
691,8.947240309753468e-08
692,-8.938356305110418e-09
693,-1.791051967847679e-08
694,-1.4811187304397677e-08
695,-2.7239375421928003e-08
696,7.053852685290352e-08
697,4.930011537895851e-09
698,-9.195169589637509e-08
699,-7.15965878250735e-08
700,-1.0565310348820134e-08
701,-4.765129796302503e-08
702,-1.6404101343958644e-07
703,-2.0531190025874224e-07
704,-1.1649145997827404e-07
705,-1.8775592833253363e-07
706,4.750908291772937e-08
707,-5.7674706621657634e-08
708,6.926292403508505e-08
709,-4.044569013039734e-09
710,-1.0415071138858423e-08
711,-6.109901845574583e-08
712,1.2138769489578038e-07
713,-5.3781208375625056e-09
714,-3.584390617650257e-08
715,1.8294922909944944e-08
716,-1.4090683125855819e-07
717,-2.5717439289252297e-10
718,-1.0707714725999296e-07
719,-6.116840681191782e-08
720,-1.2563393581022098e-07
721,2.664666520768577e-08
722,6.092227747278578e-08
723,-4.77494893624808e-09
724,9.17596799376863e-08
725,-1.011846416654194e-07
726,-7.256870976357632e-08
727,-3.49213731820619e-08
728,-8.379915655831738e-08
729,-2.4079443050606386e-08
730,-1.1231020974333816e-08
731,-1.657385084730123e-08
732,-9.722787255861398e-08
733,-1.7847800876102937e-08
734,2.5227410438422027e-08
735,-5.707517075626001e-08
736,-1.333476961351554e-07
737,-1.874537919333008e-07
738,-1.2436925331260618e-07
739,1.260369686395535e-08
740,6.079797915115037e-08
741,-2.8663147133567435e-09
742,1.6063499014284943e-07
743,-3.934252404413918e-08
744,2.051360271648761e-07
745,1.3814025895397819e-08
746,7.361454498755471e-08
747,-1.3690264902277427e-07
748,3.473122187763744e-06
749,7.915984317208302e-06
750,-4.461760963470063e-08
751,-1.622991244731864e-07
752,1.5968867692062183e-07
753,-1.1832615595674945e-07
754,-1.0588033277636466e-06
755,1.4975412574058655e-05
756,3.0409692573118985e-05
757,-6.076636609120278e-06
758,7.10488748956184e-06
759,2.8050145968711027e-05
760,-1.8363647324992627e-08
761,2.3050368133659127e-07
762,-3.1700634894882285e-07
763,3.286722349837845e-08
764,8.09934838705284e-06
765,-1.2337274130941323e-05
766,-3.718422136061994e-05
767,-7.61306942912987e-05
768,3.760347593420588e-05
769,3.494644606288899e-05
770,6.60204009799159e-05
771,4.141861322107254e-05
772,-9.060338630140219e-05
773,0.00010135649945433589
774,4.7837735497796574e-05
775,0.00015883481792461351
776,0.0004133140824453263
777,0.00031253905482303557
778,0.00016265475554042008
779,9.751177206387962e-05
780,0.00019552993822791187
781,5.961163746209808e-05
782,2.059619164473947e-05
783,-4.536111829200884e-05
784,-2.3719466520077948e-06
785,-3.1140387236505696e-05
786,-2.621500623273265e-06
787,-5.141667127731009e-05
788,-7.030369369859235e-05
789,-0.00028418545972647147
790,0.00017806521445987156
791,0.00023976498856112527
792,5.7184670939181004e-05
793,0.0002848321177224833
794,0.0003357693833370423
795,3.2084629967787937e-05
796,-8.315804430486518e-05
797,-1.7784363467721054e-06
798,2.076348348811763e-08
799,-5.14576907856279e-06
800,-2.6182169761468366e-05
801,1.7740998900783733e-06
802,0.00014848865711639125
803,0.00019743299176713802
804,-0.00029083728058759695
805,-0.00023586505129097324
806,5.802274317862066e-05
807,0.00024478171119937664
808,6.398699450077538e-05
809,-0.0007859876682850819
810,-0.0004743867435806348
811,-0.0003949010745059045
812,3.549022206472685e-05
813,2.194517392067885e-05
814,0.0002822268539179329
815,-0.0007237860302619636
816,-0.0002199484256030504
817,-0.0009282830965715583
818,-0.0002874311975443744
819,0.00032156504139610464
820,-5.394845420211847e-05
821,-6.0614726543506414e-05
822,-0.00035585943424149
823,-0.00027792906779205984
824,-0.00015248224909580887
825,-1.4017894494872118e-05
826,-0.0004717341454538171
827,-0.0004363030507427146
828,0.0007507197495820461
829,2.2119190958291846e-06
830,0.00013231665085527977
831,0.0008261557502328709
832,-2.8049458259626903e-05
833,-0.0007003533049771138
834,-0.0008078624954494518
835,-4.767368631891644e-06
836,0.0007549708487084861
837,-0.0001520124219247243
838,0.00031912910439862996
839,-0.000167200317354399
840,-0.00021728826936073808
841,-0.0004752906753980324
842,-0.00022648937935398905
843,-0.00032353460167922066
844,0.00015202988093240832
845,0.0013893473717342397
846,0.0010013612611532163
847,-9.84654341979474e-05
848,-0.00026383462908546873
849,-0.001937496101129338
850,0.0006498682911505183
851,0.0001973709151963099
852,-0.0006256494223732534
853,-0.0007212998521871627
854,-0.00041626843951836356
855,0.00023047496156916591
856,5.5262973823161365e-05
857,-0.0006894578546407515
858,-0.0005994605179949763
859,-9.25181092986671e-05
860,-0.00018878099063859843
861,0.0004223376457957173
862,0.0009314029955135861
863,0.0010215680768851376
864,-0.0004928061843343379
865,1.3754895338224937e-05
866,-0.0011064966591191883
867,-0.001132761062837162
868,5.5876469775117954e-05
869,0.0019101237261031356
870,0.0012086305135388664
871,0.0012273645991201232
872,-0.001341649153386082
873,-0.0015678191806465236
874,1.0749073837690304e-06
875,0.0009292862715552797
876,0.000982505565889108
877,0.0003637163247150188
878,0.0006530824072319141
879,-0.0003586311732032832
880,0.00015773646966407706
881,-0.0008828563488066377
882,3.331900610603622e-05
883,-0.0005361688592171177
884,-0.00017337231799929853
885,6.820343281085939e-05
886,4.019051422610165e-06
887,-7.347967828671975e-05
888,-2.045026897004587e-05
889,4.6821929701929e-05
890,-8.27769368286213e-05
891,-9.884370351403993e-06
892,-9.001989138834876e-07
893,-1.39219246214628e-07
894,-4.5179151059171474e-08
895,4.7860473306737816e-08
896,-3.6571119188533174e-09
897,-1.9843456394719183e-07
898,-3.370501300281603e-08
899,3.561976379684584e-07
900,-7.064663343214761e-08
901,2.0801626393618378e-08
902,-5.888391421682293e-08
903,-6.250255239814706e-06
904,-7.044547729151418e-06
905,1.6705915595327525e-08
906,-1.067563160428442e-06
907,-4.942832004334319e-06
908,-1.1392031751544796e-05
909,3.643698793770467e-06
910,4.9887832410222543e-05
911,7.80260183290693e-05
912,5.332346266484489e-07
913,-8.592746614244362e-08
914,-3.939037774847165e-07
915,8.631456629132339e-06
916,-2.489223056018064e-05
917,-1.1410203575867861e-05
918,5.402118006314627e-06
919,2.1174927522488174e-05
920,-0.00014520235072523757
921,4.9563623689768965e-05
922,1.2468829846568052e-05
923,-7.326806495500104e-05
924,4.225593888482204e-05
925,-4.475541386605997e-05
926,0.00013613880499635522
927,2.7398841021042397e-05
928,8.480505006450145e-05
929,5.1074481184604226e-05
930,-8.870905770599902e-05
931,-0.00025384456892116325
932,0.00010579578813074697
933,0.00022051728759969746
934,6.401581978590642e-05
935,0.00013192540990739077
936,6.577820926367828e-05
937,0.0002887400842525034
938,-1.5441776712588062e-06
939,-7.973461624194433e-05
940,6.359898443719647e-07
941,1.3074621337011427e-05
942,-1.29740439269721e-06
943,-2.7186891238262234e-08
944,1.3997701639456572e-07
945,1.81607409527329e-07
946,-9.180011195653037e-08
947,3.159645656225507e-08
948,1.8433277654272828e-07
949,3.9135692020408896e-08
950,1.6504096034264393e-08
951,-2.837317678028306e-08
952,1.960374534926146e-08
953,-7.70203978583961e-06
954,4.368422096806546e-06
955,4.163581701382979e-06
956,3.813589046164356e-05
957,-1.553031762524526e-05
958,-7.782492613306324e-05
959,-9.635398608956458e-05
960,-0.00011860566905930181
961,-3.78377808370467e-05
962,-5.762659036570583e-05
963,4.6627270893329076e-05
964,1.5842907097329828e-08
965,-2.1746882933326717e-08
966,4.81249260719796e-08
967,5.026401822538773e-08
968,1.4169322493096104e-08
969,-1.4310894386193596e-07
970,4.271364789643073e-09
971,-8.341823934387982e-08
972,1.2385953318538867e-08
973,-3.63111472556632e-08
974,-2.6377892037299233e-08
975,-2.1295851249103492e-08
976,-2.8415677477688916e-08
977,-3.2907234825962917e-08
978,1.575127790143238e-07
979,-1.1334505164994901e-07
980,2.0440130935051037e-07
981,-1.6164247551575528e-08
982,-1.0523823082420058e-07
983,1.472174055994202e-07
984,-1.1466905619483825e-08
985,-7.661777423617622e-08
986,-8.61835227072838e-08
987,-1.7325405832213647e-08
988,4.344580059600922e-08
989,-8.335656137559155e-09
990,7.461365109096008e-08
991,-1.290389133601355e-07
992,-1.3840034313039595e-07
993,-1.0025435973060048e-07
994,-1.9187198041503706e-07
995,-1.6229052740568406e-08
996,5.109454695451099e-08
997,4.2736893135497667e-08
998,-4.408600834393539e-08
999,-1.5512200274292454e-08
1000,-4.212891502319849e-08
1001,-2.7948255598708727e-08
1002,3.7073149217192736e-08
1003,-4.665394565117609e-08
1004,6.16266658814979e-08
1005,2.4243869772844207e-08
1006,1.421032347348472e-09
1007,-3.084366759220636e-08
1008,-6.873892197944986e-06
1009,-4.177313503384017e-06
1010,9.259896033175785e-06
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
