date,excess_return
119,-1.7453748829154846e-05
120,2.1803611480430975e-05
121,1.049113721069972e-05
122,6.901478860146248e-05
123,-9.988222525181278e-06
124,-2.1301294787345882e-05
125,-1.927126957508296e-05
126,-2.603771654512421e-05
127,0.00013697843841207203
128,0.00015999539951858655
129,9.972423390571805e-05
130,8.63992656825463e-05
131,-7.750704753153314e-05
132,4.4945175510413546e-05
133,8.726544536579173e-05
134,0.0002761266544182961
135,-0.00012925258999996192
136,1.330106910346629e-06
137,2.027953200456345e-06
138,-5.471027626491321e-08
139,-3.259971850244625e-08
140,-2.2142025876359384e-06
141,-1.2648338208465226e-05
142,-1.7788311092648e-05
143,1.5589283819661403e-05
144,-2.1542641208016635e-06
145,4.0211526689093445e-06
146,3.198834183759658e-06
147,3.2907300791173987e-05
148,-3.623463739421684e-05
149,-1.944204191861587e-05
150,8.994732383360571e-07
151,-9.506633300198075e-05
152,-3.069544812528413e-06
153,1.4895912385082256e-05
154,1.3418320451541454e-05
155,-8.529563588099975e-06
156,-1.7694650339028507e-05
157,-1.2130287949108087e-05
158,-7.040360988872508e-05
159,-4.164872024661204e-05
160,2.466948399679758e-05
161,0.00014303837384750385
162,-4.3550923962909494e-05
163,-4.150345490603335e-05
164,-7.6977562423175e-05
165,-2.3497393703775238e-05
166,-1.6346461858773865e-06
167,-4.242595079488876e-05
168,-3.0928155708198626e-05
169,-3.679238748999225e-06
170,3.417063282096233e-05
171,-7.1201522034325395e-06
172,2.0437275431572922e-05
173,3.482662232605627e-05
174,5.2227720167241644e-05
175,-7.142804078084098e-05
176,0.00010525328944803736
177,3.0712203808458405e-05
178,2.706210517287033e-05
179,5.98386097037551e-05
180,-4.51439687127797e-05
181,1.7753242398166335e-06
182,-4.514674460267543e-05
183,-2.8696113004667013e-05
184,6.518691991530545e-06
185,-6.548832295760754e-06
186,-1.515745968763138e-05
187,4.2960122988944247e-05
188,5.0503201051710356e-05
189,-0.00010076977311115342
190,6.213385611057998e-05
191,3.0683772418216292e-06
192,0.00010259912894803325
193,7.089845180654474e-05
194,0.0002696703076689344
195,0.00018280004695956365
196,0.00022245140359355986
197,5.651099748249511e-05
198,8.125379225720763e-06
199,-6.226564517828326e-05
200,7.585355822197215e-05
201,-0.00013324964601220125
202,5.432834267820042e-05
203,0.00014784632991053924
204,0.00011605819953197649
205,4.4466076067917194e-05
206,0.00018856320246434243
207,-5.893550245292811e-05
208,0.00012981107847238605
209,-1.7301313039141954e-05
210,-0.00019341136741473085
211,-0.00012753380711252315
212,0.0001932225659531106
213,1.2707462700145555e-05
214,5.2550425304653817e-05
215,-0.00019530729161305606
216,-0.0002705468835089597
217,0.00012621059485888874
218,-0.0001146576125231169
219,0.00011637261330170734
220,0.00025826719966672853
221,6.307496311290795e-05
222,0.000331747452700748
223,0.00076970502277518
224,-0.00010830115909845616
225,0.00032823259129426406
226,0.0001263821324904768
227,-0.00024426383712388143
228,0.00042938930774987226
229,9.525962026899482e-05
230,0.0005323931715736973
231,6.541598900267065e-05
232,-5.960217079166163e-05
233,3.744192168000371e-05
234,0.00010118981221314271
235,3.975171789516452e-08
236,8.716629454783576e-05
237,-0.0002666501558624912
238,-9.704369190164375e-05
239,-0.0002860279845062541
240,-0.00020789311913276264
241,-2.4491568363016468e-05
242,-0.00011932310083853092
243,-0.0001575491476882407
244,-3.730938517869653e-05
245,1.104916637069131e-05
246,0.00023824838579138418
247,-0.0002518384753628977
248,2.0346639029122927e-05
249,0.0003045307071397607
250,-7.236411782205466e-05
251,0.00012849350935988378
252,-0.00012170666424549115
253,0.00010096096914047337
254,-0.00035690246191555364
255,0.00018390369283045606
256,0.00014925332431405813
257,0.00013408931664613544
258,-0.0002806207036029296
259,1.2771110621434546e-05
260,0.00017742165145995248
261,-0.00015630651667677408
262,-0.00011674704332071961
263,7.613801413897114e-06
264,7.352123864776683e-05
265,2.831417460802399e-06
266,0.0002188753497844198
267,-3.480652254868044e-05
268,0.00022288743529876864
269,0.00018709550440012545
270,6.103816267009066e-05
271,-0.00043696916720146193
272,0.00011938212822384386
273,0.00016674900906876733
274,-0.0002084784314943633
275,-0.00031206569377366654
276,-0.0002632221974127713
277,-0.00013191060413389466
278,-0.0004370148553191622
279,-0.00024129679792816994
280,-1.9547480066745004e-05
281,-0.00018412836469366978
282,-0.0004377050841189445
283,-0.00010829193314912389
284,0.00032028462493469134
285,-0.00021026085109449033
286,-0.0001075680000396928
287,-0.00046392891237762024
288,8.994864984612772e-05
289,0.0007230418511383341
290,-0.00046307447920890255
291,6.5105742745596995e-06
292,-0.0002800677760993464
293,-6.059975286012986e-05
294,-0.0003714931223642304
295,-0.00011361748749849632
296,0.00019568383829171587
297,-7.193562838472833e-05
298,0.00026226687499392165
299,0.00027000631748327897
300,-0.0001335739289654303
301,5.583610057724453e-05
302,0.0002914177925342487
303,-0.00012061641938571066
304,-1.4549597430524308e-05
305,-6.837106920920544e-05
306,-2.3624694355905973e-05
307,-6.525393935236101e-05
308,5.510616005247049e-05
309,1.9351672232575945e-05
310,-1.9095340888758416e-05
311,5.892001390200852e-06
312,4.184649455138412e-05
313,-1.8060812053577457e-05
314,4.562014253220448e-05
315,4.0895889421993514e-05
316,2.623693607312072e-05
317,1.1078948801618305e-05
318,3.957488691003208e-06
319,-1.3936934435410109e-05
320,2.0695955675831268e-05
321,-5.06214906825786e-07
322,2.8102111196193214e-05
323,-6.8520620660206255e-06
324,2.463127397694942e-05
325,-8.343657387083203e-06
326,-3.222422132215241e-05
327,8.799599758857468e-07
328,-4.7398370850992855e-06
329,7.908716410737204e-06
330,5.2057853061893145e-06
331,-3.241299779133122e-07
332,-8.355311950647426e-08
333,3.2934746430068884e-08
334,9.858832833442577e-08
335,1.0428903418624458e-07
336,-5.915264894573724e-08
337,1.003443678426752e-07
338,4.4058403686486614e-07
339,-4.438661826144941e-06
340,-9.427495925029561e-07
341,3.3035696681560367e-06
342,6.308807767974045e-06
343,-1.2312977976047801e-05
344,-1.0752078266951237e-05
345,6.046685555927134e-06
346,2.9704346460601716e-06
347,1.573703737711707e-06
348,-1.9835929898653903e-05
349,3.2297314030316215e-05
350,-3.6661836389784153e-06
351,-2.5060140994903612e-05
352,-2.1360450269680697e-06
353,1.647176256003302e-06
354,4.25905797665771e-06
355,-4.1181024236780495e-05
356,-1.2672812853387061e-05
357,-1.663578739319327e-05
358,-2.2575201375774068e-05
359,-1.0786930447592713e-05
360,-1.5371478758824386e-05
361,-1.3140386617843669e-05
362,1.4656782786948153e-05
363,3.87797963123937e-05
364,-4.7272202046144685e-06
365,7.996693780820685e-06
366,-8.16839247058665e-06
367,-5.197109458038307e-06
368,-8.118686524616336e-06
369,2.15227154853892e-06
370,1.328673161965499e-06
371,-5.184998957408204e-07
372,1.5896088714495438e-06
373,1.175184276697161e-05
374,2.1223796527525263e-05
375,2.8409520579197878e-05
376,-3.6995079846668943e-05
377,1.5063516302399327e-05
378,-3.2470399382561466e-05
379,2.0408687173206763e-05
380,-6.364577311429587e-06
381,-2.373709610686836e-05
382,-7.933536243065475e-06
383,-2.4901952987821385e-05
384,-1.750224851948534e-05
385,1.890841776761021e-05
386,2.7736133191735846e-05
387,-1.4824398973878328e-05
388,-5.900649205137221e-06
389,-1.8182568517655096e-05
390,-1.1021054798082686e-05
391,-2.34847680329886e-05
392,-1.588251854939271e-05
393,-1.4914950851013797e-05
394,3.712640330610917e-06
395,2.114280143272751e-05
396,-5.197460486466854e-05
397,6.321088619007376e-05
398,-9.145911341618129e-05
399,-9.51677355345848e-06
400,-2.5434226102655222e-05
401,2.3647510163093965e-06
402,-1.6170715763486054e-05
403,-1.4659768541647189e-05
404,-1.2538361580771706e-05
405,4.683351000428493e-06
406,-4.3354158844682855e-05
407,1.234049726803188e-05
408,1.0264785832714285e-06
409,-2.1502938439499353e-05
410,-1.893189503854309e-05
411,8.11636097108881e-07
412,6.274210301016048e-05
413,2.8913772226912826e-05
414,-1.0372378417555783e-05
415,5.8825492739278396e-05
416,1.020785030012017e-05
417,-5.499127349595234e-06
418,-7.844926382644113e-06
419,6.400345007076536e-05
420,3.15696902613849e-05
421,-3.070549220079988e-05
422,-8.915974744755362e-06
423,6.761743691546807e-05
424,0.00014054562135606963
425,9.40685730027313e-05
426,9.402846924350117e-05
427,-3.699966927572795e-05
428,7.148152530436769e-05
429,5.24813053308093e-05
430,0.00012960159526123616
431,-8.981985217640376e-05
432,0.00027733519176634247
433,-0.00022364011006820173
434,0.00039753102416789643
435,-0.0002772480266741706
436,-0.0003364617303123485
437,0.00015701352687280679
438,0.0001119890101069776
439,-0.00045088393226638823
440,0.00012831722785466848
441,2.5193778589588378e-05
442,4.222271520160081e-05
443,-1.2824567718894286e-07
444,-0.00023435735085591825
445,-1.361668518426451e-05
446,-5.5971514552111135e-05
447,-0.00012151995877057731
448,2.6624005894371194e-06
449,2.306283797698372e-05
450,5.067927798732552e-05
451,-5.100621646189629e-05
452,3.831981430307829e-06
453,-0.0001606089628911067
454,-0.00019870807256125445
455,2.27743151526294e-06
456,-0.0002277184311537117
457,-9.244633789107226e-05
458,-1.214751303157957e-06
459,-3.9436501661382906e-05
460,5.200150675066517e-05
461,4.4159761925122165e-05
462,9.498495870241541e-05
463,0.00011357098640482621
464,-0.0001262867862131256
465,-0.00011194523634117104
466,-3.482070943522375e-05
467,-2.0391628589216948e-05
468,6.275517297971156e-05
469,-0.0001456354514140501
470,-6.6367757342311595e-06
471,8.238994210182926e-05
472,-3.09837003024116e-05
473,-4.3621738155918965e-05
474,0.00010735485477042506
475,-0.00012980768627013362
476,-3.7608225321256183e-05
477,-0.000134821547400521
478,-1.1545031947057804e-05
479,2.2631102734871344e-06
480,-1.8180570403564245e-05
481,-1.443142565335509e-05
482,-2.320583128992415e-05
483,1.2535136924479717e-05
484,6.716737824896679e-05
485,0.00010018080300608356
486,-6.798648451977751e-05
487,-7.170823163096807e-05
488,-8.514904759546194e-05
489,-5.158778553421284e-05
490,0.00011228972499452428
491,7.472203831659918e-05
492,6.845348510009508e-05
493,1.1733295436411328e-05
494,-7.795218532163917e-05
495,-0.00010371634160194487
496,2.4481103952922467e-06
497,-2.9319618940260028e-05
498,4.03241844698643e-06
499,8.63635922046524e-06
500,1.0609685917373213e-05
501,-7.674719872935443e-05
502,-6.732248370999727e-07
503,2.3504998187318105e-05
504,-2.7249888716024406e-05
505,-1.435080177147885e-05
506,0.00014889166703838108
507,6.334951061748306e-05
508,2.6122722037003054e-05
509,-6.474977483267308e-05
510,3.506525536231542e-05
511,-3.5798691837229946e-05
512,-4.903489987065357e-05
513,-2.1133639941328664e-05
514,8.475437799157493e-05
515,-5.952783249868476e-05
516,1.0509581237216903e-06
517,-4.0110844001933765e-05
518,3.559470877212423e-07
519,-2.1972710301770837e-05
520,6.369718232859811e-05
521,2.6406058526051712e-05
522,-2.4632159039583712e-05
523,7.981009529173244e-06
524,-2.4181846308007904e-05
525,4.307368922215615e-05
526,-4.0193142652522607e-05
527,-7.029676698233622e-05
528,-1.3962993980376481e-05
529,1.366782792625032e-05
530,-2.438309800317784e-06
531,8.921353265467502e-06
532,-4.2072040740692707e-05
533,5.957133225498179e-05
534,6.380817641224446e-05
535,-6.988887287340262e-05
536,-6.517373806524951e-05
537,1.2043257101274074e-05
538,-2.981876624397195e-06
539,-4.0867643324504765e-05
540,9.195875713241541e-06
541,3.171208236837919e-05
542,-3.164729437882263e-05
543,2.0336096945072768e-05
544,-5.891750629538617e-06
545,1.7310384147206648e-06
546,3.105717704701694e-05
547,-1.1754662838092678e-05
548,-0.00012801164291198486
549,-6.0477857135948776e-05
550,1.619728850815738e-05
551,8.030651793500265e-06
552,-5.0275578544367594e-05
553,5.3860329843336e-06
554,-5.901682161751909e-05
555,1.56799587485712e-05
556,-1.445764180804665e-05
557,6.5872269109368276e-06
558,0.00018525658467674622
559,-2.648164417659582e-05
560,-2.0238554227031136e-05
561,-2.9075092587427243e-05
562,-4.436948508407257e-06
563,4.97565033952263e-06
564,4.8733843906273444e-05
565,1.271310062755937e-05
566,-3.6411264135005617e-05
567,1.4433690965015566e-05
568,-2.674899097082628e-06
569,3.2475914274465723e-06
570,9.29308348185387e-06
571,-1.616459558351213e-05
572,1.529528864341323e-06
573,-9.173772293674665e-06
574,1.8221769467752225e-06
575,2.2570502503593826e-05
576,-1.2130276279664898e-05
577,1.218628738994254e-05
578,4.907631884210062e-08
579,2.7363545013203705e-08
580,-3.3194696991145634e-10
581,-3.617597865712696e-08
582,1.064559651542396e-08
583,-4.434670380915051e-09
584,-2.2607265393048692e-08
585,-3.6715209317250697e-08
586,-3.419124788850425e-09
587,4.383483007130984e-08
588,-4.608617132362269e-08
589,4.484135657234489e-08
590,-3.377896290457372e-08
591,-1.1397816246372372e-08
592,2.613477684265675e-09
593,6.53235882053238e-09
594,2.8844543836781256e-08
595,2.2083845835352278e-08
596,7.64412749765242e-09
597,-1.8937538398544618e-08
598,2.5937044872970105e-08
599,-4.52056576338844e-08
600,2.6033728145469226e-08
601,8.652255328867042e-09
602,8.852034347195392e-08
603,7.290808010096406e-08
604,2.2150866012815573e-06
605,7.30297234194377e-06
606,6.5361027173360675e-06
607,6.070708440136796e-06
608,-4.986853177096906e-06
609,-3.325708358811741e-05
610,-3.536701641021489e-06
611,1.7280979456302248e-06
612,4.629437226150168e-06
613,5.29795741666117e-07
614,2.5636775270176937e-06
615,-8.584835988145745e-06
616,-3.0539072477242524e-06
617,4.076399632013672e-06
618,1.7826516001961945e-05
619,-6.179237392989201e-06
620,1.6401892890177683e-05
621,1.1320725644414775e-05
622,-2.7227087702197394e-06
623,-2.0886887446280866e-06
624,-4.680046540944671e-06
625,-9.112636095764959e-06
626,-1.2143190048441443e-05
627,3.355024137607909e-05
628,-2.2344213707614635e-06
629,-7.061511978267987e-06
630,2.5078447991627728e-05
631,-4.674060501891342e-06
632,1.5228015139340245e-05
633,-8.620291403471647e-07
634,1.375759034336066e-05
635,2.3030811234558968e-05
636,-5.199139748252035e-06
637,-5.846347711502276e-07
638,-1.5147634326639903e-05
639,8.230957973059949e-06
640,1.9497632802456533e-06
641,7.067692918638624e-06
642,1.2695655307454201e-05
643,8.88589927888761e-07
644,1.810400785479116e-06
645,1.7888105983132618e-06
646,-2.4864550321468393e-07
647,5.346745932111041e-08
648,-3.487624899989328e-08
649,-8.635599266226812e-08
650,1.0396038557791698e-08
651,3.851738988869258e-08
652,-2.410899146987333e-08
653,-1.0553631024645682e-09
654,7.653989442246711e-09
655,-7.242083877034844e-10
656,2.4416585003850244e-08
657,7.919068706341292e-09
658,2.0086445312594847e-08
659,-1.8118422378810006e-06
660,-3.632777971884771e-06
661,-5.931589148244765e-06
662,9.546460764037201e-06
663,-3.10790373933556e-06
664,5.804022637501127e-08
665,1.5615207293873112e-08
666,-8.002803947304571e-09
667,-5.235476829845709e-09
668,-1.0460794036548648e-08
669,1.2242245855942357e-08
670,9.564607245104995e-09
671,1.1213714865843105e-06
672,3.5341058597371244e-06
673,4.032261007924642e-06
674,1.5557453192927007e-06
675,-3.985090156810589e-06
676,9.585520345356535e-06
677,-1.0989465816790833e-06
678,-1.2466736544064494e-05
679,-6.624389638526518e-06
680,1.87943331640128e-05
681,6.011126544108736e-06
682,3.0966892346995234e-05
683,-4.459955404212401e-06
684,4.221503990495257e-05
685,-1.662286939202451e-05
686,-1.0073943091076787e-05
687,1.6200059771459552e-05
688,1.2635130189370125e-05
689,4.065287514176674e-06
690,1.5465016763471784e-05
691,-4.100156674569089e-06
692,1.1841352427266472e-05
693,-1.1261123620931457e-05
694,8.733549458073142e-06
695,-6.759940421985355e-06
696,-3.1129629081694254e-06
697,9.739152614735014e-06
698,3.821136441428674e-07
699,-5.828241794458844e-07
700,-1.4904439626928223e-09
701,3.44944123265023e-08
702,-9.063457873104142e-09
703,3.262219200328431e-08
704,-7.710209332101314e-09
705,2.9698159820235048e-08
706,4.211822884070404e-07
707,3.717071876407907e-07
708,2.1786265740064703e-06
709,2.285676398289249e-06
710,5.006294478471229e-06
711,1.3496392048395478e-07
712,-6.002283021333543e-06
713,4.93378901300634e-06
714,3.3309437129092068e-06
715,-5.012819868754903e-06
716,1.219187023598911e-05
717,3.86662680856853e-06
718,2.279087982617889e-05
719,1.89964870251913e-05
720,-1.4725651997227196e-05
721,1.6435909708872876e-05
722,-3.3748997868843222e-06
723,-6.491025345001233e-07
724,4.028185865756484e-06
725,2.172741487588281e-06
726,2.907471436275344e-06
727,1.5991268071668951e-06
728,4.830596737726012e-06
729,5.608084515440481e-06
730,-1.771328172028852e-06
731,8.465130119483799e-06
732,1.6705380940146286e-05
733,1.6456314306190212e-05
734,4.5040814728447565e-06
735,8.152691368445986e-06
736,-4.715742653371713e-06
737,-1.1552528653147043e-06
738,1.2889955935957431e-08
739,-2.4718162294767865e-08
740,1.2324625403570266e-08
741,2.563683696443775e-07
742,1.6611891364148867e-06
743,-9.912971435932505e-07
744,-1.6958597557070743e-06
745,-2.7856100204282086e-09
746,5.876433085139077e-07
747,9.217526128479925e-08
748,4.3669089686004803e-07
749,-2.583138578732269e-06
750,-5.8495839518613035e-06
751,-1.6462543152018227e-06
752,1.7185341635861384e-06
753,6.553797275682394e-06
754,1.3904358183436383e-06
755,4.3294156352458035e-06
756,-1.8467214764894546e-06
757,1.0648151995890087e-05
758,2.9197363468347337e-06
759,-4.2793790009376664e-06
760,-5.234652531160844e-07
761,2.527109186717391e-06
762,-3.6196131038279677e-06
763,-4.934496442815517e-06
764,6.208557495973599e-06
765,2.410693735743763e-07
766,4.122711230208909e-06
767,-6.1504425872271895e-06
768,-1.3211771633575564e-05
769,-8.105132246666313e-06
770,-1.4075115985445752e-05
771,1.0824866920333687e-06
772,-6.105414270041187e-06
773,8.925725563324605e-06
774,-1.2462115390216022e-05
775,4.554156812885957e-06
776,1.8682617416193592e-05
777,1.6804207398829485e-05
778,-1.5435387410445145e-06
779,-2.425745686651659e-06
780,-3.23729422961605e-05
781,-5.653889437629012e-06
782,-3.0623720769507035e-06
783,-1.559497844558222e-05
784,-1.8910412565409374e-05
785,-8.331951763251855e-06
786,-3.1562387408229364e-05
787,-6.963862721254266e-06
788,-1.9193826738622688e-05
789,1.0957444015191609e-06
790,-3.6670307270364466e-05
791,5.784720299717439e-07
792,-6.033651578390975e-06
793,3.767209579313979e-05
794,-3.210538794784501e-05
795,-2.880847500930095e-05
796,4.5015571362994056e-05
797,-7.05932986838631e-06
798,2.933380788283646e-05
799,2.0985719489663435e-06
800,-6.76698815509913e-05
801,1.8128909343079203e-05
802,3.7160588694573615e-05
803,2.6021094915229526e-05
804,-5.531257533608613e-06
805,5.747118607679624e-07
806,4.403521657286857e-06
807,1.415017308964428e-06
808,-8.079818231143676e-09
809,-2.442187903239912e-05
810,-2.2487114510499895e-05
811,-1.9489505379027827e-05
812,3.57164844241864e-06
813,4.158196100806366e-06
814,2.4104876034908296e-05
815,-4.972046815426845e-05
816,-1.3937069899105925e-05
817,-7.460217150795367e-05
818,-2.7677645248080918e-05
819,2.695450307688141e-05
820,-1.0018592480676158e-05
821,-1.0329179508522524e-05
822,-3.284344388695959e-05
823,-1.7329968460405576e-05
824,-1.3169183897376868e-05
825,4.8036326455724865e-06
826,-3.594317476329767e-05
827,-4.22166579586436e-05
828,8.048445011540895e-05
829,-2.1755087193653377e-06
830,1.838652854438405e-05
831,7.084339846522014e-05
832,-1.5564626726360942e-07
833,-3.2623110394230936e-05
834,-2.8298426609257854e-05
835,-1.0388065090821685e-05
836,3.3662247077625995e-05
837,6.552469535348049e-06
838,-1.126559471145705e-05
839,8.868310032050797e-06
840,4.1422117402767356e-05
841,-2.4006101973339522e-05
842,-1.1885772456310395e-05
843,-1.7808601647739675e-05
844,-2.8886298611419114e-07
845,4.8307169123545934e-05
846,3.258102668107776e-05
847,-7.424979279718746e-06
848,-7.135600140761866e-06
849,-6.61175983213691e-05
850,5.249722855094063e-06
851,-2.6514238486707864e-06
852,-1.4076587699307641e-05
853,-8.261696830241805e-06
854,-2.961192461570228e-06
855,2.1499380034040172e-05
856,-4.962191485213818e-07
857,-1.0935596442135376e-05
858,-1.0467224785704055e-05
859,-3.674104774864517e-07
860,8.054171975829805e-06
861,-1.1140610530507855e-05
862,1.2272439497668097e-05
863,8.465491355200139e-05
864,-3.860814250827849e-06
865,1.3169454270073322e-05
866,-3.3190292700269186e-05
867,-1.820917015360468e-05
868,2.9214050168702155e-06
869,3.830755942735298e-06
870,2.003886686494094e-05
871,-1.771660432442479e-06
872,-7.48254786470115e-06
873,-3.817867906819039e-06
874,-1.7485768676606117e-06
875,1.6265842578688794e-06
876,2.9774439653518225e-06
877,-4.163877263818616e-07
878,3.257761573921547e-06
879,6.850070720543222e-06
880,-3.1231481978644116e-06
881,-2.924950102067836e-06
882,-6.51589447203671e-07
883,-5.416396584023708e-08
884,3.871030385127483e-09
885,-3.5925644403800305e-09
886,-3.9623407888100814e-09
887,2.0081522555948084e-10
888,3.530708642118796e-09
889,-7.256914513753543e-10
890,-3.976489332258026e-09
891,4.0872512041545406e-09
892,5.628361776643942e-09
893,-3.1600084987593036e-07
894,-1.8313127805869023e-07
895,-5.567613120815995e-07
896,4.26833840030949e-06
897,-2.6250413429074193e-06
898,3.557398704806536e-06
899,1.4354505826208452e-06
900,-1.7749585597970352e-06
901,3.100394889987701e-07
902,6.411836150355121e-07
903,5.313088421998735e-08
904,-7.400186906036943e-07
905,-1.1959801664851444e-06
906,-5.805809820125241e-07
907,-3.041855439783747e-06
908,1.5490118005501152e-06
909,-5.598085917046802e-06
910,1.7524929186996108e-06
911,1.5370418093824112e-05
912,-6.327516102994091e-06
913,-5.172578331408273e-06
914,5.754060303647668e-06
915,-1.3683546642717648e-06
916,-1.2784765952844612e-06
917,-8.593871054590752e-06
918,2.0120658914823952e-06
919,6.545490021547806e-06
920,-1.506151331598371e-05
921,-2.610442475237118e-07
922,7.352323172782338e-07
923,-4.408411499068343e-06
924,-7.262210804659386e-07
925,-1.6721433582778111e-06
926,1.0235061677188462e-05
927,5.677994550673526e-06
928,1.0601080534800023e-06
929,2.446483486184814e-06
930,-1.2010287057634406e-05
931,-1.734456586330313e-05
932,1.243605139922277e-06
933,1.08291934967919e-05
934,5.171629918199194e-07
935,5.753355889953626e-06
936,8.117293202880571e-07
937,1.3780094176296664e-06
938,-2.0925279851646827e-06
939,5.825463133268816e-07
940,-5.6214569330304e-06
941,-7.87260895973585e-07
942,1.125019359615731e-06
943,-4.600451516900694e-06
944,8.69665465003111e-07
945,1.009323149503416e-06
946,6.077880741084396e-06
947,5.88614431887291e-06
948,4.456069344627167e-07
949,1.742395777298844e-06
950,-1.2996728258052315e-06
951,4.508953205806243e-07
952,4.4487673087068025e-07
953,-5.270255949652025e-06
954,2.023097687126052e-06
955,-3.0747904261330117e-06
956,-1.1341896769906379e-05
957,-4.060281524165266e-06
958,8.697152270864539e-07
959,4.967609585848631e-06
960,-8.72652073202751e-06
961,-7.721268165339357e-06
962,3.242518425178309e-06
963,3.0254464275236703e-06
964,-7.405012289463109e-06
965,2.6758645711499884e-05
966,-1.5440547539158356e-06
967,9.75844629685918e-07
968,-4.48345201925493e-06
969,1.3052127167900718e-05
970,1.0321029555449002e-06
971,2.7783631745270654e-07
972,4.2622019971738645e-06
973,-4.089169325621755e-06
974,2.19257131817141e-06
975,7.933686166916587e-07
976,1.02155138131943e-06
977,-1.4292079219546672e-06
978,4.288161024407211e-06
979,-3.912105215331252e-07
980,5.602200037202465e-09
981,8.06065575398307e-10
982,-3.45307924753957e-08
983,7.700202517280097e-08
984,-4.869275092023173e-07
985,-6.8334368838463e-07
986,4.6839604672666013e-07
987,-1.5870084340008361e-06
988,-6.376001776192686e-06
989,-2.202063275613675e-06
990,-2.7618739829871064e-06
991,-3.959354884341959e-06
992,3.6932245237875083e-06
993,6.993828315232653e-06
994,-5.294998044413912e-06
995,2.5577590637981817e-06
996,-5.778393651900693e-07
997,1.0478052106049907e-05
998,-4.615382137640456e-06
999,-1.7950687419276967e-06
1000,-1.000600454786893e-05
1001,3.11261664548701e-05
1002,-7.922404958948803e-06
1003,-2.985854130665988e-06
1004,5.01760537230389e-07
1005,2.2655248432007502e-05
1006,-3.240006281693408e-05
1007,-7.778795092172608e-06
1008,-7.279509782576188e-06
1009,-8.272094144362585e-06
1010,8.090891187195748e-06
1011,-2.517833741499942e-08
1012,2.197510262647029e-08
1013,-1.7986052869289892e-08
1014,-8.828263453608542e-09
1015,6.735209723274238e-09
1016,1.1170689928619026e-08
1017,1.2804413751510424e-08
1018,2.8992168665809004e-09
1019,1.1300526181479142e-08
1020,-3.739412557379751e-09
1021,-1.2821547268337952e-08
1022,-1.7510265681863757e-08
1023,-9.71381441949859e-09
1024,-7.107227917302339e-09
1025,-2.312363456269395e-08
1026,7.323385231572388e-09
