date,excess_return
154,-0.0006953247844012633
155,0.0002716436182936821
156,-0.00030478211123452503
157,-5.09955883107871e-05
158,0.0005199372829636228
159,-1.165837303562789e-05
160,-0.0006095585443129936
161,-0.0006885004838593778
162,-0.0014205157746947084
163,-9.560913711714747e-05
164,-0.005835198265235153
165,9.151039026766838e-05
166,-0.00012578131866836095
167,0.0034523832475408245
168,-0.0036100240532745964
169,0.0012806930825071117
170,-6.558546261725695e-05
171,0.0005705533425708342
172,0.00044953444898676587
173,2.0110231924608257e-05
174,0.00038881381661859393
175,0.0009555363691637897
176,0.0009361889232848419
177,-1.1214627881450667e-05
178,2.9538739890866417e-05
179,1.9709279060364793e-05
180,-0.00024463141687247614
181,1.5544004630885233e-05
182,-0.000667288926652132
183,-0.0009136451249669442
184,-0.0008549286557931746
185,-0.011805389463791727
186,-0.001493256702978174
187,-0.03015999239866196
188,0.0018657669858059833
189,0.03811523939253503
190,0.07272244496297098
191,-0.0007558570408381371
192,0.0005169575434766926
193,-0.00012866433872105176
194,-0.00016834308547641896
195,-2.5984971816050972e-05
196,0.00019941030884707
197,4.467149274300919e-05
198,0.00016987641035992596
199,-0.00013775063260634823
200,-4.312750295065726e-05
201,4.9989135687988906e-05
202,-0.00026437843322191235
203,0.0006381136737528825
204,-0.0005310208624484947
205,-0.00034296683817536255
206,0.0005325569579768263
207,-0.0001723743927686261
208,0.00039864084272245304
209,1.8265265266270703e-05
210,0.0012292382367672383
211,-0.00023908792671978318
212,-4.842158511486616e-06
213,-0.0004799119242295813
214,-0.0013067938041302352
215,0.00048476902581928716
216,-0.000408263894221772
217,0.0003621113791461017
218,-0.00044708411716820606
219,-0.00022997114624390136
220,0.0007375374201186169
221,9.19647064319129e-05
222,-0.0009498686334405981
223,0.005205228274857698
224,-9.907218827542863e-06
225,-0.000311955993826718
226,9.233254391993739e-05
227,7.998514032969695e-05
228,-6.199465513812008e-05
229,-0.00010414472981623568
230,-3.586378901632159e-06
231,-5.11198925871037e-05
232,-0.0008507090507174908
233,-0.0006179587903545336
234,0.0011203430510653423
235,-0.0002695076678180808
236,4.377029587865344e-05
237,0.0001328114202111541
238,0.000597836414486852
239,-0.00010902851849681205
240,-0.00040788617979092834
241,0.0004349046335764273
242,-0.00027830281189622497
243,0.0011520334144312638
244,-0.00047399668916425775
245,-0.00017815357989658942
246,-0.00014862680325089528
247,-0.0009340521970617743
248,-0.0003810728353130788
249,0.003797783908261798
250,0.0006280058324068527
251,0.0003145406797369077
252,0.0006603967497560426
253,-0.0005708441430989364
254,-3.417791611293186e-05
255,-0.0001677068519727598
256,-0.00019750029310117156
257,0.0006969564978507314
258,0.0005071436655461614
259,6.148112939297068e-05
260,0.0003480436824132571
261,-0.00030250235215545374
262,5.2253369660970606e-05
263,-7.192832169145014e-05
264,-1.2644414144613592e-06
265,-6.709607252686212e-05
266,-0.00024352807052419045
267,-0.000217191549469975
268,0.0002882924185323432
269,-8.424466462253477e-05
270,-0.00010356028618985214
271,1.4696454446960772e-05
272,-6.403317282654974e-05
273,9.010842376167005e-05
274,-0.0004952896501084769
275,-0.00040692486189519705
276,0.00024346046165502067
277,-0.00014923831323065961
278,-4.5992553963758454e-05
279,0.00027517296483869913
280,0.0006828594447294556
281,0.00045550626530965754
282,-0.000990616349565654
283,-0.00010345056887328674
284,0.00017225820372102074
285,-5.8365304674845575e-05
286,-0.0005443420113042663
287,-0.003128118573972438
288,0.004981888158227643
289,-0.012536331605806028
290,-0.014198435500110573
291,-0.01858845984002655
292,-0.02041080411699725
293,-0.02946657359885707
294,0.028338284140789316
295,-0.006764790604558479
296,0.0135712363620204
297,0.007206843389312434
298,0.032551159252136364
299,-0.018281442895820565
300,0.01089590796779416
301,0.015478799082729533
302,0.019136894314915387
303,-0.00770384038255667
304,0.0004465841459229125
305,-0.00021680737676099682
306,0.0009711780939121173
307,8.273186837914892e-05
308,-0.0006974464649949219
309,-0.002941583268359249
310,0.012183819032488996
311,-0.015787489382177444
312,-0.00451474682537456
313,-0.021692658903874618
314,0.022292003034380503
315,0.02973662388624676
316,-0.009407515469889383
317,-0.002326218094522714
318,-0.00239832991007094
319,-0.006899810969612341
320,-0.007188905208324048
321,-0.001205493653598566
322,-0.000592310382296013
323,-0.016706867347757504
324,0.0059060571598715805
325,-0.003900128243266021
326,-0.025128574613289656
327,-0.003372098023433079
328,0.027300076694647846
329,0.016897252155345988
330,-0.0016521700752849533
331,0.003194554551252504
332,-0.009491638085160181
333,0.0031855493711958616
334,-0.008309466596837067
335,-0.00041424320837801787
336,-0.004404641585729285
337,-0.0026162491754539996
338,-0.011873366657946693
339,0.03259337214645808
340,0.0010049469360178254
341,-0.004211847743727404
342,0.0006434570194739919
343,-0.0020272437369404095
344,-0.004850638836332077
345,-0.003246830180076099
346,0.005895927926139133
347,0.006456086980330178
348,0.0006900733321908437
349,-0.001551935808935423
350,0.00039419027102083337
351,-0.0005076746851976344
352,-0.0018323770918691196
353,0.015134514314680159
354,-0.002997262203790818
355,0.004662057155104482
356,0.008276006879379127
357,-0.0014515397293937138
358,-0.00048413548697023856
359,0.00016496010282951445
360,0.0007964940928207875
361,-0.0009365906829243986
362,0.0008955138688754305
363,0.003185927780633535
364,-2.5138541315028462e-05
365,9.624383021433758e-05
366,-9.183229502096601e-05
367,0.0004967100091777255
368,-0.0013580944663966754
369,-0.0003992464068849344
370,0.001052491845581205
371,-0.0008766367233852268
372,0.001351611794023655
373,-0.0010177161412461277
374,2.9095981141535887e-05
375,-0.001059594786886775
376,0.00041856730905698303
377,0.0013089787447302381
378,0.00039890992096480726
379,-0.0003018600893913703
380,0.0010421146669860049
381,-0.00051133811474946
382,9.575428090857763e-05
383,-0.00029602125733263485
384,-0.00068662083014015
385,-0.00021357752616679715
386,0.00040668081416272983
387,-0.0008722094113728929
388,-0.00022074711309882922
389,-0.0006874705247861268
390,-0.0005155463378232472
391,-0.0031889128901942954
392,-0.0064312372891561775
393,-0.0012583440411293445
394,0.040487607075455734
395,-0.026531874810721723
396,-0.005171697020380672
397,0.0009609268011621097
398,-0.0009642721978621038
399,0.0012544327716463854
400,-0.00018833508696869394
401,0.00017700201949866212
402,0.0005499469226186715
403,-0.0022195645920686236
404,0.0022946156742589263
405,-0.0010966049879768125
406,0.0011300593677951998
407,-0.0007801294625269239
408,0.0005853017706478614
409,-0.0015027327604089091
410,-7.091359651600904e-05
411,0.0014594072604933173
412,0.0009012204819669467
413,-0.0011963739447654609
414,0.0032305896550183233
415,0.004646951967110291
416,-0.0013223342883157407
417,9.478186097044983e-05
418,0.0004342683279475734
419,0.0012316313719551442
420,-0.0018733013964788992
421,0.00031578377472474273
422,-0.000889140258962362
423,-0.006269430712358304
424,0.032708342241958066
425,0.025771346105774362
426,0.029566844173719353
427,-0.008850686240837957
428,-0.012736032680777942
429,-0.03142290763614808
430,-0.006416146046821947
431,0.0014627795596883209
432,-0.0031455524303796167
433,0.020103460227808734
434,-0.03211068972017439
435,0.037356937729141615
436,0.0005638833402631382
437,0.00010705201866756386
438,-0.0041826934294662
439,0.001595896356578086
440,0.003475021211456486
441,-8.034151751523666e-05
442,-1.570397718131389e-05
443,-0.0008777276744603713
444,0.00045080908719796753
445,0.00018786193728548284
446,0.0004211673957996709
447,-6.799623410813638e-05
448,-0.000275919678259795
449,-0.000395031741837526
450,-0.0007956082594949843
451,0.000941086624578702
452,-9.388046545533157e-05
453,0.0026559339294898177
454,-0.00039963656890629196
455,0.0003339300536675527
456,0.00029140215555645277
457,0.00030689086643254093
458,4.6200330334089657e-05
459,3.7528923190532915e-05
460,-0.00011892663567780737
461,-0.00046681117964730845
462,-0.00033088228707423006
463,0.0005462203685278055
464,0.0003446266783513341
465,7.845574973841529e-05
466,0.0010214480746872923
467,-1.4150416716152137e-05
468,-0.00046393889881291006
469,0.00032062398826115945
470,0.00032070517268945054
471,-0.00029457980583758037
472,-0.00023250372272376474
473,0.0006155397679217245
474,-4.4803322740483154e-05
475,-0.0002173810804271259
476,0.00033057031087468935
477,-0.00021275185123870166
478,0.0009058798369057097
479,-0.0007848442685793877
480,-9.572479793784616e-05
481,-1.5388915280745152e-05
482,-3.294524839536628e-05
483,3.607082697554276e-05
484,-2.9047906067170004e-06
485,0.00011315901157571417
486,0.00010477684190135506
487,-4.52683125773401e-06
488,0.00010012706142692451
489,0.00011495096572333718
490,0.0002440756565977864
491,0.0002814865128486499
492,-0.00041111876690747007
493,-0.0003990775143611902
494,0.0003301572856273527
495,8.624814017510474e-05
496,0.0006512142664281129
497,0.00029897245569832087
498,-8.262860401409e-05
499,-2.6027186552313175e-05
500,0.0003199250851488866
501,-0.00015955199647943452
502,-3.5336066780744524e-05
503,-3.602073332387157e-05
504,-2.4477234154884897e-05
505,-6.10071728037731e-05
506,-0.00014415967411562924
507,-0.00015866220652827057
508,-0.00011230567794151547
509,-0.0007971130756514455
510,0.0006092619628084162
511,0.0004727066466354568
512,-0.00016374517846184933
513,-0.00028549669799349253
514,0.00017124125473433338
515,0.00010501722787670253
516,0.00026533888862645405
517,3.4205924226871076e-05
518,6.812293560143345e-05
519,-0.0002909839627690536
520,-0.00022053803537303018
521,0.000795108443565562
522,0.00017376167741534054
523,-5.0362042657847716e-05
524,-3.518725252327215e-05
525,-0.00018436702278634698
526,-0.00017321715259521753
527,-0.00044188588689331176
528,-0.0006750257736085619
529,0.0006426381704264239
530,-0.0009600208777345021
531,-0.0020846612367568795
532,0.0005969354370934932
533,-0.0025998171725061248
534,0.0066829767414094965
535,-0.004099895778335805
536,0.013333124584272271
537,-0.011094832125133403
538,-0.0024970618613375795
539,-0.013482469286011156
540,0.020754235226433493
541,0.003447801846436449
542,0.008690554763465697
543,-0.007259354973888188
544,-0.015163611523463016
545,-0.013285418002422666
546,-0.032022126100677006
547,-0.0021984867476720904
548,-0.03511507699514094
549,-0.01333139220021995
550,0.012451659602867204
551,-0.030126449485194717
552,-0.010344146191506365
553,-0.02748001585000992
554,-0.02548403569937907
555,-0.04488674889985189
556,-0.012867771819359497
557,0.15310877625787767
558,0.005848963416951625
559,0.0033213584041407174
560,-0.029583111574401633
561,0.024812879150874934
562,-0.006297626619703567
563,0.010919536010763453
564,0.00362208379319362
565,0.007492224930048419
566,-0.019611130880074157
567,-0.01918534595048782
568,-0.009830526012941654
569,0.008862875084083566
570,0.030567183355885263
571,0.011315268935517375
572,-0.012268806275003818
573,0.00120805434259319
574,-0.002702021331449478
575,0.008826939309750315
576,-0.0007565410682429663
577,0.0534498934372003
578,0.000933560322800453
579,-0.000377293817179547
580,-0.00031573503459814134
581,0.00014235159887843185
582,-0.0027777202043117732
583,0.0017695013825866912
584,1.9085200125612545e-05
585,0.0014318569591402763
586,0.0010559816982066428
587,-0.0009980090754502235
588,-0.00023551645331065796
589,0.0005085499920336467
590,0.0009401613536598186
591,0.0007072498015200379
592,-6.499238440804689e-05
593,-0.0005715553051173217
594,-0.0015354018758539922
595,-0.0012677641937453021
596,3.136892637845001e-05
597,-0.00015950851750867745
598,0.0005778450806812607
599,-0.0017146614999612453
600,-0.00048085136303577247
601,0.0006058149162129212
602,0.0008062460047576492
603,0.0007614485237615876
604,-0.00013629354443422947
605,-0.00011265107601110547
606,0.0014130112597581235
607,-0.0008670270120306744
608,0.0010347168026307862
609,0.00092963028210169
610,0.000698084566633006
611,0.00041305926386514535
612,-2.2273088116642192e-05
613,0.0008497195181660366
614,-0.00038491820287256395
615,0.0002997167139402457
616,0.0010433735824896262
617,-0.0004248618500306556
618,0.0001931142407218811
619,-0.00016113778267445866
620,-5.143731749412961e-05
621,0.00024309665662380908
622,-0.00029108066739058636
623,-2.9784906029783897e-05
624,-5.30712867741201e-06
625,-0.0011349381704091055
626,-0.0005301545969524923
627,-0.0016403939772016152
628,-0.0006514834424002913
629,0.00016691192326856452
630,-2.201971587589835e-05
631,0.00020393101977522754
632,0.0006819723959656798
633,0.0013121008897607478
634,-0.00021881712887450444
635,0.0005406152792696295
636,-0.0009885387091497222
637,-8.78355108554496e-05
638,-0.0013049893549970104
639,0.00031356715929431456
640,-7.886012996616287e-06
641,0.0009488766052843101
642,0.0020864168632747093
643,0.00021186443579745973
644,-0.0001695040739282394
645,-0.0002634548222952837
646,-0.0011231040037933404
647,0.0003060424226566383
648,-0.0006306005791747449
649,0.0005856302259319435
650,0.0006648752375031375
651,0.0010244536211859723
652,-6.288270836063425e-05
653,-0.0004280793785564896
654,0.000393271767801906
655,0.00040539666530525764
656,0.00019638617618678023
657,0.000727125758379854
658,-5.867337990539401e-05
659,0.0014578785793102345
660,-0.0003905952185854211
661,-0.00016246329809477267
662,-2.7852002929651398e-05
663,7.225684167400104e-05
664,3.570970606969759e-05
665,3.7232646043050543e-05
666,2.117148464253482e-05
667,5.831223098606841e-06
668,-9.409504246660205e-05
669,0.0004393058569769348
670,-0.0001398594182603352
671,-0.0002954940196022715
672,-0.0003731255456295157
673,-8.329082376978825e-05
674,0.00022712475192065984
675,0.000311427293802069
676,0.0008517234634517479
677,-0.0006078855392779303
678,9.694914153435263e-05
679,-0.0002967845286478976
680,0.0007359410556007084
681,1.2325333971219266e-05
682,4.8428311107517885e-05
683,-2.581106132848454e-05
684,-2.82772747106641e-06
685,-8.79440556067479e-06
686,-6.248947598774812e-05
687,8.010403122804544e-05
688,2.6722674074997066e-05
689,0.00022347920481191608
690,0.0002836918480488837
691,-4.707792155378421e-05
692,-1.5193645362621133e-05
693,-1.0783603024089317e-05
694,7.806315460590074e-05
695,-4.4308380160895666e-05
696,-9.095295867034281e-05
697,1.7325473756768517e-05
698,-8.757302194517536e-08
699,4.972212303011592e-05
700,0.0001425637679144387
701,0.00012058726456110058
702,4.951122378704653e-05
703,7.074701869247413e-05
704,0.0001665046165898465
705,2.2392110097468887e-05
706,-0.0002136203139291304
707,-0.00010128653709784441
708,0.00021019383209830433
709,8.303463542747025e-06
710,-0.00014825214054603464
711,7.323632158873217e-05
712,1.6751924099889237e-05
713,-0.00017190856241444674
714,-0.0001148168074389666
715,-0.0004659620440139456
716,3.9927560537167395e-05
717,3.2336664864685005e-06
718,0.00019779356949989335
719,0.0002430008975913278
720,0.00022119871644443734
721,-1.6174300072613335e-05
722,5.773633860783889e-06
723,5.020321305337916e-06
724,-4.76375548885688e-06
725,-1.3859526861503824e-05
726,-2.1312346047963615e-06
727,-0.00017365503022237494
728,-0.00010044347259385855
729,0.0004184276230898565
730,-5.672786587140877e-05
731,-2.6927677824195584e-06
732,-6.487431962742818e-07
733,-0.0004732389279820115
734,-0.0003039921986653926
735,-0.0022905411012215104
736,-0.0031429083836935767
737,-0.004416102956346979
738,-0.0005740015899194928
739,-0.00399267775635348
740,-0.007433080954891258
741,0.00902243228352595
742,-0.002503876903650948
743,-0.012540312729087177
744,0.009086641193979617
745,0.008383624775045284
746,-0.00964754955078373
747,0.0023377617056870026
748,-0.005381165600288562
749,0.004312651994167416
750,0.010944318555287547
751,0.004240541617376081
752,-0.006771261653893523
753,0.005582174582665633
754,0.01162726336997233
755,-0.01250795187170528
756,0.002825000780353415
757,0.000678986135984827
758,-0.0031204364636638893
759,0.017548930545307595
760,-0.006449547533052602
761,-0.0005394419191915301
762,-0.00021508808288395187
763,-0.0003145636173713662
764,-7.505373191130094e-05
765,0.009595236479415847
766,-0.0001550078135792443
767,0.004152059644512374
768,0.0022268236793454577
769,0.000733717861798544
770,-0.0003589649084018154
771,-0.0025856020379304567
772,-0.007111797231511563
773,0.00032147078376165705
774,-0.00149948954451129
775,0.00011109344681892175
776,-0.007055701935261949
777,0.009359914207247133
778,0.002519202262700526
779,0.0014730984409199177
780,0.000930668524276923
781,-0.007753562340774511
782,0.002064127871111987
783,0.005522536182113402
784,0.00493239770266829
785,0.004907911942013232
786,-0.003992615610238448
787,0.008602803454747399
788,0.001609376186125111
789,-0.004540580096468405
790,0.0012086144725401704
791,0.00040829873000269856
792,0.00046107303264908417
793,-0.0013908176098266223
794,0.001120565098591042
795,0.0055233705502166774
796,0.001103180556347283
797,-0.00883248858150154
798,0.009140462991407583
799,0.002706632628080241
800,-0.00682713771249388
801,-0.01383727634353793
802,0.0022111739013638276
803,0.002165191249525966
804,-0.0022584687531090886
805,0.00020823059723706905
806,-0.0009520984983846237
807,-0.009136892377478723
808,-0.016899056029855974
809,0.01224851525333781
810,0.002366895598837071
811,0.008457309268798507
812,-0.005139363378466211
813,-0.005187349118654705
814,0.002640059163714348
815,0.03375249884794673
816,0.005429494250920541
817,-0.006467279068517406
818,-0.0010601719535392462
819,-0.00024195868833287726
820,-0.0007688973252281128
821,0.004760403406787406
822,-0.000620890691298337
823,-0.0019232360807621696
824,-0.0009259407457593571
825,4.088629915233177e-05
826,0.003555932351621882
827,0.00014199212584187215
828,0.0003353376140113884
829,-0.0002672966893816353
830,0.0002744659624924761
831,-0.00017122618754017438
832,-7.841981527989539e-05
833,-0.0004137083048335599
834,-0.0003102308638709417
835,0.0007589128321825456
836,-0.00013316318265421678
837,-0.00015841516464387695
838,0.0005840746183318757
839,-0.00018906309936050913
840,-0.0009496032000354537
841,5.633546126704303e-05
842,-0.00026404544453395573
843,0.0003430924672362945
844,0.00033765355374160144
845,0.0015338845002775825
846,-0.001377601461032052
847,0.000696960632146193
848,0.0005925997582243436
849,0.0006929293283907123
850,-0.000412741804453054
851,-0.0006164838334804523
852,-0.0001268376373819713
853,0.0004331901962979501
854,-0.0002071680515827179
855,0.00024175188763675415
856,0.0006201532374905394
857,-0.00023661936791063987
858,0.0003149350295481579
859,6.325850402166822e-05
860,2.8166907250826156e-05
861,-0.00019799444058443694
862,-0.0004978835755921063
863,-2.1493191775023845e-05
864,0.00011484022418062345
865,0.0008452106611447352
866,-0.000283264261106142
867,-7.706324466916215e-05
868,-0.0008549823295876946
869,-0.0004239433171755458
870,-0.0006774682490334749
871,1.2005951564697526e-05
872,-8.822514321238373e-05
873,0.0009655642873001025
874,0.00013835918554128135
875,-0.0003793830419881461
876,-0.0007690332485016382
877,-0.00033223814918681427
878,0.0018665453553238232
879,-0.000395873748819664
880,-0.0028405266790834105
881,-9.946564621654552e-05
882,0.00024925222238825206
883,-0.0031144574174759576
884,0.004109826831791175
885,-2.5159205324642997e-05
886,-0.0003333973760295539
887,0.0010132817020782614
888,-0.0009755275949894227
889,0.00044307240347096766
890,-0.0008222001344330154
891,0.0011747300052807885
892,0.003605472472509863
893,-0.00027642550041084846
894,0.0017704894854546627
895,-0.0003997668202437854
896,0.00044606590898443876
897,-0.0003101249547765583
898,0.0005344610826230056
899,-0.0006748494175032871
900,-0.0013060086802859638
901,0.006233420167315762
902,0.0018234202773121932
903,0.0022737372999352967
904,0.0052520284881696355
905,-0.0012084252216610913
906,-0.0033735884986617615
907,-0.0010348474911030525
908,0.0022064285696685726
909,-0.007887226558515148
910,-0.0044120911256463335
911,-0.0010305575586453397
912,0.0033251041154196415
913,0.00033891112423289904
914,0.003905471709451991
915,-0.004601428803661545
916,-0.004748895620580118
917,0.0008058867700200256
918,-0.00047600634139910447
919,0.004346224585714875
920,0.017454249464473826
921,-0.007813278908035848
922,0.0022501273698197766
923,0.0033095610304261225
924,0.0023446604474748334
925,-0.0012662920058001959
926,0.0005002526706157084
927,0.004254574443436132
928,0.004699694098001639
929,-0.0004506675024817941
930,-0.0003717285184932084
931,-0.0007622748157724013
932,0.0011477606163831089
933,-0.001269681708520376
934,0.0003736949036570181
935,0.0013134114796394813
936,-0.0017628317512945468
937,-0.0036305074212573674
938,-0.006455364146918718
939,-0.007303547683833345
940,-0.010268375418521325
941,-0.0016374248412727166
942,0.008672772756295632
943,0.015529706709873636
944,-0.007524114149707883
945,-0.00625007337639083
946,-0.002536471432652121
947,-0.000995952323193272
948,0.0032882798943123515
949,-0.010464254631151637
950,0.0026695027218963663
951,-0.005451269391247404
952,-0.004589611104667157
953,0.006644800766000936
954,0.002186884966314362
955,-0.004880312699329981
956,0.016272285475854575
957,0.009772387584608522
958,-0.004530932020784473
959,-0.004743142678229617
960,0.002661666354468295
961,9.813765228905424e-06
962,-0.0017117652560924013
963,-0.002620342950199084
964,0.001046326066305392
965,-0.008954921384675463
966,0.0014704461180703454
967,-0.002053009484002555
968,-0.0010598580897902554
969,-0.002443853468928392
970,0.0004814457870968569
971,-0.004625492998579506
972,0.008732021204484353
973,-0.003489426796078554
974,-0.0011263173593331066
975,-0.008799074384850947
976,-0.008411933070342492
977,0.0029300879884344155
978,-0.009900198323099518
979,0.002589934875255384
980,-0.007747057294276383
981,-0.005171787484944179
982,-0.0064571803278592466
983,-0.007432483873029749
984,0.004005299830244224
985,0.030483754631566384
986,0.009840288947225329
987,-0.01247486684612864
988,0.0026612431195234265
989,0.0005445357517976923
990,0.0038283650465473773
991,0.023045048875582452
992,0.005901303605649444
993,-0.004430372355142875
994,0.0009187790487847902
995,-0.004074155047787631
996,-0.0017918563998713388
997,0.004443749541602426
998,-0.0005055505534115046
999,0.003043327372214133
1000,-0.00022485231269264716
1001,-0.0032339478567064983
1002,-0.0006661180481670748
1003,0.001264128200861192
1004,-0.0013396242684825532
1005,-0.009496486362518985
1006,0.004724778436963062
1007,0.005572821614948209
1008,0.004118046280075172
1009,-0.0010687135269276116
