date,excess_return
414,-6.031855863675162e-07
415,1.8148394052563965e-06
416,3.05596873001468e-07
417,3.9372636356782564e-07
418,-3.6673779540974394e-07
419,2.754969740031976e-06
420,5.449984766536797e-07
421,4.404807060431892e-06
422,-2.1423153624411384e-06
423,5.917048943759884e-06
424,1.7904899785037287e-11
425,1.568178087385519e-10
426,5.134365987924383e-10
427,-4.110632945142356e-10
428,8.691795061466223e-10
429,-6.852574063742622e-13
430,5.986186546458327e-10
431,2.7297428206729535e-10
432,2.2676449606962024e-10
433,-4.2259856725124223e-10
434,-3.981250329410102e-10
435,-5.904687849778156e-10
436,-7.834141668716654e-11
437,-3.1415470225226727e-10
438,2.610864024976678e-10
439,2.335149851262486e-10
440,3.003683690661063e-10
441,1.2072925992256955e-10
442,3.093578726520718e-10
443,-1.3417356115041912e-10
444,-8.650558047662571e-11
445,1.392261583799126e-10
446,1.3708573165516214e-10
447,3.4089797651404297e-10
448,6.70231092847473e-11
449,1.2787568226535484e-10
450,-1.6949525116771724e-11
451,4.350391435981038e-10
452,1.5891379878674172e-10
453,2.641752372412043e-10
454,-1.0910947145781336e-10
455,1.2890738476656338e-10
456,2.0378299048218196e-10
457,2.059658554820487e-10
458,5.3649279463385824e-11
459,7.785028177664799e-11
460,-5.07137637439925e-10
461,-3.9616643299211773e-11
462,2.5888330368317725e-10
463,1.7003551344707546e-10
464,2.8328950296696576e-11
465,8.699402309630955e-12
466,-6.93332058432361e-11
467,1.3446649349546647e-10
468,-2.847518332238508e-10
469,-7.633138565665831e-11
470,-1.5183554413766842e-10
471,7.759703990473099e-11
472,2.8578234817500103e-07
473,-4.3721899906090655e-07
474,1.6150907286571758e-07
475,-9.094255674080287e-07
476,-7.796397849813008e-07
477,-6.156900325959835e-07
478,8.34742448996284e-07
479,-1.6439471440254927e-06
480,-1.1175211084291092e-07
481,-9.22274506764964e-09
482,-5.200982494679707e-08
483,-4.497163255678949e-08
484,-7.787363054401197e-08
485,-2.0682598411703168e-07
486,4.2235240027554966e-09
487,4.777376149400769e-07
488,-1.9052209171421808e-08
489,9.536250473174412e-07
490,7.064213580487699e-07
491,-1.276740128342002e-07
492,-1.6714830391173496e-06
493,-5.664077324385453e-07
494,-9.143899026842206e-09
495,-1.7400632326691756e-07
496,-7.978920226470176e-07
497,7.04705299392483e-08
498,2.944932353532437e-10
499,6.724992784867823e-11
500,2.8249846906192033e-10
501,1.7449341971342847e-10
502,-5.566855310057406e-11
503,-1.2802259252708836e-11
504,2.5096200118035483e-10
505,-6.512152761484202e-10
506,2.5649954382700457e-11
507,6.852421296776878e-07
508,-1.6165451072192027e-07
509,1.5896376057145112e-07
510,-8.165629231116078e-08
511,2.1441141140332576e-08
512,6.306380126996913e-07
513,-1.336179141497862e-07
514,3.377880277433132e-07
515,-5.608781846189181e-07
516,-3.9018918440714145e-07
517,1.017554384530328e-06
518,-7.314753014409092e-08
519,3.753808757167576e-07
520,-7.805510857106235e-08
521,-1.826224998724424e-07
522,-4.0874920936850856e-07
523,6.091229687310573e-08
524,-8.883302765883005e-07
525,5.629119574357411e-07
526,7.467548359119114e-07
527,-4.3371758962074125e-07
528,3.2824984541601765e-07
529,-3.6026552793777533e-07
530,-1.0557271972189142e-06
531,4.998035794123723e-07
532,-1.7593543337190987e-06
533,1.7170954114131831e-06
534,-2.7294970353364256e-07
535,-6.836202324222995e-07
536,-9.147620896321484e-07
537,-1.1657662528918866e-06
538,1.2264365911729413e-08
539,-1.248618533011836e-06
540,5.105773450975182e-07
541,-9.433670510039516e-07
542,-1.3621568187571764e-06
543,9.870884098706068e-07
544,-7.35889129077627e-08
545,-9.266408590447028e-07
546,-4.858061954104986e-07
547,1.8502520016117074e-07
548,-5.798451896410484e-07
549,-2.3692694833821193e-08
550,4.876568448219931e-07
551,-2.296401818702165e-07
552,2.6868351671316404e-07
553,-4.816199773438612e-07
554,7.557820393411241e-07
555,-2.3286413566858677e-07
556,7.670882348209673e-07
557,1.87837736001506e-06
558,-1.5579637008267255e-06
559,1.0618623604852218e-06
560,-7.014152859918799e-07
561,8.026526060467276e-08
562,-2.0674127490516447e-07
563,9.961619071019445e-07
564,-2.6756623544565983e-07
565,2.55248176567191e-07
566,-1.8415915170599817e-06
567,6.166774410565345e-07
568,-6.368345689122812e-07
569,9.423639307781784e-08
570,7.723549172444777e-08
571,-8.57012203758778e-07
572,-6.388570306936625e-07
573,-5.943514943540507e-07
574,5.333738185009373e-07
575,2.6397417346446517e-07
576,5.4196538670781e-07
577,5.416494880394751e-07
578,-1.4473115009239201e-07
579,-6.675732285299496e-07
580,-7.878602343303065e-07
581,3.283733340520012e-07
582,2.5584539264933426e-08
583,6.403867678639319e-07
584,-7.478839646468671e-07
585,-3.520025049219555e-09
586,-4.149156018762312e-11
587,3.359812705827636e-10
588,-2.993511272197935e-10
589,2.9875235618703755e-10
590,-2.1879922873502267e-10
591,-8.377706861573131e-11
592,2.404210164286269e-11
593,4.228059569122422e-11
594,2.093287210236383e-10
595,1.675070360196429e-10
596,7.246478417322066e-11
597,-1.3886358729564563e-10
598,1.7899445814428816e-10
599,-2.757728490010436e-10
600,1.7773671423526594e-10
601,4.973413347819644e-11
602,5.913172729243854e-10
603,5.498884680932292e-11
604,-7.968525839174845e-11
605,-7.030961923781831e-11
606,2.676517618649399e-10
607,-3.2997379828536566e-10
608,1.1173037495204596e-10
609,1.521313991448281e-09
610,3.078193255845463e-10
611,-5.001720704278512e-10
612,5.8146071291176327e-11
613,1.05065789401948e-10
614,-4.219760652013349e-11
615,2.7609581287890705e-11
616,4.4070636029402976e-11
617,-3.989683583505155e-11
618,-1.023006956923922e-10
619,1.3864992487455652e-11
620,5.134101477288766e-11
621,4.097433503602588e-11
622,9.56040802080338e-13
623,-1.125848303473731e-10
624,-2.230632345501249e-12
625,-7.031097926102348e-11
626,1.5006695885944055e-10
627,6.310285627364465e-12
628,-4.909139761366532e-11
629,-6.770783933518487e-11
630,2.851796576663901e-11
631,-1.0314998855065483e-11
632,-3.381572799554533e-12
633,4.001535214293028e-11
634,-5.99819638402721e-11
635,3.97527288864552e-11
636,6.228725868417939e-11
637,-4.541073073127677e-11
638,-7.769129783952167e-11
639,3.410749460641682e-11
640,9.415190849182409e-11
641,7.750217134727677e-12
642,9.10597153236381e-11
643,4.51969572878852e-11
644,-4.760980498730305e-11
645,-5.397674252005658e-10
646,-1.87872301049552e-10
647,3.478679844182153e-10
648,-2.2336876792650173e-10
649,-5.387211232665834e-10
650,7.385120293079694e-11
651,2.4405022447382407e-10
652,-1.4363510381087963e-10
653,1.2983031316693427e-11
654,5.096906230406262e-11
655,2.8637175963908135e-11
656,1.6282483694674e-10
657,6.449407674580243e-11
658,1.2940309934705851e-10
659,1.6843965111590364e-10
660,6.925832130022513e-11
661,7.723777173396229e-11
662,-3.205418430685114e-10
663,1.820666950536065e-10
664,3.026770223346631e-10
665,8.020453745594125e-11
666,-6.130401741799574e-11
667,-3.834027539895146e-11
668,-5.189298990515567e-11
669,9.461814665101542e-11
670,1.0299111563583097e-10
671,1.1779593966920743e-10
672,-1.1872797189838025e-10
673,4.2268882838314425e-11
674,5.8146709669415486e-11
675,1.080800449138053e-10
676,-1.7086129733279165e-10
677,2.1596058275008545e-12
678,1.2381884406664767e-10
679,4.164307787490884e-11
680,-2.909197882594583e-11
681,-5.067538055847365e-11
682,4.903535910649737e-11
683,-9.628575714515364e-11
684,8.645972826570869e-12
685,1.5256104712868535e-10
686,8.51842762994437e-11
687,-1.5512915951809703e-10
688,2.4771229512055015e-10
689,6.373487848598813e-11
690,2.3394980397384302e-11
691,7.756406628089962e-12
692,-6.870617963450343e-11
693,-6.842115762850653e-11
694,-1.5131590425099262e-11
695,3.438124784871377e-11
696,3.934591541465693e-11
697,1.248057490688126e-10
698,6.847766798045996e-11
699,-1.1575529423879516e-10
700,-2.3696322681843185e-11
701,2.1282858808646665e-10
702,-3.857084096559049e-11
703,1.8905177423533814e-10
704,-5.211009401762112e-11
705,2.145432997924246e-10
706,3.1672192646325925e-11
707,2.229837148259861e-10
708,1.3582587832239312e-10
709,3.247466184852499e-11
710,-8.194409040207518e-11
711,1.0865777722024461e-10
712,4.878103476713136e-11
713,8.176434529438836e-11
714,3.578767837630892e-11
715,6.834033339231382e-12
716,-2.5781293766513613e-11
717,5.191436169837971e-11
718,-2.728678394348094e-12
719,-5.955561044324043e-11
720,1.0495082580774806e-10
721,-1.540614302797394e-10
722,1.1023115753516777e-10
723,-6.620931580769707e-11
724,-2.7746693831431912e-12
725,2.316746794406299e-11
726,-4.533606823287073e-11
727,-3.6662328728453986e-10
728,-2.9119762157137075e-12
729,-1.1882134165475122e-10
730,-6.007574993027731e-11
731,2.430735612790613e-10
732,-8.219119829178112e-12
733,-3.783001689683374e-12
734,1.7319679024296875e-10
735,3.145539384519225e-13
736,-1.581712538722968e-10
737,4.3570091978750725e-11
738,5.8114152379218353e-11
739,-1.3718906566317912e-10
740,5.840422589997729e-11
741,1.463554000213918e-10
742,9.7419794453657e-11
743,1.909528091204038e-11
744,1.1485482009909731e-10
745,-5.056316476625966e-12
746,1.7285176068249086e-10
747,1.7177925748512735e-13
748,8.476583324146247e-11
749,8.38233926714338e-11
750,9.211967300082335e-11
751,-4.839123546318547e-11
752,9.032316561352616e-11
753,1.46709144832613e-10
754,6.170347566225587e-11
755,-7.474712515609383e-11
756,7.158715287225448e-11
757,1.060556920062794e-10
758,-5.3429510815661274e-11
759,2.3248458713709397e-11
760,2.3936935766855072e-11
761,3.092975875418347e-11
762,-2.0395546362905748e-11
763,9.822381796809054e-11
764,7.365727472397054e-11
765,-1.7729512302722128e-11
766,8.340228507819347e-11
767,1.4599654818425734e-11
768,-1.2564810303317131e-11
769,-1.9210799617752627e-11
770,9.280812229839341e-11
771,1.0484413337508158e-10
772,-3.802824721788056e-11
773,4.77935191423029e-11
774,1.1825990187119828e-10
775,1.1401168897862135e-10
776,-3.852582142194194e-11
777,-6.581421518880859e-11
778,-2.6603386160672926e-11
779,-2.229760820426918e-11
780,4.700989597594685e-11
781,5.159928040399109e-12
782,2.3161556006456863e-11
783,1.3590040204292109e-10
784,3.037059492783101e-11
785,4.1337377965078304e-11
786,1.0143444417742842e-10
787,1.041719766003979e-10
788,2.4694135625225044e-11
789,8.957942720932976e-11
790,1.698263751848117e-10
791,-3.3717278968836695e-11
792,-1.0427880781094245e-11
793,4.649339246931561e-11
794,1.1631862140148996e-11
795,1.1068379546230744e-10
796,-1.6379758660534094e-11
797,1.4712286944273956e-11
798,2.2522317344453313e-11
799,1.8695295311843552e-11
800,1.9292775710333387e-10
801,4.560982147516768e-11
802,6.110112416024549e-12
803,-3.5071112680640226e-11
804,8.131051387749721e-11
805,-5.26348409302102e-12
806,-9.898271091657307e-11
807,1.0027506602838798e-11
808,9.81583980763645e-11
809,-7.637779297908764e-13
810,4.474720594060955e-11
811,5.044575868140555e-13
812,-6.920050643621778e-11
813,-1.972892682555738e-10
814,-1.1811190914201575e-11
815,-1.764835499962203e-11
816,-8.466413681240681e-11
817,5.283273818434964e-11
818,1.8379325839035232e-11
819,-9.966055758425796e-12
820,4.981992596242435e-11
821,-2.4778012974735475e-11
822,-1.8056306450020543e-11
823,-1.2718742725681409e-11
824,2.4434343437462758e-12
825,-5.4495574719481965e-12
826,8.140543794610267e-12
827,-1.8207207963527594e-10
828,-2.3743257360209213e-11
829,4.375375062259934e-11
830,-8.735809298165975e-11
831,2.021596778867263e-11
832,5.422662319176652e-12
833,3.05233061048682e-11
834,1.6457973872618936e-11
835,-1.6846829486993897e-11
836,-4.535122277715686e-12
837,4.749822757332822e-11
838,8.853112687390308e-12
839,3.0673436013373134e-11
840,1.481398337332962e-12
841,-8.404388296412435e-12
842,-3.564026851421431e-11
843,4.4424075529292395e-11
844,1.6435769412126433e-11
845,8.041461940777594e-11
846,-4.130751296571589e-12
847,3.903907752622615e-11
848,-2.3108792657211552e-11
849,2.3870488918831256e-11
850,8.89513462887237e-12
851,-5.216185816614427e-11
852,3.137662352159509e-11
853,1.441763375353844e-12
854,-1.5381584894669231e-12
855,-1.0983214338011749e-11
856,1.502867275071651e-11
857,-3.985498042702318e-11
858,1.209877198427023e-10
859,5.1621262819878666e-11
860,3.898617539910276e-11
861,4.889660898399484e-11
862,4.134032005609356e-11
863,-4.1802616923547475e-11
864,-3.1964847435617116e-11
865,-1.3142820165512603e-11
866,2.7674862401738665e-11
867,3.6872560560397005e-11
868,-1.163691365491104e-11
869,-1.0748874013088994e-11
870,-2.2985918723961163e-11
871,2.9797414535792655e-11
872,2.687411404522777e-11
873,5.337230657431746e-12
874,1.8180928984534717e-11
875,-3.046685126406601e-11
876,-1.8512330557385326e-11
877,-6.649203410091786e-11
878,3.598266129500871e-11
879,1.9009405161085624e-11
880,-5.7696902810988604e-11
881,7.441269822550112e-13
882,1.857300424568109e-11
883,4.3303721719567534e-11
884,3.382666369233789e-11
885,-2.478414695694653e-11
886,-3.061961795225443e-11
887,-1.9734880396526933e-11
888,5.234460087599757e-11
889,-3.191930053603187e-11
890,-4.8795023577241636e-11
891,3.652703139955804e-11
892,2.898961626307539e-11
893,7.556685832632581e-11
894,3.2917002457111266e-11
895,-1.1371709129903707e-11
896,1.4723527952398285e-11
897,1.875816169061295e-11
898,-1.7785967143524317e-11
899,-8.998163325557584e-11
900,5.955072546193207e-11
901,7.422396031131484e-12
902,9.039827220114205e-11
903,4.736369629831927e-11
904,3.7701897159792e-11
905,-7.429695747518394e-12
906,2.1478208100944585e-11
907,-3.66828789566398e-11
908,6.208986103040104e-11
909,2.009581390183257e-11
910,-7.26907423143075e-12
911,-1.0693584906462661e-11
912,4.217165505693288e-11
913,4.7588571971957094e-11
914,3.2704172703290624e-11
915,-3.349295840671118e-11
916,-3.657180114302605e-11
917,2.9440866411434286e-11
918,-6.129485807804258e-12
919,-4.189987246050464e-11
920,-6.647266070913815e-11
921,8.77799499754417e-11
922,-1.5379225670741903e-11
923,6.162348409333163e-12
924,-7.713432670364284e-11
925,-1.471472943492813e-11
926,7.639358590161294e-11
927,4.015413002100843e-11
928,-9.174438986292444e-12
929,4.086631033572985e-11
930,-1.533187465874164e-11
931,2.0754092888708442e-11
932,-1.9277218710200827e-11
933,4.472952563894239e-11
934,1.293304352500968e-11
935,6.835759736034674e-11
936,3.835068373980732e-11
937,-7.157768822096955e-11
938,8.772463311323975e-11
939,9.97332771923709e-12
940,1.5348028403749936e-11
941,3.7026992583122365e-11
942,-7.90538468020685e-11
943,1.0101128267159254e-10
944,-1.7118236947388787e-07
945,6.231641805076737e-07
946,1.5750188750995875e-06
947,2.743093792112461e-07
948,-4.7474099540423254e-07
949,-9.373333123563476e-08
950,3.202079412178982e-07
951,3.225122455208229e-08
952,-1.6533770214044452e-08
953,-5.739447505592743e-07
954,-5.485849608743987e-07
955,9.299054079536795e-08
956,-8.031543116682194e-08
957,-5.739513959934772e-07
958,2.7015445069888955e-07
959,-8.220375738443586e-08
960,-6.010405583789513e-07
961,2.5938160577720915e-07
962,4.4587347622360163e-07
963,5.64931561114479e-07
964,3.1340042661032186e-07
965,2.9903114373563966e-08
966,-2.1777935443889618e-07
967,-3.945175897079878e-08
968,1.311067588743997e-06
969,-2.4283426094950933e-07
970,1.27904337149376e-07
971,-3.3763404155839893e-07
972,-2.293049356227872e-07
973,1.3578061328900493e-06
974,-6.073216651802937e-10
975,-3.1026822777668883e-10
976,4.73285854951655e-11
977,-1.2520867676002467e-10
978,-4.497563432792617e-11
979,-6.657974171986325e-11
980,8.09419753444729e-11
981,1.0091205648876667e-11
982,-1.3782527896744057e-10
983,9.376224796575627e-11
984,2.9828223224726e-11
985,-6.809650066053052e-11
986,7.703784832280292e-11
987,-1.1121886744902554e-10
988,2.7678076497394954e-10
989,3.932407177664743e-11
990,-1.6442791572757187e-11
991,-2.2616908346151376e-12
992,7.2502670533936e-11
993,-1.8939430579401062e-10
994,-3.197556108780475e-11
995,-4.0653119759426204e-11
996,5.058065077889751e-11
997,-2.0320273241836162e-11
998,1.0503597991373681e-11
999,-4.404374087663143e-11
1000,1.4246936963502321e-13
1001,-5.1869980532970317e-11
1002,3.0044355892044905e-11
1003,-5.292125071498788e-11
1004,-5.509001588244189e-11
1005,-4.514183471471256e-11
1006,-2.4354651628755164e-10
1007,1.6536552682744343e-10
1008,-1.3586132219245428e-11
1009,2.569183754630444e-11
1010,-1.2915946090430452e-10
1011,-3.355982158836923e-10
1012,2.9290236902568267e-10
1013,-2.397324561087544e-10
1014,-1.1766987384476124e-10
1015,8.977196763737538e-11
1016,1.4889112165406004e-10
1017,1.7066614788063816e-10
1018,3.864286668431305e-11
1019,1.5062073810412357e-10
1020,-4.984124224449715e-11
1021,-1.708935215560814e-10
1022,-2.333871984561142e-10
1023,-1.2947132255192173e-10
1024,-9.472866935311686e-11
1025,-3.0820390684027643e-10
1026,9.760947605741421e-11
1027,-3.5465508307908067e-10
1028,-7.257394685211693e-11
1029,-7.220779529859556e-12
1030,1.7206147617798706e-10
1031,8.430256492886201e-11
1032,4.172757694931306e-10
1033,3.221699573785486e-10
1034,6.635336724514218e-11
1035,6.653377848664377e-11
1036,1.1163248103684964e-10
1037,2.332223303369574e-11
1038,-1.0946410444745425e-10
1039,1.5893464322402906e-10
1040,2.553255384896147e-10
1041,2.892450723379625e-10
1042,1.4416712268428e-10
1043,-1.0067258138235502e-10
1044,-1.8433177206844675e-10
1045,-6.560063603444632e-11
1046,-2.370987850497386e-10
1047,-2.6929569685307797e-11
1048,6.901723637042778e-11
1049,2.2222368389890335e-10
1050,3.63440388895242e-10
1051,9.460643379810563e-11
1052,2.7273006075745343e-10
1053,-9.574308013071686e-11
1054,1.4935319647690903e-10
1055,6.58272769626933e-10
1056,-5.6883164845089595e-11
1057,6.739453439763565e-11
1058,7.760014852919994e-12
1059,8.053469002788916e-11
1060,-3.037425866381227e-10
1061,1.926365733595503e-10
1062,1.4974332884776231e-10
1063,2.947362354177585e-10
1064,7.051159656157324e-11
1065,7.97801824603539e-11
1066,-4.1770809033891965e-11
1067,4.310041212818305e-11
1068,-1.785990244584923e-10
1069,-2.433464540985142e-10
1070,1.9902746117850256e-11
1071,-2.588596004216015e-11
1072,-6.706548649759725e-10
1073,-1.651999648188962e-10
1074,2.130939869005033e-11
1075,-1.8063217588348834e-10
1076,7.677969371400195e-11
1077,-2.4839619250371925e-10
1078,-1.4753953614388138e-10
1079,1.161100104951629e-10
1080,-1.5031198508097532e-10
1081,-3.6825142935015265e-10
1082,-5.489169119243797e-10
1083,2.62071697676447e-10
1084,2.0875079442816968e-11
1085,1.1115952602835932e-10
1086,-1.576982988638065e-11
1087,2.395603715399375e-10
1088,1.1335543614876542e-10
1089,3.530875591906124e-10
1090,-1.14976805853928e-10
1091,-1.5674639364249288e-10
1092,1.626661028097942e-10
1093,1.7321444278906029e-10
1094,7.291278691923253e-12
1095,-6.204570190959657e-11
1096,-3.414295512982335e-10
1097,-1.0933343119745587e-10
1098,2.1568857810905229e-10
1099,-6.165573607219699e-10
1100,4.8319237500038525e-11
1101,-4.357398886156716e-10
1102,9.831535585647089e-11
1103,-5.0004667073721976e-11
1104,3.9245762195605494e-10
1105,3.051716657154202e-10
1106,9.057465888417937e-11
1107,-7.818845570994881e-11
1108,7.830158743615812e-11
1109,7.763123477388945e-11
1110,4.9174886385117134e-11
1111,1.2975909235990457e-10
1112,-7.721379091663039e-12
1113,1.239828240073848e-10
1114,-3.529498915355589e-11
1115,1.319827580559263e-10
1116,-1.9379275961739495e-10
1117,-4.4804882026738824e-10
1118,-3.403786141831233e-10
1119,-4.107656437213336e-10
1120,3.4651215230496746e-10
1121,6.473488411984363e-12
1122,1.4512746560058076e-10
1123,2.1659563032017104e-11
1124,7.801381762817527e-11
1125,9.076006612929177e-11
1126,1.3120571296099115e-10
1127,2.257919407000486e-10
1128,-7.221090392306451e-11
1129,-3.1531666166983996e-11
1130,-1.917175307397656e-10
1131,6.965317211893307e-12
1132,1.7569812271744922e-10
1133,-1.1731648985602305e-10
1134,-3.0748292800808485e-11
1135,4.523292851388305e-11
1136,-5.03641572890956e-12
1137,-1.9784818228174572e-10
1138,4.373457151984894e-11
1139,-2.8239188765155632e-11
1140,-3.874367493494901e-11
1141,-1.0929013249949548e-10
1142,-6.231970495207406e-11
1143,-3.9858116807067745e-11
1144,1.657050052727982e-10
1145,1.859701281858861e-10
1146,-5.7687632448732984e-11
1147,-4.739764136729718e-11
1148,-1.221811540830231e-10
1149,1.1805556532351602e-10
1150,7.22020221388675e-11
1151,3.81922271586177e-11
1152,2.3122059822355823e-10
1153,4.670552833374586e-11
1154,-1.6309131822822565e-10
1155,6.786815553994074e-11
1156,1.7111645433942613e-11
1157,4.606959258524057e-11
1158,4.844524781333348e-11
1159,7.253087019876148e-12
1160,-7.785627698098097e-11
1161,2.5638602352273665e-10
1162,8.195910616848323e-11
1163,-5.660871771340226e-11
1164,-1.0239564751657326e-10
1165,2.5189561547733774e-10
1166,5.970735017513107e-11
1167,8.862488520833267e-11
1168,-5.1384674293331045e-11
1169,5.753775234040859e-11
1170,-1.459448117913098e-10
1171,1.0724622121482952e-06
1172,7.002733228844704e-07
1173,1.5317450756668904e-06
1174,-1.4027951441564213e-06
1175,2.2623038619107305e-06
1176,-3.6489202586142966e-06
1177,2.231112511408284e-06
1178,-1.4875832321514793e-06
1179,-3.6481053111714346e-07
1180,-2.1468848920846995e-07
1181,1.7478980784968456e-07
1182,-5.1173154380634855e-08
1183,1.100713784563112e-06
1184,-1.977022662469352e-06
1185,7.756351116938731e-11
1186,2.004018656354134e-06
1187,2.3542368166040717e-07
1188,1.4627869553418549e-06
1189,-1.1869281846266233e-06
1190,-7.539874805617686e-07
1191,5.73399193015689e-07
1192,-1.3651895482968968e-06
1193,1.0072617971923492e-06
1194,3.6188786611823787e-07
1195,3.9953589610064455e-06
1196,-2.154785975760909e-06
1197,2.9213416630202715e-07
1198,-7.273963746889933e-07
1199,-2.4716341660013796e-06
1200,5.191098448875664e-07
1201,-6.906109173421271e-07
1202,-9.002441567762531e-07
1203,-4.38555481374614e-07
1204,-3.7687596532443024e-07
1205,4.491618468271952e-07
1206,3.383733092610086e-07
1207,2.3742578092456057e-07
1208,9.470088284668776e-07
1209,2.131227283541648e-08
1210,1.6178808023292746e-06
1211,2.461546868559594e-07
1212,1.3189730752038997e-07
1213,3.687727041512545e-07
1214,1.9013465957229414e-07
1215,-2.442521255252572e-07
1216,5.099655517870616e-07
1217,-4.994021753912392e-07
1218,1.1910634567513512e-07
1219,2.1860481630442408e-06
1220,5.719241715773649e-07
1221,-7.92704326402216e-07
1222,-4.911677684571458e-07
1223,5.33921998835396e-07
1224,1.7624157744311475e-07
1225,-3.431629180816742e-08
1226,-7.48860599975032e-07
1227,5.778959439872722e-07
1228,-1.0006164978815235e-06
1229,-1.7937527754252613e-06
1230,1.203560244578128e-06
1231,-7.663156353920897e-08
1232,5.19804729703921e-07
1233,5.091021342273905e-07
1234,-2.2896979912090387e-07
1235,-6.456365966300837e-07
1236,5.776458464890055e-07
1237,1.5546901910301614e-07
1238,-3.543426682073303e-07
1239,-7.818361840161714e-07
1240,4.733326232075896e-07
1241,3.742050744826031e-07
1242,-4.1379720017165056e-07
1243,1.7015325370905998e-07
1244,1.6495416168549326e-06
1245,-2.7490496767867967e-07
1246,2.627075885719421e-07
1247,-1.1582884866800924e-06
1248,-6.157788192684421e-07
1249,5.798207773910491e-07
1250,-3.5319606328521047e-07
1251,4.846508587785792e-07
1252,-1.1684145362345078e-07
1253,4.222352940619345e-07
1254,4.6167959855125673e-07
1255,-8.343992636827835e-07
1256,1.847781735397902e-07
1257,6.232827809427022e-08
1258,8.419569709205987e-07
1259,1.7066646663677076e-06
1260,3.987594980880971e-07
1261,-1.808742433606625e-06
1262,-7.183407246813545e-08
1263,2.428083074601517e-07
1264,6.485122026056445e-07
1265,8.294917394069401e-07
1266,-4.719673734054908e-07
1267,1.3241846398281965e-06
1268,5.180315529873525e-07
1269,2.222333428392176e-11
1270,8.22524270915892e-11
1271,-4.231126560227949e-11
1272,4.909139761366532e-11
1273,4.7198689401284355e-11
1274,-2.3649970870565085e-11
1275,8.330292011748952e-11
1276,-2.8368640769826925e-11
1277,-3.29802851695149e-12
1278,-6.298473131938209e-07
1279,5.8261907853740524e-08
1280,-4.986383373983827e-07
1281,-1.8571831850167086e-07
1282,-2.2153346868059032e-07
1283,-9.908876341668815e-08
1284,8.228389296593974e-07
1285,2.1832114471820319e-07
1286,1.8090079700883166e-07
1287,-3.7978748568257004e-07
1288,1.0019014464734965e-06
1289,-3.1432194791403134e-07
1290,-4.38328709773117e-07
1291,5.915912828502456e-07
1292,1.86665053858448e-07
1293,1.7771542119016104e-06
1294,2.750318648381267e-07
1295,-1.5651760887358535e-07
1296,-2.728726176126628e-07
1297,5.085189580533722e-07
1298,4.7684967086070174e-11
1299,1.0617084988950864e-10
1300,-2.0873836226176223e-07
1301,-6.275380584064294e-07
1302,-9.339658557649955e-08
1303,4.167458942383462e-07
1304,-6.646561778733684e-07
1305,6.406115121704303e-07
1306,-5.73559635896892e-07
1307,-4.5958974337345637e-07
1308,-9.408057533022429e-08
1309,-8.957942498888372e-08
1310,2.73159908914522e-07
1311,5.847283938154035e-07
1312,-5.844291319778705e-07
1313,-2.4006133936271823e-07
1314,-2.831450611751052e-07
1315,-3.783442037441631e-07
1316,-5.255005776083621e-07
1317,1.2058352265587047e-06
1318,-3.834954381831679e-07
1319,-1.4524381697356148e-11
1320,7.76370079336175e-11
1321,1.0168044184410974e-10
1322,1.7119217154970556e-10
1323,2.000399845769607e-11
1324,-3.803002357471996e-11
1325,-8.34943225669349e-12
1326,-2.1521751047970383e-10
1327,-3.395239644987669e-11
1328,-1.1123435506021906e-10
1329,9.068856776650591e-11
1330,-2.793498765640834e-11
1331,2.6499247240963086e-11
1332,-1.2895562395698335e-10
1333,-6.30123730971377e-11
1334,-8.398703954526354e-11
1335,6.595102242101802e-11
1336,-2.982614155655483e-12
1337,-2.0391355270987788e-11
1338,-1.3789169805988877e-10
1339,-2.4998336733972337e-10
1340,3.9418579511618645e-11
1341,-2.6965507604614913e-10
1342,-3.19193560471831e-11
1343,1.1257816900922535e-10
1344,-5.48083800566701e-11
1345,-4.247979745741759e-11
1346,2.6697311028556214e-11
1347,-9.310774373716413e-12
1348,8.362976977593917e-11
1349,4.2767789310005355e-11
1350,-7.860534445569556e-11
1351,-3.2797764504266524e-11
1352,7.19793114001277e-11
1353,-2.775890628470279e-12
1354,-2.5954127735872135e-11
1355,-8.294809283881932e-12
1356,-3.692801620047703e-11
1357,9.274714329876588e-11
1358,-6.004974295592547e-11
1359,1.3836043422088551e-11
1360,5.510480960424502e-11
1361,-3.286726446560806e-11
1362,-2.1727619703426626e-11
1363,-2.71282996067157e-11
1364,-3.329803099916262e-11
1365,6.42219610824668e-11
1366,-2.148015099123768e-11
1367,5.102628586328706e-08
1368,6.578292303105471e-07
1369,-8.809946794308132e-08
1370,8.455591944400709e-07
1371,-2.1127356308880962e-07
1372,4.6826478805606087e-08
1373,5.5880385363416e-07
1374,-2.0004562761855027e-07
1375,4.0368066867024766e-07
1376,-1.4116120050644554e-08
1377,2.1856139964526733e-07
1378,9.991099103601186e-08
1379,1.895279984509557e-06
1380,-6.102449621181449e-07
1381,-4.252831775630739e-08
1382,-4.1144481821575596e-07
1383,-4.0057952066518965e-08
1384,2.8087300929513503e-07
1385,3.957035534796205e-07
1386,-4.6366118988672156e-07
1387,1.624560158619559e-07
1388,-6.524815574504572e-07
1389,-1.6326080087836203e-07
1390,3.3548522593296326e-07
1391,1.391616814894192e-06
1392,-3.748441446127515e-08
1393,-3.9279912633638503e-07
1394,-5.255639117240918e-07
1395,-3.4778928159617806e-07
