date,excess_return
175,-0.0026626629040267026
176,0.0018750125538240735
177,0.0007662232378494949
178,0.0026037280485096794
179,0.00014055252661004936
180,-0.0012259314556041679
181,0.00043999821342157743
182,-0.00679572772409065
183,-0.0005833213153071837
184,0.0009597960267114569
185,0.0005048366377332414
186,-0.000838628795136076
187,0.0014544949647609551
188,0.0011703118631967379
189,-0.00226026712294638
190,0.0020537007748068882
191,0.0007420007563346154
192,0.0023179905770408073
193,2.6333796359234717e-05
194,0.002505603184947791
195,0.001928228413571076
196,0.005099807923497091
197,-0.002958574053669416
198,4.527496301878209e-05
199,-0.0024140640795962563
200,0.0022613196827771407
201,-0.004311227369493719
202,0.0005142733623529239
203,0.003886371173850778
204,0.0017656045898263306
205,-0.0001583936597460145
206,0.003585859265890945
207,-0.001882127408924661
208,0.0023531091872505128
209,0.0008471744902682321
210,-0.002220107021942308
211,-0.0015855544439794533
212,0.001996719237858402
213,-0.0008892191132062078
214,-9.71011157528956e-05
215,-0.002524787848626553
216,-0.0040067910413472685
217,0.001814988916445448
218,-0.0007859046501802691
219,0.0013086731432204069
220,0.003267076082511644
221,0.0006595579152482101
222,0.0019000940073387706
223,0.010059520052394477
224,-0.0007405321315885338
225,0.0007441559893322624
226,0.0021029324197713527
227,-0.000678764059945891
228,0.0026607391909295062
229,-0.0007091593726960222
230,0.005901423605331102
231,0.00023675237006783866
232,-0.0009450984182304501
233,0.0002623615788198919
234,0.0020495181573347843
235,-0.0010653928889797326
236,0.0009332476587280647
237,-0.0067100744138854475
238,-0.002363091812046014
239,-0.00696712406796085
240,-0.0061977876397345975
241,4.342908359329378e-05
242,-0.002851310576006316
243,-0.005392264747290198
244,-8.1714341435557e-07
245,0.00010367770655534958
246,0.005083624409274279
247,-0.003694230364897977
248,-0.0012073575864733233
249,0.0032362125017162844
250,-0.0004013027009743819
251,0.00018451646458377268
252,-0.0009556329409833974
253,0.00134300208283884
254,-0.004194025406464075
255,0.002369757370564396
256,0.0013592435463704033
257,0.0010668673456626144
258,-0.0036642301359570474
259,-0.000424284606763492
260,0.0025762675332380745
261,-0.0022489905635026063
262,-0.0015517142882270686
263,0.0001918383323260997
264,0.0008817386072810018
265,-0.00039267505028484084
266,0.0012617230938509083
267,0.0003417788207624284
268,0.002065077727158493
269,0.0020147137256417034
270,0.0010567964126068086
271,-0.0048794767865888876
272,0.0018188948612452016
273,0.0023462413538964054
274,-0.0027682668840238733
275,-0.00371493647372636
276,-0.002645497748398995
277,-0.001375884785234982
278,-0.004401720343698512
279,-0.002534760628696342
280,-0.00048724438445083007
281,-0.00134498480257636
282,-0.004157782257373399
283,-0.0008588037762331524
284,0.0027517421437051603
285,-0.0012772006328777286
286,-0.0007022068302291185
287,-0.003656560888248006
288,0.0007786426887699538
289,0.004610844709896061
290,-0.0033920837368495715
291,-0.0006496313069836446
292,-0.0021789628989169474
293,-0.0007370175463766448
294,-0.0026628191815340485
295,-0.001732265350802703
296,0.0012304288145140174
297,-0.0005417321789082663
298,0.002405649102454943
299,0.0018613963967169245
300,-0.0008190790527547731
301,0.0012974086415396824
302,0.003888345747534633
303,-0.0018531680363189085
304,-0.0012651024622722384
305,-0.0017582687606454428
306,-0.0011134064555386458
307,0.000456330624354101
308,7.839393673444994e-05
309,-0.0011486702142667615
310,0.0003342781436598552
311,0.0008526170561573287
312,2.8323058350043784e-06
313,-0.00024405994110052176
314,0.0007841742604295654
315,0.00012023529698210189
316,8.008977431750441e-06
317,-0.00040656563038840576
318,0.000583708200233124
319,-0.00048678798260082257
320,0.0008633799706654066
321,0.0005484513732583185
322,-0.0014477099163020257
323,5.99510621490662e-06
324,0.000796568076786297
325,0.0007097331283301422
326,-0.0026260212305459496
327,-0.0007391593058448109
328,0.0006853801078567645
329,0.0004828255383679536
330,0.0008276979257665629
331,0.0030268738086039193
332,-0.00016672668274211877
333,0.0013223414738913752
334,0.0008111851769008749
335,-0.003400877856325313
336,-0.0019612934391125547
337,0.0007912243207544301
338,-0.0004718775262853858
339,0.0007592206056829531
340,-0.0002915445050541976
341,0.0014079843978285767
342,0.0030908260756234707
343,-0.0027793226699651674
344,-0.0013815136197627975
345,-0.0002891772736239029
346,-0.0010685569737156342
347,0.0015169210255664145
348,-0.00028890560727981573
349,0.0027797432623837826
350,-0.001132053384528403
351,-0.0009203497699634133
352,-0.0005740704622953507
353,0.00039496105352146427
354,0.00023522688254237756
355,-3.091094148563456e-05
356,0.0001110098786800684
357,-0.0017626604276439473
358,-0.0006363483550225757
359,-0.000925031261828746
360,-0.0001353089377642558
361,-0.0006010617960468534
362,0.0014158998767763165
363,0.002020496222299134
364,-0.0013287406606042884
365,-0.0001899400625297587
366,-0.0009447436397103659
367,-0.0004609735790801761
368,-0.0016154115874992825
369,-0.00038364862453332815
370,0.00038517222316994393
371,-0.0003634591301701906
372,-0.0003770342129997273
373,-0.0009214587391256912
374,-0.00029902324372441114
375,-0.0006074290878035349
376,0.00014591077081027581
377,-0.0001795793140671187
378,-0.0003839084298053186
379,0.0003854328311871935
380,-9.040046117275713e-05
381,-0.0016732178300890022
382,-0.0009245533339233281
383,-0.001786409877346018
384,-0.0017170594826719787
385,0.0009114459980683609
386,0.0008316745664909697
387,-0.0009361179067300662
388,-0.0006542061470541649
389,-0.000577865994693394
390,-0.0010883850920293814
391,-0.0019284785313218311
392,-0.0007793452537984691
393,-0.0006700156858716333
394,0.0009894307815630776
395,-8.104118210880418e-05
396,-0.0011186744282411787
397,0.0013101302916838364
398,-0.0021814894705446952
399,0.0005681394210694524
400,-0.00031119540567109416
401,-0.0005889847116564428
402,-0.00015615699923329784
403,-0.0014417349270525737
404,0.0008699695544981123
405,-0.0006515193750529502
406,-0.00023970185237889852
407,-0.0015042387990490957
408,-0.0006275696369300587
409,-0.0011370883702462309
410,-0.0012315402065505299
411,0.0004550162265183344
412,0.0019225099782664012
413,0.0002736576741754204
414,0.0018496254026635905
415,0.0031154548402486937
416,-0.0012971974735306313
417,-0.000754548605803762
418,0.0010803320077120426
419,0.0027648021297857484
420,-0.003015312120584507
421,-0.0020740857723228756
422,0.001977383479318112
423,0.0014534457043648696
424,0.004271152441307907
425,0.0021344295407586256
426,0.000773200292530668
427,-0.0007123285840598403
428,0.0012556227590648228
429,0.0007475012996417674
430,0.0007385804237149407
431,-0.000382516908621261
432,0.0033657171708469102
433,-0.0037693517146735744
434,0.006809535990238702
435,-0.004649746263595156
436,-0.006350059762129323
437,0.0032398819651850153
438,0.001014252703036761
439,-0.008278671110535513
440,0.0015185115499056767
441,5.5563005993852776e-05
442,0.0004298818577809227
443,0.0002955022451684164
444,-0.004511954623119985
445,-0.0004938703181306681
446,-0.0012345788853661555
447,-0.0017263490530200487
448,-5.421669264241147e-05
449,0.000618080792658543
450,0.0012459052584742891
451,-0.0013530425156407788
452,3.6182671733497873e-06
453,-0.002308290341435759
454,-0.002345733692217994
455,0.0001719223919788293
456,-0.0031250831074124963
457,-0.0015520710458793163
458,-0.00018927241360125469
459,-0.00048499090808720724
460,0.00048467643080365996
461,0.0005518637122754466
462,0.0015300338683603143
463,0.0009969470699600913
464,-0.001867334720079994
465,-0.0011197202513444915
466,-0.0010148514647190243
467,-0.00018842189484566396
468,0.0010873342951251697
469,-0.0022255326912899998
470,-0.0013164043647148904
471,0.0005820548977012729
472,-0.0006496362691859048
473,7.67816501388019e-05
474,0.0011182627561938663
475,-0.0025810504218586883
476,-0.00036362097762970835
477,-0.0015268609600085359
478,1.301365799835641e-05
479,-0.00021708873795775463
480,0.0002005710579577047
481,-0.00045353751434420997
482,-6.273656196201238e-05
483,0.00043250823190629784
484,0.0009175256502229612
485,0.0013244981688184665
486,-0.0004580634697144148
487,-0.0008212529149282111
488,-0.000657514156789496
489,-0.0009440526645572156
490,0.0017051399368872844
491,0.0010205478771105614
492,0.001731441772530623
493,-8.458046134909858e-05
494,-0.0013826096556576184
495,-0.0013082173456039625
496,-0.0010763572515005981
497,-2.0883013381933768e-05
498,-0.0004325400245602795
499,0.00032655561796421373
500,-0.0005397677787827848
501,-0.0015853524762928783
502,0.0010541746141242703
503,0.0004513537566495085
504,-0.0002358586757116865
505,0.0009631472940635211
506,0.0007718943633656661
507,0.003004181690871105
508,-0.0008976169711139015
509,0.0007355316520719357
510,0.0012163359757844383
511,-0.0009524679917903844
512,-0.0013698264106462854
513,0.001748769357156288
514,0.00026960225483577127
515,0.0015770044195116406
516,-0.0003950384922897232
517,-0.0016591827941822568
518,9.05156281444941e-05
519,-2.7760433753326597e-05
520,0.0007426592912655461
521,0.0007396991000652164
522,-0.002137827575141693
523,-0.0004300565694712044
524,-0.0004437915278681648
525,0.0016052196275887776
526,-0.0007948907815207573
527,-0.0020162291580400615
528,-0.0007404466046161406
529,-0.00019230495515973334
530,7.911690874298771e-05
531,0.00024688986786761125
532,0.00015880347215982415
533,0.0016291482010743763
534,0.0014781427081359821
535,-0.00268409061312197
536,-0.0017448281013859313
537,-0.0003208762778809937
538,0.0011363741907702563
539,-0.002185912103136567
540,0.000900544325364877
541,0.0010777384406898405
542,0.0010983257121036927
543,-8.211619615214327e-05
544,-0.0010394208601037236
545,0.00010024726011076401
546,-0.0029280783768858287
547,-0.001380371155688176
548,-0.001913738846683638
549,-0.0008502682134625406
550,-0.00027594151736723416
551,2.836272268044726e-05
552,-0.0008966391028708554
553,0.00020914162953439286
554,-0.0011315890299397613
555,-0.0003120903656691487
556,-0.00029074498433975804
557,0.0012247347019841426
558,0.0021569192484125754
559,-0.00022625179397164907
560,-0.00163631686349075
561,-0.0007123514061112557
562,-0.0002568848773937815
563,2.53898981957823e-05
564,0.0010623425903259487
565,0.00038127968850362737
566,-0.0016077272120457176
567,0.00029721336606380877
568,-0.00021678189722287855
569,2.7220212235723462e-05
570,0.0007329530771276738
571,-0.00010920126861022061
572,-0.00030541186220370276
573,0.0003171941726206884
574,-0.0007662942596724232
575,0.0008506326760253924
576,-0.0004283655131317454
577,0.002363379046155245
578,0.0005180444604790668
579,-0.0001169019816033845
580,-0.0009924554010098396
581,-0.00041460573302312675
582,-0.001417836607231493
583,-0.0009092162488854305
584,0.0007152543160089953
585,0.00011159216664824445
586,0.0018925108128411694
587,0.00012751781175407428
588,-0.00021939724483718837
589,0.00033995856467192165
590,0.000709100750804631
591,-0.0007776611292965308
592,-0.00022217885637243473
593,-0.00014586650635634024
594,-0.0009165037261764375
595,-0.00046371629546101967
596,-0.0005539348247780296
597,0.0009259090248207591
598,-0.00033708791412584427
599,5.187607291429197e-06
600,-0.000703783423282256
601,-0.0003048650773795625
602,-0.00039050474755888964
603,4.960794103364696e-06
604,0.0002648376550478948
605,0.0010077391833862304
606,0.0002247233424791939
607,0.0003942507223159142
608,-0.0003256758958549433
609,-0.00181096588805027
610,0.0006412312023459932
611,0.00040631864850124155
612,0.0007807092563797136
613,-0.0001456174525820697
614,0.0010878218233307257
615,-0.0005053911885145035
616,0.0005281367979416141
617,0.00032884638717711745
618,-0.00023585771622730567
619,-0.00017686534540650722
620,-2.6176248475812125e-05
621,-0.0004927222102590334
622,6.657071425714145e-05
623,-0.0002800490137652156
624,-0.00017636312282040545
625,-0.0010505296445776358
626,-0.00039029062918249924
627,-9.610536322313123e-07
628,-0.00023880301616657773
629,-0.0002679885572795526
630,0.0007364387723193255
631,-0.00027717797525209087
632,0.0005445994138726373
633,0.0001618303633604823
634,0.00046013005979236854
635,0.0006116304152576357
636,-0.0001366066716644021
637,-0.0001444362970403068
638,-0.00049133174952809
639,-0.00027608511079785236
640,0.00014141131315353883
641,0.0008361423782964339
642,0.0002917191791693141
643,-0.0002349634560118441
644,0.00015679862510520337
645,0.0016627366221121376
646,0.0008450392338486823
647,-0.0002014097194486808
648,-0.00031439076011130496
649,-0.0011965281441362885
650,0.0007140613640858051
651,0.0002443157770416482
652,0.00036993863762757595
653,0.00017829031297925124
654,-0.00021246564052543326
655,-0.00018467250179352024
656,-0.00034677531608903744
657,-0.0001468660961991275
658,0.0015980491528915508
659,0.0007574023493206739
660,-0.000564651641194347
661,-0.0012284065262853638
662,0.0006420130660583223
663,0.0002131225646430368
664,-0.00012418177938824937
665,-1.100304455972645e-05
666,0.0006964997703437503
667,-0.0007345541887048279
668,0.0008413328037694956
669,0.0005464027087865031
670,-0.00016460880331253813
671,-0.0014496612372397188
672,0.00023828105855919213
673,-0.00017194521667615592
674,0.00037006544662235297
675,-0.0005961302973259142
676,-0.0008441120347933706
677,-0.00039506388660903724
678,-0.00021442079684763637
679,-0.00033432728031185244
680,0.0011335887002871525
681,0.00010646495470931217
682,0.0008399172273433342
683,0.00022272900083175617
684,0.0011848931732419132
685,-0.0006476682572140458
686,-0.0005253920886563734
687,0.0007485898534730917
688,0.0005285983944613437
689,0.00025019497360193044
690,0.0005932243331591425
691,-0.0004713199734759921
692,0.0011733717350327355
693,-0.00017314304974538897
694,0.00034876788871210374
695,-0.0004371570671600211
696,-0.00047219973276368954
697,0.0007488063100576092
698,-3.968666483208927e-05
699,1.2274628667180432e-05
700,-4.125211897487713e-05
701,-0.0010452498237030206
702,-0.0009483686501890187
703,-0.00034636997342435416
704,-2.4549750432367734e-05
705,-0.0005136302102504708
706,-0.00031678199031626164
707,0.0007920004255740354
708,0.0003446399099467645
709,-0.00018480549956950698
710,0.00021751203667871866
711,-0.0001390307270776603
712,-0.00027394092802113246
713,0.0004942814407602469
714,0.00030619192024405884
715,-0.00019657353490531992
716,9.806100752601798e-06
717,0.00025451082956701176
718,0.0003364962401004312
719,-9.806441312421033e-05
720,-0.0013348523829483927
721,0.0003070004525783654
722,6.750184634943257e-05
723,0.0002833950662620155
724,0.000518711465530175
725,0.00023472005886790437
726,-2.4382462013389228e-05
727,0.0012236299049414034
728,0.0005461191633668594
729,0.00033526568874742146
730,-0.00039458379726237114
731,3.059616040090862e-05
732,0.0005418032440772103
733,0.0006561679917333751
734,0.0001111050576362016
735,0.00030017271502663645
736,0.0003571094805314978
737,0.0005790389650316419
738,0.0003278216228331521
739,0.0016644598393865118
740,0.00046807911999177665
741,-0.00023650536665922872
742,0.0004223502020519465
743,0.00034270004615791216
744,0.0014650258784429104
745,-3.458469005623854e-05
746,0.002544913507333907
747,3.3686470932409174e-05
748,0.00044516320845464086
749,0.00014136230447692189
750,0.000213681601804655
751,-0.0006334926431249555
752,0.0012776367998412475
753,-0.0005561009400034678
754,-0.0016229248092364534
755,0.0004425126051706141
756,0.00030121666950741477
757,0.00027832794739038325
758,0.0003953737958165282
759,0.0009086544370275895
760,-0.0004355461092333257
761,-0.0010180940280143658
762,-0.00010334612029769263
763,-0.0009831846014523582
764,-0.0007294630292909166
765,-0.0006109077526930407
766,-0.0006605793539363747
767,-0.0009241767902324338
768,-8.896012179743229e-05
769,2.407412286370425e-05
770,-8.463428401611628e-05
771,0.0002768002260140623
772,-0.0005728423998406229
773,0.0005171622514293928
774,-0.00012815770109272928
775,0.000728658327167786
776,0.0016743044001996943
777,0.0012176414824847936
778,0.0006759610515843228
779,0.00029653045823391233
780,0.00042450729681176025
781,0.00013568382884185382
782,0.0013827852768733828
783,-0.002374938192322318
784,-0.0003898276750217422
785,-0.00014628652882195392
786,-0.000375800396110626
787,-0.0004947864802424817
788,-0.0005281994512798815
789,-0.0018067153481161335
790,0.0006272579033766712
791,0.001116352220835115
792,-2.866801868342539e-05
793,0.0013589404777526737
794,0.0010237334381416052
795,8.552001129849551e-05
796,-0.0006474886489833132
797,0.0009471799985480145
798,0.0018457349456831307
799,0.00017654269958217172
800,-0.001813462155152129
801,0.0003199180885863906
802,0.0019372089593357456
803,0.0021833629896988727
804,-0.002610441251750528
805,-0.0014224002366435007
806,0.0009317909972298144
807,0.0010712387827538916
808,7.352120783246652e-05
809,-0.0033052120505553395
810,-0.0020915445997709003
811,-0.0014604768229192489
812,0.0005943258881234703
813,0.00029393388496265493
814,0.0007483930379859338
815,-0.0018405739316811331
816,-0.00034034761680445946
817,-0.0022242249003406322
818,-0.0008327092091471866
819,0.0005107492549544512
820,-0.00023169204655382192
821,-0.00019414804706296973
822,-0.00030586412105151894
823,-0.00045556981173980327
824,-0.0003092321121409558
825,3.774760258612453e-05
826,-0.00024798488230046156
827,-0.00032469593236128524
828,0.0011522309785002294
829,0.00014206972655630978
830,0.0001977101618785837
831,0.0008224192609236902
832,-0.00010782505500067652
833,-0.0010102330182310826
834,-0.0011898692912127584
835,-0.00013466640228557147
836,0.0009845406332341933
837,-0.0002894909622689068
838,0.0006325758237888113
839,-5.394423475366117e-05
840,-0.0006542123180303949
841,-0.0005584310774567336
842,-0.00024768703293859273
843,-0.00038357852166720496
844,7.81361266727898e-05
845,0.0012476283253018416
846,0.0008613000735505638
847,-2.5703679456007267e-05
848,-0.0002260219305665334
849,-0.0016835297458645815
850,0.000612125114349521
851,2.5778792229369518e-05
852,-0.000706134336266151
853,-0.00040884945582511656
854,-0.00039750624744788743
855,0.00016517245558628213
856,-3.8560167654938526e-05
857,-0.0004218865639492586
858,-0.0009316121152184165
859,-0.00011482025664871776
860,-0.00012995189998876722
861,2.8193052338282287e-05
862,0.000489062357978326
863,0.0013492533968405829
864,-0.00019728738831722992
865,0.000187184341652602
866,-0.0010163252064702144
867,-0.000896115339388881
868,0.00015790791474515342
869,0.001183949206256224
870,0.001015309955390481
871,0.0008515989804379342
872,-0.001000107367287506
873,-0.001117805082828438
874,-0.00014656857148814817
875,0.0007387959254055165
876,0.0008517274740657832
877,0.0006240040145961412
878,0.000607771549441416
879,-0.0006949073810056661
880,0.0006326369487804073
881,-0.0012589393313657271
882,8.053841573912868e-05
883,-0.0014313196023695574
884,-0.0005322409612950885
885,0.00040398774798272585
886,-8.052665195720787e-05
887,-0.0003068813738423548
888,-0.00013535981851747758
889,0.0003489198290554385
890,-0.0004566631257504894
891,-0.00018123006984535617
892,-0.0003475235203268534
893,4.056120200524038e-05
894,-0.0005297836458928173
895,0.00010686694251921258
896,-0.00040164913487703013
897,-0.0007028346352130344
898,-0.00027404197894692617
899,0.00031676791861576237
900,-0.0004430463811807006
901,0.00015745793190291568
902,-0.00010311455744038689
903,-0.00036339855709166535
904,-0.0008221558376297344
905,-0.0003546500603804348
906,-0.00041084109945321856
907,-0.0005170843896736554
908,-0.00019352061106037155
909,-0.00018142825220124337
910,0.0003137304246448591
911,0.0007113892532332189
912,-9.969852833904835e-05
913,-0.0003630741626934886
914,0.00033714765895875853
915,0.00028243547102685396
916,-0.00018192142163470093
917,-0.0007037675415575428
918,4.521747218586003e-05
919,0.0005466066548314719
920,-0.0016006316473367033
921,-0.00018987590695548895
922,-5.941028024436523e-05
923,-0.00047466118973266136
924,1.7316013277507425e-05
925,-0.00024035785247034092
926,0.00044318056177294896
927,0.00014956517924555324
928,0.00021513659424976517
929,0.000249050488963648
930,-0.0007044360399347804
931,-0.00107831878788206
932,0.00028676226592597165
933,0.0006774970365265864
934,-3.6035487877783545e-05
935,0.00017271625764131437
936,0.00025224486596431284
937,0.0007947977150651597
938,-9.165756381701584e-05
939,-0.0003188862243980184
940,-0.0004958199047994105
941,0.00029909492153837314
942,-0.00021099688675599304
943,-0.0007161854968002757
944,-0.0003867972778217321
945,-0.0001879479422511321
946,0.0007991909778028161
947,0.0006036382502818682
948,0.00010667289882174136
949,0.0013412188945038928
950,0.00021045734271776806
951,0.0007454779579007809
952,0.0013917481186141167
953,-0.0006137850917918297
954,-0.000506552933751625
955,0.00048408025502708063
956,0.0014134851867057818
957,-0.0001712377127302267
958,-0.0009242850689526738
959,-0.0012426063562229472
960,-0.0010495680277412545
961,4.3922290917958184e-05
962,-0.0003698958682514797
963,0.00099029835024117
964,-0.0010555875741437015
965,-2.9604551258805012e-05
966,0.00043751678278278194
967,8.266408046914142e-05
968,-0.0005168312536359965
969,-0.000145774651914371
970,-0.0002415220109697469
971,-0.0005095891751798198
972,6.618081375908691e-05
973,0.0004205377204592464
974,0.0007220207059452088
975,0.0007054036259122876
976,0.000741247435714798
977,-0.0006605663898874292
978,0.0010060767519422809
979,0.0010403611937808976
980,-0.00029915875674071946
981,0.0001911192719742938
982,-0.0017879630290111304
983,0.00010181074614254437
984,0.00019053290503187603
985,-0.000628205560367967
986,0.0005612520003364652
987,-0.00022388278840701492
988,-0.0006337953212699199
989,-2.8688524339293142e-05
990,-5.966876139240629e-06
991,-4.031311365179646e-05
992,-0.00012879180226235687
993,-5.501927345236135e-05
994,0.00021258346898966884
995,-0.0011448331887382868
996,0.00021564616633437672
997,0.001105320693433387
998,-0.0005289010363442592
999,0.0003939351255336232
1000,-0.0006779666410546004
1001,0.0008827809256781449
1002,-0.0006808375916209086
1003,-0.00016347522833223826
1004,0.00010575737908632976
1005,0.001161434877698847
1006,-0.0007820242258624321
1007,-0.0004973653537138079
1008,-0.000717820342559905
1009,-0.00017594789070732308
1010,0.0013476010170997421
1011,-9.275085369897518e-05
1012,-0.0014708910417779997
1013,-0.00012146725449069251
1014,-0.0014856059897627727
1015,-0.0004964829139664229
1016,0.0001599738921990168
1017,-0.0013944639856213747
1018,-0.0007226522574916849
1019,9.686908243988768e-05
1020,-0.0005961282679678437
1021,0.0007906962653324578
1022,0.001073022254025613
1023,-0.000394613465704019
1024,0.0004114395412111449
1025,0.0004162607353054293
1026,0.0006881935690695729
1027,0.00038079377147837157
1028,-0.0006060441748896306
1029,0.0010822875045705116
1030,-0.00116617961707699
1031,-0.00010614222097959924
1032,-0.000820778763310992
1033,0.00026907206800985684
1034,0.00023943565012807255
1035,0.00037905605117760643
1036,0.00037969457424869013
1037,-0.0003736086281493911
1038,0.0010483760694298683
1039,0.0010926801892727767
1040,-0.0009329402426485611
1041,-0.0004997370375023902
1042,3.225924216410103e-05
1043,-0.0006123082215658826
1044,0.0003528893406664624
1045,0.001090304630734451
1046,0.0016210497661461876
1047,-0.001022051045204142
1048,0.0015662039996922061
1049,0.0011775038832246842
1050,-0.0003454789446841744
1051,0.0001347437706300525
1052,-0.0005716215199940144
1053,0.0004382471500157248
1054,-0.0010599174176699755
1055,-0.0013361804164619961
1056,-0.0011828537372862158
1057,-0.0003685213348871841
1058,-0.00036565935121291027
1059,-0.0009630990355431468
1060,0.0008645558625177685
1061,-0.0006478318495630742
1062,-0.0018275359813846315
1063,-0.00024193686361728695
1064,-0.0004507465591925275
1065,0.0002861566628700185
1066,-0.0008804383781890746
1067,1.3604209965434322e-05
1068,0.00035801767318477395
1069,-8.257367811959071e-06
1070,-0.00014237033039510294
1071,0.0016840199971621672
1072,-3.815921548744328e-06
1073,0.0011510542599012519
1074,-0.0007096417392113974
1075,0.0011656840980972527
1076,-0.001231856714981383
1077,0.00014251198624937178
1078,-0.00040000355945379873
1079,0.001221301481149073
1080,0.00032511027912607293
1081,0.00041500154878693074
1082,-0.00016221034718122418
1083,-0.0006177095563597579
1084,-0.0005802500842744251
1085,-0.0012876997110637944
1086,0.0003212608156838437
1087,0.002822243624437615
1088,0.0011928874306431636
1089,-0.0008015510732073405
1090,0.0012486812055829688
1091,-0.0006546366877064891
1092,-0.00023513262428864756
1093,0.00010381214586252518
1094,-0.00011226489622706559
1095,0.00019576302863655304
1096,-0.0012187514939916433
1097,0.0011326085889626913
1098,-0.0006682809416316271
1099,0.0008468317840781836
1100,0.00037840861978399865
1101,0.0016850106666005393
1102,-0.0007143169553263107
1103,0.0013404464859380072
1104,-0.00093185471863233
1105,-0.00108204811043211
1106,0.00029075464352601443
1107,0.00019810127041541836
1108,-0.00011521410755266359
1109,-5.2727459131096666e-05
1110,-2.794279461237892e-05
1111,0.0009334460180585591
