date,excess_return
162,-3.2519861200697166e-05
163,8.040226244321325e-06
164,1.3735126380254315e-06
165,2.3324261025448044e-05
166,4.500435921217516e-06
167,-9.806237587794975e-06
168,5.529499002454585e-07
169,8.5165981074109e-07
170,1.1288039486934131e-05
171,-7.031929658785074e-06
172,-2.0319472465968326e-05
173,-8.62775125121118e-07
174,-2.3645527101434636e-06
175,1.5837084883729703e-06
176,2.0060493155060753e-06
177,5.2565505429535975e-06
178,-5.343418912828746e-06
179,-1.294328114287424e-06
180,-3.9437259854890884e-06
181,2.264221154479884e-06
182,1.8248170281065513e-06
183,-2.4888572773384963e-06
184,-6.608221068349351e-07
185,-5.551389867108903e-06
186,-7.836263320326609e-06
187,6.031553571128612e-06
188,1.6809121355487733e-06
189,7.04157581217224e-06
190,-2.405672636651701e-07
191,-1.075805667749563e-06
192,-5.609294935493558e-06
193,-3.6797783267594754e-06
194,9.202978464206701e-06
195,-4.005819334782501e-05
196,0.0001228001150119562
197,-0.00021364327314790099
198,-1.710778965704485e-05
199,-4.8903507365549716e-05
200,6.037510700929172e-05
201,-5.234965780340772e-05
202,1.3050752491539087e-05
203,8.076990519678694e-06
204,1.833625081326673e-07
205,4.1909798191430704e-05
206,4.3292254365701054e-05
207,-2.40306695562742e-05
208,7.003764998625428e-07
209,3.5802222440484146e-06
210,9.493016333750327e-06
211,1.0535888529172865e-06
212,-5.357297762809132e-06
213,-3.319557682268659e-06
214,-1.3561264999850664e-08
215,1.0767349722162756e-05
216,-1.392717100547891e-05
217,2.2866105253704915e-08
218,1.5552988008593615e-09
219,-4.518085705562669e-09
220,-1.0851223550822908e-07
221,6.198366132359468e-07
222,1.4601841069605825e-08
223,8.166027439271417e-06
224,1.8380586894961582e-06
225,7.774294384321757e-06
226,-6.558014254864908e-06
227,3.421596948858241e-05
228,-2.224134360904184e-05
229,1.901878914778443e-06
230,4.941318130997629e-05
231,2.6793719243567437e-05
232,4.6638237616192235e-05
233,-1.5816776545718447e-05
234,-5.744496454829218e-06
235,-4.087891937309962e-06
236,-1.8185570575823818e-05
237,6.302482865594428e-07
238,6.6103958401342314e-06
239,-1.1602000755006614e-06
240,2.3219316007683234e-07
241,-1.7206769752364792e-06
242,-2.241524649448934e-06
243,-2.1370025735656384e-06
244,3.102925682618718e-07
245,-2.636499795305447e-06
246,-3.138710766181774e-07
247,-1.3765293111811515e-06
248,-6.139321398146436e-06
249,-1.71239493436115e-06
250,-1.902974311240868e-07
251,-7.162104170221895e-06
252,-1.617165055067815e-06
253,1.006227802857751e-07
254,-3.880887457663462e-06
255,-7.419464709679246e-06
256,3.388450164631962e-06
257,-4.0654710831145024e-07
258,-4.472775536856765e-06
259,-6.4736820705180165e-06
260,8.229076486321319e-06
261,-1.8420381320938262e-06
262,-3.139867937465013e-05
263,-8.32823186658338e-06
264,-1.1254148842398948e-06
265,-1.613851280952705e-05
266,-3.6671780454522462e-06
267,8.092559178773939e-07
268,1.1632548891249428e-06
269,3.212347166476892e-05
270,-3.648143723740116e-05
271,4.7441595229846815e-06
272,1.9641161951944318e-05
273,-6.391130534599831e-06
274,-7.261054383356225e-06
275,6.306151017954064e-06
276,-2.0204604129325786e-06
277,-5.953405118080957e-06
278,2.149094547376773e-06
279,3.652652088570463e-07
280,-5.921716394657883e-06
281,2.7763730119367835e-06
282,-1.472929970380843e-06
283,6.929432036506533e-08
284,-6.387687230546835e-07
285,1.1241442540443902e-06
286,2.71387703737469e-06
287,-2.0097221788417663e-06
288,4.609453805842767e-06
289,-6.068559723348965e-07
290,-9.37495980701808e-06
291,6.847431192363862e-06
292,-1.9210546479686563e-06
293,-2.8938034491166054e-06
294,-6.526177902366204e-06
295,-7.0083492991479535e-06
296,8.633980811273423e-06
297,-9.53772647196982e-06
298,4.4681187047479476e-07
299,2.159795207870574e-05
300,-3.451156934528021e-05
301,1.4951686474085069e-05
302,4.640669121938612e-05
303,-3.3241841272957373e-06
304,-1.4894907296447712e-06
305,-5.907785914249786e-06
306,2.160698358621982e-06
307,5.380820280315168e-06
308,-4.200609955262724e-06
309,-1.3966573864987453e-05
310,2.108184973398375e-06
311,2.6152788316358144e-06
312,-5.666672498433334e-06
313,4.1426656893772673e-07
314,-2.012551468921764e-06
315,1.4783323469269583e-06
316,7.765126404796208e-06
317,5.967632786513244e-06
318,6.447247602181516e-07
319,2.0426109836935158e-05
320,8.943661552851534e-06
321,-1.5175174133102987e-05
322,9.50410346589603e-06
323,1.7536786843408425e-05
324,-8.39918800593642e-06
325,1.5964165579196443e-05
326,-7.595367662205366e-06
327,-9.248821410817731e-06
328,-1.2354151430221672e-05
329,1.0401517352570666e-05
330,8.13249365377855e-06
331,-3.6835913588550984e-06
332,-1.1059242718547413e-05
333,1.5242369379109277e-05
334,7.959994395345671e-06
335,-1.4555630906909478e-05
336,-3.601515856099802e-07
337,7.08898163698235e-07
338,2.503484148402846e-06
339,2.5179686763410203e-07
340,-6.330462354597888e-06
341,4.203210370784527e-06
342,2.374530288368204e-06
343,-5.7748034524851555e-06
344,8.092736551446045e-07
345,8.735022730965714e-07
346,-4.5573683594979375e-06
347,3.457563448272527e-06
348,3.914552233641455e-06
349,1.8472370842126384e-06
350,3.1629838671276556e-06
351,-1.5850918146653736e-06
352,-5.5280330190921045e-06
353,9.513207099298704e-07
354,-1.792223531582593e-06
355,3.952616422692179e-06
356,1.3339945087120775e-05
357,-8.805350107832233e-06
358,-3.416826843793963e-06
359,-3.9080048219175545e-06
360,8.17586628337752e-06
361,-1.0474521192460617e-05
362,1.3404834107832997e-05
363,1.61046245740204e-05
364,5.81985339936919e-06
365,-1.5836664284674118e-06
366,2.125734000185675e-06
367,1.0447455512652137e-05
368,-1.226213470928439e-06
369,2.0532983142640404e-06
370,3.4044692152623846e-06
371,-2.7042423558776285e-06
372,1.8079413717508874e-06
373,-1.3602025485948133e-06
374,1.4210661282709758e-06
375,1.972475386635697e-07
376,5.712468847951513e-07
377,-1.3253975593430223e-06
378,9.646220766601488e-10
379,3.122750946715769e-10
380,4.054461794078534e-09
381,8.506731141721957e-08
382,3.184418472801376e-07
383,-2.2826126999664353e-07
384,1.54427998166895e-09
385,4.3726122211928953e-07
386,-1.5712590132332949e-06
387,-2.4161636801023345e-06
388,-4.582510770567705e-07
389,-7.210491292930499e-08
390,-2.9545878325321073e-06
391,-7.391547370227958e-06
392,-1.114162782811512e-06
393,-3.243603441394072e-10
394,2.5480176302217217e-09
395,2.89470994396801e-09
396,3.103985179997437e-09
397,5.034653249857968e-10
398,-2.983173810755524e-08
399,-5.901377997385993e-10
400,-2.737163551369548e-10
401,1.35351579944043e-09
402,8.272288719579635e-07
403,-6.019449116934084e-07
404,9.117495932964292e-07
405,1.9117040928606777e-06
406,4.804834875471453e-06
407,-8.145252476665643e-06
408,2.8948814072560225e-06
409,-1.769801291462425e-06
410,9.205784628485425e-07
411,-1.6696061582444077e-06
412,-5.141266669062006e-07
413,2.2991015820594818e-06
414,1.93051809374567e-06
415,7.297451800697408e-06
416,-8.461058497361007e-06
417,-5.640619809565983e-06
418,8.035758626151468e-06
419,3.5031688045000786e-05
420,-2.2153892451082235e-05
421,1.3731797827876147e-05
422,6.396164044519814e-07
423,-6.934395030383511e-06
424,8.453122990192963e-06
425,2.2040557941999106e-05
426,-1.3235937017297417e-05
427,-2.1088986476319738e-05
428,2.101849916386067e-05
429,1.4822936123370933e-05
430,1.7345100175564232e-05
431,7.225972264046643e-06
432,3.7487656100787525e-05
433,-2.0387754786743706e-05
434,1.6377873528400366e-05
435,5.1700423568057374e-05
436,-2.233636289641905e-05
437,8.772643480536857e-07
438,1.5759626628114587e-05
439,-3.441996897238231e-05
440,-5.249765836989884e-06
441,5.1675603923162505e-06
442,1.0067844655181624e-06
443,6.928832949087971e-06
444,2.1125405803568142e-06
445,-3.3453472561006947e-06
446,-2.0235840902937952e-07
447,-1.0208965811608905e-08
448,1.0275766312850543e-07
449,2.877139382406746e-06
450,-7.65173279626552e-07
451,-6.536765262410427e-08
452,2.0639091308505275e-06
453,-3.7511740699214258e-06
454,-1.6935476759849521e-06
455,-7.488502003216713e-07
456,1.209475899821566e-06
457,5.374694971582716e-07
458,7.015343108651706e-07
459,8.678495737879377e-07
460,-3.021799109936829e-06
461,-3.0030705173711425e-06
462,2.3119397342397097e-06
463,-4.686368717671252e-06
464,-3.950405670749557e-06
465,2.4065653940474885e-06
466,-2.7602131811299557e-06
467,1.1224619654026657e-06
468,-5.201656345987793e-06
469,-2.773027545477369e-06
470,-7.709648004033953e-06
471,-3.3770360534646215e-06
472,-8.378506510253736e-07
473,2.6110902980602813e-06
474,-3.0782747894309015e-06
475,-1.2783033000451915e-06
476,-7.898377763770892e-07
477,-8.38359926619292e-07
478,-2.6196443350945398e-06
479,5.267612707693381e-07
480,-1.776762013488975e-06
481,-5.873354082669424e-06
482,-2.363867467464198e-06
483,2.9441245267547433e-06
484,-3.1055259294976434e-06
485,-1.354866972780311e-07
486,1.2883715596323508e-06
487,-4.9217863904438275e-06
488,2.5003526090972006e-06
489,-1.0313845282189371e-05
490,4.9794806571967776e-06
491,-2.3575125125963048e-06
492,-2.092231020101032e-07
493,-9.398022438433795e-06
494,-1.6637028202870496e-06
495,-4.251500989926882e-06
496,-2.2228339928986873e-06
497,2.260034209666806e-06
498,-2.1365356007718717e-06
499,8.016817229505868e-08
500,3.511541057932277e-11
501,3.36979333326326e-10
502,1.3673771281919045e-09
503,7.700368953589276e-10
504,5.9346976638563476e-08
505,2.925350938987048e-07
506,-5.735198818773712e-06
507,-1.0965467477364044e-06
508,-1.9928726298634736e-06
509,9.981296787919813e-06
510,6.303245364297494e-06
511,-3.4116931688699115e-05
512,5.160332603532103e-06
513,7.861763054894944e-06
514,-2.050561665739581e-05
515,1.185893866884058e-06
516,-6.152688541927187e-06
517,4.668221257303484e-06
518,-2.5240552153082962e-06
519,1.9491117158876303e-06
520,-8.687622282677054e-07
521,-7.636062839599944e-06
522,-2.5799310856000623e-06
523,9.336772828494322e-07
524,-5.439488760972111e-06
525,-2.7175122389588857e-06
526,-3.2778273594824547e-06
527,-1.0773471753600106e-06
528,4.3378148883999046e-07
529,1.466568074259822e-06
530,-5.808827834574704e-07
531,-8.825599066564216e-07
532,-6.3762035396597305e-06
533,7.484018889891697e-07
534,5.1069764341049595e-06
535,-2.7540770258793756e-07
536,-3.43644878242344e-06
537,1.4759115934404043e-06
538,-1.1830760969777643e-06
539,-1.6853625431356711e-06
540,3.859156230134886e-07
541,-7.838930453085702e-07
542,-2.4748334216118106e-06
543,7.355368537576012e-07
544,2.8339398778776115e-06
545,-4.867992620810613e-06
546,1.2257180826980019e-06
547,9.489400378259738e-07
548,-7.458324119552495e-06
549,2.8610315558341703e-07
550,3.8518860454028747e-07
551,-4.830913282183324e-07
552,1.9989536204079172e-07
553,-1.6297653692431968e-06
554,1.7137334322736564e-06
555,1.608877409076115e-07
556,3.907321271534592e-07
557,2.9527349731939267e-09
558,-2.567813101206351e-06
559,1.2617220218613667e-06
560,-5.386020228093091e-06
561,1.4465052383116905e-06
562,-6.627603032771656e-07
563,2.710427372709656e-06
564,-2.7368890090362363e-07
565,-2.2950057548820624e-07
566,-7.901711135904765e-06
567,-1.962494029561501e-06
568,-9.240792203102366e-07
569,6.298575464802614e-07
570,-1.7425817662730658e-06
571,2.2161820553701084e-07
572,-5.822984872061454e-10
573,8.236208104417386e-10
574,-1.5727597092729528e-06
575,-1.0684304504737785e-06
576,-9.841841157598452e-07
577,-3.472587562419749e-06
578,-3.3921491846555796e-06
579,1.5408968395969058e-06
580,1.9048060934112598e-06
581,1.2974042463420599e-06
582,-6.268956450783403e-06
583,-3.99536397863165e-06
584,-3.068285185148234e-06
585,1.3215712432179672e-06
586,5.939947306521365e-07
587,1.542895614159434e-06
588,2.203634270586674e-06
589,8.569154490767339e-06
590,-1.5387691401635983e-07
591,2.028490143773931e-06
592,-2.2339452369346535e-06
593,-6.615894571071479e-07
594,-7.715164257460216e-08
595,-1.3095514395100594e-09
596,-2.452289482590686e-10
597,5.0361117387431875e-08
598,1.5790539681370674e-08
599,-8.885043018824756e-07
600,-7.629201915215766e-07
601,-7.119328274129977e-08
602,7.242155736220113e-08
603,-1.9134924200692183e-10
604,9.398280209627075e-10
605,1.9526832928384863e-10
606,-1.6782750315857964e-06
607,-2.815025859526088e-06
608,-3.24284429098487e-06
609,3.939180669876308e-06
610,3.904557271561249e-06
611,2.9828583144597687e-06
612,5.43186074347668e-06
613,1.998122193591634e-06
614,3.2208599650418446e-06
615,-2.988826172889425e-06
616,6.780372327597206e-06
617,3.4452766001225044e-06
618,9.59448824389142e-07
619,-3.4563632575201897e-06
620,-1.446375443941994e-06
621,-2.818493757272833e-06
622,3.6463187272905984e-06
623,4.3847582636979965e-07
624,3.909936413526438e-07
625,2.779574371225557e-07
626,-1.9696436852623123e-06
627,4.144442648679192e-06
628,-1.6331864863550205e-06
629,-2.851376724094523e-06
630,2.4808502145368116e-06
631,-4.997253787109024e-06
632,1.0829603153406087e-06
633,-2.9526703276827604e-08
634,5.252369886521446e-07
635,-2.7539243684093773e-06
636,-7.652736634111701e-07
637,-4.172723626322261e-06
638,1.210858572631146e-06
639,-3.1442409010595807e-06
640,1.5481831760200127e-06
641,1.937602230273061e-06
642,-1.4025147337670685e-06
643,-6.759457284732928e-07
644,-9.79495738961944e-07
645,1.368142876184697e-05
646,1.9829420475125925e-05
647,6.262888574387615e-06
648,-3.47305966519329e-06
649,-2.462197539718214e-05
650,5.452501741776139e-07
651,1.3779741303565629e-05
652,-1.289708717239213e-06
653,-3.881099403524324e-07
654,-1.945182435292292e-06
655,-4.324618326501106e-07
656,1.6866732899245562e-07
657,-3.2026858803879676e-08
658,1.1652569958942038e-07
659,4.422738374282309e-06
660,-1.4114367578033082e-06
661,-1.359166489911523e-07
662,3.358800085562219e-07
663,2.9111233446066365e-07
664,-1.0942117179280064e-06
665,-3.575673857281192e-07
666,-7.790508576854815e-07
667,-8.938313913464668e-07
668,1.92584024921727e-07
669,6.127798091171144e-08
670,-2.330749858892034e-06
671,-7.636525376164549e-06
672,2.328582879712604e-06
673,-4.584235646643009e-08
674,3.863447989860269e-07
675,1.5592130575559082e-07
676,-3.976235091462943e-07
677,1.923241566004208e-10
678,-5.684217263546287e-10
679,5.351632470507184e-10
680,-3.78942294210205e-10
681,5.572076051674202e-07
682,4.5839825646432075e-07
683,2.1354057516687064e-07
684,1.2597392017588138e-06
685,4.79827917621023e-07
686,-1.7091315196171575e-06
687,1.1450586313299649e-06
688,-6.145894339837366e-07
689,-1.977159241883797e-09
690,-1.5056057577067516e-06
691,2.9444911453513356e-07
692,8.333152186790205e-06
693,1.0942026326121734e-06
694,1.4037074012873685e-06
695,-2.4547273175246076e-07
696,-1.052078325736172e-06
697,1.452914594191057e-08
698,-4.247237370413881e-07
699,-7.427094470824347e-07
700,-2.9844172962090187e-06
701,-2.2572455831149085e-06
702,8.243999927159962e-11
703,-9.590435667838904e-10
704,1.6002432712269865e-10
705,-2.1534034555514836e-08
706,-6.908945815453649e-07
707,3.720313446309298e-06
708,1.1531876659143236e-06
709,-7.289982912606074e-07
710,9.759083168525695e-07
711,2.6506637748613393e-06
712,3.43704207983464e-07
713,8.889827131930428e-07
714,-5.4459897952385816e-08
715,-2.442567644034277e-06
716,1.1581163789631255e-06
717,5.423209619576097e-06
718,6.636000657866958e-07
719,1.5746849954534348e-07
720,-4.188417764838803e-07
721,1.0071504355502192e-07
722,-8.499367806780178e-07
723,2.902595629322713e-06
724,2.708517810867672e-07
725,-1.0638005462637601e-07
726,-9.124551939299064e-07
727,5.727741128058739e-07
728,4.6851874796471904e-08
729,1.382888438206109e-07
730,3.029472928794963e-06
731,-4.997827423858237e-07
732,1.9583437176617924e-06
733,1.3690728039861266e-06
734,-3.156318693381399e-06
735,1.5490594894862486e-06
736,2.0257359439890266e-07
737,-3.0850561455464387e-07
738,1.1954236985300959e-06
739,-8.698728384826104e-08
740,7.539482379276263e-06
741,-4.0465766917852086e-07
742,6.211867453198572e-07
743,4.436667649238002e-06
744,8.127354287956745e-06
745,5.976096711379775e-07
746,1.1440780071425571e-05
747,4.056227598997486e-06
748,4.2302007009498155e-06
749,1.132866070754912e-05
750,1.9066871632583693e-05
751,5.555472921581206e-06
752,9.801882736831802e-06
753,1.0772463283348355e-06
754,-1.4998208916983113e-05
755,8.402973917520651e-07
756,1.833006639861967e-06
757,7.0864712777285455e-06
758,-2.5107655707845566e-06
759,1.1592482686284544e-06
760,2.7880823452175463e-06
761,1.2543414688870325e-06
762,3.266621982078721e-07
763,1.826461351772668e-06
764,1.3974321860787953e-06
765,-8.024486252006247e-06
766,-3.507445048706037e-06
767,-5.187603150380582e-07
768,3.6987973794921913e-10
769,8.652062677416694e-10
770,1.5612218462468519e-09
771,1.6213558273747708e-11
772,-7.931832968210983e-10
773,1.1089952369758294e-06
774,7.690180931774204e-07
775,3.941955373787387e-07
776,2.55078825284194e-08
777,4.19076427576881e-06
778,2.237163469753778e-07
779,5.323057929440544e-07
780,-3.3547887331453197e-06
781,-3.666790368006545e-07
782,6.295153204299853e-06
783,9.712271526407523e-06
784,-3.3815956680949277e-06
785,5.764135507790868e-07
786,2.5490397503880047e-06
787,9.76848618855497e-07
788,-2.080126790093839e-06
789,-2.534393540865043e-07
790,-1.6253399170995664e-07
791,3.658504610370983e-10
792,6.308856934089668e-08
793,4.9491682557745165e-08
794,3.816450026838947e-07
795,-1.3408032362161038e-07
796,-9.006382889475972e-08
797,8.079173718922306e-10
798,1.2544674188319505e-09
799,-2.4228763645661733e-06
800,-2.662888360788207e-06
801,-3.9032242385439453e-07
802,2.4772513620985315e-06
803,7.099177150249325e-06
804,3.6032245238071248e-06
805,8.162155869378962e-06
806,7.223719581922472e-06
807,4.015714168664752e-06
808,-2.1138944994447684e-07
809,2.1240844638725775e-09
810,-4.938011388677666e-10
811,4.139550618953436e-09
812,-3.078329730010765e-09
813,-3.2989441733910496e-09
814,-2.5171535907031473e-06
815,-1.863537824053907e-09
816,-2.699347362578042e-07
817,-2.4361451513299492e-06
818,4.546439288100057e-07
819,1.71050895669822e-10
820,-3.36972514058953e-08
821,-3.4526697445524945e-07
822,1.228644066486595e-06
823,-5.448835350418957e-07
824,1.9168949760839382e-09
825,-1.118652254161745e-09
826,2.3215625533090645e-09
827,1.7901098658956727e-09
828,1.219166960414464e-06
829,2.204930502597291e-06
830,-2.7759335817778563e-06
831,-3.161921425576253e-06
832,2.4461762401783993e-07
833,7.416652500480403e-07
834,8.81804773672501e-07
835,-4.1178042916589774e-06
836,-4.358943198057297e-08
837,5.065301678375267e-07
838,1.2610446398497732e-06
839,2.921040302139577e-06
840,3.85118213014346e-06
841,9.109115848837668e-07
842,-3.894478198041007e-06
843,8.530701497422299e-07
844,-2.078241254921398e-06
845,5.403950337240504e-06
846,1.4306502469918492e-06
847,-8.021333163743538e-06
848,-1.1412750957368045e-05
849,-5.79210935355845e-06
850,3.830166814294822e-06
851,1.1916933597422297e-06
852,-5.850539284202316e-06
853,-5.245323000335755e-06
854,2.5310440085468677e-06
855,-1.4738714050333002e-06
856,-6.687615222433774e-07
857,-7.497699971992233e-07
858,-1.4964899049396685e-06
859,-7.814402508410367e-08
860,-2.762013307788802e-07
861,-7.388917819262097e-08
862,1.0421523921610998e-08
863,1.0764376914829121e-07
864,1.1927550613854976e-10
865,-1.1050208309493215e-07
866,9.074200603698124e-07
867,-6.418624003967643e-07
868,-5.934835453635934e-07
869,1.4078884103263523e-06
870,9.485440048362381e-06
871,3.25681894464136e-06
872,-4.2556598603415985e-06
873,-3.008085569300434e-06
874,-2.3458224109873527e-06
875,3.692781851916127e-06
876,8.299315706894461e-09
877,-2.777094552375292e-07
878,-4.786367790998725e-07
879,2.4932052276882555e-06
880,9.072862198478138e-07
881,-1.2299356965117525e-06
882,7.207208019277545e-08
883,-3.510684001284403e-07
884,8.323779443486501e-10
885,1.4395896761332239e-06
886,-1.0688767090871742e-07
887,-1.3550390233763032e-06
888,-1.008515920997155e-06
889,5.561464394843174e-07
890,8.233798568513251e-07
891,-5.14608021612295e-07
892,-2.3759835235392934e-06
893,-8.978796767200592e-08
894,2.367139545433883e-06
895,-1.3850163606832222e-06
896,-2.564020642692455e-06
897,4.358771797385863e-07
898,-4.001910474810133e-06
899,3.5036856481096557e-06
900,-1.629417748061357e-06
901,5.9456524933998445e-06
902,3.5296552752805965e-06
903,-2.9395855154767947e-06
904,-1.7719985590525233e-06
905,-3.3820989520649825e-06
906,9.08163372337345e-07
907,1.4979486685773313e-06
908,-1.8934020629413073e-06
909,-4.857340226982476e-07
910,-1.9795249961429562e-07
911,-1.8379123605249958e-06
912,-1.0725518522214372e-06
913,8.672149877930746e-07
914,5.358992237747273e-07
915,8.574759829960144e-08
916,4.783599072410993e-10
917,-6.929959581181144e-08
918,5.722122389806295e-07
919,-1.8290362177597608e-07
920,-1.5801021874817245e-06
921,1.0376357407471115e-06
922,-6.93210357199936e-07
923,1.5407650033605336e-07
924,-2.7755451945110643e-07
925,-1.73235619183032e-08
926,3.0091523717246105e-10
927,-2.402876173035473e-07
928,-1.1441053660021794e-10
929,-7.747155140458428e-07
930,-2.668238418185309e-06
931,-2.1265918704049813e-06
932,-2.265661436240407e-07
933,2.1688308157741254e-07
934,1.325753673897534e-06
935,1.6700451530016203e-07
936,-1.0183013366416027e-06
937,4.3165657348520625e-07
938,2.808802778114794e-06
939,-6.912432714833994e-07
940,-3.075725162893228e-07
941,-1.0681413390445371e-06
942,-1.7662673408302965e-06
943,-9.991576181700434e-07
944,-2.828111816954859e-06
945,1.1326809926381909e-06
946,1.333444739626266e-06
947,-1.2797427864641442e-06
948,-1.4701694082686068e-06
949,1.291312066192818e-06
950,9.758485963740071e-10
951,2.836796637040173e-07
952,1.5769071065874218e-06
953,-2.6467567352250754e-06
954,-5.304236883330038e-07
955,2.496086073361381e-06
956,1.401015904520242e-05
957,1.242331005874009e-06
958,-5.168181274245454e-06
959,-8.787440479302022e-06
960,9.060970557750458e-07
961,3.1045018434039395e-06
962,1.9376282686112134e-06
963,3.4922820932314913e-06
964,-5.541898424055169e-07
965,2.9509391372140037e-07
966,-6.327598812416735e-07
967,-5.50334645604833e-07
968,3.1860576243658567e-06
969,-1.4191096353866062e-06
970,3.8763003792907647e-07
971,-1.0641356300855609e-06
972,1.1870392462587365e-06
973,6.5987317125482114e-06
974,-5.873491120855778e-06
975,1.4707245406808678e-06
976,5.583947803838862e-06
977,-6.675645203679803e-06
978,-5.051041812031976e-07
979,3.892499673668892e-06
980,-1.8534056585028935e-06
981,3.2927048545239312e-06
982,-3.5032941772261683e-06
983,5.625901005779088e-06
984,1.409873440105791e-06
985,-5.007519104649472e-07
986,4.682874641614987e-06
987,-9.435569253701814e-07
988,-4.580904382101014e-06
989,2.5173181751603213e-06
990,-2.4182457414312353e-07
991,-1.0082539078914987e-06
992,-3.9383452249408535e-08
993,9.07810771000328e-11
994,1.4817121463117644e-07
995,2.1718333770293086e-08
996,6.029133703400191e-08
997,2.1542571893018447e-09
998,-5.646144968229905e-09
999,9.299973013909835e-10
1000,-3.742078868995691e-11
1001,2.4140212051548815e-10
1002,-5.124821260138468e-07
1003,-1.395954193628146e-07
1004,-8.929690892278686e-07
1005,-6.183850536634061e-07
1006,-1.3217396156173233e-06
1007,-7.072922303952289e-07
1008,-2.7549269794313602e-06
1009,6.155963076515114e-07
1010,4.277991701939765e-06
1011,-4.3495830488460285e-06
1012,6.696386163351775e-07
1013,-4.229934464916596e-06
1014,-1.3362996325039234e-06
1015,-1.2487388900694896e-10
1016,-2.0710944070856385e-10
1017,-2.373989893555972e-10
1018,-5.375255796025158e-11
1019,-2.0951573809213642e-10
1020,6.93296531295573e-11
1021,2.37715069850708e-10
1022,3.2464442245583314e-10
1023,1.8009616020719932e-10
1024,1.3176926216829088e-10
1025,4.287152854942633e-10
1026,-1.3577650115337292e-10
1027,4.933297104159351e-10
1028,1.0095102531693101e-10
1029,1.0044409748388716e-11
1030,-2.393389930688272e-10
1031,1.3011877131319238e-08
1032,-1.8932844736418986e-07
1033,-4.4997783277267445e-10
1034,-3.3194652915291556e-08
1035,-9.300160641600996e-11
1036,-1.5604117997725098e-10
1037,-3.259992276127832e-11
1038,1.530108262315366e-10
1039,4.4677271460180634e-07
1040,-2.0428463991528645e-06
1041,3.4342951082955153e-07
1042,-5.916462613164697e-07
1043,1.467403976107562e-10
1044,2.6868240965427503e-10
1045,9.561951230807608e-11
1046,3.455958852427443e-10
1047,3.9252157080227335e-11
1048,-1.005991956404273e-10
1049,7.601318657846079e-07
1050,4.8989367007479245e-08
1051,-1.564946586762872e-07
1052,-3.913902535401803e-10
1053,1.3739942517076997e-10
1054,-2.1433455010821945e-10
1055,-9.4467589306646e-10
1056,8.163181242082374e-11
