date,excess_return
210,0.0006143862601033723
211,-0.00011125908224562941
212,-0.0007694251184491519
213,-0.0024897324418214684
214,-0.0009635371379677737
215,-0.0003505993711595323
216,-0.001348240806596257
217,0.0009885177328809336
218,0.0022688003374597534
219,-3.785178885589158e-05
220,0.0022627256873510417
221,0.0010975971021889518
222,-0.0036416960395963204
223,0.006955697497516633
224,-0.0008334464855974666
225,-0.0001108382423250509
226,0.001360769930062511
227,0.0011985323813707093
228,0.0004921532686787522
229,-0.0018499547250183435
230,0.0028156023644866136
231,0.0008171693225570876
232,-0.0018115842070621114
233,-0.0006357696878149354
234,0.0009157981582943008
235,-0.0012163942743863565
236,-0.0004034889909151351
237,-0.003417318660204338
238,-0.0005967426753558103
239,-0.004599629902626301
240,-0.0048198318238925845
241,0.0009649629657165093
242,-0.002204220770762744
243,-0.0035951275292358752
244,0.0008693423914566845
245,0.00022991538629095752
246,0.00417992369408191
247,-0.0035059482616299764
248,-0.002003154295255505
249,0.0027996364229939453
250,-0.0008060681020505944
251,-0.00031929347563461883
252,0.00036329397327918846
253,0.0011276631946278038
254,-0.003799233638685151
255,0.0020480688089408172
256,0.0007193135304019327
257,0.0009724189484330737
258,-0.004298545721422453
259,-7.700597624047401e-05
260,0.0035920453671711484
261,-0.0035987858736499234
262,-0.002299582417158441
263,-0.0005840538482646096
264,0.0009655880703799858
265,-0.001122932029914181
266,0.0010648802437541738
267,0.0005168021374694298
268,0.0030787588866057814
269,0.0022287443097638747
270,0.0020362416413227
271,-0.0073221532156497295
272,0.0015484562659172862
273,0.002929486858784092
274,-0.005049856802592512
275,-0.006850774779135249
276,-0.002697871934615881
277,-0.0020427727890083847
278,-0.007666012003919753
279,-0.005207303788759388
280,-0.001308505205742605
281,-0.0016428732495857579
282,-0.008179079936372513
283,-0.0018357507962800945
284,0.00553578843997049
285,-0.002005383473018152
286,-0.0018071518733443481
287,-0.007057172899063047
288,0.0023995358585138515
289,0.0069761648501581175
290,-0.006462657882900069
291,-0.0026909096310945013
292,-0.00467490493840117
293,-0.002284789783015412
294,-0.005922373448597917
295,-0.004044631317505765
296,0.0015050708784429823
297,-0.0017454717282670285
298,0.006928660808952131
299,0.003446155817698471
300,-0.0007759435174884421
301,0.0040466126968626
302,0.009908858253111691
303,-0.004344941799189317
304,-0.004020388784977902
305,-0.00440307226098019
306,-0.0031513497771734067
307,0.002556679373845211
308,-0.0008152926342902267
309,-0.0038308609893057677
310,0.0015456543763650021
311,0.002204491490505528
312,-0.0006384869732694032
313,-0.0011099376212901357
314,0.0026061621537697977
315,0.0022314659866933817
316,-0.0010156412196883624
317,-0.0016129439410355328
318,0.002592006952711917
319,-0.0023581895943772524
320,0.001599521606130666
321,0.0008734623080180748
322,-0.0042517899507769075
323,-0.0005367670228663968
324,0.0023540184927158814
325,0.0010571839466679
326,-0.007183146568055687
327,-0.0009345949428662403
328,0.002416341934845828
329,0.0015035394739740526
330,0.0014064516216457934
331,0.008743570644828613
332,-0.0016974711547348975
333,0.0027332806490676376
334,0.001625478975503053
335,-0.007453570755224237
336,-0.003525781830814645
337,0.0024357909037096004
338,-0.0008697593601373343
339,0.0007152012251193107
340,-0.0002721482212496018
341,0.003088711820062151
342,0.006285909841590859
343,-0.0027022248846101937
344,-0.00018548564696857506
345,-0.0009222011957368825
346,-0.0034004596615573868
347,0.0026153756098130643
348,0.001756532991231713
349,0.0035633312419623975
350,-0.004044732202603096
351,-0.0009556934592754307
352,0.0006608961523088819
353,-0.0014351224008096741
354,0.0012599402262016002
355,0.0018580539331119472
356,-0.0005099079700511266
357,-0.0034242717485253316
358,0.0009460387624249667
359,-0.0006326573522125178
360,-0.001985154686157481
361,0.0006357691911874075
362,0.00264048656736271
363,0.0006207829517541896
364,-0.0029134384901408628
365,-0.0006958775158386887
366,0.0017613881831833045
367,0.0005471874395466536
368,-0.00031436304636872636
369,0.001056627526826559
370,0.00016333612388816365
371,-9.149370130062673e-05
372,-6.653153015903635e-05
373,0.000753595228120324
374,0.0005606382659477938
375,0.0005941902808049571
376,-0.00015133212019988185
377,7.961837981729225e-05
378,3.352052613814216e-07
379,-9.730031588772725e-08
380,3.9401180329523555e-07
381,1.181370884340005e-06
382,-3.173500662811968e-07
383,-2.191424597897118e-07
384,-1.58384189865024e-05
385,1.6896046834885547e-05
386,-2.061506246134326e-05
387,-1.2772385282633358e-05
388,-6.461198567730975e-06
389,-5.245607224840798e-06
390,-0.00012975850094368302
391,-0.00015996798833162185
392,-4.6375528539643884e-05
393,-9.533488066851281e-05
394,0.0002746954401117996
395,-1.945573463657535e-05
396,6.742524754521639e-06
397,-3.337913976261819e-05
398,-4.594648632738618e-05
399,6.481663062560261e-05
400,0.00012668447013472472
401,-0.0001220006387787631
402,-0.00022031154546803267
403,-0.0002884902521680388
404,0.00022408976753549026
405,-4.68158186410772e-05
406,4.511706401305604e-05
407,-0.00022776545404454285
408,-0.00015366496569788057
409,-0.0002252988803773115
410,-0.00027852433232244955
411,0.00011930575437363311
412,0.0005634157560947262
413,0.00018029719709347636
414,0.0006824309965046405
415,0.0013924890778667653
416,-0.0005246841401609359
417,-8.9963552906136e-05
418,0.000726961798586917
419,0.0013591426967232423
420,-0.0017777361959327997
421,-0.0008478022288865295
422,0.0012406202315420611
423,0.0008055758300631599
424,0.0023729413201609706
425,0.0010629372317941532
426,0.00040483548831071747
427,-0.0007550051377715472
428,0.001020219068349204
429,0.0001106723143391719
430,0.00017961435075999899
431,0.0003128231862773445
432,0.0011126663647512414
433,-0.002554333045639373
434,0.0036194901366116694
435,-0.0029345877077314175
436,-0.0035213101931515223
437,0.0019283069716313217
438,0.00034313897897941814
439,-0.005534112720634504
440,0.000992275718530361
441,-5.6947544353036506e-05
442,1.1031200998767865e-05
443,0.0005641693257407987
444,-0.0029881098426011166
445,-0.00021061941963368414
446,-0.0009937363200344107
447,-0.0009835484831521857
448,0.0002001896214204879
449,0.0005239609880443863
450,0.0009631117277487666
451,-0.001354809298246884
452,0.00021640795325292284
453,-0.0021435152562129245
454,-0.001751030047032337
455,-0.0001675825132864961
456,-0.002468370770264683
457,-0.0009817070785396176
458,5.404766680378037e-05
459,-0.00018135217784231994
460,0.00035981760122885675
461,0.0006600560947989664
462,0.0014416505377417288
463,0.00042772941938781783
464,-0.0016545532881671043
465,-0.0009325477410897509
466,-0.0010069370670574007
467,-0.00013401118025022085
468,0.0009866738632845207
469,-0.0020159896441023784
470,-0.0015690697175324009
471,0.0003828234005320841
472,-0.0006232259008357999
473,0.0003002333349288733
474,0.0008987051214506547
475,-0.0027247223314021962
476,-0.00028596836300059936
477,-0.0014650168650909012
478,0.0003740236284215104
479,-0.0006626094211608091
480,9.277315146491438e-05
481,-0.0007385419814887328
482,-0.00012103173656416444
483,0.00039377966464065883
484,0.001309355431248549
485,0.0013135186761998319
486,-0.0005155513411059243
487,-0.0006918482332161358
488,-0.0012195784425063916
489,-0.0009353163593353586
490,0.0022172107119322604
491,0.001294602656661037
492,0.0023166133539778977
493,-0.000447159767514943
494,-0.0019413922066792155
495,-0.001506662158772043
496,-0.0014417948968185879
497,0.00016497980298565973
498,-0.0004770335358475486
499,0.0004087159735891577
500,-0.0009376933219308325
501,-0.0021148892800542107
502,0.0014238395511314283
503,0.00034699246330288647
504,-0.0005016877533874642
505,0.0010454372660120836
506,0.0008349010514423216
507,0.0041743034747964425
508,-0.0013733385754934324
509,0.0011035537349605162
510,0.0013117478178589492
511,-0.0016295750735357273
512,-0.0018249124082046764
513,0.002726548379589272
514,0.00028376757276515896
515,0.0022331466892343
516,-0.0006411056251095504
517,-0.00227927194141736
518,-5.002259329195402e-05
519,-1.7760516272252724e-05
520,0.0010659724300746964
521,0.0008316462405133229
522,-0.00333238408433012
523,-0.0005910545216066543
524,-0.0009141451684463175
525,0.002300394092522473
526,-0.0013454494766723946
527,-0.0033138546655743784
528,-0.0013456654933001189
529,-0.00010632945053287712
530,-0.00010312938580755993
531,0.00011211821259485277
532,0.0004701593351332245
533,0.002708333763481924
534,0.0025234817754223593
535,-0.004888818543170026
536,-0.002889685420147864
537,-0.0006137541288198656
538,0.0019725108654812806
539,-0.0040025773853482605
540,0.0018070623600797142
541,0.0018791021488939463
542,0.0021121175621547916
543,-0.00027938726387904955
544,-0.0018094577559083502
545,0.00027577865084246755
546,-0.0056298853006644944
547,-0.0024250245138944804
548,-0.001202049903566954
549,-0.0006425096275327613
550,-0.0012672979110044946
551,0.0005245130736853953
552,-0.00082636136960057
553,0.0017888711574367
554,-0.001016649423442595
555,-0.0004549858430577258
556,0.0006109583802238194
557,0.0006432630272924789
558,0.0016232610167714046
559,0.00024101932681006022
560,-0.0026474993017074067
561,-0.0015848271202998365
562,-0.0006916746279143349
563,-0.00020812828190597266
564,0.0002862450575061015
565,-4.243455888910952e-05
566,-0.0012402132214435202
567,0.0019342462700405738
568,7.438684554081365e-05
569,0.0008861856562284165
570,0.0004590817752822829
571,-0.0015723651243298165
572,0.0002559878981180652
573,-0.0008358195286503611
574,0.00019708721523856165
575,0.0017866358292373263
576,-0.0010282312278203365
577,0.0019532295439579628
578,-0.0009414345905423005
579,-7.284736948148796e-05
580,-9.592127366331304e-05
581,-9.817039905110625e-05
582,-0.0003032190015008207
583,-0.00013580539610549835
584,0.0004123584469351016
585,9.619438786173662e-05
586,3.304211969828996e-05
587,-5.4397823061880235e-06
588,-6.110640442813509e-07
589,5.228413834379442e-07
590,-3.810494786371521e-07
591,-1.1714890538194744e-07
592,-1.570068964007465e-07
593,-2.2219756436459015e-06
594,-6.1003505240908584e-06
595,-1.7242085709551214e-05
596,-4.661448385845368e-06
597,1.1013175082480453e-05
598,-5.012461497533316e-07
599,-6.702504325192815e-05
600,-1.2738522496141824e-05
601,2.5143974942798408e-05
602,4.2694346640947956e-05
603,6.866619144368924e-06
604,-6.288657857844715e-06
605,8.210108370956815e-05
606,-1.253130236233968e-05
607,8.480277725708696e-06
608,-9.137519254520665e-06
609,1.8871353821586778e-05
610,0.00020443186740226604
611,4.197805199554483e-05
612,0.00013256185404345033
613,-4.182188093845851e-05
614,0.00022955256809720215
615,-8.030223424859706e-05
616,0.00017998382900982768
617,4.526971508805877e-05
618,-0.00013413739367582056
619,-2.8683705354609623e-05
620,-8.623273079291782e-05
621,-0.0002245326473024889
622,3.9675979386644133e-05
623,-8.578609330905929e-05
624,-4.5975627417982334e-05
625,-0.00039706354130808474
626,-7.543853577102189e-05
627,-0.00022574955968546195
628,-0.00010029459113097827
629,-0.00010680227436643541
630,0.00024738808738833384
631,-3.2992537908616004e-06
632,0.00019815968289335628
633,6.55702017720583e-05
634,0.00013356222737151424
635,0.0003306874135148852
636,-0.00014545796259141097
637,-4.0120100986140717e-05
638,-0.0002482779401284385
639,-1.6950097119577956e-05
640,2.5213530371048787e-05
641,0.000331070105696496
642,0.00019862969408909747
643,-0.00010235499319463659
644,-1.6978102886533453e-05
645,0.0003412835473818321
646,0.00011248538547761755
647,-3.619990280614993e-05
648,-0.00017012659302195754
649,-0.00041662579736806427
650,0.000449400342481282
651,0.00022314723129787661
652,0.0002024587654488874
653,9.209931096185175e-05
654,-0.00013085369207704867
655,-0.00011897373641486797
656,-0.00011423352175107815
657,-4.166559630217059e-05
658,0.0009734664598892995
659,0.0007893565038516737
660,-0.0003751276026164041
661,-0.0007558240262893756
662,0.0003416417978400754
663,0.00033657054432173483
664,-0.00011035122707034328
665,3.9131220836402525e-05
666,0.0005082795341260216
667,-0.000534101529139519
668,0.0008420446052347375
669,0.0005680451291722177
670,-2.3913285464832734e-05
671,-0.0012951433376183485
672,0.0001559051871757311
673,-0.00021350826909685705
674,0.0002820051594727979
675,-0.000505019376714877
676,-0.0010209285401045765
677,-0.00036845289534359615
678,-0.00013301418436384438
679,-0.0002822329052553918
680,0.0011376848255048866
681,4.225471817156934e-05
682,0.0006925658877160734
683,0.00023098896209941544
684,0.0011120839351840273
685,-0.0006907194178110421
686,-0.0005818192052323423
687,0.000787933920541467
688,0.000570316225033729
689,0.00028802315588041805
690,0.0007055580479224388
691,-0.0004772463020373263
692,0.0012207154945563514
693,-0.00017725704754972815
694,0.0004098084330129981
695,-0.0005236353548237205
696,-0.0005383767793480931
697,0.0007434081864765296
698,-6.635388851697344e-05
699,6.514093619047756e-05
700,4.9636713960271583e-05
701,-0.0013102975557449659
702,-0.0012380051660324243
703,-0.00043353698999815116
704,3.462369712306512e-05
705,-0.0006272769024154856
706,-0.00044113254464422935
707,0.0010201537909895475
708,0.0005054551736130009
709,-0.00020187488101250373
710,0.0002877864114941564
711,-0.00010840628981334532
712,-0.00038038020439729037
713,0.0006109299518906042
714,0.000426822283342454
715,-0.000289895643937943
716,9.497648280168414e-05
717,0.0004773152262939062
718,0.0004843074054773633
719,-0.00014271680999719538
720,-0.0019880594751119918
721,0.0005367215980777718
722,5.08159728949964e-05
723,0.00044476739732135506
724,0.0007019860708098458
725,0.0005221658057271428
726,-0.00012817344274979048
727,0.002025436767300881
728,0.0009827644045174166
729,0.0005597874749208864
730,-0.0009590663790604026
731,0.00017647393716280213
732,0.000784358534592744
733,0.001176963182563301
734,0.00022115921420204354
735,0.0006293443820315769
736,0.0005186032297310461
737,0.0009151069709301685
738,0.00039636970966974716
739,0.0031845205286845923
740,0.0009436736509606247
741,-0.000656807371765683
742,0.000635625685338731
743,0.0007471938011668622
744,0.0019827534992621354
745,-2.4803309535664786e-05
746,0.004355836995369428
747,-0.00022154797832094064
748,0.0005675102830424716
749,1.847395709389521e-05
750,-0.0002013142330830886
751,-0.001119372141299313
752,0.0011619459133655752
753,-0.00037817495418621117
754,-0.0015802097140469873
755,0.000842648477877489
756,-0.0004057979215120189
757,-0.0009570708253976989
758,0.0003546811756803825
759,0.0005379763406200833
760,0.0002639051941308035
761,0.000269789602197007
762,-0.00029909121736612643
763,-0.0004351725758097724
764,0.0003780077186112951
765,2.792505361035036e-05
766,0.0002774808783179705
767,-0.0004143763413968493
768,-0.0008403542408243481
769,-0.0004908985206145411
770,-0.0009476357950780334
771,-7.956325487112892e-06
772,-0.00022966154496129043
773,0.0002502072275973599
774,-0.0006873729304744669
775,5.485498458543403e-05
776,0.0003074717201802246
777,0.00046923556023209523
778,2.657744030684639e-05
779,-7.285381883465059e-05
780,-0.001004479417252041
781,-0.00016723810921875915
782,-7.338852854249511e-05
783,-0.0004390828638861921
784,-0.0004620240890626792
785,-0.00018399846282474153
786,-0.0006014595785054089
787,-0.00013153945577032422
788,-0.0002423177153170475
789,2.0019918883534826e-05
790,-0.000404400829832563
791,-5.0842464888928296e-05
792,1.2197259257662463e-05
793,7.550977725295782e-05
794,-0.00010294942096170101
795,-4.2261613125843533e-05
796,-5.055166488743268e-07
797,1.0739551775662548e-08
798,4.183981963667982e-08
799,-9.007885790057735e-08
800,4.536443901081988e-07
801,-2.5993895916287535e-07
802,1.8180954280411221e-06
803,2.3845625005791682e-05
804,-6.165023189619312e-05
805,-6.385626277380374e-05
806,1.2825141699757125e-05
807,7.842487039191881e-05
808,2.2017824309966683e-05
809,-0.0002821397734545372
810,-0.00017528453495085916
811,-0.0001501169857488216
812,1.4521618638213551e-05
813,8.247552484991205e-06
814,0.00011398409720755898
815,-0.0002993919796111244
816,-9.241748116617376e-05
817,-0.00039404745457960466
818,-0.00012218027911811702
819,0.00013855166787968276
820,-2.2575719197309718e-05
821,-2.6225282374281456e-05
822,-0.00015632856639566373
823,-0.00012367884003755547
824,-6.769187640143226e-05
825,-6.5929413188836605e-06
826,-0.00021271261072020042
827,-0.00019712191781384725
828,0.0003399431012037768
829,1.0011770439355416e-06
830,6.0343226205739064e-05
831,0.00037896538119636114
832,-1.302415690379588e-05
833,-0.00032348144926575007
834,-0.0003737599946365133
835,-2.5052439400208293e-06
836,0.0003505461964964929
837,-7.118200932526575e-05
838,0.00015254293725194823
839,-6.740698300505832e-05
840,-0.00011101543075189846
841,-0.00022487312486668687
842,-0.0001071410510876114
843,-0.00015963853876277412
844,5.139953441554712e-05
845,0.0006340642973742816
846,0.0004956902307032551
847,-3.102314393824135e-05
848,-0.00012774772731108386
849,-0.0009043806971589796
850,0.0003375115887190583
851,8.181670887572046e-05
852,-0.0003367011516535734
853,-0.00032531701295229754
854,-0.0002226448995418795
855,8.906542490402791e-05
856,1.0290125513956472e-05
857,-0.00032049266056560777
858,-0.00042047052081189973
859,-5.949001054272873e-05
860,-0.00010692500605841149
861,0.00016082102075531957
862,0.00043378403062693804
863,0.0006100444905813573
864,-0.00021118713325585237
865,3.772422536396647e-05
866,-0.0006003324795450238
867,-0.0006093076605231396
868,0.00010788659146468427
869,0.0009043073968198756
870,0.0007443796495172905
871,0.0005831313007327588
872,-0.000742389987392289
873,-0.0008648788877814728
874,-8.679985526360845e-05
875,0.00059529979150727
876,0.0007254142546785358
877,0.00039363731344616015
878,0.0005248760244171979
879,-0.00026851010153053356
880,0.0002768295537962928
881,-0.0010956662064292022
882,9.003428048742768e-06
883,-0.0009814394202161958
884,-0.0005806935327589691
885,0.0003028470846151432
886,-4.890236878532517e-05
887,-0.0003709232178509825
888,-0.000148343526176542
889,0.0003413978656420513
890,-0.00023619089298948515
891,-5.4633090712075116e-05
892,-0.00029304645334138346
893,-5.9631447635738466e-05
894,-0.0003461566371317504
895,0.00017796305059922246
896,-0.000438531648963153
897,-0.0005939293622052588
898,-0.0004495569374269315
899,0.00035417780291432943
900,-0.00020590480409143908
901,0.00040632957381206425
902,-0.00013254649413058095
903,-0.0004390157216816182
904,-0.0009510821983366724
905,-0.0004137882318323294
906,-0.00033303260315975525
907,-0.00045368832214751076
908,-0.000283031037633108
909,1.556470834168655e-05
910,0.0004939854662158183
911,0.0004530207338634129
912,-4.63034952469521e-05
913,-0.0003010616683055689
914,0.00029101177718565685
915,0.0003539681073860823
916,-0.00037362364422788286
917,-0.0005184617963396587
918,7.507036050097282e-06
919,0.00040848022389497474
920,-0.001701471296363083
921,0.00010695242533984017
922,-2.7791418832107118e-05
923,-0.000560343274751296
924,0.00017431464139380792
925,-0.000295860255720759
926,0.0005474734247753188
927,7.016633342388223e-05
928,0.00036252056662339216
929,0.0002820920741269384
930,-0.0005856997351552373
931,-0.001130762492598747
932,0.00043091303008999104
933,0.0008598107285118228
934,3.485064771521773e-05
935,0.0002628356542526411
936,0.000329943514443376
937,0.001238075845477249
938,-0.00023437024420669417
939,-0.00018782308138265424
940,-0.00029094959131106823
941,0.00036352536017375536
942,-0.0003834368226804108
943,-0.0009548787698047678
944,-0.0004641246776134478
945,-0.0002819853262435168
946,0.000877074241573822
947,0.0006413326992294743
948,0.00012628370524261912
949,0.0019872353145755084
950,0.00012156316545347545
951,0.0010407521717727963
952,0.001856776364750179
953,-0.0010894235537883823
954,-0.0005635092824008148
955,0.0005069928046703143
956,0.0013335454917152156
957,-0.0003836983126072613
958,-0.0011914892556632861
959,-0.0013945250870351922
960,-0.001267956198860276
961,-5.351240420503611e-06
962,-0.0002658880153653953
963,0.0008545890756556374
964,-0.0007517731575189535
965,5.841089074981598e-05
966,0.00024095052342232304
967,0.0001785518154124588
968,0.00015290500973366705
969,-0.000294249492840043
970,-9.640481459793904e-06
971,0.00015132749502005938
972,0.00019005302616048603
973,0.0006746063899868704
974,0.0006470185034961051
975,0.0004771526186639341
976,0.0006048133525448918
977,-0.00042510931727884893
978,0.0003100112730100302
979,0.00019965270729785378
980,-0.00034849304940526293
981,0.0002919724821701941
982,-0.00038522832785503613
983,0.00023952187180922846
984,0.00013989136406517
985,0.0006667378873203567
986,-0.0006396851321787411
987,-9.288736539908582e-06
988,-0.000504165305775961
989,-0.0003330029938858614
990,0.000326379606268995
991,-6.309611064450604e-05
992,1.544610157314108e-05
993,0.00019977228962750337
994,-9.93985970033362e-05
995,-0.00032148055443778634
996,-0.000273269416066535
997,0.00013234882844379015
998,2.7145645946052843e-05
999,0.0001345673756463217
1000,7.300096258849864e-05
1001,8.105359100391007e-05
1002,-4.705938529259157e-05
1003,1.0787936589123914e-05
1004,1.7852913508642487e-08
1005,-1.597082951998452e-08
1006,-2.1048549300739516e-07
1007,1.0362319180501345e-07
1008,-1.5636399131047085e-07
1009,-4.397953085044648e-09
1010,-1.0536418915130241e-07
1011,-2.7308008254678384e-07
1012,2.3834297868674525e-07
1013,-1.9508115478572563e-07
1014,-9.575531212391297e-08
1015,7.305442384364369e-08
1016,1.2116663405947747e-07
1017,1.3888981120757649e-07
1018,3.1448415427348664e-08
1019,1.2258124371111734e-07
1020,-4.0563550962602335e-08
1021,-1.3908498353032428e-07
1022,-1.8995026174195573e-07
1023,-1.0537667782806182e-07
1024,-7.71014174727469e-08
1025,-2.5085668775570724e-07
1026,7.94491150646337e-08
1027,-2.8867595591730577e-07
1028,-5.907350608680417e-08
1029,-5.8777035460977345e-09
1030,1.400594680234235e-07
1031,6.862437951227207e-08
1032,3.39679198102516e-07
1033,2.622639387883652e-07
1034,5.4016331074713264e-08
1035,5.416407267144763e-08
1036,9.087991126310868e-08
1037,1.898696844193637e-08
1038,-8.911826243629406e-08
1039,1.2939615323670495e-07
1040,2.0787620069739887e-07
1041,2.354967707507427e-07
1042,1.1737956451263187e-07
1043,-8.196825973527666e-08
1044,-1.7758840420434296e-07
1045,1.7104547128554692e-05
1046,3.686150111759101e-05
1047,-3.528769578431401e-05
1048,6.716613462864895e-05
1049,6.276841527963484e-05
1050,-1.3855752188485226e-05
1051,1.0900451642315012e-05
1052,-3.9132478788728164e-05
1053,3.593073735586039e-05
1054,-9.801373504614297e-05
1055,-0.00012708657416671265
1056,-0.00013120935014043766
1057,-4.227745141260897e-05
1058,-4.550717239215629e-05
1059,-0.00012583216209249848
1060,0.00011551549660226978
1061,-9.226720285737677e-05
1062,-0.00028122514358908113
1063,-3.482009569788502e-05
1064,-7.482462967844938e-05
1065,5.114770081215969e-05
1066,-0.0001629324191374515
1067,3.1964880573553955e-06
1068,6.786064964425798e-05
1069,-6.76710118652224e-06
1070,-3.060310090252649e-05
1071,0.0003760603707277932
1072,-1.5050418854523073e-05
1073,0.0002736094835315006
1074,-0.00017671973365351867
1075,0.00029701909584101127
1076,-0.0003259085694149455
1077,3.5481579092833115e-05
1078,-0.00011263225776292352
1079,0.000346386971089907
1080,9.181636518118541e-05
1081,0.00011746336252638212
1082,-5.989369531134159e-05
1083,-0.00019225724987959047
1084,-0.00018895054618539575
1085,-0.0004280946290065035
1086,0.00010866882802307298
1087,0.0009824263998603477
1088,0.0004254990853430618
1089,-0.00028491412062092714
1090,0.000457973470742723
1091,-0.0002515814570684949
1092,-8.834969418258787e-05
1093,4.357742768690276e-05
1094,-4.461609746142514e-05
1095,7.825623009738436e-05
1096,-0.0005126547111657942
1097,0.0004723069369898525
1098,-0.00028144077339553597
1099,0.00035895862289891944
1100,0.00017062540692658335
