date,excess_return
188,0.0009450313078860351
189,-0.0008597076498322531
190,0.0022906840634854043
191,0.000857575191241633
192,0.0022864386281866043
193,-0.0004826296948914566
194,0.0013333417532741087
195,0.0009623198296145441
196,0.004157724106356175
197,-0.0021454687718010625
198,-0.0004312571275584265
199,-0.0019673545866829125
200,0.0017527467532072682
201,-0.0038920177611202257
202,2.0958827719974594e-05
203,0.0031658531347471762
204,0.0009221226256689973
205,-0.0005090474342630102
206,0.0027381537001014643
207,-0.0017525600974895195
208,0.0020576254264857096
209,0.0006791108918849931
210,-0.0014697709692662376
211,-0.0013959311744567993
212,0.0014246729685555293
213,-0.0012945676613336898
214,-0.0002701676383123575
215,-0.0019851671455536346
216,-0.003480730703121848
217,0.0015996119023328204
218,-0.000506884159793386
219,0.0009404669939556242
220,0.0027691939761643747
221,0.0006247464210203501
222,0.0010883413800735653
223,0.008745893009741467
224,-0.0008499679037849095
225,0.0010480025597925159
226,0.0017596366313721746
227,-0.0006389498266591076
228,0.0025685817498611874
229,-0.0005170278226585446
230,0.005397470653143666
231,0.00010653929398380945
232,-0.0011401686335166916
233,0.00019550276015447565
234,0.002006307545816477
235,-0.0008210743184451141
236,0.0009989583955841042
237,-0.0066405881904230135
238,-0.0020594038805745287
239,-0.006931357908832325
240,-0.005681647857786398
241,-0.0002758492496595322
242,-0.0029595426530090174
243,-0.004394291611359291
244,-0.00020410248027009638
245,0.00016275735824087257
246,0.004130453691710811
247,-0.0035155394150357512
248,-0.001133611043441296
249,0.0029517547198546932
250,-0.00061713333470923
251,0.000430568484413274
252,-0.00045375016565467606
253,0.0011322912244690953
254,-0.0036646277049839472
255,0.0018131287066546875
256,0.0010920870424199868
257,0.0010424550108474983
258,-0.0032605750647188626
259,-9.726960757123759e-05
260,0.002482475645990534
261,-0.0023356312322424743
262,-0.0012982911000558595
263,-0.00023564662746360375
264,0.0006684099265887866
265,-0.0004909232442213973
266,0.0009180547986969323
267,0.00014334411834580064
268,0.0021542352488027384
269,0.0017585443967189861
270,0.0013963716328362797
271,-0.005032629960953172
272,0.0012919403467677392
273,0.0021544680098192883
274,-0.002970318977903874
275,-0.004007153456608714
276,-0.0022164787224747463
277,-0.0014331867985252489
278,-0.004541172053819376
279,-0.002542932818124566
280,-0.00040476888934692923
281,-0.0011048569121112628
282,-0.004188255515871209
283,-0.000927384403110465
284,0.0027314373767840794
285,-0.001246790822322652
286,-0.0009145538665965292
287,-0.0035633923824903158
288,0.001039510264081639
289,0.00380159049792006
290,-0.0031837875762728007
291,-0.0009781293065363461
292,-0.002204498457655857
293,-0.0009432261413816201
294,-0.002794994863496325
295,-0.0016354199711740292
296,0.000872730913484443
297,-0.0007627861797234181
298,0.0030282105302481266
299,0.0016697685886874203
300,-0.0005064097944781909
301,0.0017155398292172108
302,0.004513290286397492
303,-0.002218124546722322
304,-0.001606552859342969
305,-0.0018663529047531768
306,-0.0013226930366255774
307,0.0009837322614532074
308,-0.0002959001990039678
309,-0.0016710479486541363
310,0.000632291099415816
311,0.0009260388942393949
312,-0.00029063363583642365
313,-0.00034267423095421523
314,0.0008325414155203326
315,0.0003561913272648598
316,-0.00039768620160351986
317,-0.0007705716081136682
318,0.0010149725197802217
319,-0.001004719361566514
320,0.0007518589508546392
321,0.0003603874307686883
322,-0.0012769108074081326
323,-0.0002421979484882042
324,0.0009673733956641062
325,0.00029795231702453573
326,-0.0026127138016320828
327,-0.0003172321852858151
328,0.0007025710566723187
329,0.0007118817568884939
330,0.0007461450407473535
331,0.0033601197005025674
332,-0.0008767086001960356
333,0.0010439402968752953
334,0.0007118650263757131
335,-0.0033821723567513118
336,-0.0018110927781724295
337,0.001016791304313036
338,-0.0006671786966991333
339,0.0012070040064241228
340,-0.00028766461199492
341,0.0014172437683858674
342,0.003276861605832654
343,-0.0026341923637973608
344,-0.0012381499106567384
345,-0.0005349081419948332
346,-0.0013874324434333674
347,0.001785643084426941
348,2.817153434361841e-05
349,0.002878773277558727
350,-0.001435056153033909
351,-0.0008260487679800088
352,-0.0006459110990218453
353,0.00041193807134193294
354,0.00026504882904412885
355,0.0003521850684583272
356,0.00023007495717936033
357,-0.002055726043275252
358,-0.0005239512593942786
359,-0.0010206123953284685
360,-9.25394209827235e-05
361,-0.0005881710495883874
362,0.0016154706382051909
363,0.0021111106819702297
364,-0.0016303413611710171
365,-0.00033156186681476685
366,-0.0007986751357089428
367,-0.00029881000350118203
368,-0.0017605866287195293
369,-0.00022070250138450653
370,0.000465953595631563
371,-0.0004632706478921167
372,-0.000258936964382811
373,-0.0007082190835500657
374,-7.268735769208612e-05
375,-0.0003737348438672128
376,-5.234003648407759e-06
377,-0.0001754197384588596
378,-0.0004547202577858678
379,2.4654371078736137e-05
380,-0.00014420782000146293
381,-0.0018684155394806945
382,-0.0009789590517411684
383,-0.00194544235523475
384,-0.001886777123611627
385,0.0008496484937218218
386,0.000866990378329352
387,-0.0010662310514231998
388,-0.0008076236408114112
389,-0.0005690852111116251
390,-0.0011027022532139608
391,-0.002077978199107877
392,-0.0007962192509812782
393,-0.0006558158014409454
394,0.0011643741884930503
395,-0.0002462586164330982
396,-0.0012259606453933203
397,0.0015216419603810705
398,-0.002434752638398846
399,0.0007307264436720584
400,-0.00037570542570772303
401,-0.0006709379851927988
402,3.868057999178998e-06
403,-0.0015857315845448916
404,0.001014835493116456
405,-0.0008164632085095047
406,-0.00018762240053563084
407,-0.00173521059947504
408,-0.0006963032038670158
409,-0.0011947381538408575
410,-0.0012932001311972141
411,0.00048201274230672
412,0.0019279545937524178
413,0.0002222143871465354
414,0.002017219015942512
415,0.003250667964417975
416,-0.0014441258626201603
417,-0.0008343973759167844
418,0.001173313784322505
419,0.0028866458292638453
420,-0.0033304379912580395
421,-0.002216139288332808
422,0.0021641963454788193
423,0.0012828321232107032
424,0.004208044511456177
425,0.002128682619655181
426,0.00044562394504626957
427,-0.0005495766302583138
428,0.0010656667131411779
429,0.00062388887390874
430,0.00013613977954649026
431,7.181855964275008e-05
432,0.002492289976715717
433,-0.003437568828094484
434,0.00626118167940895
435,-0.004557943476984405
436,-0.0055861955891509385
437,0.002902192877519333
438,0.00032434167524975077
439,-0.007083427547491833
440,0.0008643905395431528
441,-0.00023277313288475043
442,-1.1207353447312274e-05
443,0.0006284921166919699
444,-0.00396263169958333
445,-0.0004812592416170436
446,-0.001297192324851093
447,-0.0012247714808037713
448,6.447453561889138e-05
449,0.0007452936522266695
450,0.0014642327030869318
451,-0.0018866489963907107
452,0.00014713778701783142
453,-0.0024665815128551705
454,-0.0019338390956636087
455,-4.695100048549006e-05
456,-0.0030533922479728526
457,-0.0014237077725522407
458,-6.041533811448896e-05
459,-0.000250037793384561
460,0.0003755745885855033
461,0.0006236944854511872
462,0.0016218176690942498
463,0.0006112474829160219
464,-0.001842697061669063
465,-0.0008730281393395656
466,-0.001094723449241386
467,-9.970493843883266e-05
468,0.0010244671243374859
469,-0.002116284634625598
470,-0.0016072725962246737
471,0.0003290049329703615
472,-0.0006601568266781377
473,0.00030149469638876547
474,0.0008950617370341307
475,-0.002748809322400403
476,-0.00028688407598964627
477,-0.0013148938118004716
478,0.0001580675048706015
479,-0.00045490898555627934
480,0.0003122246815531471
481,-0.0006293945837436699
482,-1.0299141058489614e-05
483,0.0005072630994324145
484,0.0010739047232529997
485,0.0012901256807948402
486,-0.000318602897436987
487,-0.0007179667651467103
488,-0.0006846907430522187
489,-0.0010250847297323396
490,0.0018449403493335237
491,0.0010958648956155004
492,0.0021245676542896164
493,-0.00019113104025986205
494,-0.0015720156319337097
495,-0.0013425693959639995
496,-0.001411107299550407
497,3.791428535129815e-05
498,-0.000570093453005377
499,0.00038440176950216287
500,-0.0007355643885950947
501,-0.0017696913655790292
502,0.00132260115863031
503,0.0005126993757345877
504,-0.0002033373366341351
505,0.0013313716123646568
506,0.0005395151239812324
507,0.003729386330684148
508,-0.0012641676433782778
509,0.0013377968880382007
510,0.0015534769831244133
511,-0.001144861019227006
512,-0.0016927748824177857
513,0.0025471259666701995
514,-0.0001511984784857423
515,0.0026206094478211095
516,-0.0005935449622501698
517,-0.002216281451864005
518,0.00018968197692526
519,9.711203166926086e-05
520,0.0006952250794388382
521,0.0010177672140618266
522,-0.002956360320521101
523,-0.000707297003793933
524,-0.000406677123568816
525,0.002226342550590371
526,-0.0008744993289619973
527,-0.0025175392845972477
528,-0.0009421926125064428
529,-0.0005299462088378393
530,0.00027761715783169993
531,0.0005320229456537429
532,0.0005994538967044327
533,0.002489839779366565
534,0.002088721635729429
535,-0.0038930331341631708
536,-0.002436965903975352
537,-0.0006080285186392254
538,0.0018284906421749125
539,-0.003074029863422645
540,0.0012403537463089032
541,0.0014486294842038505
542,0.0019382589253794935
543,-0.00027897460752465686
544,-0.001599185852338758
545,0.00020500803923084732
546,-0.004919881600545156
547,-0.002148725752785685
548,-0.0021647763068541603
549,-0.001006324868347258
550,-0.0006339056334792592
551,7.35402729350465e-05
552,-0.0011898895298607104
553,0.000508138304782052
554,-0.001536700671110891
555,-0.0005386930071133167
556,-0.00025566208158550596
557,0.001736338821161476
558,0.0026973654554646176
559,-0.00019543013049025393
560,-0.002524767066993422
561,-0.0011155390592448022
562,-0.0004429536161669745
563,-1.229830052884573e-05
564,0.0012373095870940043
565,0.00043751851615594917
566,-0.002139926594527275
567,0.0006420064202826703
568,-0.0002478828546663425
569,0.00021813050528721178
570,0.0009098722335496578
571,-0.0005675254395245688
572,-0.00042467329319956226
573,0.00020029138374372257
574,-0.0008463450341426038
575,0.0013662955154575274
576,-0.0006758637719647409
577,0.0033542823027823687
578,0.00023728872724129713
579,-0.00017925424192391515
580,-0.0011524952233369357
581,-0.00048140527416443146
582,-0.0018710630663426042
583,-0.0010689022425437456
584,0.0012770048922134403
585,0.0003025343430033689
586,0.002831171935775867
587,0.00035389984713740663
588,-0.00017434596371504463
589,0.00020562793363573806
590,0.0008182262298978005
591,-0.0010124935834524007
592,-0.00029452625023865253
593,1.111981973572762e-05
594,-0.001539882918172586
595,-0.0005885973718001425
596,-0.0008628009167969408
597,0.0014400471313125163
598,-0.0005401162328847187
599,0.0004661566730960187
600,-0.0009726751204158501
601,-0.0007033103527787354
602,-0.0008200871308704782
603,-2.035099726160894e-05
604,0.00047557504208017853
605,0.001416798934598118
606,0.0004542587739429782
607,0.0006562356855005225
608,-0.0005498304606084692
609,-0.0032263803837846994
610,0.0004949798418961981
611,0.0005649316889362599
612,0.0009780590155066549
613,-0.0001868817577281301
614,0.001265179246151743
615,-0.0007176952669915027
616,0.0006511268346830468
617,0.00035720772722855343
618,1.1184559006394146e-05
619,-0.00029905271623056895
620,0.00017478324026931613
621,-0.00040649410511089945
622,1.912437447812443e-05
623,-0.00035507295883729917
624,-0.00021417735379636316
625,-0.0013228205043312458
626,-0.0006167588022943371
627,0.0003098024688788503
628,-0.0003131399511425159
629,-0.00029381590921770395
630,0.000911580092703479
631,-0.0005670304578103968
632,0.0007031431062337612
633,0.00029362087504161694
634,0.0006641582571394189
635,0.0006220048985651205
636,-0.00012129566922922108
637,-0.0002028875142222053
638,-0.0006437409044835474
639,-0.0005115132810902812
640,0.000307724148615629
641,0.0011938055611334653
642,0.0003896748081261836
643,-0.0002727546391823876
644,0.0005138586535633483
645,0.003576039508272094
646,0.0019336837557302755
647,-0.0003479360828567979
648,-0.00047751194788403506
649,-0.002202456811138176
650,0.0009367624421678933
651,0.0002728522201365102
652,0.00048237852402827075
653,0.00017707965952309945
654,-0.00025938393276206395
655,-0.00019893112273525193
656,-0.0007235284951236653
657,-0.00012882673706318681
658,0.0023898022782143924
659,0.000595217893535005
660,-0.0010784135488916546
661,-0.0018134146683222996
662,0.0013576770781021374
663,-3.0383308494974504e-06
664,-0.00012313543413719485
665,-0.00022822423887414178
666,0.001084107259556849
667,-0.001021506831993646
668,0.0011124197674830805
669,0.00027315837075383986
670,-0.00028884898187445107
671,-0.001709583689546157
672,0.0007175742379601224
673,4.132663144684745e-05
674,0.00047226192720073445
675,-0.0009102161809504961
676,-0.0008382020763307019
677,-0.0005032591483895565
678,-0.0005677120614336062
679,-0.0005578026756122567
680,0.0017982860134607426
681,0.0002096097769818117
682,0.0014542825846911855
683,0.0001547916619450973
684,0.002241562818683651
685,-0.0011262199147647478
686,-0.0008764043353061968
687,0.0009670904329718288
688,0.0005601704964291465
689,0.0004165918891098075
690,0.000767425026314883
691,-0.0008356365508972452
692,0.0020419495417108857
693,0.00022398390163574922
694,0.0004484277296753214
695,-0.00045830767632978886
696,-0.0007597131037199167
697,0.0010452755497579458
698,-0.00018877839875752755
699,0.00016601495022908197
700,-0.00015472607600758304
701,-0.001906709040897847
702,-0.001092175938885942
703,-0.0006265662255222071
704,-1.0463925198628266e-05
705,-0.001150596313330532
706,-0.0003642618484075433
707,0.0008990378929461251
708,0.0004767171956406857
709,-5.812678223482415e-05
710,0.0005630277630809255
711,-0.0002942057786720631
712,-0.0005218329735475202
713,0.0007056571798852718
714,0.0003819885614982643
715,-0.0003327767021514827
716,0.00033424854996591535
717,0.0003489650181249804
718,0.0008526930160070723
719,0.00019954672340993795
720,-0.002074239685592727
721,0.0009364817095588729
722,-5.565172532084883e-06
723,0.0007880403464015362
724,0.0005226875471161518
725,0.0008263486881752713
726,-0.00040532486211874996
727,0.0026850724551675254
728,0.001253095986911923
729,0.000605075143046585
730,-0.0016151569862052906
731,0.00018781027658534843
732,0.0004981876985454547
733,0.001183439331810393
734,0.00016756431543976658
735,0.000497403967562815
736,0.0008728145819802968
737,0.0010691554301451578
738,0.00015610663081119802
739,0.003269610864263278
740,0.0009997807181319485
741,-0.0006131702929127736
742,0.0006725116938256503
743,0.00044932430749047847
744,0.0019494053023682012
745,0.0005570493927473386
746,0.003778631579677394
747,-0.0004800412565834078
748,8.696750840220258e-05
749,2.45664373664245e-05
750,-0.0004723163285336174
751,-0.0012374820598674563
752,0.0011279758644408
753,-0.00036690046352783057
754,-0.002202235966750149
755,0.0011901468792653858
756,-0.0002270527271872047
757,-0.00029050787597181826
758,0.0007505054766894781
759,0.0009841349503197927
760,-0.00040148226563119227
761,-0.0010229173284170279
762,-0.0002677073913771588
763,-0.0014650560368617005
764,-0.0005424789755399395
765,-0.0008402721680220437
766,-0.000740335563980038
767,-0.0016598490119312248
768,-0.0005152794188580667
769,-0.0001853999291023256
770,-0.0005187401808001146
771,0.0003643199853102519
772,-0.0009327847713310189
773,0.0008941087955431914
774,-0.0004806610591529814
775,0.0009990188219165808
776,0.00252070318719938
777,0.001964284681952977
778,0.0008354472644400701
779,0.00034824676918332464
780,1.4365331723498187e-05
781,5.958607496772683e-05
782,0.002046244191094504
783,-0.0034450579092609457
784,-0.0007110861087547549
785,-0.00046651109227632825
786,-0.0008195481278135963
787,-0.0007783585472906918
788,-0.000997387125513255
789,-0.0025718134523201597
790,0.0006194703383607114
791,0.0015582184738354432
792,0.00018770406395407502
793,0.0021702168716100645
794,0.0010967096129687604
795,-4.282442922923235e-05
796,-0.0007391962945897113
797,0.0013771428980742517
798,0.002490197857726334
799,9.030058912684602e-05
800,-0.0026447492148762297
801,0.0004830945894428451
802,0.002676777969441657
803,0.003034967908804004
804,-0.003923194493570037
805,-0.002141813835537576
806,0.0010394968254151538
807,0.0014521898838746328
808,0.00018875192430867216
809,-0.005071991823490385
810,-0.003028956869435523
811,-0.0020796970623660205
812,0.0014658094106611008
813,0.0006209146684024447
814,0.000835486184953188
815,-0.0028753081276211567
816,-0.0005023360219175155
817,-0.0036669864747277403
818,-0.001276740080799449
819,0.0007148755704082521
820,-0.0002154993332975086
821,-0.00018555621120905363
822,-0.00021561751127424644
823,-0.0009487008432464694
824,-0.0005288752921852047
825,-1.4636547850388482e-05
826,-0.0003632758504842626
827,-0.0003246777777280996
828,0.0017887512506875591
829,0.0003881574873285387
830,0.00015502696556846107
831,0.0011294623244875734
832,-0.00020531569359308333
833,-0.001555255026818747
834,-0.0017729691995949093
835,-0.00042958879353868773
836,0.0014925993443161423
837,-0.00037553281589985943
838,0.0008712554207421508
839,0.0001879200573151607
840,-0.0008077848079920125
841,-0.0008763340818615517
842,-0.0004043250944532617
843,-0.0007069526685363758
844,-0.00013246001692815423
845,0.0017247609991750401
846,0.0017610313358824292
847,0.00010631154746737481
848,-0.0003929012506259377
849,-0.002547621378977266
850,0.001205270686299914
851,7.869322305303905e-05
852,-0.00129372598034172
853,-0.0006980013423342202
854,-0.000763320816594415
855,0.00013390199119220347
856,-9.798086142123741e-05
857,-0.0007333172357419648
858,-0.0018927868489658217
859,-0.0002426355614338349
860,-0.00032261286976092984
861,8.803394927037189e-05
862,0.0008895749760313154
863,0.002137197002327784
864,-0.0003337936520665108
865,0.0002637660385033658
866,-0.0016555055664210228
867,-0.0015734702742805085
868,0.0004940320759372341
869,0.0018542192973652616
870,0.002059075411751904
871,0.0012183316206644534
872,-0.0017499604590366369
873,-0.0018381493181987008
874,-0.0004274203653957531
875,0.0011250766727476935
876,0.0014055149587370586
877,0.0011060615033657295
878,0.0008534313463274268
879,-0.000738015118384644
880,0.0009591546200470313
881,-0.002073525854020486
882,4.96079457923404e-06
883,-0.0021790136818954087
884,-0.001141144840580366
885,0.0007124009434386347
886,-0.00023994209362929175
887,-0.0007626652603949791
888,-0.00039786648305645267
889,0.0007574249788727949
890,-0.0004810967582675463
891,-0.000254456654032037
892,-0.0005554704300935465
893,-0.0003761571994035373
894,-0.0007076237127979224
895,0.00021041151953668513
896,-0.00034939903728545274
897,-0.0011920988730637072
898,-0.0003485913860308276
899,0.0006580571890325571
900,-0.0005317423976980984
901,0.00018011035598550218
902,-0.0004161568898046475
903,-0.0007872228567452066
904,-0.001525698433107181
905,-0.00037165327867833
906,-0.0006885923631398394
907,-0.0006220951454896095
908,-0.000540819490918526
909,1.957900107779631e-05
910,0.0005392035715539034
911,0.0006417976533820424
912,0.00018412890200913967
913,-0.000472538488885732
914,0.00034245711847849525
915,0.0007346564586134807
916,-0.0002977771611036295
917,-0.0009445332564410047
918,-3.716670517309173e-05
919,0.0007287373820545062
920,-0.002578677568941784
921,-0.0002570303229181281
922,-0.0001759126185226778
923,-0.0007968105339246079
924,0.00013942154968310527
925,-0.00042512629213087294
926,0.000522250128918128
927,2.741776331510737e-05
928,0.0004295826010692616
929,0.0004179802202690097
930,-0.000981508487228444
931,-0.0015601249005771645
932,0.0005603178986991197
933,0.0011219701461047116
934,-0.00013832838014118942
935,0.0001510107745517908
936,0.0005029606988510293
937,0.001577960178359955
938,-0.00040520599380491906
939,-0.00024593745341536244
940,-0.0008569547001627542
941,0.0003619338251451554
942,-0.0003115100120095471
943,-0.0013099315383352517
944,-0.0005066155879666356
945,-0.00026694318986580923
946,0.0013357476303940685
947,0.0009952935442552324
948,2.467550805559937e-05
949,0.002255263293629073
950,-2.0715134355586695e-05
951,0.0009699779845022127
952,0.0017778674233251412
953,-0.001204748689344115
954,-0.0006655422053011006
955,0.0006886399011235833
956,0.0015194453368493621
957,-0.0004880912494640566
958,-0.0011305793834380518
959,-0.001578650277243493
960,-0.001710027553754101
961,4.16807124079821e-05
962,-0.0004098975748193512
963,0.0015365642830514614
964,-0.0015791482241043209
965,0.0003546477533195591
966,0.0006025491241888337
967,0.00023346476454522147
968,-0.0005725013779338539
969,-0.0002035913913819576
970,-0.0003086297285651296
971,-0.0005228170360376816
972,0.0002548930441047814
973,0.0009215031726314271
974,0.0014242327926559106
975,0.0013036838911017479
976,0.0015625210532630718
977,-0.001251106180950201
978,0.0014883892970683765
979,0.001236225802777824
980,-0.0005175979758472449
981,9.182468607416006e-05
982,-0.00265436443492989
983,0.00045031962873115505
984,0.00021103260325219808
985,-0.0008689356818334104
986,0.0003235982213039834
987,-0.00031773596081394184
988,-0.0014878619132505932
989,-0.00033017767975462853
990,5.7111892730998814e-05
991,-0.00034090341251014067
992,-5.945672064133767e-05
993,0.00024431902268595707
994,7.093586133449792e-05
995,-0.0017062271745219015
996,2.0362211840374567e-05
997,0.001709899122226799
998,-0.0006843819953661345
999,0.0005919982885172481
1000,-0.0007835971545891995
1001,0.0019195020255376172
1002,-0.0012758845039528288
1003,-0.00026357076503796817
1004,0.0002433599748623838
1005,0.002039260538454435
1006,-0.000796046359402447
1007,-0.0009502086692908529
1008,-0.0015931122662578012
1009,-0.00011112586750419706
1010,0.0027590328895728544
1011,-0.0002098532749834625
1012,-0.003321627121327664
1013,-0.00026455978782524703
1014,-0.0033051269194459554
1015,-0.001105082565439508
1016,0.00034357922909478145
1017,-0.0030333904118726718
1018,-0.0015526396821312627
1019,0.00020162408645185703
1020,-0.0012715234871840675
1021,0.0016838973955702885
1022,0.0022695104259093934
1023,-0.0008430283737206334
1024,0.000875040763669066
1025,0.0008883313062286735
1026,0.0014530214055790136
1027,0.0007977770365573678
1028,-0.0012905307731172488
1029,0.0023266096610394804
1030,-0.0025206074510411014
1031,-0.00023132650141577393
1032,-0.001768106934926461
1033,0.0005767548708923709
1034,0.000519592613673403
1035,0.0008192499042041224
1036,0.0008317072767584088
1037,-0.0008145259783367553
1038,0.002288283714906081
1039,0.0024098214363529324
1040,-0.0020589388758669447
1041,-0.0011106087395154063
1042,7.141670893873187e-05
1043,-0.0013667587210459686
1044,0.0007864146075180489
1045,0.0024109975119241955
1046,0.0036036726074765157
1047,-0.0023022854469572085
1048,0.003501088118297191
1049,0.0026120244100015233
1050,-0.0007573159493903248
1051,0.0003091615670400838
1052,-0.0012972067963756828
1053,0.0010039590609753901
1054,-0.002443761840401182
1055,-0.0030919562876978723
1056,-0.0026981511857857576
1057,-0.0008361241252181628
1058,-0.0008169316552164574
1059,-0.002130455110279428
1060,0.0019070925540882744
1061,-0.0014249812378692717
1062,-0.0040192109740395665
1063,-0.0005387271424572848
1064,-0.0009805235308810722
1065,0.0006098583560721904
1066,-0.0018975471186735149
1067,2.768421955745559e-05
1068,0.0007664630828998487
1069,-2.7229140762807802e-05
1070,-0.0003102085062491877
1071,0.003644997247307491
1072,-3.3817505735056486e-05
1073,0.002500185860513704
1074,-0.0015496385196143159
1075,0.0025504384103256506
1076,-0.002700380184645912
1077,0.00031930227518028875
1078,-0.0008609071535425894
1079,0.0026227202985481535
1080,0.0006984126169131688
1081,0.0008920287522617976
1082,-0.00035529985943139053
1083,-0.0013497695960662526
1084,-0.0012701630889913051
1085,-0.0028225649908624195
1086,0.000700896066982093
1087,0.006154965053443706
1088,0.0025941878593704892
1089,-0.0017412661798283935
1090,0.0027147843827999285
1091,-0.0014439699040151854
1092,-0.0005174424375640196
1093,0.00022747848166659868
1094,-0.0002457698724638302
1095,0.0004278591216949623
1096,-0.002684890362192771
1097,0.0024731796620510726
1098,-0.0014586656040993518
1099,0.0018605708979673174
1100,0.0008398709786527903
1101,0.0037436223189047935
1102,-0.001600404576165948
1103,0.003015158276902241
1104,-0.0020949897383040206
1105,-0.0024610378126110888
1106,0.000654392909818946
1107,0.00044810656913352176
1108,-0.00026066607769337224
1109,-0.00011723242795524946
1110,-6.515558027242463e-05
1111,0.0021394983497466935
1112,2.3300237735446316e-05
1113,-0.0014392459693286508
1114,0.0003803572550308276
1115,0.0011717039148213537
1116,0.001704797858164131
1117,0.003540367064951866
1118,0.002021878143049771
