date,excess_return
131,-0.0037981521138397813
132,-9.416926405509951e-05
133,0.014742306994072706
134,0.02642817007246967
135,-0.015053179885079482
136,0.0007742943212309505
137,7.796744218753204e-05
138,-0.02078563209156852
139,0.009955266733812262
140,-0.00012104220638313734
141,-0.013952143969720665
142,-0.008384481107459684
143,0.0049199047882161565
144,-0.0018739110419483617
145,-0.006240970078510011
146,0.004207532512350931
147,0.00393831589332323
148,-0.0009165812659352346
149,-0.006354769332820776
150,-0.0025351183046560034
151,-0.01861960327503236
152,0.012719381526825502
153,-0.010568804328040837
154,-0.00014176493898414576
155,0.0028062154613977207
156,-0.010913023164557023
157,2.969780645500908e-05
158,0.010164444980755815
159,-0.0011944837724361835
160,0.010124611601339217
161,0.006064348592803426
162,-0.014356503097919405
163,-0.006852659483338841
164,-0.005561849415142106
165,0.0052256766314954465
166,0.0045204269247493874
167,-0.016490977321152435
168,-0.0022339100032513935
169,0.00099163939002469
170,-0.00021843135442451979
171,-0.003163739921301323
172,-0.006257881156560274
173,-0.0007571556344942776
174,-0.001693139083286832
175,-0.00461938243095481
176,-1.68533124417225e-05
177,-0.0011591809647621075
178,0.0010496356360905734
179,0.0015108798877034647
180,-0.0007492517569762213
181,-0.000895364337955673
182,-0.0005567352157334726
183,-0.00013032288440548712
184,-8.040706951577548e-05
185,-4.959161645889942e-06
186,-3.6370599743928977e-06
187,-2.637788492521054e-07
188,2.0117884891313054e-07
189,-2.7434282710014914e-07
190,-2.2970141687395084e-06
191,-7.122520666369425e-07
192,-8.723189231396588e-07
193,3.503443414931695e-07
194,-2.899194046812603e-06
195,5.615897573640893e-08
196,4.161869162855325e-07
197,-3.296744335323787e-06
198,2.2396134413016357e-06
199,2.2962656450964404e-06
200,3.465572173189102e-06
201,1.5144951781564942e-08
202,-2.3248020140531624e-06
203,3.5938475790864287e-07
204,2.594505235542499e-07
205,-2.01840277203047e-06
206,5.141468711666875e-07
207,-1.5707236206141673e-06
208,1.601307155141285e-06
209,-2.964368702507159e-07
210,-1.435503802049709e-07
211,6.307864468535484e-08
212,2.2204825844696074e-07
213,-7.444531154643386e-07
214,2.0974915339255774e-06
215,5.957560434088904e-07
216,1.1668798860942075e-06
217,-1.5448029328846146e-06
218,-1.06894643780997e-07
219,-3.376939150534497e-09
220,3.2929863365005473e-07
221,1.452317371031242e-07
222,-1.186625202054259e-06
223,-5.8342487752049975e-08
224,-7.801709682064839e-07
225,-1.6022132339088557e-06
226,-2.396990344877281e-06
227,2.035349351525717e-06
228,1.4378591368657822e-07
229,-1.0408797318905983e-05
230,1.2477678750455468e-06
231,-1.5101705009579192e-05
232,-3.2356309542569405e-06
233,-1.7313615437064556e-05
234,-1.440727057451241e-05
235,8.721931977762054e-07
236,-2.0683191787362885e-05
237,-0.0002915535133831915
238,7.760226472819377e-06
239,-2.9750606319378647e-05
240,6.903057255436273e-06
241,-0.00011938046841100113
242,-0.00024616118635441
243,-0.00018946021195285213
244,-5.568606708177271e-05
245,-7.321375896451876e-06
246,0.0001260726030872794
247,-0.00021107708871641594
248,-0.00023380512039015145
249,3.536791852321031e-06
250,-5.981493703324237e-05
251,0.00010630751549509654
252,-3.871085027566945e-05
253,0.00011864716567735467
254,-0.00020388189740365713
255,-6.181767427688722e-05
256,0.00012562768570663075
257,2.8562085772732004e-05
258,5.78148416762847e-05
259,-0.0001094740626450319
260,1.4177010711380333e-05
261,4.36968551199568e-05
262,0.000331804497332433
263,3.2094907466473366e-05
264,-9.535309799988401e-05
265,2.7102779672860676e-05
266,-0.0003737189474959379
267,6.842727528706405e-05
268,4.270025482107087e-05
269,0.00012088284851587971
270,0.00044167593841291095
271,-0.0001625965130847007
272,-5.48023056164082e-05
273,0.00016300297597575674
274,-0.00016335559659079734
275,3.838958047817087e-05
276,0.00010018157560840458
277,-1.5594776690275314e-06
278,-1.0249997878242212e-06
279,-1.474931160316828e-06
280,-1.9509701196240847e-07
281,5.565389577522062e-07
282,-9.702597431049398e-07
283,-6.938851154769665e-07
284,-2.6478196818446875e-07
285,2.801216193726308e-07
286,-7.875626165387839e-07
287,-6.384558428051967e-07
288,1.1937709881726377e-06
289,-3.952435331244786e-07
290,-5.777504728521343e-07
291,-1.6487854384572564e-06
292,-6.00534484529458e-07
293,-7.902592834563293e-07
294,-1.8114101101862623e-06
295,2.988511356882828e-06
296,-1.111673998910323e-06
297,-1.6107657180297608e-08
298,1.5698325272761604e-06
299,-1.0428026436803961e-07
300,-9.775413353507734e-07
301,-2.0558125621294998e-07
302,2.387853648699867e-07
303,1.4096872147373318e-06
304,2.1678167760885714e-07
305,-1.1636074961351994e-06
306,4.78628015720961e-07
307,-9.75406915404431e-07
308,-9.9306796341736e-08
309,-2.5709375012228364e-07
310,-4.944487289049171e-08
311,-5.490571265143185e-07
312,-8.913361463913638e-07
313,8.408895195710642e-07
314,1.5665493791061635e-08
315,2.2282917644111944e-06
316,-1.5208810687228347e-06
317,-2.832060133628467e-07
318,-2.464524872236584e-07
319,-1.3497330256795337e-06
320,-1.2401965026886952e-06
321,1.639854613322278e-06
322,-3.1062160898986946e-06
323,-3.4755866662461443e-07
324,3.1532567709713355e-07
325,2.6164419075769274e-08
326,-3.6413595069229032e-06
327,-7.271581673462535e-07
328,-5.7384585250286335e-08
329,-7.471067123288044e-08
330,-7.027339109788588e-07
331,-1.1352699630373664e-07
332,-5.90158309554667e-07
333,6.68023619199154e-07
334,2.765905790513834e-08
335,1.5962866584118274e-07
336,-8.310237400999121e-07
337,3.5620832189442453e-07
338,1.9172650203569397e-07
339,-3.408082771549914e-08
340,8.232166215371706e-08
341,1.564146455412807e-07
342,-4.824975635697726e-08
343,-8.612084168579948e-07
344,3.314178356750297e-07
345,1.637911625773647e-08
346,2.294844511641081e-07
347,3.734060838311848e-10
348,-3.694477410665087e-07
349,-2.947497888539097e-07
350,9.946081325207246e-08
351,-9.483787172248626e-09
352,-4.974111728617281e-07
353,-1.444389269578128e-07
354,-4.739904911899018e-07
355,-4.6077396848032137e-07
356,3.4463551173979923e-07
357,-6.159006408767986e-07
358,-5.181641402063342e-07
359,-2.3583535718740833e-07
360,1.5967846814235465e-07
361,-3.806595171296223e-07
362,2.01145213235554e-07
363,9.2225159148418e-08
364,-3.024649708471827e-08
365,4.114897195206524e-07
366,-6.715506606913557e-07
367,-1.0057376556571462e-07
368,-5.916407649353417e-07
369,-1.235572762992021e-07
370,3.633408349190681e-08
371,4.1853869733876614e-07
372,-3.650224581208672e-07
373,-9.753632518316735e-08
374,-7.733238968632428e-07
375,-3.2355682122453544e-07
376,1.919097878944065e-06
377,8.783275139701008e-07
378,-6.691392498425763e-08
379,-1.4574819007240336e-07
380,-2.8870638210665156e-07
381,3.291831437990389e-07
382,-3.81480787070565e-07
383,-2.842657679802407e-07
384,2.19160867620527e-07
385,-4.1422430707704905e-07
386,7.768409749919769e-07
387,1.027798040009742e-07
388,1.925756170917392e-07
389,-4.463232815277163e-07
390,-1.776648476115028e-07
391,-6.82543848662398e-08
392,-3.490315814147493e-07
393,-1.5233828376537417e-07
394,-4.6490144228750196e-07
395,-3.867684196801058e-07
396,-2.632439796979025e-07
397,-5.167899342628512e-07
398,2.8045623268191378e-08
399,1.4558151109622663e-07
400,-2.561038069393007e-07
401,-4.196599662220635e-07
402,1.6892863663464652e-07
403,-5.112450887079234e-07
404,2.422618994024628e-07
405,-6.43226188146162e-08
406,-8.805737908290645e-08
407,-4.285462863740097e-07
408,5.795278532616521e-07
409,2.2055116066788116e-08
410,-1.2005763410594117e-05
411,1.3667426548652495e-05
412,7.656169017231096e-05
413,3.292118697278967e-05
414,0.00016655777338789313
415,0.0003796367351217578
416,-0.00016407941665608217
417,-3.349594955665003e-05
418,0.0002889644843130368
419,0.0005679959422140168
420,-0.0007962231719278734
421,-0.00037019748488048565
422,0.0006225122782884118
423,0.0004317862365078584
424,0.001301277775249493
425,0.0005978061268045176
426,0.00026075010186102365
427,-0.0005283764864258966
428,0.000737144718508026
429,3.612348601686466e-05
430,0.00017515005719345722
431,0.0002501330471447738
432,0.0007223285276368174
433,-0.00194029328760692
434,0.0025458069916965975
435,-0.002142966802977875
436,-0.0025975383394256646
437,0.0014427169514209248
438,0.0003445334992009663
439,-0.004552094689570241
440,0.000943672283945457
441,1.8899484063916727e-05
442,3.650850636235936e-05
443,0.0005069702938991782
444,-0.0024760398969225217
445,-8.602116395806103e-05
446,-0.000832933082119236
447,-0.0008861780978837164
448,0.00026531567581758453
449,0.0003950073673442689
450,0.0006733589502089521
451,-0.0010142992507887472
452,0.0002407723032303577
453,-0.0020140770487535598
454,-0.0017191980585101185
455,-0.00024302994616554052
456,-0.0021879366175092674
457,-0.0007246958942594139
458,0.00012547173369051312
459,-0.00016448841128327563
460,0.0004232351801206069
461,0.00076020527959203
462,0.001366053085089941
463,0.00036905730385933255
464,-0.0015938430458509179
465,-0.0011485446968194646
466,-0.000983999627148735
467,-0.00023396710975617796
468,0.0010704368164154987
469,-0.002068015006279067
470,-0.0014927714859403751
471,0.000555665686052198
472,-0.0006019171919467992
473,0.000254112541565904
474,0.0010204248631510426
475,-0.0026858917224474865
476,-0.00028871535578092744
477,-0.0018054010235158957
478,0.0007693933647418827
479,-0.0009031813675068334
480,-0.0003257690097789312
481,-0.0008518357562964096
482,-0.0002831406637791023
483,7.684558967746558e-05
484,0.0015684969131498083
485,0.001219599229266316
486,-0.0009556624155436233
487,-0.000598766526918787
488,-0.0021709702209226633
489,-0.0006100943627126432
490,0.0025247833182842627
491,0.001508213690921023
492,0.002105694419798937
493,-0.0007648830960489406
494,-0.0022552332302638867
495,-0.0015595873463541965
496,-0.0009876163710725305
497,0.00027974958429813346
498,-1.1041786444287993e-05
499,0.0002862402686633625
500,-0.0010398366184304064
501,-0.002068132842361514
502,0.0008576042089657732
503,-0.0003104363224834261
504,-0.0011504238108613896
505,-0.0004639205478478847
506,0.001597956137809109
507,0.002880887206319155
508,-0.0006956642526165513
509,-0.0004123699979237394
510,-0.00030637683907536184
511,-0.001967223825947828
512,-0.0010012300887535242
513,0.0012717835646856857
514,0.0015320183018216194
515,-0.0007840311211251283
516,-0.0002891649155268017
517,-0.0007348754884201891
518,-0.0007588750507314113
519,-0.00033600831179556034
520,0.0014615354348788134
521,-0.0005472279578986605
522,-0.0015610809298183814
523,0.0003513018193167239
524,-0.001895165832274448
525,0.00018644006039270078
526,-0.0017472200231071766
527,-0.002790113242459369
528,-0.0014179112988695342
529,0.001647192001517167
530,-0.001493657816458438
531,-0.0017029490793809554
532,-0.0008821217475297738
533,3.3278590569285615e-05
534,0.0010841477396609511
535,-0.002559854884649826
536,-0.0011244941690523869
537,0.00017970950044426948
538,-0.00015231235544110877
539,-0.0017237387116799674
540,0.0011216531716480849
541,0.000790416118656212
542,-0.000252098263237549
543,0.00023570149535792617
544,-0.00036590986155266014
545,-0.00022937226652694487
546,-0.00012711984591173842
547,-0.0002678245087300857
548,-0.0015444735481759397
549,-0.0004945968229378706
550,0.00021963332035501715
551,-0.00012312101962524968
552,-0.00016637842355549104
553,-0.0001228927097665089
554,-5.4511415252256334e-05
555,-4.9379515497938176e-06
556,-3.5008863658037015e-07
557,-1.0996791105499781e-07
558,-2.24108859525618e-07
559,-2.5226543970413573e-07
560,1.6625534424163924e-07
561,-2.1129221081106486e-07
562,-2.510555611734411e-07
563,1.385552841903781e-08
564,4.971189426772327e-08
565,2.0645991807843878e-07
566,-1.875087635161421e-07
567,-1.7890253034558157e-07
568,-2.464786811873232e-07
569,-2.2992404460908666e-07
570,1.3992749284263972e-07
571,-6.343055077573378e-07
572,1.559690638031075e-07
573,-4.768145322742168e-07
574,-1.470524335078771e-07
575,3.817060386795967e-06
576,5.202120381103681e-06
577,8.096473243865421e-05
578,5.791738832980342e-05
579,-1.2839976315903723e-05
580,-8.523550659766954e-05
581,-1.4328291446541463e-05
582,-0.00016302908918491843
583,-8.180656633777206e-05
584,-4.850960237079427e-05
585,1.1453641456937724e-05
586,9.96450398159654e-05
587,-9.517414580564876e-05
588,-4.640483703305387e-05
589,0.00024688558125815496
590,0.00016305512493181018
591,-6.579944149776029e-05
592,-9.222783524368006e-05
593,-0.00015256596100621245
594,-9.842616113187042e-05
595,-0.0002064688409989801
596,-4.513558398999695e-05
597,8.689845733653168e-05
598,-1.6186546885899045e-05
599,-0.00010242658298065255
600,-3.584745360302177e-05
601,-1.2910112179298494e-07
602,5.1915434312599373e-08
603,-1.2875567884096384e-07
604,-3.662168737705862e-08
605,-2.7198176316689526e-07
606,-1.3496192050044264e-07
607,1.5020494556483577e-07
608,-5.795739915770426e-09
609,-1.2045948058481137e-07
610,1.0808772132886446e-07
611,5.062204936345793e-07
612,2.0420401777854202e-07
613,1.6705734073863e-08
614,-3.020584671276083e-08
615,-2.1267329181062777e-07
616,-2.466069703166429e-07
617,-3.6846992504391274e-07
618,-4.439228784569593e-08
619,-1.41230461297992e-07
620,1.711589951991499e-07
621,2.1856385917784493e-07
622,-1.658728517872632e-07
623,-6.958665021983279e-08
624,5.582878062626584e-08
625,-3.1509962877818154e-07
626,-2.6874748526584114e-07
627,-2.9162834774831836e-07
628,-2.6211123549391147e-09
629,-6.193015980593408e-08
630,2.511599113685925e-07
631,-1.2004772204088354e-08
632,1.8189421041592269e-07
633,3.8444734845599626e-07
634,2.5717657448076636e-08
635,-3.0978403953163536e-08
636,2.783919203497298e-08
637,1.2977704466621276e-08
638,-4.399320814862939e-07
639,-1.3287354017066377e-07
640,-1.5952924017903491e-07
641,-6.096917262721213e-08
642,-3.90739674227536e-08
643,-4.0516653393440905e-08
644,-1.0895591992521325e-07
645,-2.493156948113473e-07
646,-2.166350577259557e-07
647,-7.385663283732136e-08
648,1.2184214642774194e-07
649,3.214066668366655e-08
650,6.570495311719604e-08
651,-1.4519983723704222e-07
652,-3.6203702824533224e-07
653,-2.2176469877122074e-07
654,-2.14712206902945e-08
655,-1.263158646569451e-07
656,8.094286155224673e-08
657,9.655622618121029e-08
658,-8.106959348275211e-08
659,1.0474965245199641e-06
660,-2.198832184663324e-07
661,-2.691873680626955e-07
662,-1.0539976014189989e-07
663,-1.1942532351927326e-07
664,2.8648740429959574e-07
665,-5.422424373402457e-08
666,-4.868428155058169e-08
667,1.271296106164499e-07
668,-2.351525754673567e-08
669,-2.0178404375181813e-07
670,-2.5340332915346764e-07
671,-3.6177175571916464e-07
672,-6.278284831739978e-07
673,-4.2106705167022085e-07
674,-2.8360450379794067e-07
675,7.78762893616225e-08
676,-8.846302618215063e-07
677,6.468122815128652e-09
678,-3.8420590983689884e-07
679,1.0752713472395037e-07
680,-8.974923629279097e-08
681,-6.894216838526646e-07
682,1.412731745753515e-07
683,-8.509482804508472e-08
684,-3.6774561285035645e-08
685,-3.335075791366382e-07
686,-2.629342614468566e-07
687,3.95435224842533e-08
688,6.03146846633873e-08
689,2.9158760295189268e-08
690,2.7371690711208707e-07
691,9.99512603239161e-08
692,1.1584033476896849e-07
693,-4.814168202971203e-08
694,-2.613995137012992e-08
695,-5.6446402885157454e-08
696,1.4961378141942205e-07
697,-6.426650961399716e-09
698,-2.2058601134578026e-07
699,-1.5334613742701286e-07
700,1.5896116895008916e-08
701,-1.452862158357604e-07
702,-2.898306563081654e-07
703,-4.417093747433043e-07
704,-2.5183148985585824e-07
705,-3.301127828592154e-07
706,4.856858804025421e-09
707,-1.2170126376109813e-07
708,2.2012597661325017e-08
709,-2.2028728119405372e-08
710,-4.5482938804131123e-08
711,-8.708890020248106e-08
712,2.4973969287023223e-07
713,-3.1597272354133565e-08
714,-4.7662912505685995e-08
715,-3.970968542876818e-08
716,-3.215455829930214e-07
717,-2.896568013222023e-08
718,-1.9987879587568536e-07
719,-1.6684171774694612e-07
720,-2.521046163495022e-07
721,2.8240357607955957e-08
722,7.111686672889306e-08
723,-2.0643992820756907e-08
724,1.5669902406201253e-07
725,-1.4219380445323893e-07
726,-1.0835084543470153e-07
727,-4.0371985338127914e-08
728,-1.4679275819884374e-07
729,-5.697834681850367e-08
730,4.1806237638386534e-09
731,1.0492785085247647e-08
732,-1.6727606647060078e-07
733,-1.0708775205481302e-07
734,6.679297923084526e-08
735,-7.542048024999914e-08
736,-2.775460011261721e-07
737,-3.4559253292432146e-07
738,-1.3117444552790403e-07
739,-8.705807910680541e-08
740,1.133942648112729e-08
741,-2.2067702692973867e-08
742,3.4380775490450155e-07
743,-1.2786389852470492e-07
744,2.7637222263510175e-07
745,7.2496218694873e-08
746,2.7458891785347994e-07
747,8.583373994897059e-08
748,-2.1998411564583265e-07
749,-7.436524199488925e-07
750,-3.318351088354987e-07
751,-2.2502449287253867e-07
752,2.8494940673695623e-07
753,9.193577069077641e-08
754,-1.759913458576623e-07
755,8.030329809727288e-07
756,1.2844113772558785e-08
757,-3.673915383584081e-07
758,1.0669474248548028e-08
759,-4.7531241076370634e-07
760,1.9705725545771102e-07
761,-1.4299184750155014e-07
762,-4.10979864917671e-07
763,-1.7240881650115725e-07
764,2.419409331766431e-07
765,-7.410217695846821e-07
766,-2.0742472284229763e-07
767,-1.6244974265777756e-07
768,-1.3439207807719455e-07
769,5.646824011162899e-08
770,-1.2842198068852007e-07
771,-1.5564433777925935e-07
772,-5.100248248735006e-07
773,1.4213453275457866e-08
774,-4.0503291445781464e-07
775,-5.117369630824875e-08
776,6.315790943844934e-07
777,3.663076161009027e-07
778,-4.203721270523708e-07
779,2.512411334532061e-08
780,-2.830466386272157e-08
781,-1.8653513511601716e-08
782,8.232230510607508e-07
783,1.1774027486310956e-07
784,-5.153020468662284e-08
785,-3.1644682901843524e-08
786,-1.4011322194140696e-07
787,6.47839798334493e-07
788,-9.040043581542978e-06
789,-3.668968967229791e-05
790,3.725316971858739e-05
791,6.862633421558795e-05
792,2.459340137961341e-05
793,0.00010638384333977458
794,0.00016052184870493647
795,5.1300190870295914e-05
796,-0.00016797219675879216
797,0.00020521324043928924
798,0.0003392652600503754
799,3.7793864504476193e-05
800,-0.0003143058595386772
801,3.0170196144707617e-05
802,0.000533324398745455
803,0.0006104850952731999
804,-0.0007362094209964476
805,-0.0005099709871465019
806,0.00016208870151923627
807,0.00046548478313285235
808,0.0001087486953987582
809,-0.0013090551842356302
810,-0.00077183966246272
811,-0.0006157760849565541
812,3.7763272056234864e-05
813,3.272651459601539e-05
814,0.0004079214398548803
815,-0.0009794674744146303
816,-0.0002873724667399602
817,-0.0011804508036793449
818,-0.00037278035591054026
819,0.0003960740957886233
820,-8.174122449516874e-05
821,-8.707881056682631e-05
822,-0.000420678520499429
823,-0.00030825731029857084
824,-0.0001743750103285202
825,-3.994061159445783e-06
826,-0.0005156115921446103
827,-0.0004856947672374212
828,0.0008336517336128557
829,-2.1353738718643545e-06
830,0.00015934034062417557
831,0.0008929695045043484
832,-3.066819505617713e-05
833,-0.0007569725589208487
834,-0.0008744339381958621
835,2.8014050618974107e-06
836,0.0007981963548695514
837,-0.00017055712101501919
838,0.0003531776386777874
839,-0.00018668985467235055
840,-0.00026488342952105115
841,-0.0004856156881020701
842,-0.00022821534631900509
843,-0.00032078794295015145
844,0.00017094684256258041
845,0.0013916222415832902
846,0.0009574719816394517
847,-0.00010920692763416451
848,-0.00025940288400577716
849,-0.0019209949120534697
850,0.0006180072273665738
851,0.00018245312977238637
852,-0.000600769189110173
853,-0.0006847664728074632
854,-0.0003908344910930617
855,0.00023123468483712828
856,4.723748614682277e-05
857,-0.0006467103666992213
858,-0.000562314207374015
859,-8.565626985174157e-05
860,-0.00016723561106754548
861,0.00037926065311777446
862,0.0008602815121896423
863,0.0009922615058421957
864,-0.00045262693428066436
865,2.0860857441989955e-05
866,-0.00104284240576899
867,-0.0009856746289515494
868,-6.792455822940413e-06
869,0.0013947931251206414
870,0.0006936677220443221
871,0.0007351756380564456
872,-0.0006626269841170096
873,-0.000716735443485661
874,4.2478004985135875e-06
875,0.0003113150259423936
876,0.00025699911193521885
877,8.287722347546933e-05
878,6.79388161517469e-05
879,-7.849694799638707e-06
880,-4.015004192448046e-07
881,-4.027273427520406e-07
882,-1.3807518406405705e-07
883,-4.780817483562849e-08
884,-8.744186863474113e-08
885,-7.237210647437209e-08
886,-4.650289914254202e-08
887,-5.33994082146938e-07
888,-2.0530769842541652e-07
889,1.9713412022226429e-07
890,1.0071523681709493e-07
891,2.1022866975028975e-08
892,1.4977325241138928e-08
893,-2.561377497323214e-07
894,-9.403369341520751e-08
895,8.173232515784612e-08
896,-3.0709456760869003e-07
897,-5.471120290700959e-07
898,-1.9504853643326214e-07
899,5.886129848253763e-07
900,-1.8864520287542597e-07
901,-1.034667268529077e-09
902,-1.0966329361261629e-07
903,-3.44491854487039e-08
904,-2.633517097172522e-07
905,-7.875435026338806e-08
906,1.4985577242998538e-07
907,-2.8677334260041043e-07
908,-5.240191255917459e-08
909,2.904457161723162e-07
910,6.544246922146613e-09
911,-3.4046124844366865e-07
912,2.8069746829673115e-07
913,-1.516310078886196e-07
914,-1.4761665861895423e-07
915,-1.1284642131847988e-07
916,-3.2407229122455306e-09
917,-1.7076026329054805e-07
918,-3.317166308858255e-07
919,-5.774622621745884e-08
920,-3.140201021434308e-08
921,2.994427392433163e-07
922,1.2136626176273424e-08
923,-9.029299541385427e-08
924,-4.8294692162054176e-08
925,-4.8731446100624964e-08
926,1.394608743765513e-07
927,2.5423538604907314e-07
928,-1.9262102410322335e-07
929,-1.73234244171816e-08
930,2.0835396541407647e-07
931,-1.597609686210255e-08
932,-1.7565577625777706e-07
933,-6.54115051290649e-08
934,1.0285613114002778e-07
935,3.82909240870255e-07
936,1.9914105142682104e-08
937,-5.042995993020938e-09
938,-2.633107459015793e-07
939,-1.5784301171661852e-07
940,9.717694901545393e-08
941,-5.9426613963076136e-08
942,-2.1767282532003662e-08
943,-3.7909372169186994e-08
944,2.244179701238469e-07
945,3.943654049431977e-07
946,-2.0284420490512822e-07
947,-5.144771572651585e-08
948,2.963357986773829e-07
949,8.773570786546614e-08
950,3.943259585525993e-08
951,-2.104035199956833e-07
952,-5.310427050875255e-08
953,-2.9386097211148154e-07
954,-5.86754557996283e-07
955,5.964856539253383e-08
956,-2.6567706176705563e-07
957,-6.387740680846576e-08
958,-8.80699726479861e-08
959,-2.4300042453240245e-07
960,-6.549200914918174e-08
961,-4.561563043958827e-09
962,1.3083103572730792e-06
963,9.017181411441477e-06
964,-2.704225240540703e-05
965,2.086768914000281e-05
966,1.4058747059619847e-05
967,-5.190898758028473e-06
968,-6.006771611760664e-05
969,2.5874660517677395e-05
970,-2.171756105698308e-05
971,-6.202837130003802e-05
972,-3.5901742447830287e-06
973,-2.1757643842212904e-05
974,4.3161854956730306e-05
975,6.623145476500336e-05
976,8.442343563386245e-05
977,-8.311360274654289e-05
978,0.00014526210316673227
979,0.0001353850352206476
980,8.42888181015744e-06
981,-7.855498466349808e-05
982,-0.0003859036591576659
983,2.214685776935621e-05
984,-4.894024701690425e-06
985,-0.0004343515553408839
986,0.00029183607014857116
987,-6.794764742640291e-05
988,-0.00019221805055819052
989,3.922589661259357e-05
990,-0.00012333235756611938
991,-8.014028682851171e-05
992,-2.756464860878549e-05
993,-3.159305316524641e-07
994,7.833864875192442e-05
995,-0.0002806169484602383
996,0.00022407419606587653
997,0.00043851685029847043
998,-0.0002710024238544162
999,3.910761824099662e-07
1000,-0.000444756446931982
1001,0.0005041491968406642
1002,-0.00019435798206840493
1003,-6.084931275857075e-05
1004,-3.933961497865068e-06
1005,0.0005310834545123322
1006,-0.0007962469468155708
1007,-0.000181934485005808
1008,-0.00040816303960322653
1009,-0.0001757973642189936
1010,0.00017368411355628277
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
