date,excess_return
230,0.00014860180104694364
231,-0.0006302541633456338
232,-0.00046152157593948306
233,-0.001373424331407591
234,-0.0010242112836691408
235,-0.0013451476579600108
236,-0.0017405632169589901
237,-0.009030151068369508
238,-0.0001562750978162164
239,-0.0001718235550966174
240,-0.0009213736384940275
241,-0.0010779543239474386
242,-0.004284594882197212
243,-0.005760746547942386
244,0.0011454749790974273
245,-0.0007219732679944135
246,0.0033456904102544317
247,-0.002788366090427963
248,-0.0066237752138701865
249,-0.0012129608637276635
250,-0.0002942224997401377
251,-0.0006233655133238702
252,-0.0006629434472914753
253,0.0018702938202775465
254,-0.0028991437817746935
255,-0.00024627596557806885
256,0.0012183316126461285
257,-0.0003959138898192327
258,4.3882180207344135e-06
259,-0.0029224198742869856
260,0.0007707357339772347
261,0.0001305798859695839
262,0.002912046009463087
263,0.0015308738384949062
264,-0.0004568724790631862
265,-0.00021176841882855068
266,-0.004265704218873023
267,0.0023356998835056377
268,8.52313175279118e-05
269,0.0019197768451283182
270,0.00352972774151501
271,-0.001066595050307373
272,0.0009241657011265003
273,0.002046604559404397
274,-0.0028899419152691674
275,-0.0002855254487628134
276,0.001056460395776626
277,0.0009053298949260324
278,-0.0005071093173097951
279,-0.0021907691627886527
280,-0.002161982194030937
281,0.0004410073704550488
282,-0.003417449518753335
283,0.00013973046933254962
284,0.0019254989903397246
285,0.0021282045127870575
286,0.0009439027795603572
287,-0.002718242432528273
288,0.00017631714364557682
289,0.0018254184782039995
290,-0.0025176127508952373
291,-0.002158450261068201
292,-0.002142624349669664
293,-0.0012706797528378166
294,-0.001864085262064219
295,-0.004208368681514585
296,0.0010381540498838049
297,0.0002959111132618264
298,0.0011868906866213114
299,0.0017521951631541133
300,-0.0007804567705311238
301,0.0010435652353349423
302,0.0026315100152683735
303,0.0006486858551581209
304,-0.0024005213156398364
305,-0.0029766191868745295
306,-0.0010174787474236946
307,0.00041654513060435105
308,0.00018406573297707896
309,-0.0012269024058776667
310,0.00021382428650429386
311,0.0006837084706842189
312,0.0011971090312266341
313,-0.0017815053824674631
314,0.003737945623936506
315,0.005382878271503855
316,0.0009362977089230062
317,0.001556249106790697
318,-0.00041262820335016825
319,0.0010197401073080425
320,0.0004493189102540429
321,0.0012644442275637768
322,-0.005479396025548283
323,0.0005470860710591607
324,0.00036517369880276207
325,0.0025832774842867723
326,-0.005190117065131783
327,-0.002410433487110064
328,0.002804187533545499
329,-0.0005305926723653542
330,-0.00029341565966328753
331,0.003240461132604733
332,0.0015322436640273773
333,0.002479262385864628
334,-0.0001444545566001154
335,-0.0032784928199615093
336,-0.0046195917829967015
337,-0.0007617939029134491
338,-0.0010586498326867755
339,0.002849684541078812
340,-0.0005838823545812333
341,0.0005172751728343139
342,0.0019017213890755447
343,-0.004414582014526824
344,-0.003146002711890028
345,-0.00011438732825058695
346,0.00046019313712231114
347,0.0016064302565859667
348,-0.0019297297481724873
349,0.0034393607335772014
350,0.0007958475966770018
351,-0.0011859976496138847
352,-0.0023810044599833213
353,0.0024613743602105997
354,-0.0006368974081536749
355,-0.0010101177929173755
356,0.0013008775262555172
357,-0.0015621774930059118
358,-0.0022192813402342193
359,-0.0017000968008122341
360,0.0017298927413653409
361,-0.0020934820023309764
362,0.0014190626468474077
363,0.004845526820525609
364,-0.0009785554054710932
365,-0.00010075578267371155
366,-0.0036847360495043946
367,-0.0011959638992520838
368,-0.004137072586837043
369,-0.0020211393649628984
370,0.0010900854070496624
371,-0.0010587156854587332
372,-0.0006559362112546485
373,-0.003932160813503255
374,-0.0023356597821408975
375,-0.004027236603108386
376,0.003034944202756018
377,-0.001115171035721424
378,0.0018130170016562586
379,0.0015395912120745592
380,0.001456290148645123
381,-0.0028771205387143617
382,-0.0024087560695325583
383,-0.00277160119013814
384,-0.003383721317334387
385,0.002255256190097782
386,-0.0005300980107770248
387,-0.0007722223294251429
388,-3.5124740524472564e-05
389,-0.0007146178408999615
390,-0.004033518304782685
391,-0.0047525104442068256
392,-0.0014426298665091153
393,-0.0021111559214968267
394,0.0053394042512771855
395,-0.00024512223104994346
396,-0.00030955061678580864
397,-0.00041306786363304315
398,-0.0010833673087267681
399,0.0006525371425144533
400,0.0013855304624319498
401,-0.0012884492431444183
402,-0.0029234867119679597
403,-0.0035762037532532376
404,0.0023379983810722926
405,-0.0004518994590408387
406,5.406847584546459e-05
407,-0.0021146790943413207
408,-0.0012095806104238105
409,-0.00250809354045034
410,-0.0025497922823675134
411,0.0012339448313973544
412,0.005293981440873841
413,0.0014551222689485888
414,0.005709920406053226
415,0.011601574650222046
416,-0.0036881585227321323
417,-0.0007258604858830231
418,0.0053589122495651675
419,0.010003657565143903
420,-0.010697295480509655
421,-0.005871484039565278
422,0.007985055852040485
423,0.006717735732262614
424,0.015406921196211815
425,0.005724119644479608
426,0.003189564676944062
427,-0.005088715925869514
428,0.007224126549205373
429,0.001699399635687937
430,0.002235856691709198
431,0.0003630403348567346
432,0.007483171453625759
433,-0.013237491253773104
434,0.017781680530355698
435,-0.013852009150795985
436,-0.015584820806073874
437,0.008354253074478457
438,0.0026875044426465378
439,-0.023143640294808837
440,0.00477891388187221
441,0.0003351048943723567
442,0.0006262304432596288
443,0.002047324564737052
444,-0.010750593745439185
445,-0.00044125701679079143
446,-0.00327220366657055
447,-0.003680287728460435
448,0.000803521868037782
449,0.0014242579774193798
450,0.002329128745307968
451,-0.0032410676862542342
452,0.0006590416912292674
453,-0.006562180399242834
454,-0.0054899290976802295
455,-0.0005911182928955705
456,-0.0067170116839116445
457,-0.0022685424476904803
458,0.0003150513468645477
459,-0.00041444704270249266
460,0.0012536147789839747
461,0.002127826431377683
462,0.003656896629229578
463,0.0009558970271787703
464,-0.004006201811145582
465,-0.0028041636259001357
466,-0.0024354419828311324
467,-0.0005460589936014948
468,0.002532562579603992
469,-0.004632037826271473
470,-0.003373257002337565
471,0.0011108917133522134
472,-0.001290637405296946
473,0.0007135679757229174
474,0.00192594710554006
475,-0.005549732635540594
476,-0.00047698354156835987
477,-0.0033621773381850295
478,0.0018212981178674648
479,-0.002157108243243999
480,-0.0006343061883720136
481,-0.0019180821747797894
482,-0.0005333973313301765
483,6.320632604475684e-05
484,0.0031881842658539883
485,0.001758176763969277
486,-0.0014006643236612604
487,-0.0004839841415849311
488,-0.004235084227977387
489,-0.000749308276387417
490,0.004422892170971804
491,0.0024650102302806454
492,0.0038451588618617083
493,-0.0018102120994889503
494,-0.0037530450802635285
495,-0.0018613046090210084
496,-0.0019078659148224486
497,0.0008673823815890103
498,-7.15818609046126e-05
499,0.0004330362338072491
500,-0.0020902346221658707
501,-0.0028542687099852304
502,0.0016068150143712656
503,-0.000912348020084941
504,-0.0017336393303462594
505,-0.0006427269386020673
506,0.0006263987508657032
507,0.0043137910061654405
508,-0.0017697947265051528
509,0.0005609607138706285
510,-0.0013232492153122943
511,-0.00279471197813963
512,-0.0007049964839205558
513,0.002816051545410314
514,0.0007352911925456729
515,2.7380226075318648e-05
516,-0.0005461601962974405
517,-0.00029296891313887463
518,-0.0013626046451361284
519,-1.5880958343955642e-05
520,0.0008619845262576586
521,-0.0016949288191275835
522,-0.0020739531045804727
523,0.0003910647051296179
524,-0.0025832561981555535
525,-0.0007773453043836143
526,-0.001848122340743663
527,-0.002811378692532729
528,-0.0020910800655249973
529,0.002365357265917911
530,-0.002442733490275739
531,-0.0030805946144724927
532,0.0006096191165952114
533,-0.0006560469865114493
534,0.0006130470977394054
535,-0.003519383586526925
536,0.0002968937808783545
537,-0.0001664048842354715
538,-0.0002040791836631639
539,-0.0024658184295128227
540,0.0026633826992541743
541,0.0007609937525180077
542,0.0008603085106016761
543,-0.00025612339155706154
544,-0.0011781896745589604
545,-0.0009944006223367718
546,-0.0021385907027281492
547,-0.0008978454548009274
548,-0.0029077222550126236
549,-0.0006196020100476263
550,0.0007931685187968496
551,-0.0013774363398902367
552,-0.0006805977470407121
553,-0.002590897888458926
554,-0.0014112909883594038
555,-0.0016116880414719092
556,-0.002093825205630867
557,0.005369134129275893
558,0.0011325491199763726
559,-0.0005554907902265704
560,-0.0022266492722388953
561,0.0006990605713809439
562,0.0002005470085636174
563,0.00020365471054914486
564,0.0018243933813142377
565,0.0011150253123589082
566,-0.003448292375632822
567,-0.0025134467818092587
568,-0.0008175801381106185
569,-0.0006444340648295577
570,0.0007875787893041886
571,-0.0016112303874170064
572,-0.00338371272079499
573,0.0016596542020032579
574,-0.0024271089109161037
575,0.0008185794239979338
576,0.0009708759149782697
577,0.007902305678681443
578,0.0007229627398311345
579,-0.001045045116854798
580,-0.0020774888712454254
581,0.0014200722500800067
582,-0.0055563573205836825
583,0.0004308235336930033
584,-0.000993414456345404
585,0.002452192832122835
586,0.0018183430120223554
587,-0.0024897377668672838
588,0.0008558022302081747
589,0.004184740348496835
590,0.00044059909781205
591,0.001865413403288968
592,-0.0018988580262869759
593,-0.001174738031326339
594,-0.002743833512181798
595,-0.0031056538241970855
596,-9.514758662773626e-05
597,0.00037415077591032575
598,0.000271685746445427
599,-0.002617135137693183
600,0.0017550576472490642
601,0.00019578036028522483
602,0.002257983921382045
603,0.00013831500307048827
604,-0.0003277830495241052
605,0.0014508140270154402
606,-0.00033598896354669616
607,0.00010269107759641738
608,-0.00018364887740068836
609,0.0012817221103332554
610,0.002759128476801126
611,-3.9618817662956385e-06
612,0.0008619395324502288
613,-0.001325289849510164
614,0.0006986116925805363
615,-0.0011334625096769968
616,0.003626456447704818
617,-0.002049829613126497
618,0.001391406246813054
619,-0.0008778772699501725
620,0.0002863865142849753
621,-0.0010534099501026684
622,-0.0001213965738306455
623,-0.0006249970479452194
624,0.00014730322450831612
625,-0.004325378376718481
626,-0.0010878207715544486
627,-0.003306756850279924
628,-0.0014675102903869697
629,-7.689509347735823e-05
630,0.00012316985516552803
631,-0.00014187161914186452
632,0.00112535912583539
633,0.0020503182710375767
634,0.0003025535289716552
635,0.0018989945067157121
636,-0.0030367275648953695
637,0.0005423817079569793
638,-0.0024385995180784548
639,0.001598626732394609
640,0.0002858476541378885
641,0.0009457310924658457
642,0.002821168154503645
643,0.00034035357983353
644,0.00017968321563135992
645,-0.0007982980670611928
646,-0.0022788470872830424
647,0.0013711131719348624
648,-0.0010900199620489937
649,0.0005976491087748836
650,0.002890721909273891
651,0.0024341105982620403
652,2.1098894460030992e-05
653,-0.0006931375335188228
654,-0.0002558296607381161
655,-0.000123807656349173
656,0.0007287038153157843
657,0.0018578693067213825
658,0.002935423048121527
659,0.007627097758875406
660,-0.003180624017500494
661,-0.0006669443798664187
662,0.001303292190683758
663,0.0042039466735924735
664,-0.0009140274273416737
665,0.0003257334470668505
666,0.0012280471623724032
667,-0.0005574882110530588
668,0.006617787908821754
669,0.003327086948622715
670,0.0021542914170419036
671,-0.005030226782206743
672,0.0002858577115018024
673,-0.001647588022931551
674,2.1064034401441223e-06
675,-0.001209949796004084
676,-0.008146533890982077
677,-0.0013623381385691191
678,0.0004318885719462595
679,-0.0003890302888062136
680,0.005571310542714064
681,-0.0011030566199306535
682,1.1091332013435373e-05
683,0.0009383865018506299
684,0.002118697900337585
685,-0.002688347063753427
686,-0.0024291142551058076
687,0.002428711527412114
688,0.0017154153326963684
689,0.0010513279473917392
690,0.00297242784418969
691,-0.0004683221311865826
692,0.0017052357838063525
693,-0.00037362366470056196
694,0.001235077969653331
695,-0.0016620203018555824
696,-0.0010372975994268896
697,-0.0002842433794752741
698,-0.00028071015010880385
699,0.0006830107172797195
700,0.0020230676510847867
701,-0.0024782635045574875
702,-0.004599121060433892
703,-0.0007803683221092039
704,0.0010459097416031515
705,0.0001285342755482921
706,-0.0018940335287894738
707,0.0029127454889303628
708,0.002014032729339671
709,-0.0005516083106407998
710,-0.00040153220432870285
711,0.0012974628006394706
712,-0.00038092162746761193
713,0.0003358188614209501
714,0.0012106548554488006
715,-0.0005972460581788464
716,-0.0001550832203740249
717,0.0026020175700214587
718,-0.0008341761582282559
719,-0.0019480817752034196
720,-0.0035687317841532895
721,-0.00029387332446809133
722,-5.10614712640467e-05
723,-0.0009133995792081351
724,0.001538303704996663
725,0.0005587353352766999
726,0.0006554292119816119
727,0.00039521871508188533
728,0.000841347617214161
729,0.0008234751947852059
730,-0.00023671740364453187
731,0.0010458960784146543
732,0.0018626551270797542
733,0.0018912519778777337
734,0.0006857122753944622
735,0.002085635232113081
736,-0.0018577381046050168
737,-0.0004900694143278594
738,0.000489548203693374
739,0.0037966457255563246
740,0.000989435757770163
741,-0.0019898386356184405
742,-0.0005038395676468521
743,0.0026905666228610736
744,-0.0022287910728107097
745,-0.002755124206036186
746,0.002847481924299705
747,-0.0002826734054045543
748,0.001126480328906776
749,-0.0023370292466486087
750,-0.004474862012604164
751,-0.0013950106248764027
752,0.002302043231556
753,0.0019523385805726157
754,-0.0011495644153225737
755,0.002532074653306543
756,-0.0007416227461560232
757,0.002626998354831156
758,0.0009853773664866838
759,-0.004121163771480335
760,-0.0007078681091113037
761,0.0007110522325896595
762,0.0005701675922855642
763,0.00035324050738114177
764,0.0018500852274196677
765,-0.0010904528320916096
766,-0.001027497221231799
767,-0.0030319785184824144
768,0.0013473211764499504
769,0.0009596019743922102
770,0.0018436575428881774
771,9.391467162653266e-05
772,-0.0010816559757130806
773,0.0013196307369324478
774,0.0006203531093388337
775,0.0002557569374056212
776,0.0019435401336976854
777,0.0017853756924294528
778,-0.0008713164391245254
779,-0.00014567952710339838
780,-0.001322761342609724
781,-0.001187943416097098
782,0.0021610523971789253
783,0.0002309518302522906
784,0.00047281926822914655
785,-0.002264028774766502
786,-5.1952080675737866e-05
787,-0.00014269594768273608
788,-0.0015078869268277395
789,-0.0010658158309006793
790,0.00088131099118402
791,0.0008654051305678201
792,0.0026777947186188422
793,0.0011960858603876356
794,0.00030376012597307933
795,0.0006307353492426282
796,-0.001720412064709964
797,0.0015275443874255556
798,-0.0002992736965877485
799,-0.0008585158822624894
800,0.0015896769824823853
801,-0.001038246772467749
802,0.00016721268434494174
803,-0.00045593955994677193
804,-0.0007395318738950829
805,-0.0018162675738559175
806,-0.003247770799249955
807,0.0008291800475891398
808,0.001346154041895864
809,-0.002577098777357789
810,0.00026952063526439196
811,-0.0002671707133592993
812,0.001407837752335217
813,0.00025036196351890805
814,-0.0008582516863067935
815,-0.0014251729864513396
816,-0.0008104664351779312
817,-0.001980713851837901
818,0.00030591017326186964
819,0.0007292827203153329
820,0.0009991994609512833
821,0.0008275130243965145
822,-0.00045651992530243435
823,-0.0017293037571801118
824,-0.00031107997364560047
825,-0.0007504749906556141
826,-0.0021926115308948113
827,-0.0006801464985450867
828,0.0002116257264765664
829,0.00044867978185134105
830,-0.0008403229352077213
831,0.0005668317568455483
832,0.00010435899819977168
833,0.0002912063269468468
834,0.0007718740074760533
835,-0.0006181117456904583
836,-7.462214490483454e-05
837,0.0006577640102449489
838,-0.00116107694917561
839,0.0006964598373965514
840,0.0021426311660056596
841,-0.00011430674702722632
842,-0.00016903715648097783
843,-0.0004044969717652558
844,-0.0007997386930645722
845,-3.998351083694951e-05
846,0.002313434097101996
847,0.0004321753789749694
848,-0.0002873401321462077
849,-8.222561673404405e-06
850,0.0009809088594103232
851,0.0005285115534179041
852,-0.0004345201298943113
853,-0.0007790760394235652
854,-0.0004547033275957846
855,-0.00034755928840904393
856,2.6807857514077327e-05
857,-0.0005604854657231539
858,-0.0005173383227992656
859,-0.00010773541363728878
860,-0.0003838439851022446
861,0.0006967174767051332
862,0.0008290789123924502
863,-0.0006348232777668439
864,-0.0003959489934834415
865,-0.0003999912145141171
866,3.838590861224289e-05
867,-0.00044011741223126677
868,0.00045323677981090604
869,0.0005878488389404746
870,0.000986212397960845
871,-0.00011833243083472778
872,-0.000481012716846696
873,-0.0004982349438745204
874,-0.00019239650191110735
875,0.00024956826666072685
876,0.00047374270411773556
877,7.120287811024362e-07
878,0.00011847502261447262
879,0.0010381891445416236
880,-0.0005171721123528594
881,-0.00053168509420215
882,-0.00023773133059118434
883,0.00034819429162874505
884,-0.0006978590213081448
885,4.883278442352479e-05
886,-5.722497244334268e-05
887,-0.0005300790749445394
888,-0.00023865660302532787
889,0.0003012387147371398
890,0.00047517448840231347
891,0.00021200828288867046
892,-4.7506784762174625e-05
893,-0.0004431450831394179
894,0.00023819122670185044
895,0.00020044078069783589
896,-4.491280605281589e-05
897,-4.144353965290781e-05
898,-0.0003185172946704451
899,0.00021115912707542206
900,0.00035961143044152544
901,0.00035920824754967495
902,-0.00014929168464417053
903,-0.00023198362226156677
904,-0.00039303429245879373
905,-8.035817996968064e-05
906,4.896638500168082e-05
907,4.1644296164017325e-05
908,-0.00018710762554538518
909,0.00029862137888347906
910,0.00025104847503856775
911,-0.0002772586113417297
912,0.00010195169893553735
913,3.638297046207328e-05
914,-6.013761369924597e-05
915,0.00013287130800987423
916,-0.00012324376356340205
917,0.0001097734007305673
918,-4.0034923913606635e-05
919,-0.00010084440981675269
920,-0.00016682458207004092
921,0.00022356923259381212
922,-7.744320330349552e-06
923,-7.182604787553393e-05
924,8.358463464400168e-05
925,-2.5638704203745366e-05
926,2.7957198595357502e-05
927,-7.879552981263083e-05
928,5.8595906960778876e-05
929,4.813849905277445e-06
930,7.972824299332104e-05
931,2.97332087043356e-05
932,5.31922691637543e-05
933,5.5762344458615276e-05
934,1.2542456067465846e-05
935,7.105622011061019e-06
936,2.944574775770592e-05
937,0.00012219341765931646
938,-3.1115909411100207e-05
939,5.9396136412814826e-05
940,6.389359471400957e-05
941,5.263896489193787e-06
942,-3.2917087215811325e-05
943,-4.6478488298667964e-05
944,1.01110062766252e-05
945,5.404574337924961e-06
946,-2.075590459948984e-06
947,-3.3401920319087175e-06
948,-1.2221192802197578e-06
949,3.279571618100552e-05
950,-1.0878914659423478e-05
951,3.6639037997998614e-06
952,2.4918617620439676e-06
953,-3.2834893065047943e-06
954,4.0395131989390265e-08
955,-1.163296306505579e-08
956,3.3764646717449054e-08
957,2.3100876017645433e-08
958,4.227753230834352e-09
959,1.511962147149326e-08
960,-2.00869876287868e-11
961,-2.3185617398224778e-08
962,-1.5997111912913198e-08
963,-2.6357513199792848e-08
964,6.044412320660442e-08
965,2.3821044636829214e-08
966,2.6657306639865652e-08
967,-4.562604072333443e-09
968,1.348234995868225e-08
969,3.142510981990476e-08
970,-5.4988379405429555e-09
971,4.3711975095117594e-08
972,3.3850933167656194e-08
973,-2.794855735732682e-10
974,-3.3593458181879754e-08
975,-5.04078252194784e-08
976,-1.3534269011072908e-08
977,-4.280413912205461e-09
978,-3.7697265781178046e-08
979,7.138551091911971e-08
980,-1.0661285160251666e-07
981,2.812533617113644e-08
982,8.904192105863018e-10
983,4.5719337787852865e-08
984,5.013192053149318e-08
985,3.1589619198246766e-08
986,5.899218319393995e-08
987,2.65937357413204e-08
988,1.5174853845723035e-08
989,-8.396875972316309e-09
990,-4.046798343648739e-08
991,1.281194797475571e-08
992,1.9297864028988698e-08
993,2.952968614078344e-08
994,6.100014560139755e-08
995,3.310038201309595e-07
996,3.760743499947594e-08
997,5.461634672299098e-09
998,1.0406284861597115e-08
999,6.245730654885762e-09
1000,-1.591154041857834e-09
1001,-5.6497388989384945e-09
1002,-1.317563413927303e-08
1003,8.659556322010431e-09
1004,-1.1522831272481326e-08
1005,-2.8280179309447817e-09
1006,-3.806281401175227e-09
1007,3.302164178209388e-08
1008,3.6449591012122085e-08
1009,1.7305085281416055e-08
1010,-6.773377136948255e-09
1011,-2.5522064239780207e-08
1012,2.2275100652890956e-08
1013,-1.823159379021888e-08
1014,-8.948785046314356e-09
1015,6.827157505995274e-09
1016,1.1323190163281538e-08
1017,1.2979217478559235e-08
1018,2.938796761497997e-09
1019,1.1454799553334283e-08
1020,-3.790462388408855e-09
1021,-1.2996586473690286e-08
1022,-1.7749314906723157e-08
1023,-9.846427007076386e-09
1024,-7.204255747517152e-09
1025,-2.3439319152274152e-08
1026,7.4233644786758646e-09
1027,-2.69721028844927e-08
1028,-5.519366297335182e-09
1029,-5.491570531646062e-10
1030,1.3085603489670916e-08
1031,6.4113916398156334e-09
1032,3.173477614026865e-08
1033,2.4501796702658396e-08
1034,5.046348339199369e-09
1035,5.060065810802428e-09
1036,8.489955516388648e-09
1037,1.7737229462966297e-09
1038,-8.325101052975015e-09
1039,1.2087504330793308e-08
1040,1.941835536811709e-08
1041,2.1998102006648423e-08
1042,1.0964414709491166e-08
1043,-7.656518530296808e-09
1044,-1.4019150396116231e-08
1045,-4.98918162339379e-09
1046,-1.8032353277241953e-08
1047,-2.04809080806001e-09
1048,5.249043977251233e-09
1049,1.690112394481247e-08
1050,2.7641332778216565e-08
1051,7.1952771518724035e-09
1052,2.0742466411149962e-08
1053,-7.2817520901935495e-09
1054,1.1359100771102248e-08
1055,5.006516667904748e-08
1056,-4.326267344367807e-09
1057,5.125734059419074e-09
1058,5.901961142029677e-10
1059,6.125149498714677e-09
1060,-2.310145730266555e-08
1061,1.4651177826507933e-08
1062,1.1388914700205532e-08
1063,2.241657504065131e-08
1064,5.362874810899143e-09
1065,6.067805258247461e-09
1066,-3.1769555874916477e-09
1067,3.2780851366709385e-09
1068,-1.3583699276509265e-08
1069,-1.850820452453661e-08
1070,1.5137406883525273e-09
1071,-1.9688001229312135e-09
1072,-5.100827493720317e-08
1073,-1.2564695839323292e-08
1074,1.6207482023133934e-09
1075,-1.3738481352554288e-08
1076,5.839704275700797e-09
1077,-1.8892498565570293e-08
1078,-1.1221573670283647e-08
1079,8.831117392915644e-09
1080,-1.1432490398810558e-08
1081,-2.8008635410969873e-08
1082,-4.1749851797945325e-08
1083,1.993284359791403e-08
1084,1.5877354986315595e-09
1085,8.454677180580461e-09
1086,-1.1994447657315277e-09
1087,1.822076256541294e-08
1088,8.621731550917389e-09
1089,2.68556350491167e-08
1090,-8.745078439176268e-09
1091,-1.192207887967811e-08
1092,1.2372336710697596e-08
1093,1.3174669466486932e-08
1094,5.545883752233749e-10
1095,-4.7192083574287835e-09
1096,-2.5969226769007037e-08
1097,-8.315939825642715e-09
1098,1.640537439229206e-08
1099,-4.689572252747354e-08
