date,excess_return
417,-1.3718646940663604e-06
418,5.4721863667339665e-06
419,7.170962327246455e-06
420,-2.503692112076905e-06
421,7.5127364814187025e-06
422,-4.429746929851541e-06
423,5.97829799955929e-06
424,-1.4504152706928952e-06
425,-1.9994439326431745e-07
426,1.5307761619398619e-06
427,6.488079093147636e-07
428,1.7421998901034907e-05
429,4.2965467808575575e-07
430,3.5947895859755885e-06
431,5.718275268684625e-06
432,1.5986201394452282e-05
433,-1.3913628799488986e-05
434,7.72873071003266e-06
435,1.7656061132631518e-05
436,-8.826754125834668e-06
437,-1.4226022094221413e-06
438,1.3374401420684912e-05
439,-3.233818039583003e-05
440,3.690925425181568e-06
441,7.768082600528858e-06
442,-1.9894140183551734e-06
443,1.8108080608092436e-05
444,1.3036110741770912e-05
445,2.3822771881787386e-05
446,-4.636749976194565e-06
447,-6.278760200095768e-06
448,-2.4510292905011166e-06
449,1.3863705169009366e-05
450,2.5622878460085374e-06
451,5.69707798508956e-06
452,2.2675369650448918e-05
453,-2.082101615064058e-06
454,-5.069659617329414e-06
455,-9.140769488824585e-07
456,-5.819061363154798e-06
457,-3.199233548800695e-06
458,-2.248417207834086e-06
459,2.229593109054351e-06
460,2.7476797899439465e-06
461,5.88784539362619e-06
462,-2.471388109825945e-06
463,4.6738157091774646e-07
464,-1.7457864375791665e-06
465,-2.3132665051828205e-06
466,-1.5238023284291913e-06
467,-3.5409908177019833e-06
468,2.560631173487149e-07
469,1.5516626891698415e-06
470,-7.085403100903775e-07
471,4.54639756536368e-06
472,-5.199530468458224e-06
473,6.220420021851858e-07
474,2.9384651486219493e-06
475,-3.5074920398669995e-06
476,-7.204522143033909e-07
477,-6.298542205573909e-07
478,-4.841969603042173e-10
479,-1.5417310100240833e-06
480,-5.842318703819238e-07
481,-8.352803913813656e-07
482,-2.2111991312689927e-06
483,6.768867757689367e-07
484,-1.2835443029546312e-06
485,4.94984119414621e-07
486,-1.6133207725310683e-07
487,-5.089005594705043e-08
488,-6.917119471649968e-07
489,-4.2636529506978604e-07
490,1.1684826885793864e-06
491,-4.691773585474568e-07
492,-1.8996222528044893e-06
493,-4.093947829075795e-06
494,3.298869502565971e-07
495,-1.4625963366543537e-06
496,-8.510051351662273e-07
497,4.152185888173232e-07
498,-1.2120345581623226e-06
499,-2.1682649711807223e-07
500,5.84494831173954e-07
501,1.921714885555481e-07
502,3.090653105386476e-07
503,-6.589844323279248e-07
504,8.371502726589597e-07
505,3.248851350723392e-07
506,-4.683577225300661e-06
507,-1.9391274267699377e-06
508,-2.492791058850141e-07
509,9.209609898780391e-06
510,7.992917675503364e-07
511,-6.772441488889225e-06
512,3.6621193983676914e-06
513,7.957122622248569e-06
514,-3.7488464961488166e-06
515,6.830226923215665e-07
516,-3.349561927490363e-06
517,-1.5156060837739904e-06
518,-3.053854744278217e-06
519,-2.648840097485561e-06
520,-1.5933727231798311e-06
521,6.460068941616104e-06
522,-8.386549246341968e-06
523,-3.7718794954066936e-07
524,2.044673063500424e-06
525,2.2761197966125746e-06
526,-4.0497364328373475e-06
527,-7.487473524803168e-06
528,2.4025138736782914e-06
529,-4.780218342936848e-06
530,-2.979628594662609e-06
531,-1.7563868984216136e-07
532,-6.022055788895697e-06
533,6.594584451014018e-06
534,1.2856905210495428e-05
535,-5.991847595754329e-06
536,-2.0830003170935196e-06
537,5.8589771076977826e-06
538,4.80089126470018e-06
539,-5.787813722069046e-06
540,3.547170928597243e-06
541,-1.5457046637634697e-06
542,2.779470958419461e-06
543,-6.1226550611137576e-06
544,8.557626474670066e-07
545,-2.836032301778424e-06
546,-5.669971448352129e-06
547,4.7683054965608207e-07
548,-5.996445118533478e-06
549,-4.2730565799342646e-06
550,-4.120091290665817e-06
551,2.1449080205016013e-06
552,-2.058585511777178e-06
553,9.278954769265102e-07
554,-2.1796303105725556e-06
555,-3.520290343950183e-06
556,-2.4737153544174273e-06
557,-2.3249771888000925e-06
558,1.9840569981111056e-06
559,-5.209211425688531e-06
560,5.556969379927335e-07
561,9.79309473819745e-07
562,-8.075984695987692e-07
563,6.758285303609668e-07
564,2.4594453512660763e-07
565,3.4294394066214373e-07
566,-3.216958217200361e-06
567,1.4033344628017197e-07
568,6.972767649382483e-07
569,1.602780888843025e-07
570,-3.4949834398778634e-07
571,-1.5795737068335924e-07
572,4.541135105534666e-06
573,-2.533877972527021e-06
574,-2.547327025648194e-06
575,-1.8238930931946395e-06
576,-3.322312735754007e-07
577,-1.9975822865281323e-06
578,1.271904753602504e-06
579,-3.1884726058029056e-06
580,2.4563125618493054e-06
581,-1.5349669387487719e-06
582,-1.2665686758839279e-06
583,-2.7273644037373312e-06
584,-1.4219726038877667e-06
585,-2.220877439174096e-06
586,6.922779438589544e-07
587,3.616814646084654e-06
588,1.2957859659434856e-06
589,4.098857989992544e-06
590,7.166577313533207e-07
591,-1.5772722366802494e-06
592,-3.803680499819828e-06
593,-4.1696820790582123e-07
594,1.759503697684739e-06
595,3.0616411239581254e-07
596,-1.6330997578417605e-06
597,1.1031852293341693e-06
598,-2.2722355072501976e-07
599,-1.7678895146144846e-06
600,-3.315787347524246e-06
601,-1.4009305782103354e-07
602,-1.8325927503282102e-07
603,1.4085352433024223e-06
604,-1.373968155971017e-06
605,-4.518609800219231e-07
606,-1.2753385210395596e-06
607,-1.5569407733895257e-06
608,-3.269772077652e-06
609,1.0144901400332973e-06
610,-3.409683163868582e-07
611,-1.7565814493525345e-06
612,2.314201152930906e-08
613,1.025253922121161e-06
614,3.2766767607550484e-07
615,-2.2494495555691607e-06
616,4.2874012567695186e-06
617,1.696531038708482e-06
618,1.3214923488547026e-06
619,1.205042377827592e-07
620,-1.9440282997829073e-06
621,-6.706889889018797e-07
622,5.791701533364169e-07
623,2.3677934918309163e-07
624,2.8739141705313997e-08
625,4.5677101545571475e-09
626,-3.0229653602553697e-07
627,-4.892296424363618e-07
628,-1.5057284355468603e-07
629,1.9328515232786003e-08
630,8.845816890645786e-07
631,-3.667240397742244e-07
632,1.5479129464313068e-07
633,-2.791636872223613e-07
634,1.8736404416852537e-07
635,-2.880035688546112e-07
636,-7.273888419645491e-07
637,-1.2350453723053434e-06
638,9.75051814400274e-07
639,-1.820129959390071e-06
640,7.817447491009766e-07
641,7.43587603685425e-07
642,-3.501222562707351e-07
643,-8.468756451385229e-07
644,-6.287665047233215e-07
645,4.075906562150955e-06
646,1.0775516749300662e-05
647,3.3994937048420493e-06
648,-2.9349735298778157e-06
649,-9.1771189728862e-06
650,4.2095732386004947e-07
651,5.274491360313105e-06
652,-3.9667008622235045e-07
653,5.195877270103288e-07
654,-1.6792359863182504e-06
655,-2.7277192257701977e-07
656,-4.199332534815525e-06
657,1.4047978452724763e-06
658,5.64582774814637e-06
659,9.803328503421582e-07
660,1.402843383679908e-07
661,-4.861205477157959e-06
662,-2.7048327538858885e-07
663,-4.382221538423714e-08
664,-1.9929863143419713e-06
665,-7.791710820714837e-07
666,-3.826984705523895e-07
667,-1.2893223417798083e-06
668,3.966283085299338e-07
669,1.6808383813127215e-06
670,5.318458172753893e-07
671,-6.553319819579961e-07
672,1.72568380002458e-06
673,-2.414232962655305e-06
674,5.789863235794446e-07
675,9.826897763298703e-07
676,-1.1779963862701415e-06
677,1.0329763865390973e-06
678,-1.1952959256822382e-06
679,-3.0643082594705717e-06
680,1.3291319899966236e-06
681,1.809474157038471e-06
682,6.027316920009795e-07
683,1.011563861813558e-06
684,-6.218846196059946e-07
685,2.7550591664149415e-06
686,-2.282416384530306e-06
687,-2.11181934245408e-07
688,1.1818098052118753e-06
689,6.796483619786464e-07
690,2.7502133903567483e-09
691,-5.839924441253252e-07
692,5.011214062961011e-06
693,-1.1469009699172084e-06
694,8.032277543090771e-08
695,-1.3780975055555089e-08
696,1.0623902365058946e-06
697,-9.04732202766656e-08
698,-1.0176195127942211e-06
699,2.0280872089772917e-06
700,-9.545104686370376e-07
701,-2.352544088646269e-06
702,-6.698629901602526e-07
703,5.276876736681757e-07
704,-5.432350098366623e-07
705,-1.9169982381772588e-06
706,-1.237382108082441e-06
707,1.6505389068000031e-06
708,9.190102933376298e-07
709,3.859866092026376e-07
710,-4.3701680829677514e-07
711,1.442192160305833e-06
712,-5.044861866587702e-07
713,7.048079273541674e-07
714,-2.219235700762212e-08
715,-1.2820979248262532e-06
716,5.210494991303438e-07
717,9.682838770785906e-07
718,7.620977635625081e-07
719,1.975476313642588e-07
720,-7.844451780925077e-07
721,-1.2254725592630855e-07
722,-7.095340505691716e-07
723,1.5591336891829233e-06
724,1.0586763634912177e-06
725,5.834129401527388e-07
726,-1.911017147582239e-06
727,2.9851811270409367e-06
728,2.2780779909692406e-07
729,7.454127529393784e-07
730,-8.061072542947523e-06
731,1.4084863024510508e-06
732,1.1877105124402654e-07
733,1.1321459278401669e-07
734,-5.929703581764034e-07
735,3.6167690434241173e-07
736,-5.94908154405438e-08
737,6.433830285756947e-07
738,1.9290978628405675e-07
739,-8.31265176526319e-07
740,2.305432892091286e-06
741,-9.669577259174833e-07
742,-9.295687032340183e-07
743,1.123820565496203e-06
744,-4.045474978259245e-06
745,-2.377515106011252e-06
746,5.839474922386678e-06
747,7.520187838810921e-06
748,4.217619409330187e-06
749,1.6475921864600451e-06
750,3.92843914423513e-06
751,6.195665935349037e-06
752,5.225932960567503e-06
753,1.6508236719836589e-06
754,-5.367421903212932e-06
755,-9.74055260061224e-08
756,-1.1401703995383983e-06
757,4.292918816983793e-06
758,-9.66488524850595e-07
759,-6.37505836731389e-08
760,1.8656969215935515e-06
761,-2.2112022174669566e-06
762,5.2665093258630336e-08
763,-5.906987081888415e-06
764,1.3510253957238483e-07
765,-3.584540180845419e-06
766,3.238977411557098e-07
767,2.3104960056308244e-07
768,2.8680422370364056e-07
769,2.2679297673189325e-06
770,2.4299274453409847e-06
771,5.116714650310605e-07
772,2.0175243922171404e-06
773,2.055202653394872e-06
774,-1.876749308737935e-07
775,1.281990114065934e-06
776,4.642020828032889e-06
777,1.5428054641331013e-06
778,1.6764639766408962e-06
779,3.354066658189936e-06
780,1.9837136698563906e-06
781,-1.2233070776079824e-06
782,1.915493463539031e-06
783,8.302666074849752e-06
784,-9.298789414802222e-06
785,8.833112191131143e-07
786,2.843484375153471e-06
787,-4.179782514185382e-06
788,1.6085190377157499e-06
789,-1.524827183657651e-06
790,4.765361779929256e-06
791,2.656484190927122e-06
792,3.0728201882157524e-06
793,9.060728804743956e-07
794,3.1476882669800865e-06
795,-4.716484180378178e-06
796,-2.1657149348597304e-06
797,1.9209925954111196e-06
798,9.675731891534145e-06
799,-4.794349610787174e-06
800,-6.0484226557244725e-06
801,5.608374899435109e-06
802,3.3091765981596577e-06
803,8.211494383819629e-06
804,4.544334822054186e-06
805,1.3373609041522627e-05
806,1.0539855409830157e-05
807,4.565424973124177e-06
808,-5.014030693695215e-07
809,-2.2787727673667657e-05
810,-6.698280971745296e-06
811,-7.176648699674937e-06
812,2.9019677765529384e-06
813,-9.411058215474943e-06
814,1.3826683975537435e-07
815,3.8584412146436264e-06
816,-3.7924631204611092e-06
817,-5.429021643577059e-06
818,2.687177405341634e-06
819,2.6044000794311906e-06
820,5.065424854872047e-06
821,-4.102318532733795e-06
822,8.738451805212488e-07
823,7.808768641703878e-07
824,-2.081974163292699e-06
825,1.745536956088145e-07
826,-1.4005748865675294e-06
827,2.8883909198584856e-06
828,2.339752395219552e-06
829,7.379962418951891e-07
830,8.243037595001557e-07
831,8.773152851970778e-07
832,1.8956042133755346e-06
833,-1.0140061326435745e-06
834,-6.817744424014727e-07
835,2.94599321520872e-07
836,-6.7410884685426e-07
837,-8.729922904293641e-07
838,-8.692961022405132e-07
839,1.4421329924685367e-07
840,-1.2055172347591459e-06
841,-5.596443788946637e-07
842,-8.912100700753101e-07
843,2.57441475914888e-07
844,-5.991718650955047e-07
845,1.1367875956402873e-06
846,4.753038851390556e-09
847,-8.75158324420422e-07
848,-2.7964304068484047e-06
849,-1.400018109054546e-06
850,3.049837684343526e-07
851,1.2053496554198517e-06
852,-7.549820333352386e-07
853,-1.4596505921171676e-06
854,-9.522338915712858e-07
855,-3.517676013531368e-07
856,-5.105212527722891e-08
857,-3.2889179704675975e-07
858,-1.9730319333888247e-07
859,1.2261226539633796e-07
860,8.81630873028616e-08
861,1.0048160073439227e-07
862,4.2920339904384264e-07
863,1.3918291924541748e-07
864,1.878379441433431e-07
865,6.284310944681959e-07
866,3.094604350550867e-08
867,7.033542975820595e-08
868,4.3037150340707875e-07
869,3.4525490258396907e-07
870,1.083223541781253e-06
871,5.583655913188323e-07
872,-1.0886880751348471e-06
873,-1.0256497651184304e-06
874,-9.626652422434212e-08
875,2.8430587176164757e-07
876,6.163112068191534e-07
877,2.8564894366533977e-08
878,5.157086579443693e-07
879,5.5120764064220396e-09
880,-8.183490275426308e-07
881,-7.311461402981223e-08
882,7.649059561298799e-07
883,-7.670358734279681e-07
884,-5.530032913814154e-07
885,7.91213766948573e-07
886,1.2505489510317158e-06
887,1.1808936553336924e-06
888,7.914269707365307e-07
889,-1.0797748752067182e-06
890,-4.3113210307366145e-08
891,-8.66179854508431e-08
892,-1.0829213902552315e-06
893,6.794508804475186e-07
894,3.3846560362760236e-07
895,-3.641714693691789e-07
896,-1.9551725238819984e-08
897,2.9699688419704273e-07
898,-8.984965171876524e-08
899,-1.7544751459985797e-07
900,-4.4205214433379325e-08
901,9.35420523817676e-08
902,3.160431297777322e-07
903,-3.828190897059436e-07
904,-2.0881242918102672e-07
905,1.1017311957184361e-07
906,1.8586917466256736e-07
907,2.9905107079564175e-07
908,1.9662519998298045e-07
909,-1.639261366925826e-07
910,-9.479887022600941e-08
911,-2.1044177819784515e-07
912,-4.1130386455034973e-07
913,-9.955051302745765e-08
914,1.506149039653959e-07
915,-4.560005217035812e-07
916,3.245067423940373e-07
917,2.3779952423863548e-07
918,1.9415976110215283e-07
919,-1.0082959497892396e-07
920,-9.122653589210827e-07
921,-9.575726045429889e-10
922,3.050362903933568e-07
923,1.1894663309863773e-07
924,4.5297053360982e-07
925,-2.0374675424594813e-07
926,-5.2923647297919985e-08
927,-1.218626735910444e-07
928,4.0680236898515965e-07
929,-2.8108523592029755e-08
930,-5.575854703232519e-07
931,8.929851371131114e-07
932,2.9930976161440803e-07
933,3.191250664835721e-07
934,2.4675790585848567e-07
935,-1.5928837099332682e-07
936,-3.6001545869468465e-07
937,5.161288174626577e-07
938,-2.9788063515834295e-08
939,-2.8390945344680674e-07
940,4.940749410708989e-07
941,7.594758710816052e-10
942,-5.052477952405265e-07
943,-3.348577779782591e-07
944,-1.5988134083322336e-07
945,6.123310089534151e-08
946,-2.7778011141288417e-08
947,-1.7792105458380725e-07
948,-5.549184137754182e-07
949,3.5956996091712767e-07
950,6.487288544687608e-07
951,2.2547123217087073e-06
952,-6.417632506250381e-07
953,-2.178413194997564e-06
954,-9.856315061618215e-07
955,1.748823530989263e-06
956,2.7997907967036717e-06
957,5.9377084629663734e-06
958,-1.074978241921709e-06
959,-9.041996876790748e-07
960,1.7670641907496787e-06
961,9.725069028965194e-07
962,2.5690372836839614e-06
963,6.805819710298255e-07
964,2.048233090912177e-07
965,-5.550079773541938e-08
966,2.71698377790619e-06
967,-1.1451070939805241e-06
968,-3.6563925781551987e-07
969,-7.062794802614736e-07
970,6.708217911710612e-08
971,-2.393067506156754e-06
972,-5.562938303060871e-07
973,1.3656139279949464e-06
974,-1.3840494751393706e-06
975,5.934257035211665e-07
976,1.7673302715737194e-07
977,-1.175159189348296e-06
978,1.807984469914814e-07
979,6.484603267409295e-07
980,-2.15301283254532e-06
981,1.5265394618935169e-06
982,1.8598663892865908e-06
983,3.146822802307936e-06
984,6.654545562367886e-07
985,3.102736110538462e-07
986,4.4535508883503105e-07
987,-1.5936527811288848e-07
988,-1.2087545663841404e-06
989,9.304760426043224e-07
990,-5.466290297073684e-07
991,-2.2383610506770957e-06
992,-2.718294261905285e-07
993,1.9045079782398222e-06
994,-1.6833112002345718e-06
995,-1.5232104437490346e-06
996,1.7392435814611584e-06
997,2.7664656644665886e-06
998,-9.921205648688591e-08
999,2.5046018678476223e-06
1000,6.921445229179923e-07
1001,1.114577445449072e-06
1002,-1.1027410091180023e-06
1003,6.290385916041252e-07
1004,7.269632648632118e-08
1005,1.1042463324006935e-06
1006,-4.981976205464811e-07
1007,-4.556013708245654e-07
1008,-5.53529949043341e-07
1009,4.542092550685606e-07
1010,3.0700402977590358e-06
1011,-1.259567045108767e-06
1012,4.833917028879142e-07
1013,-3.9686549060391485e-06
1014,-2.8063327179861375e-06
1015,1.1708598872672837e-06
1016,2.3549103040920727e-06
1017,-1.9262083497118e-06
1018,-4.220418341471799e-07
1019,2.2822803780186973e-07
1020,-4.810530880305919e-07
1021,2.4695237330618625e-06
1022,-3.321536422573601e-07
1023,-7.330187716814152e-07
1024,3.1290204005607336e-07
1025,2.1708207009751845e-08
1026,3.149394249835069e-07
1027,-2.1475441847051968e-07
1028,-1.0889892536614099e-06
1029,1.9159561612802634e-06
1030,-1.3373064498001241e-06
1031,2.0376376586028755e-08
1032,-2.759306203525824e-07
1033,-1.162138274501956e-09
1034,-2.393517606336104e-10
1035,-2.4000179621452844e-10
1036,4.624753812132454e-07
1037,-8.143782497249674e-07
1038,3.1526029087292073e-07
1039,-1.3022737799239792e-07
1040,-3.861599788823611e-07
1041,1.7460463075380517e-07
1042,-4.30480489699292e-07
1043,-1.366927926405026e-06
1044,6.780387362681495e-10
1045,1.6660247903477199e-06
1046,-5.618819820529808e-08
1047,-1.5053066504400192e-07
1048,7.213954724694105e-07
1049,3.5925826928906446e-06
1050,2.101602358806076e-08
1051,-5.914036708132286e-07
1052,-7.692356260857736e-07
1053,8.087586617078202e-07
1054,2.0182062780982335e-06
1055,1.9400014483750283e-08
1056,-1.3539864343048436e-06
1057,-7.285218057706544e-07
1058,-1.2812687844032666e-07
1059,-2.821070044234375e-10
1060,1.0639855663185926e-09
1061,-6.747891134750716e-10
1062,-5.245384127050556e-10
1063,-1.0324368027170294e-09
1064,-2.469966453588768e-10
1065,-2.794630082902927e-10
1066,1.463200671736331e-10
1067,-1.509772307173307e-10
1068,6.25617224692121e-10
1069,8.524212447014179e-10
1070,-6.97173430097564e-11
1071,9.067546713481534e-11
1072,2.3492463530061514e-09
1073,5.786811030361605e-10
1074,-3.2363221702524925e-07
1075,1.46865529271345e-06
1076,-1.3039908637324515e-06
1077,-5.103864448852136e-07
1078,8.683889918259524e-08
1079,-4.0873371354166466e-10
1080,-7.931883744261015e-07
1081,-7.480392772984956e-07
1082,-1.2154885922210923e-06
1083,2.235682130535821e-07
1084,-1.2520645515934348e-06
1085,-5.747857083626684e-07
1086,5.7864601998858234e-11
1087,-8.790191907692702e-10
1088,3.4750898553204124e-06
1089,9.236278253332841e-08
1090,1.614520650505824e-07
1091,3.338106024930454e-07
1092,-5.3447458236988155e-08
1093,5.922752644993423e-07
1094,3.8547106151476385e-07
1095,8.216735789545737e-07
1096,-5.902074937669255e-07
1097,8.718922683836894e-08
1098,1.903155610882834e-08
1099,-2.333278894428581e-06
1100,-8.322296031204601e-07
1101,4.6609846593437254e-07
1102,-2.9591770500658754e-07
1103,1.0731049404633097e-06
1104,-6.909236585084244e-07
1105,-2.1135626226964632e-07
1106,6.781810577560776e-07
1107,7.736058991181238e-07
1108,-2.1045768190397496e-06
1109,1.6784496881250277e-07
1110,-2.748255389928289e-07
1111,4.4942140897674676e-07
1112,-5.908701712353803e-07
1113,-5.147748485256898e-07
1114,4.681525452854274e-07
1115,2.385458757192538e-07
1116,6.3542058315047e-07
1117,4.1939271500091024e-07
1118,-1.4702261952326268e-07
1119,-7.813113731547361e-07
1120,-6.444076050549086e-08
1121,1.027377861229084e-06
1122,-1.4234841463345305e-06
1123,-7.664885985914083e-07
1124,-1.0271224972768778e-06
1125,-8.627768597335717e-07
1126,-2.72156047476102e-07
1127,9.76612854031167e-07
1128,-2.624061339329131e-07
1129,1.408037534567086e-06
1130,-6.19013892144693e-07
1131,-6.796762477279117e-07
1132,-1.4739049098988488e-06
1133,2.4868820662771185e-06
1134,8.354470801830161e-07
1135,-9.911658425121317e-07
1136,-8.848837191877124e-07
1137,7.290437142870587e-10
1138,-5.019122346627825e-07
1139,1.0455836196854307e-10
1140,1.4345102883339678e-10
1141,4.0465319983695736e-10
1142,2.307426472114571e-10
1143,1.4757683963750878e-10
1144,-6.135327801359836e-10
1145,-6.885656489430403e-10
1146,2.1359258806086245e-10
1147,1.7549228736868372e-10
1148,4.5238368606703716e-10
1149,-4.3710746133740486e-10
1150,-2.673321564117259e-10
1151,-1.4141043891413574e-10
1152,-8.561074071877783e-10
1153,-1.7292955956094147e-10
1154,6.038548550080236e-10
1155,-2.5128454872458406e-10
1156,-6.335754143549366e-11
1157,-1.7057488754801398e-10
1158,-1.7937140661672402e-10
1159,-2.6854074519633286e-11
1160,2.882664107417554e-10
1161,-9.492839847524692e-10
1162,-3.0345836954381866e-10
1163,2.0959700641753898e-10
1164,3.791253977425413e-10
1165,-9.326581729141026e-10
1166,-2.2107060626552766e-10
1167,-3.2813907147044574e-10
1168,1.9025425679330965e-10
1169,-2.1303647734782771e-10
1170,5.403693048577907e-10
1171,-4.5127956926904744e-10
1172,9.366174502645208e-11
1173,2.8909462601589553e-09
1174,-8.416571180003274e-07
1175,1.3578027455718455e-06
1176,-2.1888308761042197e-06
1177,1.3392238893406017e-06
1178,-8.933541062461359e-07
1179,-2.2000966160007351e-07
1180,-1.2893862133545042e-07
1181,-1.1837930635749672e-10
1182,-2.6759039428725373e-11
1183,-4.656894869725647e-10
1184,3.837632434056104e-10
1185,-2.8716429234521e-10
1186,1.5909495942878493e-12
1187,-7.498641707570641e-10
1188,2.6175528411442883e-10
1189,3.2972979902012867e-10
1190,-5.293010474360926e-11
1191,3.8696068571653086e-10
1192,1.308066321925594e-09
1193,-2.38704278565649e-10
1194,-2.4671420462141214e-10
1195,2.996123349419122e-10
1196,1.7928840634340304e-09
1197,-9.358577246487698e-10
1198,-1.5434524769375457e-09
1199,3.495170819434179e-10
1200,-9.157972158391203e-10
1201,-3.671360992996142e-10
1202,-5.004114900231116e-10
1203,3.67286312474846e-10
1204,-1.0165142061424604e-09
1205,-5.697835536722096e-10
1206,-6.852740597196316e-11
1207,5.972796701669836e-10
1208,-6.957967535470289e-11
1209,2.5877500142712506e-10
1210,4.934348485363671e-10
1211,1.3117795738537552e-10
1212,3.9298864162873315e-10
1213,3.188065367254467e-10
1214,4.1111114512659697e-11
1215,5.950384629471728e-11
1216,-6.960965137636776e-11
1217,-1.311963870875843e-10
1218,2.3147461725159246e-10
1219,2.5737501019307274e-10
1220,3.4327526632349503e-07
1221,-4.762574337124903e-07
1222,-2.941458292493593e-07
1223,3.200087730359513e-07
1224,-6.655720419246336e-11
1225,-1.9967022257816325e-08
1226,-4.498407097930368e-07
1227,3.4648581404006507e-07
1228,4.893860872101641e-10
1229,-5.299196637054138e-10
1230,-2.505284868448143e-10
1231,-3.562063977113894e-10
1232,-6.517075767931146e-11
1233,-2.515165853367307e-11
1234,1.418998252233905e-11
1235,-4.442779477642489e-11
1236,-2.1026891339204212e-10
1237,8.35076452432304e-11
1238,1.425345397265687e-10
1239,-4.454516755458826e-10
1240,1.118405368316644e-11
1241,-3.078073351758803e-10
1242,1.0251275384121072e-09
1243,1.9182055943645082e-10
1244,1.6760992593845003e-10
1245,-1.231419410885337e-10
1246,1.288393836063051e-10
1247,-6.951945203947929e-07
1248,-3.0223668012752114e-10
1249,-1.1774481389892344e-10
1250,-1.184767839390588e-10
1251,-9.897860309138196e-11
1252,-1.887174860826235e-10
1253,-2.4744872817450414e-11
1254,-3.607794063498204e-10
1255,-4.047855384214927e-10
1256,-1.4012990767753308e-10
1257,2.678448574044978e-10
1258,1.7989354450520523e-10
1259,1.66243130372834e-10
1260,2.390756190795429e-07
1261,-1.0855131937770324e-06
1262,1.747602063062459e-10
1263,-3.4842795315626063e-10
1264,-4.277822540643683e-11
1265,-3.6548775117495325e-10
1266,3.4802738468897587e-10
1267,2.31798802374783e-10
1268,-3.878686261060693e-10
1269,-6.108358263645641e-11
1270,-2.2607782312888958e-10
1271,1.1629663898560239e-10
1272,-1.3493228756544795e-10
1273,-1.2972900531593723e-10
1274,6.500422422561769e-11
1275,-2.289655132159396e-10
1276,7.797473777770847e-11
1277,9.064970996064403e-12
1278,-2.5234703215915033e-10
1279,8.764255987614433e-11
1280,-1.192533849447841e-10
1281,-2.0364021580121516e-10
1282,-1.037514518742455e-10
1283,-8.429923425978814e-12
1284,6.7057470687359455e-12
1285,3.6887304322164027e-10
1286,1.5232592964764535e-10
1287,-2.3066126786375207e-10
1288,1.1502143681951793e-10
1289,3.8431791082871314e-10
1290,-7.362999099314038e-11
1291,4.0641046084033405e-11
1292,5.881428677412259e-11
1293,7.374323374165215e-11
1294,1.6513647793647834e-07
1295,-9.410353607464117e-08
1296,-1.726676579494324e-10
1297,-2.369471285845748e-11
1298,-1.2240430891097276e-10
1299,-2.7253421741590955e-10
1300,-6.800160434750069e-11
1301,-2.5050583829511197e-10
1302,-3.7846614731051886e-11
1303,-2.521269859556696e-10
1304,-2.51968890196963e-10
1305,-1.9927570704680875e-10
1306,2.80679368636072e-10
1307,-2.3186563780086544e-11
1308,3.487188315887124e-11
1309,-2.193638604097714e-10
1310,1.1034999580772364e-09
1311,9.445966231425018e-11
1312,-2.1717072584692687e-10
1313,-8.081613156463163e-11
1314,-2.3381296898605797e-11
1315,-9.367995268405593e-11
1316,1.893560863663879e-10
1317,5.009280767964697e-10
1318,-2.290100843405085e-07
1319,-2.0481025397867114e-07
1320,1.5403019248960703e-07
1321,-4.4690315448292495e-07
1322,-6.141967689998751e-08
1323,4.190463294140301e-07
1324,1.3320838565533677e-07
1325,2.91197789770159e-07
1326,-1.6277073611181692e-07
1327,1.0712286589997788e-06
1328,1.9811480522768932e-07
1329,-4.0527023648095906e-07
1330,1.1137927691251548e-08
1331,-3.1167881453519897e-07
1332,2.3940674442890497e-07
1333,1.6188217999424381e-07
1334,-9.256308275418235e-08
1335,1.5464470970449895e-07
1336,8.256564976161229e-08
1337,2.5368866773956e-07
1338,4.102671260497459e-07
1339,-2.561425570535292e-07
1340,-9.2775525262212e-08
1341,-5.216049963063796e-07
1342,-8.895622038984641e-07
1343,-9.713349080620048e-08
1344,2.532783902609026e-07
1345,-2.8423617259853984e-07
1346,-1.4461962960510277e-08
1347,1.3652243846529188e-07
1348,3.7611799763581644e-07
1349,7.171609395228984e-07
1350,3.3242535857347377e-07
1351,-3.363138794121312e-07
1352,-3.786506463931971e-08
1353,1.9781919069483678e-07
1354,-3.7674832586986895e-08
1355,4.5763615075244957e-07
1356,3.971393807145063e-07
1357,-3.420002141485412e-07
1358,-3.029041732993676e-07
1359,-3.694688999189566e-11
1360,-1.4714918172842317e-10
1361,8.776712689950728e-11
1362,5.8020366289213143e-11
1363,7.244116417837176e-11
1364,8.891709590841401e-11
1365,-1.7149437425700853e-10
1366,5.735945052265379e-11
1367,1.214413014594129e-10
1368,-8.626210856732541e-12
1369,-1.6799694968483436e-10
1370,-9.603162709481694e-11
1371,-2.69227529159366e-10
1372,1.7846468747251265e-10
1373,-1.535478411085478e-10
1374,2.5277557824665564e-11
1375,1.511013536514838e-12
1376,-7.612888097696668e-11
1377,-4.260813923906426e-11
1378,-3.1141089706920866e-11
1379,8.582212718266646e-11
1380,-7.757661180107789e-11
1381,-5.317035700613815e-11
1382,-1.1770029395563597e-10
1383,-3.759799138691733e-10
1384,-1.0118905713341064e-11
1385,5.07145436756673e-11
1386,-6.060596469126267e-11
1387,-1.3128775844251095e-10
1388,2.2987078907021896e-10
1389,-3.4783309565966647e-10
1390,1.6425150128895893e-10
1391,2.7002222680039267e-10
