date,excess_return
117,7.169048710231607e-08
118,1.886983254095753e-08
119,-1.072054651718446e-07
120,3.7839077775547737e-07
121,6.291884501852252e-07
122,4.0312038440681874e-07
123,3.64754531689826e-08
124,-2.9555727802943467e-07
125,-1.3699142962231292e-07
126,-2.1582855238566623e-07
127,-1.988697845956011e-07
128,-1.5829160420199885e-07
129,-3.6497233124599404e-08
130,-7.568934297097485e-08
131,1.102823380172424e-07
132,-2.4722970952684166e-07
133,1.471561039689817e-07
134,3.171769991761053e-07
135,9.48230587360932e-07
136,3.044947070041104e-08
137,-5.238957540454336e-07
138,-2.3135916551453307e-07
139,-1.3851484157445526e-07
140,2.654807933488712e-08
141,8.829498363560617e-08
142,9.029575613883622e-08
143,6.845611832950738e-08
144,-5.760404264698593e-08
145,-6.463380390897555e-08
146,1.061081361886096e-07
147,-6.153478508963417e-08
148,-5.987336742618865e-07
149,4.029077882439225e-08
150,-2.1575004405249842e-07
151,1.1506696289131923e-07
152,-6.969155412761552e-08
153,-1.610944810659376e-07
154,-3.901787115623279e-09
155,-2.2534410470953502e-08
156,1.4148909568412194e-07
157,1.2908050062154786e-07
158,-1.4166365891465915e-07
159,6.444024409635319e-08
160,1.3493231667549566e-07
161,1.2348963291941572e-07
162,6.028436168037388e-08
163,1.4996148780532793e-07
164,1.047222292216432e-07
165,3.343177767956007e-08
166,-2.3713967571836748e-07
167,1.046507137392183e-07
168,-2.5187642282986646e-08
169,-2.0975742764939297e-08
170,-2.3898507972575088e-08
171,-9.706043435642187e-09
172,-7.300880531246889e-08
173,-3.138712718842029e-07
174,5.972298906531393e-08
175,1.5054502180422702e-07
176,6.317596976668227e-08
177,4.9400928103793264e-08
178,-6.335820792457981e-08
179,-1.4196367050800519e-07
180,5.831020004620768e-08
181,8.95655800858819e-08
182,-2.1164481744939677e-08
183,-3.383569732395841e-07
184,-1.1636974273088185e-08
185,3.967646118319124e-08
186,8.884199345082778e-08
187,1.1996846960293794e-08
188,-1.0682753859292404e-08
189,-2.8248104522177186e-08
190,7.629263059083513e-08
191,7.425598314014792e-09
192,7.567874353853199e-08
193,-6.581158351615102e-09
194,7.18455492876302e-08
195,-1.6359949417399376e-08
196,-3.3365816110020317e-09
197,1.6204324968516203e-07
198,-6.507504139996456e-08
199,-9.373915470511917e-08
200,-1.2339780881553962e-07
201,-3.320375236981477e-08
202,1.3083427781168665e-07
203,-3.2809159855595736e-08
204,-1.255476673733824e-08
205,5.954029407284622e-08
206,-2.3010182670368805e-08
207,3.8703506177739655e-08
208,-4.1953468210564895e-08
209,-7.920093252344884e-08
210,3.0076926149646967e-08
211,-4.64042781533891e-08
212,3.611914136669725e-08
213,2.199988675677389e-08
214,-7.579585421524371e-08
215,-3.1678178480376576e-08
216,-4.4454503145274773e-08
217,2.9136820089981085e-08
218,2.4796295905460398e-09
219,5.7238347395127676e-09
220,-9.453531046865748e-09
221,-1.9375046544922726e-08
222,6.058302162159635e-08
223,4.159133770720303e-09
224,1.3098270801314982e-08
225,7.302030713418617e-08
226,6.62408236706824e-08
227,-7.19360209178177e-08
228,-3.554564469432364e-08
229,5.4247282710306874e-08
230,2.9059609962800435e-08
231,2.670723857622903e-08
232,-8.339716344174519e-08
233,-7.755784592333726e-09
234,2.264996161738253e-08
235,2.085041774790852e-08
236,4.3021142648314026e-08
237,-4.493544856210008e-08
238,-1.5267618813652463e-08
239,-1.6079235720667384e-09
240,-1.394553388323061e-08
241,2.12937194321583e-08
242,5.734706443050186e-09
243,-6.534070373653833e-09
244,-1.824944875217227e-08
245,-2.379971790755775e-08
246,1.828811224680038e-08
247,1.4374370160830097e-08
248,1.9312070271837455e-07
249,2.5624804966817293e-08
250,1.5355978044695462e-08
251,-4.97641314822772e-09
252,4.640440254277678e-10
253,1.1821996048766437e-09
254,3.583427010678264e-08
255,-1.1987304704419444e-08
256,8.036602094918522e-09
257,2.3938157234226765e-08
258,-3.453719437107594e-08
259,-4.678556428938663e-08
260,1.87878594681834e-08
261,8.845813370683685e-09
262,1.1967245425736905e-07
263,-2.6334052538601328e-08
264,5.6065737052968245e-08
265,3.129269692259129e-08
266,-4.937212194633389e-08
267,1.969929650513791e-08
268,1.4420553395844138e-08
269,2.0677619905207222e-08
270,-7.848039103031113e-08
271,1.8545397040270473e-08
272,-1.2836374074787216e-08
273,3.412660758428387e-08
274,1.4027574177788437e-07
275,-2.1569119557085514e-08
276,9.486504737310498e-09
277,4.639898401603837e-08
278,2.091456302588668e-08
279,4.175824197538702e-08
280,8.270122558995396e-09
281,-1.4841677276056231e-08
282,6.828187110174966e-08
283,2.7093555066137753e-08
284,1.1621113044091302e-08
285,2.7639568689341587e-09
286,4.0363256292863525e-08
287,-2.970188094675308e-05
288,5.8102832252854286e-05
289,4.748040286084443e-05
290,-2.4560920403038367e-06
291,5.4194609411251093e-08
292,1.8484726360679105e-08
293,1.3675588050876542e-08
294,4.916499146689901e-08
295,-9.015987839644524e-08
296,2.8791681982998085e-08
297,1.4330914510640724e-09
298,-5.183067430802879e-08
299,5.070178388244528e-09
300,3.4445644420122434e-08
301,3.22684237663573e-09
302,1.3666487524988113e-08
303,-3.437775311643243e-08
304,-3.744304033492796e-09
305,-1.8620129575208644e-05
306,5.477869155778858e-06
307,1.0485348543309847e-06
308,-3.131787527052565e-05
309,-8.044156299974459e-05
310,-1.3749996826545319e-05
311,1.1471366865856147e-06
312,1.1244770781182467e-08
313,-2.057124154353218e-08
314,-7.738234997223259e-09
315,4.468859802217451e-05
316,-2.0126515361318376e-05
317,-4.5356197262980125e-06
318,8.69107633520716e-05
319,-5.6324225146869855e-05
320,-1.1947310951748724e-05
321,1.7961670320282286e-05
322,-0.0005032563016044711
323,-2.4132423849215767e-05
324,0.00010300275243974033
325,0.00016474830567403398
326,-0.0007093495722014231
327,-0.0001138166243970784
328,0.0005427514614415874
329,-3.750957179932124e-05
330,-0.0002016686797593481
331,0.0008349130366067936
332,-3.547823970784236e-05
333,0.0003544461440875557
334,-0.00016823764656734297
335,-0.0006789894997155099
336,-0.00122499056221953
337,-0.00018867330052635412
338,-0.0004388871427932206
339,0.0012237007364628016
340,-0.00022454217679024335
341,8.841961147301736e-05
342,0.0005202476072758422
343,-0.0014107861115602027
344,-0.0007827350362575869
345,-1.040885883563103e-05
346,7.099141914468365e-05
347,8.227615683639722e-05
348,-9.318619254458649e-05
349,6.286558521251262e-07
350,-3.793104913496492e-09
351,3.4145309635302823e-09
352,1.3850926516845163e-09
353,-4.151015753350862e-09
354,-6.4897668627939e-09
355,-2.028747253524088e-09
356,6.330046847802251e-09
357,-1.2428411522158456e-08
358,-8.632856873802552e-09
359,-6.873754898606421e-10
360,4.69950270365338e-09
361,4.986059176648183e-09
362,-1.0281412110568766e-09
363,-7.399449941658531e-09
364,-7.229349341386637e-10
365,-5.283845749826099e-09
366,-6.507703098623807e-09
367,-4.8071210068112435e-09
368,-9.360635044863841e-09
369,-4.507051953872576e-10
370,-5.419709125931149e-09
371,5.135991160143405e-09
372,-6.539759039858595e-09
373,2.789654784951523e-09
374,9.10991060365518e-10
375,9.979864157294571e-10
376,8.93127966028473e-09
377,-1.0769733993498676e-09
378,-1.520049028314041e-08
379,9.052295024680745e-10
380,-1.8188012207431825e-10
381,-1.0368170211272343e-09
382,4.48503761907304e-09
383,3.112069435484699e-09
384,2.303426893668359e-09
385,-4.3964148987996055e-09
386,1.0406392414452625e-09
387,-4.390355373695698e-08
388,1.207149658011275e-09
389,-2.4065693882135974e-09
390,5.882326847839181e-10
391,-1.3829368206152992e-09
392,-9.39650413034343e-10
393,-2.3025074624705155e-09
394,1.185153669647221e-09
395,3.2628717228089243e-09
396,1.7909226879275764e-10
397,-4.88034213041999e-09
398,2.484657424250969e-09
399,-6.082066655865859e-09
400,3.5108097262703808e-09
401,2.4413477905937953e-09
402,3.935820613865104e-09
403,-1.131535587450827e-09
404,5.830723459609999e-09
405,-2.2736530713718395e-09
406,2.1345014644680305e-10
407,-1.9422261299251176e-09
408,-5.8160166127585455e-09
409,2.020071332431428e-09
410,2.215330308086294e-09
411,-6.108308664432016e-09
412,-3.131104292508624e-09
413,7.05232039432957e-10
414,-1.022765844238549e-09
415,2.4061586334500618e-09
416,1.6335718888704776e-10
417,4.5247628976952114e-09
418,2.3244646762954346e-09
419,4.833816208416053e-09
420,5.107241018986741e-09
421,-3.293693429107236e-09
422,5.838034389249458e-09
423,1.740292493446205e-09
424,-1.607927657687469e-08
425,3.5326745417840755e-08
426,-4.84314660598173e-09
427,1.1802116395287499e-08
428,-1.015257380942991e-08
429,1.867605653460558e-08
430,-8.647402682804284e-09
431,4.802143421800409e-08
432,1.5908323325319884e-08
433,5.7708063161410195e-08
434,1.3388839925632112e-08
435,6.953828257105776e-07
436,5.528573690516403e-08
437,2.7722620088432848e-08
438,-1.1246564124434144e-08
439,-3.4733269316244986e-08
440,-1.522523110364382e-08
441,3.129336020868401e-08
442,-1.2170186802773486e-08
443,2.526361311816494e-08
444,5.852423951013819e-08
445,-1.8482165520250504e-08
446,1.2535985416395334e-08
447,-5.002036476686733e-08
448,4.118516541695705e-08
449,-4.5357454458994084e-09
450,7.287051240201237e-10
451,-4.013676196956695e-09
452,-5.86604279040337e-09
453,-1.47406609141143e-09
454,-1.8642932364532072e-08
455,-3.3255783959962315e-09
456,7.4291933715997516e-09
457,-1.8098406662225841e-09
458,5.470184888389795e-09
459,-1.866411053486061e-09
460,3.880788357335518e-09
461,7.421838366106215e-09
462,2.061688902932346e-09
463,-2.077187793991797e-08
464,-4.006638798514928e-09
465,-3.489617261820399e-09
466,2.0536047862229623e-09
467,-2.878682514584341e-09
468,-7.716530664447774e-09
469,5.023234328493942e-09
470,-2.250307773454807e-09
471,1.3116597807893982e-09
472,2.7791745016436664e-09
473,-1.534443849759981e-09
474,-3.8703958371577585e-09
475,3.6953120008398344e-09
476,-1.12628784076918e-09
477,1.0024894137039553e-08
478,2.8325561340913907e-10
479,-1.268948965349459e-08
480,9.302566494895359e-10
481,6.616596492925453e-09
482,1.5482611859241047e-09
483,1.565669269232295e-08
484,2.536132998054441e-09
485,5.713960249398298e-09
486,1.8468324092246746e-10
487,-4.3875294786221986e-09
488,-2.978403801368046e-09
489,3.1832223246208713e-09
490,1.708974350922432e-09
491,-1.5542468145834931e-09
492,-1.299230723006417e-09
493,-1.5127287755767327e-09
494,1.528570237052662e-08
495,1.4080747678946182e-10
496,4.5187141251012974e-09
497,5.046106421602303e-09
498,4.010790422004362e-09
499,7.228792009428275e-10
500,4.766795846933292e-09
501,5.6283508409471494e-09
502,6.0082405994865695e-09
503,4.037958384328633e-09
504,-3.855586905299191e-09
505,2.897174583571527e-09
506,3.1459682081624862e-09
507,1.2695229339998448e-08
508,1.8848170246776874e-09
509,9.591519328777665e-09
510,4.564575106780211e-10
511,-1.6800179136744475e-08
512,4.206250431293412e-09
513,6.7387162239196385e-09
514,3.05085071095057e-09
515,1.0028286812069354e-09
516,4.0409136037311555e-09
517,-2.1300355645959e-09
518,2.004204968653056e-09
519,-2.3498361589879835e-10
520,2.7035788330298516e-09
521,3.818817956302567e-09
522,7.506917476529651e-09
523,4.203066394925514e-09
524,-2.648316510533988e-09
525,-8.410672158731813e-10
526,2.801490150972086e-10
527,3.033531204010842e-10
528,2.303480461929297e-09
529,5.585190809842544e-09
530,1.599898213910933e-09
531,4.7179303797051375e-09
532,1.7174575372980172e-09
533,7.135964374960224e-09
534,4.381560392285877e-10
535,8.306273002745002e-09
536,1.8226313791558368e-09
537,3.572023316023021e-09
538,-5.919094658857205e-10
539,2.649463259896123e-09
540,-2.7847617822818194e-09
541,3.038759521789558e-10
542,9.877462708862694e-09
543,-1.366298268967725e-09
544,2.1579408815419754e-09
545,7.07021755030901e-09
546,1.7558871301392998e-09
547,2.09705752762801e-10
548,3.1740454708995003e-09
549,5.485887549783186e-09
550,2.5408175285956958e-09
551,-7.052261385975811e-09
552,1.0172542919129057e-08
553,1.1540567945722557e-09
554,2.9191112305149147e-09
555,3.4410025662179322e-09
556,-1.3344578220220171e-09
557,-8.424392849981643e-10
558,-5.812521297610118e-10
559,8.70077720982465e-09
560,-2.160408352214205e-09
561,2.3585716435459148e-09
562,1.6838503924532233e-09
563,1.897951545926091e-09
564,-2.7941089719707435e-09
565,-1.987952163995388e-09
566,3.892830502394418e-12
567,2.531749254686133e-10
568,8.093475889481283e-11
569,1.1455126569526186e-09
570,-2.7118918222157617e-11
571,2.2467480653709515e-09
572,-9.84131454107029e-09
573,2.18431958631804e-09
574,6.357148696345405e-10
575,-4.2546050016412096e-10
576,8.933847550629537e-10
577,-4.640640677289198e-09
578,-1.0265827632416347e-09
579,-2.275738764101476e-09
580,-2.056397552241407e-09
581,-1.954305300921888e-09
582,6.420412812513376e-09
583,-3.2475910016760423e-09
584,2.4061287406951237e-09
585,7.264985280031055e-10
586,3.0630462888314725e-09
587,7.481569530565224e-10
588,6.359794857413448e-09
589,2.417469779913972e-09
590,1.6186703366560806e-09
591,3.0555268870635643e-09
592,2.3824849315623453e-09
593,7.36677052692869e-09
594,3.078847760074055e-09
595,2.2873412608426236e-09
596,-1.0826141649822318e-09
597,4.129428105015265e-09
598,-1.863461052131754e-10
599,4.9949445690700145e-09
600,1.0399872130140153e-08
601,4.587921431653541e-10
602,8.687593699985285e-10
603,7.65831842386433e-10
604,9.499242781263462e-10
605,5.681203285590186e-10
606,6.174625255539468e-10
607,-3.845010226877221e-09
608,2.6535562636098575e-10
609,5.593381008361931e-09
610,7.960768433346033e-10
611,-1.4297792949591326e-09
612,-2.3234457413590093e-09
613,-1.774074886995436e-09
614,1.303043867251219e-09
615,-3.2787299542036408e-09
616,1.593030177216015e-08
617,9.430475012006667e-09
618,6.091206650182812e-09
619,-2.1792743998272357e-09
620,-1.5517107043727663e-09
621,1.4729469310914567e-09
622,1.6960301496560248e-09
623,9.291737934624678e-10
624,-2.9061514306150116e-10
625,4.400032838081103e-09
626,3.056237041221266e-09
627,4.301493827796321e-09
628,2.85397955268607e-10
629,-9.858886484970242e-10
630,1.8188681671915674e-09
631,3.0359501579368953e-09
632,-1.8021073522334063e-10
633,2.3297946905032063e-11
634,-5.279626180687558e-10
635,-3.6006173598224223e-09
636,-4.855381735557884e-09
637,-1.5154345833767735e-09
638,1.9938424800081123e-09
639,6.182976269863971e-09
640,4.350370064187814e-11
641,2.0033608105762823e-10
642,1.5472651493375622e-09
643,2.031838863825186e-09
644,2.984869296174253e-10
645,-2.594628900620677e-09
646,1.3713662982972608e-09
647,1.6351974219119825e-09
648,-1.435578544928262e-09
649,1.6026009408420805e-09
650,-6.28846974493058e-11
651,1.1808646005473378e-09
652,1.3312144164778772e-09
653,7.755185105207119e-10
654,8.423530761803022e-10
655,-1.389599546541831e-09
656,-1.1103383490418395e-09
657,1.3283338318181848e-10
658,1.3710068080818871e-09
659,2.429979939488902e-09
660,-2.8914371452692933e-09
661,-2.820619293686377e-10
662,-1.7998379175931944e-09
663,1.877716038212185e-10
664,9.861581828918276e-10
665,7.826219394768685e-10
666,-6.812702901815015e-10
667,-1.0203810574260785e-09
668,5.357703725117346e-10
669,8.791203875979647e-11
670,3.8128752932742316e-10
671,4.202079240123169e-10
672,3.82888937222603e-09
673,-1.5934090158431502e-09
674,1.4954240346032321e-09
675,-3.930226144532867e-10
676,1.4151798621853118e-09
677,-1.2982699360009065e-09
678,2.5278289184083036e-09
679,2.998918613439372e-09
680,-2.737139348507611e-09
681,-1.9919543237101323e-09
682,-2.6560827426358458e-09
683,6.584001122078575e-10
684,-2.3383395497678094e-09
685,-2.0833207103887474e-09
686,-2.8668308837964673e-09
687,-5.767910871146142e-10
688,1.9235532611183714e-10
689,1.9623425107084813e-10
690,-8.497321735134733e-10
691,1.8333418672078494e-09
692,-4.288074645364404e-09
693,5.106704503710091e-10
694,8.612346946712535e-11
695,2.1121876470076018e-10
696,-5.14854325839309e-10
697,3.471325726867036e-10
698,1.7158430232200317e-09
699,8.045182020577357e-10
700,-1.3075450167043812e-09
701,1.9448995192128393e-09
702,-4.083872684468304e-10
703,1.899264912008647e-09
704,1.0749877654703255e-09
705,-3.18256559994623e-10
706,2.778305696615746e-09
707,6.585108014434127e-10
708,3.543853016596543e-09
709,5.357232435443393e-10
710,8.295655273826696e-10
711,-8.566386211494859e-10
712,-7.193831086382829e-10
713,9.103653386688393e-10
714,-5.223886878624739e-10
715,2.3103929880363694e-09
716,1.850996605989863e-09
717,9.906653553048983e-10
718,1.0927536653326797e-10
719,1.74528880236835e-09
720,7.299145177164235e-10
721,6.467810176324917e-10
722,1.3810573240569113e-09
723,3.691796035543149e-10
724,4.758085314637839e-10
725,-1.5284759291578354e-09
726,-7.740156293678524e-10
727,-7.775664834230867e-10
728,-3.6779290724098246e-10
729,3.153012573253733e-10
730,-8.393515327220769e-10
731,-1.380481895463248e-09
732,-4.249942620049296e-10
733,2.3415311911634262e-09
734,-5.952007497977974e-10
735,-9.49528511373643e-10
736,6.889595838277529e-10
737,6.779973804604822e-11
738,-3.4308320073783705e-09
739,3.6639958012063545e-09
740,3.277371513066285e-09
741,6.541460151332501e-10
742,-1.3352443872793884e-09
743,1.8123865463959277e-09
744,3.1172222580977405e-09
745,-1.4603371567556422e-09
746,-4.374903106452166e-09
747,-1.1250396003692487e-08
748,2.1558242302432973e-08
749,8.822201802427543e-09
750,-1.1308644853880168e-09
751,-2.594745140971355e-09
752,5.089386412304719e-10
753,-1.0190812166355201e-08
754,-1.4590957664317727e-08
755,4.797207214801702e-09
756,6.597082047310465e-10
757,9.516175403234683e-09
758,-6.4012409539682125e-09
759,5.143573067467599e-10
760,2.0534191014220937e-10
761,1.899588358833526e-08
762,-5.837362898608589e-09
763,7.872096474681456e-09
764,3.2263923199771227e-09
765,8.266740708640086e-09
766,3.0807812412270152e-09
767,3.0724821575844885e-09
768,1.6987368456344853e-09
769,4.315584389846805e-09
770,5.330084262844537e-09
771,5.896793608961559e-10
772,-6.480105341211129e-10
773,3.3572528090886067e-10
774,-2.5790773405809375e-09
775,-1.0971894837119578e-08
776,-3.02273698571387e-08
777,-9.960235441974774e-09
778,-3.1804456568362838e-09
779,-2.2349345984995495e-09
780,-4.251338586724884e-09
781,-6.258968981986968e-09
782,-9.951506008132327e-09
783,-3.7077347581071507e-09
784,-4.0500991171921186e-09
785,-4.879193549189864e-09
786,4.820233573399335e-09
787,8.244424892778213e-09
788,-7.066303125968787e-09
789,4.138985987278687e-09
790,-1.4587268337695747e-09
791,1.131730265058195e-09
792,4.615099191696004e-09
793,-3.707767676219831e-09
794,5.4884291833534604e-09
795,6.958627896125336e-09
796,3.3969279722434464e-08
797,2.4525680930587157e-09
798,4.944913367666004e-09
799,-7.44599307211935e-09
800,-6.502396537877431e-09
801,-1.227415863391812e-09
802,1.721214568095597e-08
803,-6.294417820296161e-09
804,-1.1623552342854282e-08
805,-5.19773629692466e-09
806,7.582274891282381e-09
807,4.449983020959891e-09
808,-1.8241802318685885e-08
809,6.5861463505179074e-09
810,-6.672553343189946e-10
811,1.1948361605673696e-08
812,-9.643402548720204e-09
813,-9.075797197111157e-09
814,3.4030724072042773e-09
815,-4.859164487447387e-09
816,1.760257495320161e-10
817,-4.898868688485436e-08
818,1.3383069097372413e-09
819,9.865836481104395e-10
820,8.915677002230282e-09
821,1.935855475920789e-09
822,1.4351657640077065e-08
823,4.31557017899209e-09
824,5.695275917538822e-09
825,-2.6738888880828426e-09
826,5.918694950812764e-09
827,4.135300213370385e-09
828,2.0484753893157404e-09
829,-6.70562372295791e-09
830,4.555439414577478e-09
831,1.391059711863818e-09
832,-4.928129071490872e-09
833,6.187627077380853e-09
834,6.48640849365556e-09
835,-4.913875972789583e-10
836,-6.551584497138663e-09
837,-5.801490149393018e-09
838,-5.653028462004883e-09
839,4.318461893637604e-09
840,3.6528764180143725e-09
841,-3.161575778953818e-09
842,2.2672057453654304e-08
843,-1.300493324141172e-09
844,7.09024089440291e-10
845,-5.922695278659518e-09
846,1.0217383994426399e-08
847,-3.163435383091162e-08
848,2.8108672056603723e-09
849,-1.3379047980599523e-08
850,-2.7306783778602295e-09
851,1.6283883741419203e-08
852,4.6864572778027025e-09
853,4.323494284808049e-09
854,7.135890822684843e-09
855,-2.7526825263635146e-09
856,3.0388490335209184e-09
857,1.3785163510693366e-08
858,3.7532738028644985e-10
859,7.634972654102512e-10
860,-2.080731420495141e-10
861,2.0710455295169794e-09
862,5.134604130763165e-10
863,-1.5717985246688215e-09
864,2.237352525469305e-10
865,-5.165313454735809e-10
866,3.455148445130618e-09
867,1.6098887778426274e-09
868,1.1700928004287903e-09
869,-9.316556970340173e-10
870,1.40338399234885e-09
871,-1.5545192355581605e-09
872,3.3590163983632237e-09
873,2.0742724760047793e-09
874,4.91794135970558e-09
875,2.519459141314684e-09
876,1.5387695284641012e-09
877,6.36028729683602e-11
878,-1.2767699397731036e-09
879,4.6945246856555656e-09
880,5.0948743279821684e-09
881,3.5702326650621785e-09
882,2.9932538947452514e-09
883,-2.017083972072342e-09
884,2.723541725480061e-09
885,7.974947924260789e-10
886,3.0274618922909724e-10
887,4.8766740368133554e-09
888,2.2561405521592803e-10
889,1.5166571332159151e-09
890,3.147002131109744e-09
891,-3.5125402586544396e-11
892,1.5418843146708383e-09
893,-3.1187424864853597e-10
894,1.7712872835140558e-10
895,3.7001668395930665e-10
896,9.233472653136232e-09
897,4.754239890658596e-09
898,4.101377126808359e-09
899,3.070398046922662e-09
900,1.7199119350941316e-09
901,1.1415661749225592e-09
902,-8.442743726355673e-11
903,-8.403590323613486e-10
904,1.0336780320585603e-09
905,3.7952579967637234e-10
906,-1.986739245340985e-09
907,2.984982816478521e-09
908,1.922694364830946e-09
909,3.0874535428271344e-09
910,9.20750725663666e-10
911,-2.4945451537750074e-09
912,-5.694363036656824e-10
913,-3.5892150362926145e-10
914,8.800788986462749e-10
915,3.6934989233738946e-09
916,1.1316823589346825e-09
917,-5.556302640208344e-11
918,8.964919362419721e-10
919,1.5232401451292787e-10
920,3.476617882469668e-10
921,-1.2250521153056582e-09
922,3.1758465302011984e-10
923,1.1679199829472964e-09
924,1.2570780805187809e-09
925,-3.001630610732775e-10
926,1.600103438637035e-09
927,-9.95615870302835e-09
928,-3.769240475293145e-11
929,-1.6298766225553152e-09
930,-5.886431869717157e-09
931,1.8319402106392602e-09
932,-2.8356848813526625e-09
933,4.778839546304425e-10
934,-2.1864992871822864e-09
935,-1.5621524823705712e-08
936,2.4076216853519128e-09
937,1.9017338814819595e-09
938,8.890224112434453e-10
939,2.6444105238887516e-10
940,-1.4243353718690344e-10
941,2.5426180327858816e-09
942,2.8783708749813286e-10
943,-3.7838429611802837e-10
944,2.0825151880732307e-09
945,-4.418769516956189e-10
946,5.830853022636973e-10
947,3.554865263266649e-09
948,2.3637320156755237e-09
949,-1.5081785820214577e-10
950,-3.0790295313387617e-10
951,4.711469298035453e-09
952,2.8515855232669196e-09
953,3.4154358230509274e-09
954,1.999608942315767e-08
955,-6.4091724705228614e-09
956,8.524081440697273e-10
957,-1.1772356145467455e-09
958,-1.3887885563779179e-09
959,5.4826005679853296e-09
960,2.203531357380939e-09
961,-6.578757261177515e-10
962,-1.1707314007125547e-09
963,8.415898811175992e-10
964,1.8819773517364524e-10
965,2.6924317775289808e-09
966,5.347767229046951e-10
967,1.1836059632397422e-09
968,9.087386954043097e-10
969,-4.5648321234104117e-10
970,-4.44796699472505e-11
971,1.6380458933706876e-09
972,3.0587392341185904e-09
973,-6.751802450466471e-10
974,5.168924732679159e-10
975,-2.688918143700647e-09
976,-3.927453307017714e-09
977,2.925264475095446e-10
978,6.073055364153035e-09
979,3.512250240644832e-09
980,-1.0300653108252789e-09
981,3.328257586199257e-09
982,3.1673469402804244e-11
983,4.717883334004469e-09
984,7.83665429771041e-09
985,3.069883569573051e-09
986,1.1555243151217809e-09
987,6.520448903035714e-09
988,6.730575818902906e-10
989,-2.2997155846304906e-09
990,-1.4606600373667789e-09
991,7.741281782269738e-10
992,-9.315140436783054e-09
993,-2.6718463552732885e-10
994,2.8254383832582164e-09
995,6.53937313188635e-08
996,1.0562656860280129e-08
997,6.179123296368161e-09
998,-8.082109981266683e-10
999,2.419816708121303e-09
1000,-4.6097586858806494e-10
1001,1.9635218451163894e-10
1002,2.3436973473067724e-09
1003,1.7957370868071365e-09
1004,2.072499144523121e-09
1005,1.812555272540095e-09
1006,3.731681297303169e-09
1007,-7.112138655784861e-11
1008,-1.2458679643501114e-09
1009,3.675068860342634e-10
1010,8.104291682187181e-10
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
