date,excess_return
150,-4.407999876332447e-06
151,-5.112254210715151e-06
152,-4.126844508811622e-06
153,-5.416072923480897e-10
154,-1.0249889892399721e-08
155,1.6658514450318408e-06
156,6.373449708063639e-06
157,1.0614303523182046e-05
158,4.997653402982749e-06
159,-1.5486313042600841e-06
160,-2.490406373256704e-06
161,-4.79648448270531e-07
162,5.615207769871233e-07
163,-1.4746282035460466e-07
164,2.9868472140037736e-10
165,7.1886046300706495e-06
166,-4.561094178012759e-06
167,4.345673237349246e-06
168,-9.34954171956104e-06
169,1.3052787496659057e-05
170,1.0113149841783908e-05
171,1.5625505881189382e-06
172,-3.869398944833513e-05
173,-1.8516971550552876e-05
174,9.03352044026029e-06
175,-1.0857789283158503e-05
176,-1.128666984988591e-05
177,-1.4076250011152425e-06
178,-1.7278630067951717e-05
179,4.167251568398811e-06
180,-1.3803440880044705e-05
181,-4.651061601523843e-06
182,-1.8822442691535102e-05
183,-2.252582765516209e-06
184,-4.887316409929454e-06
185,-5.259130002599477e-07
186,-1.2368323639710965e-05
187,1.2719849854270216e-05
188,4.879428673376651e-06
189,2.504495986002109e-05
190,9.564974847209306e-06
191,-3.1169527121566176e-06
192,-1.8878816230305517e-06
193,1.3210879201253079e-06
194,1.5030980214914003e-05
195,-2.200831794956226e-05
196,-2.394920052273264e-06
197,-8.083287168281217e-06
198,-9.326227257022701e-06
199,7.182060447519234e-06
200,8.847670988099132e-06
201,1.5025060009321577e-05
202,-1.5723174909831883e-06
203,7.502383895907627e-06
204,-2.986652568814918e-06
205,2.616480273820443e-06
206,-1.6121312334860249e-06
207,-1.0515715322778618e-05
208,1.2599053000417193e-05
209,-1.944415146826195e-06
210,2.918983831443622e-05
211,-3.7916274344462763e-06
212,-1.5054596591324021e-05
213,-2.0015759809810518e-05
214,-1.844054246462612e-05
215,1.1615311093815528e-05
216,-1.1823650434816813e-05
217,4.65439356160946e-06
218,8.887311142680154e-06
219,3.0435374951842677e-06
220,2.1511905430982024e-06
221,-4.073272830140695e-10
222,1.8068222473743845e-10
223,-1.1321614756809595e-10
224,-6.360663551419066e-10
225,4.056046573719385e-07
226,5.380025227563756e-06
227,2.9739921727323092e-05
228,4.870981397164798e-06
229,-9.06694517288642e-07
230,1.0821226269364104e-05
231,4.094008339872169e-06
232,-9.618443915582197e-06
233,-4.842570668239787e-06
234,-4.537852844510581e-06
235,-1.565715505049692e-05
236,-1.018903738785326e-05
237,-1.3605266895089229e-06
238,1.0925955706952983e-05
239,-4.217212485957411e-06
240,1.7879046541269262e-06
241,3.3833633672486485e-08
242,-1.1085108923802877e-05
243,-2.8137515556636573e-06
244,3.06717545843771e-06
245,-3.0732088311502535e-06
246,-8.78499813288247e-06
247,-3.142238875719627e-06
248,-6.28534737572295e-06
249,1.2076218958156915e-06
250,2.5569527587698816e-06
251,-5.413277175425612e-06
252,-3.0929227051945674e-06
253,7.838340354560103e-08
254,-4.60424151775829e-06
255,8.227209938205248e-07
256,5.593305055162645e-06
257,-7.655393717831416e-07
258,-1.1732680791354255e-06
259,-9.885042517066012e-06
260,4.043377366724776e-06
261,1.4305449004492488e-06
262,1.903166111372201e-06
263,6.106177477005481e-06
264,2.502281055183353e-06
265,-1.1289522942559139e-05
266,-6.8476691535313e-06
267,5.014163819261342e-07
268,2.8400486614010846e-06
269,-6.509991025871464e-06
270,2.2793524379061125e-07
271,-6.091395496454766e-07
272,2.5375853615283717e-06
273,-1.968120976836296e-06
274,-1.700664034043342e-07
275,9.668476257385094e-08
276,4.251287353085331e-06
277,-5.074888471151562e-06
278,2.9766272124920334e-07
279,2.2153817536008091e-07
280,-1.1991724280235871e-10
281,2.805116585125056e-07
282,-8.932345383905194e-06
283,-4.882129554406589e-06
284,-1.6184719949796644e-06
285,3.4496344338275087e-06
286,9.202525491636138e-09
287,-5.738966527002454e-07
288,9.604984829908458e-06
289,4.895460127912754e-06
290,4.179560315731301e-06
291,1.0755817794250166e-05
292,-3.8900163573662994e-07
293,-9.932749622798553e-10
294,-1.6612874409460687e-09
295,-9.124627988910117e-06
296,2.5217139063005156e-07
297,-1.6879165052885448e-06
298,2.2135477807938564e-06
299,-1.1779278701606888e-06
300,4.065805632891273e-06
301,2.536105245115605e-06
302,8.489090556618173e-07
303,9.45967439547335e-07
304,1.0088871575386626e-06
305,-3.0087694914415763e-06
306,2.2806007082820656e-10
307,-1.1808192201812062e-09
308,1.0320549970188608e-10
309,-4.24805544155249e-06
310,-1.8172152199957825e-06
311,-2.91027257848242e-10
312,-3.4088790044350947e-06
313,-3.4463469291701188e-06
314,-3.443518063028783e-06
315,1.1598346737168308e-05
316,7.305979922711536e-07
317,-1.1228109462746438e-06
318,-5.091524979405904e-10
319,-1.3847208935047206e-09
320,-9.157089531086626e-10
321,2.4595883107991767e-09
322,9.629862463000904e-10
323,-9.039360926443862e-11
324,1.7144705100058388e-10
325,4.502639927572716e-11
326,-4.027731914657551e-07
327,-1.1618544459857105e-09
328,9.115068327902875e-07
329,6.0825501462524745e-06
330,2.8219549313424075e-06
331,1.8980750632058285e-06
332,1.4238753398565507e-08
333,3.7721836765314265e-10
334,-6.3762830662394965e-06
335,-2.7815875780490273e-06
336,-3.950155715859438e-07
337,5.13690813275236e-07
338,-3.371465606694102e-10
339,-8.797422512696329e-10
340,-1.7341417191119035e-10
341,7.411135635737587e-08
342,-1.6830342346174643e-06
343,2.463914206773943e-06
344,-1.6846215736276982e-06
345,-1.9771864500361946e-06
346,5.972223039135693e-06
347,2.1937601423216435e-06
348,-3.7797559900021316e-06
349,3.4722313621560197e-06
350,2.223321759475816e-07
351,-2.0292887419337546e-06
352,-3.151000088852385e-06
353,5.29970052245976e-06
354,-3.432994998830985e-06
355,-1.0987339802703833e-06
356,6.652420558861394e-10
357,-1.3676775267867924e-09
358,-1.0817292062093031e-09
359,-2.839394275255813e-10
360,4.142927945149921e-10
361,-9.832867853276639e-11
362,1.1145934175615935e-10
363,-2.7740273966792017e-10
364,3.7156829101325783e-06
365,2.7792131084281024e-06
366,-2.2843316014875548e-06
367,-4.252069807364478e-10
368,-1.1345278605467968e-09
369,2.3213890643081214e-07
370,2.603363849218443e-07
371,6.580601064065661e-10
372,-8.176933852244161e-10
373,-3.740247001005059e-11
374,-7.415762448559349e-10
375,-1.5605611247693219e-10
376,2.2582420100558664e-09
377,7.179675187707346e-10
378,-7.793479472884002e-10
379,-1.1916648223753157e-10
380,-3.361437239668419e-10
381,1.3999823522681254e-10
382,-6.422268272743281e-11
383,-1.4672613124488976e-10
384,2.723656300496202e-10
385,-6.910440275564866e-10
386,5.711188189039262e-10
387,-2.009938632197006e-09
388,2.5597243769048816e-10
389,-4.5195439057899023e-10
390,-1.3610967908306293e-10
391,-1.5418250010057477e-10
392,-4.777813700229672e-10
393,-2.7147911696445703e-10
394,-3.570562179255887e-10
395,-4.5454584540749465e-11
396,-1.8448240157731277e-10
397,-6.836340937788066e-10
398,2.293434053779464e-10
399,-3.7347491765871155e-10
400,-2.2145757450076076e-11
401,-2.887668437701052e-10
402,3.7054770363198486e-10
403,-5.094070619215962e-07
404,-2.9658480538152787e-07
405,-1.5868159564114137e-10
406,-1.6688075921145185e-10
407,-4.229986638737415e-10
408,4.9375337152213206e-11
409,1.1501488650367264e-10
410,1.4290146843620732e-10
411,-4.6514359031135655e-10
412,-4.46157721878393e-10
413,-2.1555268681083817e-10
414,-1.2289919082419942e-11
415,4.737236436458403e-10
416,-6.998401580471381e-10
417,5.67996316647168e-10
418,-1.3556200606501534e-10
419,-6.79973716222193e-10
420,-1.0735834166109015e-09
421,-2.489616179879306e-09
422,1.0144514117627068e-09
423,-1.3115192265544806e-10
424,-6.924113504780394e-10
425,2.7332749453767846e-06
426,-4.504352597550776e-06
427,-5.303684517954377e-06
428,2.738003746846629e-05
429,1.407979045575658e-07
430,3.545373610136515e-06
431,-1.235972691071563e-05
432,3.528113451389814e-07
433,-1.6687076208610208e-06
434,3.0696833619725528e-06
435,2.2017321601730533e-05
436,4.8178571674661885e-06
437,-2.701457759407555e-06
438,1.931146526318317e-05
439,-4.581873116688007e-05
440,2.04974139758618e-06
441,7.517129880785234e-07
442,-5.153877309344024e-06
443,2.673673710187896e-05
444,1.4216799782806877e-05
445,-1.2195067178311092e-09
446,8.459342670796843e-10
447,3.354309949271661e-06
448,-4.209813511957261e-06
449,-3.3555064282708713e-10
450,1.2028622542459289e-10
451,-1.8977222571159302e-10
452,-4.108279272330151e-10
453,-2.4019666916563764e-06
454,-1.7703140404723428e-06
455,-2.1325208915956573e-06
456,-7.537873396579187e-06
457,-4.469447267202442e-06
458,-1.6091749119040433e-06
459,3.769015151117161e-06
460,4.1730829609676334e-06
461,7.533541535514887e-06
462,-2.343819162170524e-06
463,8.008124140757023e-07
464,-1.0824965502864714e-06
465,-2.2231814475470735e-06
466,1.4631068578907502e-10
467,-2.4259694253458974e-10
468,1.299508466945376e-06
469,2.9308951972617514e-06
470,-1.0790063608157041e-06
471,3.5491710930757314e-06
472,-6.9934729084453195e-06
473,-2.294989053075458e-06
474,4.459193901462655e-06
475,-1.0164504979537359e-05
476,-2.5891071385175657e-06
477,-2.929644980664836e-06
478,2.479486613249371e-06
479,-6.81373564012655e-06
480,-6.00239562109639e-07
481,-2.3262585163996707e-06
482,-3.5316914306360303e-06
483,-1.4530646288979376e-07
484,4.357261198517648e-07
485,2.1391891215083447e-06
486,2.537815262354526e-06
487,2.792224998021675e-06
488,-3.5592110306237323e-06
489,-1.6408481446350542e-06
490,7.190051415334464e-06
491,-2.648192562737517e-07
492,-4.560159448635526e-06
493,-6.7352420883293185e-06
494,1.0802226085848687e-06
495,2.0100302723369268e-06
496,-1.3043481394969803e-06
497,1.4986171647801694e-06
498,-1.7892802212093883e-06
499,1.1479380378487392e-06
500,-9.850383301257537e-07
501,-3.5723468617132603e-06
502,-4.7412672629643104e-07
503,3.4670034121386806e-07
504,3.8102928961447624e-06
505,2.880141770744693e-06
506,-5.267926078966756e-06
507,-6.919924796233712e-07
508,2.6128761624333308e-06
509,3.114037970403105e-06
510,1.957504390415199e-06
511,-2.6299250371342175e-06
512,-6.195293342503572e-07
513,-4.259622773949978e-08
514,7.716636761523343e-07
515,1.2493964196558238e-10
516,-1.777612994025013e-07
517,3.5142112524977343e-06
518,-2.394311365838675e-08
519,-1.6113819317764566e-06
520,-4.7526078891801937e-07
521,-1.1865363457597145e-06
522,8.717918540401826e-07
523,-5.35463529904856e-08
524,-2.958170424560702e-06
525,-2.469803225546574e-07
526,-4.2713488329626514e-07
527,2.1757807699973597e-07
528,1.3405815391109854e-07
529,-7.214126502563811e-07
530,-2.4117198676454343e-06
531,1.5716120072006845e-10
532,9.102962827967076e-11
533,3.4338285824775383e-06
534,-1.464575186960193e-07
535,8.506142179509624e-07
536,-1.3732365088947596e-06
537,-1.837235333729259e-06
538,-6.512154457904984e-07
539,-3.901552506180295e-06
540,1.1356876684354145e-06
541,-2.0588079377714674e-06
542,-3.1368469005088606e-06
543,2.1764796765133543e-06
544,1.88650768162546e-06
545,-4.576366249731123e-06
546,1.0974882248271367e-06
547,1.3006789739145042e-06
548,-1.4119990074445976e-05
549,1.6857154085392345e-06
550,-1.7840436569716012e-07
551,-4.602101205120057e-07
552,4.3046581160721686e-07
553,1.08754247329923e-07
554,1.5928521826524822e-06
555,2.9593904863900455e-06
556,3.2115974631374833e-06
557,3.911008252949211e-06
558,-2.5087662081091366e-06
559,-3.103576778684669e-06
560,1.6176042011428748e-07
561,2.394966427038403e-06
562,-1.924128715052875e-06
563,1.8264842426840566e-06
564,1.0737322007903227e-06
565,-6.316899020530897e-07
566,-7.227368703510706e-11
567,-6.433947818962338e-11
568,-1.2738376232168669e-06
569,1.3691607839982911e-06
570,1.4030729741931758e-07
571,-1.235631597040765e-10
572,-3.0189273303449227e-10
573,-1.4497798309365262e-06
574,-2.247800990229365e-06
575,-2.863704282540791e-06
576,3.301800499677654e-11
577,2.0307553640075415e-06
578,2.2778394442035665e-06
579,-1.27272498096076e-10
580,-1.041234876097974e-10
581,8.906220881621518e-07
582,-2.476989452215861e-06
583,-6.113215942626926e-06
584,-3.058203638217627e-06
585,-2.649111464664289e-06
586,1.2514827395782024e-06
587,-1.968357143944388e-10
588,1.2332423970917716e-10
589,8.724893030276348e-11
590,1.9496293468534986e-11
591,1.0265610583815032e-10
592,8.09746714125481e-12
593,1.6794726720448239e-10
594,2.0660008620554393e-07
595,4.933693276421014e-07
596,-1.5527604929344019e-06
597,2.6748231737871997e-07
598,5.935428490089212e-07
599,-3.41773222706232e-06
600,-1.1721012373455686e-06
601,2.3357665822898444e-06
602,4.444942281744968e-07
603,2.152667219368354e-06
604,-1.8722587404318425e-06
605,-6.317989950654912e-07
606,-1.582981398101646e-06
607,-2.190939096813338e-11
608,-9.68403135459539e-12
609,9.687947666314756e-11
610,5.1336795925394085e-11
611,1.2827977569074278e-10
612,-5.6355559108212105e-11
613,-9.401879275117153e-11
614,-6.7010286208812886e-12
615,5.527396709781307e-07
616,3.311459893490243e-06
617,2.6144144801842906e-06
618,1.8726906136912191e-10
619,-9.459805161426971e-11
620,-1.1120160348099262e-11
621,1.0697559504890819e-10
622,-3.1412927814500335e-12
623,2.0911050668814823e-11
624,-3.368544332360557e-11
625,-8.966355415362948e-07
626,1.0319061454211464e-06
627,1.0421472437793788e-06
628,2.2762319806801656e-11
629,-6.498551696765276e-11
630,-8.452807411796215e-07
631,3.5347629712134676e-08
632,-2.6704241656849703e-07
633,2.7663417032086635e-07
634,2.4199816039960353e-09
635,4.3114783204734053e-07
636,-2.0654611354586905e-10
637,-6.967415533409849e-11
638,-2.0209445228402956e-11
639,1.744624167354658e-10
640,-4.0436515247321836e-11
641,-8.462425205024715e-12
642,6.397754548359558e-11
643,-5.255960708328011e-08
644,-2.4253848984745474e-08
645,-1.5532736208356823e-10
646,-1.4875878306952472e-11
647,-5.158067253596688e-07
648,-2.0181377234917974e-06
649,-9.873432842699703e-07
650,2.5547195924846555e-06
651,1.435699715307548e-06
652,-1.8000693370046061e-06
653,1.633604445022696e-06
654,2.3411418104135606e-07
655,-4.6329548059054204e-07
656,-6.835945159378021e-07
657,-5.860028396975636e-07
658,3.090003189154533e-07
659,2.450371017204134e-10
660,-1.410272739171825e-06
661,-1.505200796114714e-06
662,-9.350412111253092e-11
663,-3.763081513064037e-11
664,-3.1898824449094754e-06
665,-7.49936031246845e-07
666,1.5149548282522574e-12
667,1.0169254327507815e-11
668,-2.951430766451324e-11
669,-8.665210216030061e-11
670,-1.6073001263272602e-10
671,-1.0851275433765295e-10
672,-1.240185176776265e-10
673,-3.57780249871098e-10
674,-6.602926538867848e-11
675,-2.7677082847787915e-11
676,-2.035842228853557e-06
677,-2.5558923083535134e-07
678,-3.7007950243195253e-07
679,1.4176767587636974e-07
680,-1.235463120696778e-10
681,4.44616082895255e-07
682,2.585844952052163e-07
683,1.1163104989275752e-06
684,-2.3167027587145395e-06
685,3.5488179071785364e-06
686,-1.6501938482349487e-06
687,1.5899626956972224e-06
688,-4.3572360711174873e-07
689,1.822959444869321e-06
690,5.345757796981765e-07
691,-1.8288700287527604e-07
692,5.2186979438151315e-06
693,-3.08124768400031e-06
694,-9.467830691667345e-07
695,-5.641077049922671e-10
696,5.72626043005009e-06
697,2.9130662437815147e-07
698,5.190386793973989e-07
699,4.3172468015828525e-06
700,-9.33722737822551e-07
701,-1.080280530252331e-06
702,2.5909962031445133e-07
703,2.73351095758656e-07
704,-2.8908547022865605e-06
705,-1.7415984080448865e-06
706,-2.554218578532108e-06
707,1.5039844934727764e-06
708,1.1264576656178082e-06
709,8.875725640011822e-07
710,-3.9719491223833003e-07
711,1.5084511946206192e-06
712,-1.6895681742568058e-08
713,3.5175842991175266e-07
714,-3.662865236953028e-07
715,-1.6292995301259161e-06
716,8.995523559651719e-07
717,2.8454710044867326e-06
718,3.2136237770874487e-07
719,1.5654813917409527e-07
720,2.5070791331849307e-08
721,-4.376595607036293e-07
722,2.390818564512731e-07
723,3.224604316065527e-07
724,3.0065285489544458e-06
725,7.709266999500475e-07
726,-1.6733428645776538e-06
727,2.763762121715807e-06
728,-6.765829471677698e-07
729,6.498892462791783e-07
730,-8.366880322463466e-07
731,2.188169259120798e-06
732,4.9876175164664804e-06
733,-2.7898085461219857e-07
734,-1.2787832164018464e-06
735,2.135630200683636e-06
736,-9.442441070428576e-07
737,-8.707473382607578e-07
738,-8.169480884834268e-07
739,4.5071437032584427e-07
740,4.1028030287049155e-07
741,1.3630012756227217e-06
742,-1.7278432265510624e-07
743,3.473392665154229e-08
744,-9.099733678463728e-06
745,-7.879587832465562e-06
746,9.906671501275222e-06
747,8.937191006225254e-06
748,7.177537385605337e-06
749,-3.2638439018128906e-07
750,7.5828312037229395e-06
751,-9.988604084965047e-07
752,7.166539618824741e-06
753,3.114338928966731e-07
754,-1.0170229935990704e-09
755,1.7415846542689906e-10
756,5.915229417396972e-11
757,6.996557500027478e-10
758,-5.007653458566352e-10
759,4.2589487492250555e-11
760,-2.0042653562923896e-06
761,-4.330450418865706e-06
762,-4.133989539578664e-10
763,4.269893173203254e-07
764,-2.51599654915724e-07
765,5.629639809878739e-10
766,1.9029106068657597e-10
767,2.0489848706617408e-10
768,3.3152655135038067e-07
769,3.056566484360701e-07
770,3.4373531798692625e-10
771,3.53539697517391e-11
772,1.3395007325556207e-11
773,4.0285136337914196e-11
774,-2.2295337798183823e-10
775,-7.848205418881093e-10
776,-2.071781829426911e-09
777,1.9265925103317816e-06
778,1.528145535278913e-06
779,-1.6796619650705225e-10
780,-2.801401888241628e-10
781,-4.3169004482201956e-10
782,-8.374050064485772e-10
783,-9.715667367571346e-07
784,-1.3443402610169297e-05
785,1.1410227887531654e-07
786,2.6161894872700486e-10
787,-3.3704711965842904e-08
788,3.5637131400312327e-06
789,3.51939829001946e-07
790,6.82570396370874e-06
791,4.056214592040863e-06
792,4.178694906209479e-06
793,3.203237706195239e-07
794,5.255835890782823e-06
795,-4.877411508535934e-06
796,-8.569555280946162e-07
797,3.3121148077519535e-06
798,1.4264884073855733e-05
799,-7.0350729724777405e-06
800,-7.562292646645652e-06
801,2.9509066858668387e-06
802,1.627053606068074e-06
803,1.1280019625414806e-05
804,5.7873985372380865e-06
805,1.9541140041601235e-05
806,1.1108174102769652e-09
807,5.531454183582696e-10
808,-2.513618313493282e-09
809,9.055681760017364e-10
810,-1.2436346397137754e-10
811,1.5923077222590454e-06
812,2.6382042282169227e-06
813,-1.3015350186496022e-09
814,4.777372109021627e-10
815,-6.648282202537104e-10
816,4.023131827679549e-11
817,-6.821626041819684e-09
818,2.084935002422128e-10
819,1.193780629904495e-10
820,1.2661943993297342e-09
821,2.5236909784176476e-10
822,-1.028521878776445e-07
823,1.6250566551301304e-06
824,-2.3317241720777204e-07
825,1.440672699137835e-06
826,-1.7879396402298298e-06
827,3.2197293820535045e-06
828,2.672823052829454e-06
829,2.971278929286836e-07
830,2.099785220699424e-06
831,2.0036595068106955e-06
832,2.1067879637792775e-06
833,-4.561631458704918e-06
834,-3.875817146004046e-06
835,2.5042084815796173e-06
836,-6.862105379756844e-07
837,-1.1559423106766165e-06
838,-1.3944478171323826e-06
839,2.1276271600090269e-07
840,5.888107224016892e-10
841,-4.725463353949522e-10
842,3.507261647772708e-09
843,-1.9428203490434726e-10
844,1.1431242064041669e-10
845,-2.465752343416838e-07
846,-1.7867669663551577e-06
847,-2.210547723202616e-07
848,4.634773120848479e-10
849,7.625754060436307e-07
850,1.012086690233005e-06
851,2.0569972724870933e-06
852,1.155838429411915e-07
853,-8.359622879483553e-07
854,1.7682041292266248e-06
855,-1.173699146594931e-06
856,-8.793395822603856e-08
857,1.5521411028673882e-07
858,8.22837213476646e-07
859,2.1478211889025545e-06
860,2.5891448189596655e-06
861,-1.6682134763856826e-06
862,1.3833154987041851e-06
863,5.135726779681438e-07
864,6.251353512065627e-07
865,2.0932241981685973e-06
866,1.0260020000263381e-07
867,2.3484904099202453e-07
868,-7.618742931536637e-07
869,1.6934199880691558e-06
870,3.609609671745284e-06
871,1.513117991208679e-06
872,-7.382326208116297e-07
873,-1.3927324572504673e-06
874,-9.149086405424445e-07
875,4.4698617029936827e-10
876,7.539514370047407e-07
877,3.1023016183739927e-07
878,1.7199462961914325e-06
879,-8.989831882244559e-07
880,-3.705525123409714e-07
881,-5.610342242445832e-07
882,2.507688228486904e-06
883,-2.555129552633817e-06
884,-1.8431960166209738e-06
885,3.0693789562219465e-06
886,4.000645868001973e-06
887,9.083603313975175e-10
888,-8.513080920480309e-07
889,-4.073462697956609e-06
890,1.6954094554377797e-06
891,-8.854450800621638e-07
892,-3.3148197601529095e-06
893,2.2655260132342647e-06
894,1.4911794607996853e-06
895,-1.2139610960915093e-06
896,-6.767675117536065e-08
897,2.0616534135431408e-07
898,7.008072455683134e-10
899,-9.351984317507167e-07
900,7.156272411323883e-07
901,2.3970265056183493e-07
902,7.035974217417529e-07
903,-2.357007015479917e-06
904,-5.371021861710901e-07
905,-3.4366886805803354e-06
906,-3.668129894551786e-07
907,5.178144857342915e-10
908,1.7622807801931373e-07
909,-2.9605971557655764e-07
910,1.3432532863788538e-10
911,-2.682346844640193e-10
912,7.51014700706154e-08
913,-1.6725060195121877e-07
914,-7.510355149176196e-07
915,5.735942276707817e-10
916,-3.5048726598763125e-07
917,2.5486405935692957e-07
918,2.1725723997612079e-10
919,3.973871232076931e-11
920,5.494479871082092e-11
921,8.471195941384124e-07
922,-7.711632493967446e-07
923,1.9396678707650494e-10
924,2.0067472683571452e-10
925,-4.853656689340902e-07
926,-1.0876352360134067e-06
927,-3.110549477713942e-07
928,1.3071979724221805e-06
929,2.5231396258429406e-07
930,-1.8573622327655581e-06
931,2.9767058730145735e-06
932,4.284242050567322e-07
933,8.663264167707574e-07
934,4.359866942693635e-06
935,1.6359739507532112e-08
936,-1.1994551883387494e-06
937,1.718627255148375e-06
938,-9.838891990021637e-08
939,-9.465255062790501e-07
940,1.6480045001432408e-06
941,6.362072940691021e-07
942,-4.294325557374634e-07
943,-1.1140848200918985e-06
944,-2.0434503764377165e-06
945,-2.6483658889797645e-06
946,1.677880057115999e-10
947,5.058471974628276e-10
948,1.9284587815526777e-10
949,-5.7785165541446304e-11
950,-5.989442275478041e-11
951,7.321677153449002e-10
952,4.108601237007292e-10
953,5.915645195919694e-10
954,2.97308216934411e-09
955,-8.965649056502656e-10
956,2.3193244547137226e-10
957,-1.3300760492995778e-10
958,-1.4981355045406985e-10
959,8.517759275683545e-10
960,3.2854208242838467e-10
961,-8.631317882645817e-11
962,-1.7185958212095898e-10
963,8.814923790900764e-11
964,1.4384987645499336e-10
965,4.2280479117806635e-10
966,4.0067921203146284e-11
967,1.342028432826936e-10
968,1.2457407327914893e-10
969,5.582689865946122e-11
970,-1.048278130966196e-11
971,3.188493913341972e-10
972,4.489685290209877e-10
973,-6.985229061839959e-11
974,1.006094929589807e-10
975,-3.8556677295353836e-10
976,-5.644795464387897e-10
977,7.228967424666166e-11
978,7.726206341374109e-10
979,6.266747953898033e-10
980,-3.3480138106334323e-10
981,5.134836722486824e-10
982,9.561285096992833e-11
983,5.81785314368588e-10
984,1.1854590087345684e-09
985,5.271268976869692e-10
986,2.494220385784729e-10
987,9.92822157819262e-10
988,6.321032586242836e-11
989,-3.377108315216759e-10
990,-2.8455782175029753e-10
991,2.2731949655963035e-10
992,-1.2753525735487159e-09
993,4.807065856482495e-11
994,5.907190570031418e-10
995,9.820869145693578e-09
996,1.5392589980400828e-09
997,8.88852519365102e-10
998,-8.271988649610762e-11
999,1.1194966956229457e-07
1000,2.5555701144153176e-07
1001,1.2314054365081262e-07
1002,-2.9397378897844106e-07
1003,-3.963392919414943e-09
1004,4.600635561402555e-08
1005,3.010436478434464e-07
1006,-1.5409313212644271e-06
1007,2.8912574082107234e-07
1008,-1.6198167805403507e-06
1009,-1.089185627523026e-06
1010,1.1211531308896738e-07
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
