date,excess_return
150,-3.6901024169866404e-06
151,-4.158264233700138e-06
152,-2.194055978699261e-06
153,-2.453502068178182e-10
154,-3.46354784852565e-09
155,1.1658213113108217e-06
156,2.1245397003211154e-06
157,-1.9675383528872103e-06
158,1.682915911738192e-07
159,-5.694255425403582e-07
160,-1.9666241722449128e-06
161,-3.0300076849787414e-07
162,5.450572247767127e-07
163,-5.313180755361912e-08
164,9.189859984104487e-11
165,4.7922526306587445e-06
166,-2.557815736103919e-06
167,2.2093704593384444e-06
168,-8.162329376815159e-06
169,1.1337411776524142e-05
170,8.578410352044763e-06
171,2.1538595211811895e-06
172,-3.567212422912469e-05
173,-1.837671871491864e-05
174,8.990829029764668e-06
175,-9.016578111409323e-06
176,-9.294352263067296e-06
177,-7.692387099522691e-07
178,-6.927576036508398e-06
179,1.8866168164821672e-06
180,-6.404819785044147e-06
181,-6.282936120260985e-07
182,-1.450157751179404e-05
183,-1.920734035110172e-06
184,-3.936934930970359e-06
185,-8.02569875091308e-07
186,-1.054301505796218e-05
187,1.0733796133144402e-05
188,4.43919283681371e-06
189,2.2216624784210383e-05
190,8.374190346072119e-06
191,-2.072696765931248e-06
192,-1.4518942209607033e-06
193,9.904759428192023e-07
194,5.760809986421478e-06
195,-1.2163493664174574e-05
196,9.81380265141496e-07
197,-4.957930375826258e-06
198,-8.7770425534206e-06
199,7.1099813148789435e-06
200,7.509638477487535e-06
201,1.024251571175583e-05
202,-1.4666701713350606e-06
203,4.4678309430779e-06
204,-2.32553532324431e-06
205,2.187628746730397e-06
206,-1.157023402775792e-06
207,-5.7237748325222885e-06
208,8.933693865764703e-06
209,-2.9509420307327616e-08
210,2.2849579769546046e-05
211,-4.135967029328391e-06
212,-9.12905915524398e-06
213,-1.5925708242559012e-05
214,-1.4089716885745674e-05
215,4.1629115038910315e-06
216,-3.967176832819774e-06
217,1.5511525788269864e-06
218,2.962242153281558e-06
219,1.0146403853994458e-06
220,7.170931906941292e-07
221,-1.973148311407158e-10
222,-1.308489760987186e-10
223,-2.354669792481445e-11
224,-5.277229320199694e-10
225,1.785176332314009e-07
226,2.2887346751820912e-06
227,1.1248526545615257e-05
228,1.6237942787045156e-06
229,-3.023641927502041e-07
230,8.879827074559365e-06
231,2.385016135186824e-06
232,-5.640007782270473e-06
233,-4.55092388595979e-06
234,-4.312000593720277e-06
235,-1.540292722594927e-05
236,-7.521219222006436e-06
237,-1.0092875683209713e-06
238,7.847645225722567e-06
239,-2.6788097257535172e-06
240,8.095038115163433e-07
241,1.139504346436837e-08
242,-6.642197934847438e-06
243,-1.700312208452459e-06
244,1.8507140715051662e-06
245,-1.3777805820014421e-06
246,-3.2960376493029743e-06
247,-3.1835402254376532e-06
248,-6.127662056920613e-06
249,9.829486751433692e-07
250,2.1894067926186977e-06
251,-1.7558304432174765e-06
252,-1.129493434515183e-06
253,6.155378886596453e-08
254,-3.7838911686849384e-06
255,7.251437495581215e-07
256,4.1269495766327324e-06
257,-7.187402373709517e-07
258,5.497149031530313e-08
259,-9.067055416567272e-06
260,4.01466370489878e-06
261,1.4321963120789149e-06
262,2.1905780545283805e-06
263,4.660707634740468e-06
264,1.8861392995228599e-06
265,-6.7419826478953835e-06
266,-3.4944570266315367e-06
267,1.6699153788657383e-07
268,1.195164359191203e-06
269,-2.5486116395301296e-06
270,7.026557797829014e-08
271,-2.3098580181901696e-07
272,1.1390834179225706e-06
273,-2.214534631050924e-06
274,-3.0031072637548564e-07
275,6.104137988405256e-08
276,1.269081137711403e-06
277,-1.7201616443474066e-06
278,9.873413853167534e-08
279,7.352964165319165e-08
280,-1.2147796657480114e-10
281,9.369335624009878e-08
282,-5.695728654608878e-06
283,-4.7002445962007755e-06
284,-1.4645006511104786e-06
285,1.1499294752248534e-06
286,-1.1635767594719848e-06
287,-8.766317909358889e-07
288,7.52226288081026e-06
289,1.8066066727606689e-06
290,4.014410046937478e-06
291,1.007675061370783e-05
292,-2.655033183307509e-07
293,-5.061575047982103e-10
294,-1.2846603225646902e-09
295,-3.583682656516096e-06
296,-1.3704715109419396e-06
297,-8.115744186687479e-07
298,1.5001774728573558e-06
299,-4.844449739305201e-06
300,2.978168366862821e-06
301,1.867807282701639e-06
302,6.767080188707641e-07
303,8.125704245298682e-07
304,1.635825011891967e-06
305,-1.1236427214789124e-06
306,-6.918432493563387e-11
307,-7.751683461787451e-10
308,-6.737072011375744e-11
309,-1.4160549369479636e-06
310,-6.063834244729449e-07
311,2.481638505802408e-10
312,-2.420460365304411e-06
313,-2.441643276784866e-06
314,-1.762357088486155e-06
315,6.681377548500844e-06
316,1.7760480794382083e-07
317,-1.1065701939483308e-06
318,-1.3226930661858205e-10
319,-8.460876721461119e-10
320,-6.639229721550066e-10
321,1.5788012563966447e-09
322,-1.183932007986499e-09
323,2.3212209931955385e-11
324,-8.524481120986138e-11
325,-5.368538946726176e-11
326,-1.355849972295431e-07
327,2.0062805755616253e-07
328,1.221927955957769e-06
329,4.543295451880924e-06
330,2.979574586225997e-06
331,6.327143363127341e-07
332,4.594689989589895e-09
333,8.020761832483458e-11
334,-4.984419148534869e-06
335,-2.174990353764894e-06
336,-1.3186939817888543e-07
337,1.7130450302715872e-07
338,-3.1533420319362904e-10
339,-3.1621583129748387e-10
340,2.2026935830865568e-11
341,2.483417124721221e-08
342,-2.355297137851542e-06
343,1.9606435018859614e-06
344,-1.1028196780782373e-06
345,-1.2550233564057045e-06
346,3.5641937179420324e-06
347,1.7703550379000177e-06
348,-3.551820917324644e-06
349,1.4940561265941454e-06
350,7.42349932081332e-08
351,-1.4560134412866521e-06
352,-2.5097260537565447e-06
353,2.141968389962612e-06
354,-1.53185618775864e-06
355,-3.6651636664553067e-07
356,3.393451908362266e-10
357,-9.92590065695964e-10
358,-8.690541064559909e-10
359,-2.0028390057547085e-10
360,2.410535937524827e-10
361,-5.1070037088152276e-11
362,-6.777634009580424e-12
363,-7.201297891334946e-11
364,2.8307612010003425e-06
365,1.850248221468842e-06
366,-7.621147901648584e-07
367,-3.8458872197999483e-10
368,-8.592651590255684e-10
369,7.731826590084978e-08
370,8.663994857660562e-08
371,4.12366085722482e-10
372,-7.355210607240537e-10
373,-2.1105373004814965e-10
374,-6.546866937462426e-10
375,3.1047886484003584e-11
376,1.5200860847830455e-09
377,4.5295317496751863e-10
378,-2.570923751665788e-10
379,-1.461703258431868e-10
380,-3.335150211558613e-10
381,-7.421196990264889e-11
382,-2.6775803796397213e-12
383,-2.1356438839603697e-10
384,8.219375180473776e-11
385,-5.684017145846099e-10
386,5.360592525427421e-11
387,-6.27743745873488e-10
388,1.9132656570164386e-10
389,-1.470875921061321e-10
390,-1.0588435683800412e-10
391,-1.2470779964246503e-10
392,-5.012715242891375e-10
393,-1.829313922563358e-10
394,-2.443813207353429e-10
395,1.6984905149008966e-10
396,-4.838468514734018e-11
397,-3.448123175875395e-10
398,2.5690694016589077e-10
399,-5.143488412961972e-10
400,-4.294065103493949e-13
401,-2.7477201069991963e-10
402,2.3212032296271445e-10
403,-1.6994123674951567e-07
404,-9.853281868199559e-08
405,-5.5459664638490835e-11
406,-2.647653762899438e-10
407,-1.5394843733140817e-10
408,-1.9009110951984098e-10
409,4.153505317461281e-11
410,-4.6413983767479294e-12
411,-2.755934924714154e-10
412,-3.1906810527004836e-10
413,-1.1430253965549753e-10
414,-1.9655194138934462e-10
415,-5.698364002881817e-11
416,-3.831104322671308e-10
417,3.750339483410414e-10
418,-4.6058573621721166e-11
419,-6.756780135397378e-10
420,-1.173282498934114e-09
421,-1.3137689269804298e-09
422,4.741573800259857e-10
423,-1.8708812277168363e-11
424,-3.9979355936914374e-10
425,9.104736438392269e-07
426,-1.502526784352698e-06
427,-4.074406884213566e-06
428,1.88791625427287e-05
429,-3.1494978416923836e-07
430,1.1819470367435692e-06
431,-4.1204958838025885e-06
432,1.1843645367215494e-07
433,-5.564633335786162e-07
434,1.02281128677717e-06
435,7.338854772886982e-06
436,4.089400655882258e-06
437,-4.041905542234714e-06
438,5.646326185243522e-06
439,-4.250276881312409e-05
440,1.3120384342035774e-06
441,4.781649159957269e-07
442,-2.661654793623125e-06
443,1.4463164090205982e-05
444,7.051894370613265e-06
445,-7.700448612091293e-11
446,-4.334271830330749e-11
447,1.1190337178557108e-06
448,-1.4043477632452728e-06
449,-2.2356735907003156e-10
450,3.1943978018311725e-10
451,2.631542483921834e-10
452,-1.399493299025778e-10
453,-8.006004872940231e-07
454,-5.898495018530348e-07
455,-1.3171066902961659e-06
456,-4.565201176198741e-06
457,-2.658934284194281e-06
458,-2.3229235211197352e-06
459,3.331674446799271e-06
460,3.4626999020348492e-06
461,6.44777160868637e-06
462,-7.815825538437515e-07
463,2.67389612368385e-07
464,-3.611285238624973e-07
465,-7.412024322639432e-07
466,9.709627546428123e-11
467,-2.111166796936459e-10
468,8.093994539604132e-07
469,1.994308701458447e-06
470,-7.218331282421442e-07
471,1.01049206865933e-06
472,-5.180601393928175e-06
473,-5.948587471771294e-07
474,1.8140522518028668e-06
475,-5.871351187902718e-06
476,-1.8938344160668308e-06
477,-2.2664273571781912e-06
478,7.137520298960975e-07
479,-7.0415486634611835e-06
480,-7.832915374095251e-07
481,-1.7430466241752374e-06
482,-2.8012805133870167e-06
483,-1.2530870005522665e-07
484,-6.615519412556115e-07
485,4.83756200070351e-07
486,2.211312316507952e-06
487,2.8813962707485707e-06
488,-3.456586783190385e-06
489,-2.118924647437348e-06
490,6.250343888875021e-06
491,-3.3472344113105734e-07
492,-2.529206369311643e-06
493,-2.5467146219371184e-06
494,4.410293781287322e-07
495,7.099016721967555e-07
496,-7.710811577854582e-07
497,8.968501612471869e-07
498,-7.056958575835104e-07
499,8.822095989846623e-08
500,-7.20448105090421e-07
501,-3.070330347243466e-06
502,-3.700486882474152e-07
503,2.4885773747262974e-07
504,3.7160461442420356e-06
505,2.6897885808396804e-06
506,-4.273358517936643e-06
507,-3.609650776059681e-07
508,2.542757956830455e-06
509,2.477544289197775e-06
510,1.7742123703257118e-06
511,-1.4423805089203157e-06
512,-3.8733192317397247e-07
513,7.866072496143239e-08
514,2.572633408248759e-07
515,9.610787166103307e-11
516,-5.939462449644495e-08
517,1.1715441035065055e-06
518,-7.868157403390086e-09
519,-5.374350251774462e-07
520,-1.5852963028417655e-07
521,-3.9561505690843823e-07
522,2.9044150251511525e-07
523,-1.8095099113546453e-08
524,-1.2558974029630576e-06
525,3.6062075811638117e-07
526,-5.991585738107652e-07
527,2.2604691207739336e-07
528,4.467802861007897e-08
529,-3.26416264490037e-07
530,-1.0913332652573438e-06
531,-4.190645053192554e-11
532,1.2454509645820622e-11
533,1.7303795989964676e-06
534,-3.264132969471589e-08
535,3.6433788613843276e-07
536,-4.578449153413988e-07
537,-1.4361423327502454e-06
538,-4.4263111403930466e-07
539,-3.3953143587228674e-06
540,5.65513238681703e-07
541,-7.161921448395336e-07
542,-2.0578637900947605e-06
543,2.108372295694938e-06
544,1.8869415802647005e-06
545,-4.2641147761368625e-06
546,9.402194688645782e-07
547,1.2787698657756863e-06
548,-1.4025892215108193e-05
549,1.5493933672727778e-06
550,-1.48073726280451e-07
551,-3.90505017960896e-07
552,1.5386776325287954e-07
553,-5.180253726533302e-07
554,1.2973683855554974e-06
555,2.331415793421776e-06
556,3.0950484836700376e-06
557,3.281727483817054e-06
558,-1.4351565836845381e-06
559,-2.3225687891814673e-06
560,-7.359946883611634e-07
561,2.1158144136168566e-06
562,-1.3364965715245702e-06
563,6.087244684982451e-07
564,3.581171404976047e-07
565,-2.1065374247730695e-07
566,-9.971223846605426e-11
567,-1.0828171692622846e-10
568,-1.1474195526495201e-06
569,1.2079030220213394e-06
570,4.677745046866022e-08
571,-2.9345251228996005e-10
572,2.668998355659369e-10
573,-7.249947343579421e-07
574,-1.2508006888567458e-06
575,-9.548203631359886e-07
576,-2.5674434800393442e-11
577,7.6567786252979e-07
578,8.589186680230121e-07
579,-5.151432058703165e-11
580,9.55556189730089e-11
581,2.9689581587666325e-07
582,-2.208785424451243e-06
583,-4.876851200319443e-06
584,-1.1893845867083641e-06
585,-1.1460187160639013e-06
586,6.65455435477913e-07
587,-1.8407286805910417e-10
588,-1.8773108068081967e-10
589,-6.502812177622275e-11
590,-6.782377437453135e-11
591,-4.178882240246651e-11
592,-7.797376633256192e-11
593,-1.6876949837651978e-10
594,6.876486241536028e-08
595,7.584756176459706e-07
596,-1.3824377413373945e-06
597,8.90560516442207e-08
598,3.9514225644299295e-07
599,-3.109627693731465e-06
600,-1.0671167152420669e-06
601,1.7088731769643317e-06
602,1.9302652626285166e-07
603,1.7399945339002798e-06
604,-9.790420561206492e-07
605,-2.9932854220260374e-07
606,-8.169329705487449e-07
607,1.8772855492343865e-10
608,-3.477443333288477e-11
609,-1.8412360525132954e-10
610,4.397898711872017e-12
611,1.8239304511169507e-10
612,3.725353359129713e-13
613,-5.060915575505476e-11
614,-9.5663060806217e-11
615,1.842219904957254e-07
616,1.0615004495395652e-06
617,1.8257934145671229e-06
618,-1.307213226553472e-10
619,4.157962862905151e-11
620,5.5155824352226546e-11
621,1.7691736964309257e-11
622,-9.665204747655309e-11
623,-1.5423218258092675e-11
624,-5.862682561641464e-11
625,-3.9503479853930656e-07
626,4.444409721915399e-07
627,4.4241273194911557e-07
628,2.2125551391027898e-11
629,-2.3537977122956022e-11
630,-7.917218583786134e-07
631,3.5367426201582397e-07
632,-1.7861730755575067e-07
633,1.1083903739272927e-07
634,1.514514874623174e-09
635,2.585391606912957e-07
636,1.581376696258019e-11
637,-7.610384544776139e-12
638,-5.6386673108477225e-11
639,-1.6626561238908266e-10
640,-2.544953137118e-11
641,-1.245420433448885e-11
642,3.038402862642897e-12
643,-3.805585510607834e-08
644,-1.7515596667516675e-08
645,2.0270840561664727e-11
646,-7.394568291019255e-11
647,-2.764226906815104e-07
648,-1.0697395184111613e-06
649,-4.062424138195908e-07
650,1.3222623685693602e-06
651,1.6982727960024313e-06
652,-1.369978665122229e-06
653,1.1158541322886517e-06
654,3.3512169078653287e-07
655,-3.7027440369374887e-07
656,-5.60702558938253e-07
657,-1.9545051629932253e-07
658,1.0296405400511688e-07
659,-1.1283213252610835e-10
660,-4.7008513226476367e-07
661,-5.018676801915589e-07
662,1.2471718102702312e-11
663,-4.2574055392208265e-11
664,-2.772056388739008e-06
665,-6.518251096376826e-07
666,7.787576139506314e-11
667,5.1168791426192684e-11
668,-8.837358622670877e-11
669,-8.509518090171753e-11
670,-2.2396687282544292e-10
671,-8.828571207430969e-11
672,-2.88764040456968e-10
673,-3.561561046083739e-10
674,-1.29605687293477e-10
675,-4.9668769097621635e-11
676,-7.754186295283461e-07
677,-9.746040846581039e-08
678,-1.2340912297625906e-07
679,4.712459963918114e-08
680,4.2614439754729005e-11
681,1.4814489171510736e-07
682,8.634782336369717e-08
683,7.042111687949326e-07
684,-1.3741949769774386e-06
685,3.4113577397909545e-06
686,-1.6303984761434354e-06
687,1.570472222572894e-06
688,-4.380923681046589e-07
689,1.3692336895965163e-06
690,6.483450376015831e-07
691,-1.7442656380373123e-07
692,4.801512965196819e-06
693,-2.5907324806007104e-06
694,-5.799732560318738e-07
695,2.489370675706759e-07
696,5.58214458967754e-06
697,2.9650188743124417e-07
698,5.135609699447041e-07
699,3.7189049863217694e-06
700,-9.741508937843868e-07
701,-5.989346229529069e-07
702,1.6074153630363242e-07
703,2.09840936682415e-07
704,-2.3221019129771037e-06
705,-1.6777317825567017e-06
706,-2.266402889472552e-06
707,1.169888851515477e-06
708,9.608428774843247e-07
709,3.9730214734801095e-07
710,-2.201222937536773e-07
711,5.397977476673255e-07
712,-4.1898308711374455e-09
713,1.570608411660679e-07
714,-1.2212817360190975e-07
715,-7.603836035263711e-07
716,5.705048438664484e-07
717,9.433854782081585e-07
718,1.1158665932931022e-07
719,5.21710499801209e-08
720,1.586587911606152e-07
721,-5.283517064413878e-07
722,3.043527198876017e-07
723,3.046927341543437e-07
724,2.882391269887208e-06
725,7.720005971156851e-07
726,-1.6032015746347827e-06
727,1.6037316478423325e-06
728,-3.758609826154391e-07
729,5.673769305492016e-07
730,-6.88271492271797e-07
731,7.627909869856175e-07
732,3.1792864087776262e-06
733,1.1059655302680937e-07
734,-8.269917016745509e-07
735,1.9032657218864824e-06
736,-5.245013460775105e-07
737,-5.010214472744856e-07
738,-5.251511987769408e-07
739,2.852433736155735e-07
740,1.3669253465242726e-07
741,4.542772386872951e-07
742,-1.9910565640657296e-07
743,-3.0536012871063e-07
744,-5.161672247178117e-06
745,-4.763948579150634e-06
746,5.579361544494343e-06
747,6.576962318649571e-06
748,6.393371799862102e-06
749,1.4666972451560234e-06
750,2.528152736769318e-06
751,-5.150705175704928e-07
752,3.7014588444850283e-06
753,1.771637324343711e-07
754,2.3303153851017555e-10
755,-6.561727550202789e-10
756,2.4693191935654113e-11
757,3.830610828536862e-11
758,-6.409384134542506e-11
759,1.0065112632240414e-10
760,-9.385653278459749e-07
761,-2.029017890814444e-06
762,1.3311657331982474e-10
763,1.4203306070159627e-07
764,-8.423124792100722e-08
765,1.428284435167626e-10
766,-1.8150314584630678e-11
767,9.904466136134715e-12
768,1.1051605733336523e-07
769,1.0189131083304659e-07
770,-6.130898566603094e-11
771,2.250055697317066e-11
772,2.882395988557107e-10
773,3.9609010515917475e-11
774,2.059186154923509e-13
775,3.2875369093687823e-12
776,4.9088011433440215e-11
777,6.423562702861929e-07
778,5.095005012334397e-07
779,-2.406533305965297e-11
780,8.335593326691537e-11
781,6.216716030849057e-11
782,-5.002437630796663e-10
783,-3.81570185420399e-07
784,-6.106366828712018e-06
785,1.1213544051646984e-07
786,-3.331193654254605e-11
787,-2.469671422922204e-08
788,2.5462287825683827e-06
789,2.372574848807929e-07
790,4.605573062310686e-06
791,2.772867105788057e-06
792,3.018278619648651e-06
793,2.6820272799876754e-07
794,4.705153885814495e-06
795,-4.491697549818818e-06
796,-6.989815384828013e-07
797,2.370999012180075e-06
798,1.0900708842576101e-05
799,-6.05436349038202e-06
800,-2.5215427045255367e-06
801,9.841737360349878e-07
802,1.4064342071518077e-06
803,9.597822373391685e-06
804,7.409932048618728e-06
805,9.22988548501813e-06
806,4.237007966700901e-10
807,-5.6338989029569575e-11
808,-1.0215892576326269e-09
809,3.824561778387192e-10
810,-6.624115145292819e-11
811,5.307801903275955e-07
812,8.795692056362547e-07
813,-4.1245265536282716e-10
814,1.6211890163653209e-10
815,-1.5724929691707246e-10
816,-8.17375889194949e-11
817,-2.4036911350222567e-09
818,9.659428812369697e-11
819,5.930592128500223e-11
820,5.173439177053041e-10
821,-3.1967650748754295e-11
822,-3.4382538927069106e-08
823,5.418776255761149e-07
824,-1.1664466903482662e-07
825,8.359689787629243e-07
826,-1.2718861529259495e-06
827,3.7964602849771545e-06
828,8.912556855866782e-07
829,9.896814531784592e-08
830,7.001333185985281e-07
831,6.681509071015945e-07
832,6.958291438874387e-07
833,-1.6328605845217226e-06
834,-1.762901182950083e-06
835,2.076116383448179e-06
836,-1.2474135119289187e-07
837,-3.855621512338647e-07
838,-4.6482566390393387e-07
839,7.09077638549882e-08
840,1.070532273939051e-10
841,-4.023220645521519e-11
842,1.3763936657085196e-09
843,-2.0718204929437434e-11
844,6.942318941938197e-11
845,-1.319734869720257e-07
846,-9.965621531327074e-07
847,-7.399411774966502e-08
848,1.9682691587696866e-10
849,2.541502816810759e-07
850,3.3740088234424093e-07
851,9.70988363130365e-07
852,5.464866525972667e-08
853,-2.785662872595296e-07
854,5.895848335102372e-07
855,-6.192159314188928e-07
856,-1.250414544406997e-07
857,8.220006738057783e-07
858,1.8554725383923554e-07
859,1.1441892319719038e-06
860,1.1559727987331403e-06
861,-1.5657583498640548e-06
862,9.869407651963424e-07
863,4.350774126804513e-07
864,6.246081999394804e-07
865,2.183163930885579e-06
866,1.9663579098327943e-09
867,6.014538109222478e-07
868,-2.016962168949199e-07
869,1.4039737424309529e-06
870,3.506047198453821e-06
871,1.2134538040220466e-06
872,-2.459936387921857e-07
873,-4.640372929798353e-07
874,-3.0494279285031567e-07
875,2.1612539535809105e-10
876,2.512926120523673e-07
877,2.4486650485044947e-07
878,9.314008295180365e-07
879,-3.1043150727771973e-07
880,-1.2333642065986972e-07
881,-1.6675696318246835e-07
882,1.7225287553268576e-06
883,-9.432126284181219e-07
884,-1.5161730753388003e-06
885,1.7275760466062273e-06
886,1.8897004726292632e-06
887,6.499420723837801e-10
888,-3.3442826646856716e-07
889,-1.6012043916879826e-06
890,1.593310090863831e-06
891,-5.982823427230777e-07
892,-2.0268836270487256e-06
893,1.3577576531975666e-06
894,8.457391176552864e-07
895,-7.651365242222763e-07
896,2.4933437156593463e-07
897,8.783624588781791e-08
898,2.767552853555344e-10
899,-5.272454323135278e-07
900,4.0434849166159914e-07
901,7.997710560481153e-08
902,2.3455429218333101e-07
903,-9.729466012020627e-07
904,-1.804019546525204e-07
905,-1.38520622000593e-06
906,-2.1250901452440907e-07
907,3.9326408796114265e-10
908,5.879307798939415e-08
909,-9.88336164020609e-08
910,4.738501258039207e-11
911,5.313222084524227e-11
912,2.4853223729026652e-08
913,-1.2755724101976007e-07
914,-5.663940442213189e-07
915,2.722401748478376e-10
916,-3.366094981083201e-07
917,2.4511536889093577e-07
918,2.6331756219910574e-10
919,2.9048402572229293e-11
920,6.908587590892523e-11
921,2.8215153338728705e-07
922,-2.5701254147136865e-07
923,1.3729900549819263e-10
924,6.967795784795783e-11
925,-1.617237805340288e-07
926,-4.2412428985505457e-07
927,-3.4952435284951733e-07
928,4.3594455220730133e-07
929,3.818131773247746e-07
930,-1.4560403686081358e-06
931,2.382077462115273e-06
932,3.26526695265672e-07
933,7.549572457188347e-07
934,3.845848835032362e-06
935,6.752209788518648e-08
936,-1.0664485467215545e-06
937,1.6749918048675205e-06
938,-4.2349367207483724e-08
939,-8.233714716143758e-07
940,1.4658490606889174e-06
941,5.853214192219625e-07
942,-4.668584201450443e-07
943,-6.503369647525847e-07
944,-1.3901223356038717e-06
945,-2.081603683562472e-06
946,1.5216561344288948e-10
947,1.638438829054678e-10
948,-1.3812578858463098e-10
949,-1.0949799400528093e-10
950,1.6908141553528822e-12
951,3.242675017389729e-10
952,1.4272352744093553e-10
953,3.683645055652107e-10
954,1.2128598125826784e-09
955,-3.2081839962394554e-10
956,2.0087845276073324e-10
957,3.643838009104172e-11
958,-2.1649848580551634e-11
959,3.50986989472446e-10
960,1.085668221989522e-10
961,-7.56984197547439e-11
962,-1.0069003963941725e-10
963,-4.9944604008089755e-11
964,2.4320145897149814e-10
965,2.0996931970884702e-10
966,6.343389702401225e-11
967,3.449301955171791e-11
968,7.353256892272952e-11
969,1.4458417796348044e-10
970,-1.3501172402285988e-11
971,2.4797991438063605e-10
972,2.3824459072230297e-10
973,-7.0246031214082905e-12
974,7.547171221311544e-11
975,-1.9272988760477006e-10
976,-2.3145449445927113e-10
977,5.061112640092347e-11
978,1.3682577293394615e-10
979,4.4617440297933797e-10
980,-4.611035164803212e-10
981,2.5399460312769406e-10
982,1.0069575728799407e-10
983,2.428479917160331e-10
984,5.408102854431718e-10
985,3.0378422000154615e-10
986,2.462447468154494e-10
987,4.440740830613521e-10
988,-7.556066883296353e-12
989,-1.4441139950527315e-10
990,-2.2188789694510547e-10
991,1.6063506080854495e-10
992,-3.720396768436274e-10
993,1.5793941154917945e-10
994,4.3255649062601265e-10
995,4.3043678343845926e-09
996,6.10813954970979e-10
997,3.1849536896721986e-10
998,9.543810186585233e-12
999,3.7353571458176305e-08
1000,8.521466277056078e-08
1001,4.105460352232804e-08
1002,-9.805387557459966e-08
1003,-1.2660761605776116e-09
1004,1.530446847031186e-08
1005,1.0153703305926243e-07
1006,-5.509503289147233e-07
1007,8.581482097147486e-08
1008,-1.4427659411619942e-06
1009,-9.160142501740687e-07
1010,8.973281773183572e-08
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
