date,excess_return
319,-0.0005013720712234992
320,0.0005520257567758757
321,9.403293709348004e-05
322,0.0004956999279971119
323,-0.00011999490469072338
324,0.0004477570932572561
325,-0.00012928252025198872
326,-0.0004975697292971537
327,1.519299080796066e-05
328,-0.0002914433786841697
329,0.0005231822958715882
330,0.0007329074404172908
331,0.0012896966650072506
332,-0.0005600523429985516
333,0.00029507325968416986
334,0.0006090525804642588
335,-0.001541982767932104
336,-8.738653788070705e-05
337,0.0008000127141663538
338,-7.559636471321518e-05
339,-0.0001665699968851353
340,-2.029754177729215e-05
341,0.0008286860547633557
342,0.0017019424101673564
343,-0.0006921663722403437
344,-5.243653725262032e-05
345,-0.0002647932641176576
346,-0.0009501405389558681
347,0.0007285041291779648
348,0.0004849517915808399
349,0.0009948865677317786
350,-0.0011235038201993786
351,-0.0002636328204329019
352,0.00017025865346470548
353,-0.00037763313077582294
354,0.000337193906214589
355,0.0004953839148101602
356,-0.00013810786259160768
357,-0.000924485684372256
358,0.00024378941493052864
359,-0.00017046637647244456
360,-0.0005246644261252265
361,0.00015967624338794617
362,0.0006925902000844975
363,0.00017569310889445355
364,-0.0007632270090973114
365,-0.00017746541226718038
366,0.0004907703284658671
367,0.00014472038632240558
368,-9.958735480619652e-05
369,0.00036456406954885057
370,5.888338857382158e-05
371,-4.769613116956117e-05
372,6.614026898285608e-05
373,0.0004943312563470414
374,0.0005515522530005479
375,0.0007208680169376314
376,-0.0007815945053610274
377,0.0002532368734842749
378,-0.0007750314684054349
379,-0.0003191107994794107
380,-0.00038502651648208985
381,-0.0005269401693546172
382,-3.438226137908451e-05
383,-0.0006330041728470626
384,-0.0004657434355963552
385,2.4823157582065658e-05
386,0.0007726904287512493
387,-0.00057955829893791
388,-0.0005309532012239271
389,-0.00026444959107274624
390,0.0002143866035972941
391,-0.00038340499107292203
392,-0.0002320328000980365
393,6.471841870664408e-05
394,-0.0003082474777151012
395,-0.00020425361600817649
396,-0.0007663770250834478
397,0.0011534080574360228
398,-0.0014184434830129267
399,0.00042409943785384763
400,-0.0005490599402171725
401,-0.0001784044103491922
402,0.000675747294562129
403,-0.00040115756522890456
404,0.000273282716270723
405,-0.0005052612436743653
406,-7.311621688313452e-05
407,-0.0007553466275674603
408,-0.0001910648633766665
409,-0.0003330312759098897
410,-0.00033865220688394926
411,0.00012279739771589582
412,0.00021575783923152847
413,-0.00020736300578025335
414,0.0003266825817478669
415,-2.4042087504283494e-05
416,-0.0002342673726009048
417,-0.000441055489755926
418,-0.00020735031895599554
419,4.54056726426344e-05
420,-9.021507493539582e-05
421,-0.0004157575457149898
422,1.1707211485467717e-05
423,-0.00028604638159612783
424,-0.00012868568696186578
425,0.00020023034056512734
426,-0.00040821804802859685
427,0.0006827310858389946
428,-0.0006916627230999506
429,0.00018477495618929307
430,-0.0003559375981100621
431,-8.35689499981973e-05
432,0.00023048235742448298
433,0.0005291678609302131
434,0.0005009856693809767
435,-1.8425899659446632e-05
436,-0.00034889229315510084
437,0.0001882843551899438
438,-0.0002698360478524675
439,0.0002530069283725733
440,-0.00041239325477901434
441,-0.00019303329204292674
442,-8.982196906343054e-05
443,-4.3098926064022436e-05
444,-0.00025445460523326746
445,-0.0002272415306872888
446,-0.00011895329950034617
447,6.524299108467968e-07
448,-0.00015135966897977804
449,0.00016242708653568805
450,0.00041025480049647345
451,-0.0004647027583636887
452,-5.7596740346471664e-05
453,-6.142629277561262e-05
454,6.324258303136432e-05
455,0.00011514434575404797
456,-0.00033791125273446854
457,-0.00035137607097415757
458,-0.00010379115644945647
459,-2.6168680077431894e-05
460,-7.665686062716115e-05
461,-0.00011528525754009311
462,0.00013188069778036215
463,8.875731645135998e-05
464,-0.00014030089187033745
465,0.0001999269976120932
466,-7.851860980145897e-05
467,9.448231994779732e-05
468,-2.093359466490141e-05
469,-9.259177129722351e-05
470,-0.00017843649790580396
471,-0.00013389896287419045
472,-7.433857988636827e-05
473,5.928101789337559e-05
474,-2.0069864919702862e-05
475,-0.0002941658797017688
476,-2.8839610201614185e-05
477,0.0001475016022036424
478,-0.0003220507502145198
479,0.00015909116359055786
480,0.0003649932362357611
481,3.248524658766572e-05
482,0.00011967384372729706
483,0.0002990788404318434
484,-7.137262635906194e-05
485,0.00024355128203548682
486,0.00026602617798271444
487,-0.00017434992181825093
488,0.0005742084931620872
489,-0.0003591461033863874
490,4.948786586475573e-05
491,1.552427766896014e-05
492,0.00041894964058658557
493,0.0001934205536917033
494,-2.178964434129682e-05
495,-0.00017776977932809634
496,-0.0004717656415845206
497,-7.309561359541972e-05
498,-0.0003578814111960815
499,0.0001287839653501821
500,-4.1774698856300585e-05
501,-0.0003144237039425235
502,0.0005179450051789325
503,0.00045551895078976834
504,0.00031772268212296173
505,0.0010258275288284047
506,-0.0003040036819135783
507,0.0012774154209072575
508,-0.0005501245791941223
509,0.0009764331050357844
510,0.0010950958607347239
511,-6.24781627200921e-06
512,-0.0007020966905595116
513,0.0011162595225887861
514,-0.0005980078572132286
515,0.0018658570263017094
516,-0.0002620306237813008
517,-0.0011195934711548394
518,0.000369113811515831
519,0.00015583713113501152
520,-4.0084389446304325e-05
521,0.0008222211915420718
522,-0.0013078326845218369
523,-0.0005463894959545357
524,0.00036803320568848386
525,0.0013252052114983426
526,1.7899601782250807e-05
527,-0.0006662942489193413
528,-0.0001291838082473351
529,-0.0008464896058117677
530,0.0006408730566899723
531,0.0008585485943810311
532,0.0006804231961361484
533,0.0015504703791992813
534,0.0009667203361214127
535,-0.001659830156370945
536,-0.0011657571087455298
537,-0.0004384382521507302
538,0.001180302069764827
539,-0.0012731946121219417
540,0.00031957073636509903
541,0.0005577746854809051
542,0.0013167210614533353
543,-0.0002928846084124248
544,-0.0007911135747820097
545,0.00026909260236074317
546,-0.0029703619757943944
547,-0.001152873055484449
548,3.798455716649829e-05
549,-0.00013510758854537452
550,-0.0007177782301566737
551,0.0002823596836768194
552,-0.0004046736907605264
553,0.0009028245729439666
554,-0.000514841646881925
555,-0.00023021419747928928
556,0.00030637537174085794
557,0.00033004418341564534
558,0.0008021378629529952
559,0.00011825353658143078
560,-0.001301547379518625
561,-0.0007689087246419424
562,-0.00033964137629122204
563,-9.79308159749781e-05
564,0.0001394457821844719
565,-1.7622193134503306e-05
566,-0.0005894156595008804
567,0.0009054004531086901
568,3.374427802552149e-05
569,0.00041338483183842034
570,0.00021424885623513856
571,-0.0007285371154215625
572,0.00011557756235064387
573,-0.0003813833245930598
574,8.879513087298174e-05
575,0.0008596390174110957
576,-0.000522186812488945
577,0.0010885562267091697
578,-0.0005928644089923663
579,-2.4007816714188834e-05
580,-7.839259064817972e-05
581,-0.0001667956262939585
582,-0.000383595861769892
583,-0.00027069340668237074
584,0.0010305701951537904
585,0.00019734823922085143
586,0.0014763284321994419
587,0.0005289073615327433
588,6.675964024163705e-05
589,-0.0005479076622836587
590,6.525075828642257e-05
591,-0.0004385106049420995
592,1.4193270878648523e-05
593,0.00035556501888178715
594,-0.0007915615809317711
595,2.5072153024552346e-05
596,-0.0004588996928531486
597,0.0007460198235059168
598,-0.00032117591383207245
599,0.0009551030092888046
600,-0.0004333097132712127
601,-0.000643694168915715
602,-0.0007718438191481047
603,-5.1576075919324005e-05
604,0.00033383918586046835
605,0.0004904607859936294
606,0.0003521679906302866
607,0.0003820723310890284
608,-0.0003191406938078123
609,-0.002118718907626882
610,-0.00044003726407884636
611,0.00019080850524383353
612,0.0001763378964584339
613,3.2520806377001055e-06
614,9.042857429916729e-05
615,-0.00023001894864566053
616,-8.071239068055402e-05
617,9.630951054828696e-05
618,0.00037799678997216257
619,-0.00012250689251042113
620,0.0003290092973420866
621,0.0002686484273511647
622,-7.750450700827471e-05
623,-3.782044112915495e-05
624,-3.731828534281334e-05
625,-1.475865540234711e-05
626,-0.0002445317699369398
627,0.0006717375131301273
628,-1.3255562835295942e-05
629,1.336599786302961e-05
630,0.00013894496362265585
631,-0.0004094481711142961
632,0.00011640671425292015
633,9.185826038735079e-05
634,0.00024112541208731741
635,-0.0001764570213684813
636,0.00018821748512412584
637,-8.416368591462886e-05
638,-3.968459470737873e-05
639,-0.0003890494885556428
640,0.00022021199300253924
641,0.0003838060656862208
642,-3.9286782804681675e-05
643,-4.015560637884996e-05
644,0.0005053136159930138
645,0.0026284589377861545
646,0.001590544841053837
647,-0.00023972489042042855
648,-0.00014142667660344
649,-0.0013335950284071585
650,7.875067447343786e-05
651,-0.00012147730430109305
652,9.447579484123114e-05
653,-5.601413445854853e-07
654,-2.3243563942065837e-05
655,1.6280121855061225e-05
656,-0.0005383981010630423
657,-1.948190860853738e-05
658,0.0008256127553561976
659,-0.0006944148004436601
660,-0.0005738492195334344
661,-0.0006185200092176379
662,0.0009295352057435702
663,-0.0005021057547066055
664,3.44475423340318e-05
665,-0.0003375210613909274
666,0.0003604225910368297
667,-0.00023387109268846462
668,-9.176078097083984e-07
669,-0.0005860545723652133
670,-0.00023245765198467994
671,0.00010358922031972195
672,0.0006202785541155331
673,0.00039196498605215124
674,9.100591039160055e-05
675,-0.0002732700986868286
676,0.0005038441184817555
677,-4.169463457204259e-05
678,-0.0004977273155489237
679,-0.00022647959366978165
680,0.0005951567565053995
681,0.00014261731525327948
682,0.0007118302870261772
683,-0.00015919348009574286
684,0.0012305542139729453
685,-0.0004834174946201919
686,-0.00031478259131748065
687,5.867782497467888e-05
688,-0.0001435767625740103
689,0.0001182138399211663
690,-2.0183875468482437e-06
691,-0.0003850120303261484
692,0.0008866231486837906
693,0.0006316666687276873
694,1.9474137774366795e-05
695,0.00017474689850602299
696,-0.0002545530301279464
697,0.00024356177982051697
698,-0.00018514138398073587
699,0.00014821616283208772
700,-0.00022916946405393546
701,-0.0007738930027695878
702,0.0002027102727041874
703,-0.0002525370407654437
704,-2.634899603079499e-05
705,-0.0007322577380112216
706,7.31568528174742e-05
707,-0.00015077472895924648
708,1.834896237826178e-05
709,0.0002231152936059133
710,0.00039961465408863694
711,-0.00022031769078284524
712,-0.00023482043621936288
713,0.00014779284657451264
714,-2.0039252941667085e-05
715,-9.724976287855958e-05
716,0.0003949982725151291
717,-6.111739073944022e-05
718,0.0005842451800070758
719,0.0004683324710611225
720,-0.0004158610688910769
721,0.000680554778705933
722,-9.36008631705898e-05
723,0.000562720605704059
724,-0.00016411121088599767
725,0.0006067507813878603
726,-0.0004582264452163143
727,0.0013697889950602948
728,0.0006434214677578098
729,0.00020822523695579465
730,-0.001290560094676596
731,0.00012167257507392226
732,-0.0002566453431195881
733,0.00031707240200778974
734,-4.18156628867461e-06
735,2.154893251138379e-05
736,0.0005961259818385023
737,0.000419606935041561
738,-0.0003122829327562304
739,0.0011709408847301594
740,0.00040553912005267256
741,-0.00022139236249060779
742,0.00020148193596286612
743,-0.00016410476388681317
744,0.00041024485874185945
745,0.0008828669418981527
746,0.0005186850360877904
747,-0.0005237471218806078
748,-0.0005676559146491345
749,5.331071266340137e-05
750,-0.00038910250087637044
751,-0.0004062278988081758
752,-0.0006268852547825499
753,0.0001616643592899647
754,-0.00020561195714152714
755,0.0004944646993685908
756,-0.0005871652613977374
757,-0.0009718114181206106
758,0.00022477693958861122
759,0.00025050227273604175
760,0.0002055658164220875
761,0.00020908628508495286
762,-0.00022513947187532968
763,-0.0003271554602643778
764,0.0002811484112892615
765,2.071124266594948e-05
766,0.0002022372038318343
767,-0.0003054116059039158
768,-0.0006107999896590444
769,-0.00035420092478585796
770,-0.0006807552950001683
771,-5.691621472264652e-06
772,-0.00016452970599190042
773,0.00017698134147312028
774,-0.00048405569030110507
775,4.3241169420477066e-05
776,0.0002263083850062575
777,0.00032823496044279143
778,1.8396592438019166e-05
779,-4.966006069381801e-05
780,-0.00068484456574186
781,-0.00011367756243318983
782,-4.829269448322626e-05
783,-0.0002948809658380458
784,-0.00032695288497247565
785,-0.00014135493705585978
786,-0.0005057302366667793
787,-0.00011165719275588182
788,-0.00027784913969131075
789,7.042914441587889e-05
790,-0.0005728262068401546
791,-0.00011778011528118526
792,1.7134319249739738e-05
793,0.0002984347241429264
794,-0.0007011437261764397
795,-0.00039637133546127634
796,0.0006542103201571392
797,-0.00029177194827104125
798,-0.00021565976277557186
799,-0.00015126797146367
800,-0.0003170036902915563
801,0.0001767710420785551
802,-0.0002824485637125118
803,-0.00020114899102813277
804,-0.00017083495838421392
805,0.0001532002114836284
806,0.00018341136197799757
807,-0.0003427708750476377
808,-0.00017737340111764754
809,-6.981572781283862e-05
810,-0.000158407371354502
811,5.405065837815748e-05
812,0.000883421462133771
813,0.00033714940804607796
814,-0.0003028068303090603
815,5.9597033415431655e-05
816,0.00022148214838638158
817,-0.00021576573791254328
818,-0.00014961708563607234
819,-0.00023008313641098566
820,1.6134736535139416e-05
821,3.0006537988402915e-05
822,0.0005365051921357722
823,-0.000153647174206073
824,-7.365681054816164e-05
825,-1.2057980934204737e-05
826,0.00047797400802437884
827,0.0004726898858826434
828,1.0646281931037116e-06
829,0.00025551243176324956
830,-0.00011601477257838777
831,-0.00040440103251762616
832,-9.368567317458165e-05
833,-6.595967107864142e-05
834,-8.384552537263334e-05
835,-0.00028641659446931866
836,3.8712541647667464e-05
837,-4.797733099098922e-05
838,0.00015681843255380135
839,0.00032313335456701786
840,-0.00021368790598566556
841,-5.110955059894895e-05
842,-1.954951013960482e-05
843,-0.0001369341559528947
844,-0.0002779267197551005
845,-0.0002824030456785587
846,0.00026342237117946143
847,0.00017035445950780437
848,-1.686054866509301e-05
849,0.00013726973798555697
850,0.0002360571926545152
851,-8.9229636589222e-05
852,-0.00029856952321755115
853,0.00012781557876409555
854,-0.00015944613665491714
855,-0.00012317056448582497
856,-0.00010017911497189891
857,5.413439883017457e-05
858,-0.0007526373213632698
859,-8.789942627990266e-05
860,-8.716674922862322e-05
861,-0.00021283405029642877
862,-6.765670197012019e-05
863,0.0005638846043534984
864,0.00011678849862895024
865,0.0001331393392163538
866,-0.0002777494367367239
867,-0.00025753415360318943
868,0.00031723558064095103
869,-5.722524932061379e-05
870,0.0005969836186155986
871,-4.058016143407284e-05
872,-0.00026204565942450353
873,-0.00010999812640244411
874,-0.0002875355535343349
875,-5.1859951595872866e-05
876,1.4945615278511015e-05
877,0.0003547942495000789
878,-0.00016706410199898714
879,-0.0001030900831167636
880,0.00040779704451840426
881,-9.516878041609944e-05
882,-5.029012114610154e-05
883,-0.000362576099420725
884,-0.00021047372589994007
885,0.00019754047500653016
886,-0.00018775241919230523
887,-0.0002089077277489526
888,-0.0002001330148770908
889,0.0002471123262949293
890,-8.4649315718055e-06
891,-0.0001516589498496146
892,-7.947627733725926e-05
893,-0.0004181250342935594
894,-0.00011041556814955777
895,-6.199152699895571e-05
896,0.0004527278796760681
897,-0.0002919611650173404
898,0.0003963101879745634
899,0.00016047253236023407
900,-0.00017294684112398317
901,-0.00047833643391562153
902,-0.0002992269091083577
903,-0.00020506704669887021
904,-0.0002107889334183044
905,0.0003065055581543408
906,-0.00024206837825380134
907,9.287785477393729e-05
908,-0.00022955740136049174
909,0.00011027180537639958
910,-0.00015432648191560094
911,-0.00015971325629357547
912,0.00039900640210352445
913,-2.990460328727851e-05
914,-0.00012368286831879183
915,0.0003923018519401411
916,0.00022799015219820973
917,-0.00022816827387331373
918,-8.892739914909131e-05
919,0.00016961974420925952
920,-0.0004308177093658161
921,-0.0004359680305207614
922,-0.0001925772877364451
923,-0.0001040123979124119
924,-6.722492559374516e-05
925,-7.524897012761711e-05
926,-0.00027145875167211564
927,-0.00015667036472769014
928,4.8305983504914884e-06
929,9.379095617509381e-05
930,-0.00029111351943031383
931,-0.00017979916471091983
932,8.671232581836108e-05
933,0.00012667815365002832
934,-0.0002570673146959912
935,-0.00025482757592790173
936,0.00018063076756419383
937,0.00026031372066873115
938,-0.00025089844507816816
939,6.967568735868901e-05
940,-0.0006736190424712352
941,-0.00010601321803663244
942,0.0001529965893647678
943,-0.0003713671214817249
944,6.979384152153156e-05
945,8.126148205134243e-05
946,0.0004917345023462971
947,0.0003816341176526017
948,-0.0002034024064305473
949,0.00016810729175606443
950,-0.0003087960229661846
951,-0.0002353583044605312
952,-0.0003402650819538944
953,-0.00014233161403248706
954,-7.60363507536499e-05
955,0.00021683086757059988
956,9.02072958681166e-05
957,-0.0001785147764100381
958,0.00010324739018255369
959,-0.00010811746294422941
960,-0.00025399871886472303
961,0.00023718292784186135
962,3.063054529683917e-05
963,0.00037812783016127893
964,-0.0001278595616872047
965,9.571557389953522e-06
966,0.00012037877103301953
967,0.00021254430081824038
968,0.00028362087010738724
969,-0.00030216986976605575
970,-9.901535382716986e-06
971,0.00016181139631993302
972,0.00020153482198639883
973,0.0007113871493114876
974,0.0006874275000433305
975,0.0005024622118468824
976,0.0006263011119152229
977,-0.0004368209623275554
978,0.0003230810244935767
979,0.00020317501885891431
980,-0.00035291463912137666
981,0.0002924627541810165
982,-0.0003826915572134326
983,0.0002361863383320284
984,0.00013713841451679087
985,0.0006550027293300287
986,-0.0006257402046038751
987,-7.479031522317214e-06
988,-0.0004913053596193873
989,-0.00032054149806082233
990,0.00031123737520374894
991,-5.9707639616185526e-05
992,3.4345473759189726e-05
993,0.00018470688670246815
994,-0.00013042903311383247
995,-0.0004406980626618928
996,-0.00042627078807253027
997,0.000245729365098063
998,6.92152796469836e-05
999,0.0003616158603407249
1000,0.00027930454723623654
1001,0.00040375807285508714
1002,-0.0004904772219612719
1003,-6.704436074697617e-05
1004,0.00016112083486133355
1005,0.0004844268227157944
1006,0.0006963262674069548
1007,-0.00033950854975256517
1008,-0.000441631199990411
1009,0.0001864876921637837
1010,0.0015039930858136707
1011,-0.0001333064335360401
1012,-0.0021117103723309327
1013,-0.00016786319004813421
1014,-0.002097687335385512
1015,-0.0007026699808612147
1016,0.0002214680254564172
1017,-0.001946694127967552
1018,-0.0010004783182699928
1019,0.00012982094355917795
1020,-0.0008190166175343627
1021,0.0010870481362482698
1022,0.0014686122682111558
1023,-0.000545778593566526
1024,0.0005663389528722806
1025,0.0005751126867571399
1026,0.0009405534949328276
1027,0.0005167684445455123
1028,-0.0008357495335793441
1029,0.0015058335259845457
1030,-0.0016325444627935948
1031,-0.00014969991296376328
1032,-0.0011438093130828886
1033,0.00037260787545145835
1034,0.00033578986865812066
1035,0.0005294672901297037
1036,0.0005375610461433311
1037,-0.0005265798394484822
1038,0.0014786833925349852
1039,0.0015581126722230554
1040,-0.0013323450097897371
1041,-0.0007181091847086041
1042,4.6078082172162915e-05
1043,-0.0008829008882216272
1044,0.0005077885060286169
1045,0.0015567260095852298
1046,0.0023285020254437683
1047,-0.0014845239682255151
1048,0.0022556577180347093
1049,0.0016777531618042962
1050,-0.0004891238400384079
1051,0.0001982495559716968
1052,-0.0008320701556705501
1053,0.0006435205097442553
1054,-0.0015666837932883926
1055,-0.0019804108586851665
1056,-0.0017257602626845614
1057,-0.0005357517209920726
1058,-0.0005262578605120805
1059,-0.001377169507694953
1060,0.0012326978047724202
1061,-0.0009215331698697593
1062,-0.0025973089944402172
1063,-0.0003477308394641554
1064,-0.0006324556928036795
1065,0.00039589526776162565
1066,-0.001234756328950093
1067,1.797114875934369e-05
1068,0.0004981310515188575
1069,-1.7577517388067676e-05
1070,-0.00020156555983774638
1071,0.002367666384148648
1072,-2.1668680918462968e-05
1073,0.0016223629446564525
1074,-0.0010053602499182634
1075,0.0016535551561065454
1076,-0.0017476033856442807
1077,0.00020644982254425237
1078,-0.0005562231300351161
1079,0.0016938780403287224
1080,0.00045150819621642135
1081,0.0005768070486675825
1082,-0.00022945725412260032
1083,-0.0008725373518720936
1084,-0.0008204518034158337
1085,-0.001822138413090757
1086,0.00045195283337406966
1087,0.003969032055512689
1088,0.0016764788854988222
1089,-0.0011262204091320172
1090,0.0017456092747222263
1091,-0.0009246541879612824
1092,-0.00033217905038385176
1093,0.0001452611748860022
